id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017154650,listing,/25-charles-street-currie-tas-7256-2017154650,240000,is-sold,Sold by private treaty 10 Nov 2021,20211110,25 Charles Street,CURRIE,TAS,7256,-39.92335,143.856445,2,2,2,House,House,False,1400.0,m2,False
2017171448,listing,/27-banksia-street-grassy-tas-7256-2017171448,80000,is-sold,Sold by private treaty 28 Oct 2021,20211028,27 Banksia street,GRASSY,TAS,7256,-40.047,144.062439,,,,VacantLand,Vacant land,False,887.0,m2,False
2017179458,listing,/1-1-rifle-range-road-currie-tas-7256-2017179458,370000,is-sold,Sold by private treaty 27 Sep 2021,20210927,1/1 Rifle Range Road,CURRIE,TAS,7256,-39.9311142,143.862915,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017268799,listing,/11-13-ross-ave-currie-tas-7256-2017268799,250000,is-sold,Sold by private treaty 12 Nov 2021,20211112,11-13 Ross Ave,CURRIE,TAS,7256,-39.92189,143.859421,2,2,2,House,House,False,1233.0,m2,False
2017283111,listing,/4-beach-road-currie-tas-7256-2017283111,650000,is-sold,Sold by private treaty 08 Oct 2021,20211008,4 Beach Road,CURRIE,TAS,7256,-39.93175,143.845871,4,4,4,House,House,False,1072.0,m2,False
2017307014,listing,/112-main-street-currie-tas-7256-2017307014,285000,is-sold,Sold by private treaty 27 Jan 2022,20220127,112 Main Street,CURRIE,TAS,7256,-39.91435,143.859543,3,3,3,House,House,False,2605.0,m2,False
2017393392,listing,/701-millwood-road-pegarah-tas-7256-2017393392,2700000,is-sold,Sold by private treaty 31 Jan 2022,20220131,701 Millwood Road,PEGARAH,TAS,7256,-39.95388,144.1054,,,,Farm,Farm,True,94.03,ha,False
2017453273,listing,/14-netherby-road-currie-tas-7256-2017453273,250000,is-sold,Sold by private treaty 28 Jan 2022,20220128,14 Netherby Road,CURRIE,TAS,7256,-39.9327126,143.850555,3,3,3,House,House,False,1930.0,m2,False
2017495237,listing,/20-huxley-street-currie-tas-7256-2017495237,490000,is-sold,Sold by private treaty 30 Jan 2022,20220130,20 Huxley Street,CURRIE,TAS,7256,-39.92734,143.851288,3,3,3,House,House,False,848.0,m2,False
2017520708,listing,/lot-1-south-road-nugara-tas-7256-2017520708,,is-sold,Sold by private treaty 25 May 2022,20220525,Lot 1 South Road,NUGARA,TAS,7256,-39.98421,143.902985,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017533941,listing,/1016-millwood-road-naracoopa-tas-7256-2017533941,1150000,is-sold,Sold by private treaty 19 Apr 2022,20220419,1016 Millwood Road,NARACOOPA,TAS,7256,-39.93873,144.127365,5,5,5,Rural,Rural,True,6.78,ha,False
2017555502,listing,/4-john-street-currie-tas-7256-2017555502,345000,is-sold,Sold by private treaty 02 Feb 2022,20220202,4 John Street,CURRIE,TAS,7256,-39.93461,143.850876,3,3,3,House,House,False,1260.0,m2,False
2017773428,listing,/22-waratah-street-grassy-tas-7256-2017773428,45000,is-sold,Sold by private treaty 19 May 2022,20220519,22 Waratah Street,GRASSY,TAS,7256,-40.049572,144.06012,,,,VacantLand,Vacant land,False,796.0,m2,False
2013258324,listing,/5-cape-wickham-road-king-island-egg-lagoon-tas-7256-2013258324,,is-sold,Sold by private treaty 02 Aug 2021,20210802,"5 Cape Wickham Road, King Island",EGG LAGOON,TAS,7256,-39.63915,143.979111,2,2,2,House,House,False,14300.0,m2,False
2014136873,listing,/lot-2-netherby-road-nugara-tas-7256-2014136873,350000,is-sold,Sold by private treaty 12 May 2021,20210512,Lot 2 Netherby Road,NUGARA,TAS,7256,-39.9486351,143.862366,,1.0,,AcreageSemiRural,Acreage / Semi-Rural,True,14.97,ha,False
2014788190,listing,/-pearsons-lane-pearshape-tas-7256-2014788190,,is-sold,Sold by private treaty 15 Jun 2021,20210615,. Pearsons Lane,PEARSHAPE,TAS,7256,-40.0223351,143.89386,,,,Farm,Farm,True,93.58,ha,False
2015326298,listing,/lot-1-south-road-nugara-tas-7256-2015326298,,is-sold,Sold by private treaty 10 May 2021,20210510,Lot 1 South Road,NUGARA,TAS,7256,-39.98549,143.901169,,,,VacantLand,Vacant land,False,20200.0,m2,False
2015824583,listing,/100-grassy-road-currie-tas-7256-2015824583,70000,is-sold,Sold by private treaty 31 Aug 2021,20210831,100 Grassy Road,CURRIE,TAS,7256,-39.9306068,143.864639,,,,VacantLand,Vacant land,False,1650.0,m2,False
2016359179,listing,/5-sassafras-street-grassy-tas-7256-2016359179,60000,is-sold,Sold by private treaty 02 Mar 2021,20210302,5 Sassafras Street,GRASSY,TAS,7256,-40.0474739,144.061935,,,,VacantLand,Vacant land,False,895.0,m2,False
2016376057,listing,/lot-4-rankins-road-naracoopa-tas-7256-2016376057,58000,is-sold,Sold by private treaty 17 Mar 2021,20210317,Lot 4 Rankins Road,NARACOOPA,TAS,7256,-39.91668,144.111328,,,,VacantLand,Vacant land,False,0.0,m2,False
2016394618,listing,/87-martha-lavinia-road-egg-lagoon-tas-7256-2016394618,892475,is-sold,Sold by private treaty 12 Mar 2021,20210312,87 Martha Lavinia Road,EGG LAGOON,TAS,7256,-39.6539,144.065811,,,,Rural,Rural,True,200.06,ha,False
2016636924,listing,/114-main-street-currie-tas-7256-2016636924,395000,is-sold,Sold by private treaty 18 May 2021,20210518,114 Main Street,CURRIE,TAS,7256,-39.9140549,143.859558,5,5,5,House,House,False,3037.0,m2,False
2016822528,listing,/14-jaycee-ave-currie-tas-7256-2016822528,260000,is-sold,Sold by private treaty 18 Jun 2021,20210618,14 Jaycee Ave,CURRIE,TAS,7256,-39.92116,143.859634,3,3,3,House,House,False,596.0,m2,False
2016839600,listing,/7-curtain-ave-currie-tas-7256-2016839600,270000,is-sold,Sold by private treaty 14 Apr 2021,20210414,7 Curtain Ave,CURRIE,TAS,7256,-39.92194,143.85762,3,3,3,House,House,False,638.0,m2,False
2016939304,listing,/lot-1-2-north-road-loorana-tas-7256-2016939304,420000,is-sold,Sold by private treaty 05 Jul 2021,20210705,Lot 1&2 North Road,LOORANA,TAS,7256,-39.8583755,143.8715,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,20.0,ha,False
2016949024,listing,/98-edward-street-currie-tas-7256-2016949024,445000,is-sold,Sold by private treaty 29 Apr 2021,20210429,98 Edward Street,CURRIE,TAS,7256,-39.93165,143.856171,3,3,3,House,House,False,6136.0,m2,False
2016958301,listing,/170-the-esplanade-naracoopa-tas-7256-2016958301,130000,is-sold,Sold by private treaty 02 Jul 2021,20210702,170 The Esplanade,NARACOOPA,TAS,7256,-39.9157753,144.114441,,,,VacantLand,Vacant land,False,2209.0,m2,False
2016964873,listing,/12-14-sassafras-street-grassy-tas-7256-2016964873,80000,is-sold,Sold by private treaty 26 May 2021,20210526,12 & 14 Sassafras Street,GRASSY,TAS,7256,-40.0479164,144.06131,,,,VacantLand,Vacant land,False,0.0,m2,False
2017032457,listing,/62-main-street-currie-tas-7256-2017032457,550000,is-sold,Sold by private treaty 30 Jun 2021,20210630,62 Main Street,CURRIE,TAS,7256,-39.92342,143.856186,4,4,4,House,House,False,4882.0,m2,False
2017140317,listing,/3-buttons-road-bungaree-tas-7256-2017140317,,is-sold,Sold by private treaty 10 Sep 2021,20210910,3 Buttons Road,BUNGAREE,TAS,7256,-39.7596779,143.896591,3,3,3,House,House,True,13.24,ha,False
2017173904,listing,/cnr-pegarah-and-skyline-road-naracoopa-tas-7256-2017173904,,is-sold,Sold by private treaty 10 Sep 2021,20210910,Cnr. Pegarah and Skyline Road,NARACOOPA,TAS,7256,-39.9226723,144.113647,,,,VacantLand,Vacant land,True,4.05,ha,False
2017187424,listing,/26-huxley-street-currie-tas-7256-2017187424,470000,is-sold,Sold by private treaty 16 Aug 2021,20210816,26 Huxley Street,CURRIE,TAS,7256,-39.92685,143.85112,3,3,3,House,House,False,0.0,m2,False
2017206292,listing,/3-the-esplanade-naracoopa-tas-7256-2017206292,100000,is-sold,Sold by private treaty 30 Aug 2021,20210830,3 The Esplanade,NARACOOPA,TAS,7256,-39.91841,144.119522,,,,VacantLand,Vacant land,False,2308.0,m2,False
2011487076,listing,/22-waratah-street-grassy-tas-7256-2011487076,33000,is-sold,Sold by private treaty 29 Apr 2020,20200429,22 Waratah Street,GRASSY,TAS,7256,-40.049572,144.06012,,,,VacantLand,Vacant land,False,796.0,m2,False
2015240651,listing,/2843-grassy-road-grassy-tas-7256-2015240651,160000,is-sold,Sold by private treaty 08 Jun 2020,20200608,2843 Grassy Road,GRASSY,TAS,7256,-40.04861,144.056992,3,3,3,House,House,False,778.0,m2,False
2015514185,listing,/19-skyline-drive-naracoopa-tas-7256-2015514185,120000,is-sold,Sold by private treaty 21 Oct 2020,20201021,19 Skyline Drive,NARACOOPA,TAS,7256,-39.9226723,144.113647,,,,VacantLand,Vacant land,False,27000.0,m2,False
2015523188,listing,/10-12-wattle-street-grassy-tas-7256-2015523188,,is-sold,Sold by private treaty 09 Nov 2020,20201109,10 & 12 Wattle Street,GRASSY,TAS,7256,-40.0482025,144.055176,,,,House,House,False,45700.0,m2,False
2015698797,listing,/1134-grassy-road-pegarah-tas-7256-2015698797,600000,is-sold,Sold by private treaty 17 Feb 2021,20210217,1134 Grassy Road,PEGARAH,TAS,7256,-39.94372,143.973343,3,3,3,Rural,Rural,True,5.47,ha,False
2015797856,listing,/23-myrtle-street-grassy-tas-7256-2015797856,26000,is-sold,Sold by private treaty 24 Jan 2021,20210124,23 Myrtle Street,GRASSY,TAS,7256,-40.0486946,144.062012,3,3,3,House,House,False,607.0,m2,False
2015844716,listing,/501-south-road-nugara-tas-7256-2015844716,450000,is-sold,Sold by private treaty 15 Feb 2021,20210215,501 South Road,NUGARA,TAS,7256,-39.9883347,143.89743,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,54700.0,m2,False
2015958110,listing,/90-bischoffs-road-pegarah-tas-7256-2015958110,,is-sold,Sold by private treaty 12 Jan 2021,20210112,90 Bischoffs Road,PEGARAH,TAS,7256,-39.9352341,143.979355,3,3,3,Farm,Farm,True,40.58,ha,False
2016121785,listing,/20-edward-street-currie-tas-7256-2016121785,375000,is-sold,Sold by private treaty 24 Apr 2020,20200424,20 Edward Street,CURRIE,TAS,7256,-39.93148,143.849579,3,3,3,House,House,False,1202.0,m2,False
2016162535,listing,/2866-grassy-road-grassy-tas-7256-2016162535,27000,is-sold,Sold by private treaty 01 Jul 2020,20200701,2866 Grassy Road,GRASSY,TAS,7256,-40.04861,144.056992,,,,VacantLand,Vacant land,False,2868.0,m2,False
2016263130,listing,/2850-grassy-road-grassy-tas-7256-2016263130,220000,is-sold,Sold by private treaty 08 Jul 2020,20200708,2850 Grassy Road,GRASSY,TAS,7256,-40.04861,144.056992,3,3,3,House,House,False,788.0,m2,False
2016281149,listing,/100-main-street-currie-tas-7256-2016281149,1200000,is-sold,Sold by private treaty 01 Mar 2021,20210301,100 Main Street,CURRIE,TAS,7256,-39.91657,143.859283,15,15,15,BlockOfUnits,Block of Units,False,6017.0,m2,False
2016412152,listing,/18-ross-avenue-currie-tas-7256-2016412152,33000,is-sold,Sold by private treaty 25 Sep 2020,20200925,18 Ross Avenue,CURRIE,TAS,7256,-39.9223022,143.860016,,,,VacantLand,Vacant land,False,648.0,m2,False
2016460611,listing,/-north-road-yambacoona-tas-7256-2016460611,,is-sold,Sold at auction 25 Sep 2020,20200925,- North Road,YAMBACOONA,TAS,7256,-39.7040634,143.94809,,,,Rural,Rural,True,101.5,ha,False
2016494646,listing,/14-john-street-currie-tas-7256-2016494646,225000,is-sold,Sold by private treaty 22 Oct 2020,20201022,14 John Street,CURRIE,TAS,7256,-39.9347878,143.852661,3,3,3,House,House,False,940.0,m2,False
2016537226,listing,/16-blackwood-street-grassy-tas-7256-2016537226,225000,is-sold,Sold by private treaty 19 Oct 2020,20201019,16 Blackwood Street,GRASSY,TAS,7256,-40.0484047,144.0596,3,3,3,House,House,False,780.0,m2,False
2016668930,listing,/391-north-road-loorana-tas-7256-2016668930,625000,is-sold,Sold by private treaty 07 Feb 2021,20210207,391 North Road,LOORANA,TAS,7256,-39.897274,143.855835,3,3,3,Rural,Rural,True,12.67,ha,False
2016705987,listing,/4-26-main-street-currie-tas-7256-2016705987,255000,is-sold,Sold by private treaty 05 Jan 2021,20210105,4/26 Main Street,CURRIE,TAS,7256,-39.927166,143.853088,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,551.0,m2,False
2016776233,listing,/710-mount-stanley-road-lymwood-tas-7256-2016776233,390000,is-sold,Sold by private treaty 22 Feb 2021,20210222,710 Mount Stanley Road,LYMWOOD,TAS,7256,-40.02588,143.98288,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016782164,listing,/11-john-street-currie-tas-7256-2016782164,330000,is-sold,Sold by private treaty 15 Feb 2021,20210215,11 John Street,CURRIE,TAS,7256,-39.93423,143.853241,3,3,3,House,House,False,726.0,m2,False
2014812488,listing,/26-albert-currie-tas-7256-2014812488,62500,is-sold,Sold by private treaty 11 Nov 2019,20191111,26 Albert,CURRIE,TAS,7256,-39.9322243,143.852448,,,,VacantLand,Vacant land,False,809.0,m2,False
2014893607,listing,/91-dickers-road-reekara-tas-7256-2014893607,290000,is-sold,Sold by private treaty 06 Aug 2019,20190806,91 Dickers Road,REEKARA,TAS,7256,-39.75564,144.034149,4,4,4,House,House,True,4.56,ha,False
2014901185,listing,/95-the-esplanade-naracoopa-tas-7256-2014901185,90000,is-sold,Sold by private treaty 28 Oct 2019,20191028,95 The Esplanade,NARACOOPA,TAS,7256,-39.91654,144.115891,,,,VacantLand,Vacant land,False,1804.0,m2,False
2014984147,listing,/680-red-hut-rd-lymwood-tas-7256-2014984147,550000,is-sold,Sold by private treaty 10 Sep 2019,20190910,680 Red Hut Rd,LYMWOOD,TAS,7256,-40.0977478,144.004974,3,3,3,Rural,Rural,True,6.07,ha,False
2015133741,listing,/1-3a-rifle-range-road-currie-tas-7256-2015133741,512000,is-sold,Sold by private treaty 22 Jul 2019,20190722,1/ 3a Rifle Range Road,CURRIE,TAS,7256,-39.93107,143.862869,3,3,3,House,House,False,1033.0,m2,False
2015289766,listing,/54-main-street-currie-tas-7256-2015289766,57000,is-sold,Sold by private treaty 26 Jul 2019,20190726,54 Main Street,CURRIE,TAS,7256,-39.9246025,143.854782,,,,VacantLand,Vacant land,False,1391.0,m2,False
2015336177,listing,/689-pegarah-road-pegarah-tas-7256-2015336177,240000,is-sold,Sold by private treaty 06 Sep 2019,20190906,689 Pegarah Road,PEGARAH,TAS,7256,-39.9374924,144.074966,3,3,3,House,House,False,5925.0,m2,False
2015473513,listing,/3249-north-road-yambacoona-tas-7256-2015473513,155000,is-sold,Sold by private treaty 03 Sep 2019,20190903,3249 North Road,YAMBACOONA,TAS,7256,-39.6842728,143.963486,3,3,3,House,House,True,3.17,ha,False
2015661564,listing,/575-grassy-road-nugara-tas-7256-2015661564,110000,is-sold,Sold by private treaty 14 Nov 2019,20191114,575 Grassy Road,NUGARA,TAS,7256,-39.93846,143.913345,,1.0,,AcreageSemiRural,Acreage / Semi-Rural,True,10.7,ha,False
2015679480,listing,/31-bischoffs-road-pegarah-tas-7256-2015679480,595000,is-sold,Sold by private treaty 03 Feb 2020,20200203,31 Bischoffs Road,PEGARAH,TAS,7256,-39.9398727,143.97258,3,3,3,House,House,True,3.34,ha,False
2015690164,listing,/348-pegarah-road-pegarah-tas-7256-2015690164,480000,is-sold,Sold by private treaty 10 Feb 2020,20200210,348 Pegarah Road,PEGARAH,TAS,7256,-39.941452,144.036545,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.05,ha,False
2015808026,listing,/00-rifle-range-road-currie-tas-7256-2015808026,77000,is-sold,Sold by private treaty 28 Oct 2019,20191028,00 Rifle Range Road,CURRIE,TAS,7256,-39.93107,143.862869,,,,VacantLand,Vacant land,False,2772.0,m2,False
2015809036,listing,/135-the-esplanade-naracoopa-tas-7256-2015809036,385000,is-sold,Sold by private treaty 21 Nov 2019,20191121,135 The Esplanade,NARACOOPA,TAS,7256,-39.9157753,144.114441,3,3,3,House,House,False,1649.0,m2,False
2015882094,listing,/-bokara-heddles-road-north-road-snodgrass-lane-loorana-tas-7256-2015882094,,is-sold,Sold at auction 13 Dec 2019,20191213,"""Bokara"" Heddles Road, North Road & Snodgrass Lane",LOORANA,TAS,7256,-39.8305,143.893066,,,,Rural,Rural,True,135.17,ha,False
2015906530,listing,/164-the-esplanade-naracoopa-tas-7256-2015906530,81500,is-sold,Sold by private treaty 28 Nov 2019,20191128,164 The Esplanade,NARACOOPA,TAS,7256,-39.9157753,144.114441,,,,VacantLand,Vacant land,False,2436.0,m2,False
2015977766,listing,/130-main-street-currie-tas-7256-2015977766,340000,is-sold,Sold by private treaty 16 Jan 2020,20200116,130 Main Street,CURRIE,TAS,7256,-39.91122,143.8592,2,2,2,House,House,False,0.0,m2,False
2015977790,listing,/7-meech-street-currie-tas-7256-2015977790,255000,is-sold,Sold at auction 30 Jan 2020,20200130,7 Meech Street,CURRIE,TAS,7256,-39.9297028,143.852615,3,3,3,House,House,False,680.0,m2,False
2015978084,listing,/21a-meech-street-currie-tas-7256-2015978084,275000,is-sold,Sold by private treaty 11 Mar 2020,20200311,21a Meech Street,CURRIE,TAS,7256,-39.9297562,143.85582,3,3,3,House,House,False,2023.0,m2,False
2016030465,listing,/21-myrtle-street-grassy-tas-7256-2016030465,98000,is-sold,Sold by private treaty 17 Apr 2020,20200417,21 Myrtle Street,GRASSY,TAS,7256,-40.0486946,144.062012,3,3,3,House,House,False,636.0,m2,False
2016202464,listing,/10-huxley-street-currie-tas-7256-2016202464,280000,is-sold,Sold by private treaty 21 Apr 2020,20200421,10 Huxley Street,CURRIE,TAS,7256,-39.9283943,143.8513,3,3,3,House,House,False,1222.0,m2,False
2013682389,listing,/13-forrest-street-naracoopa-tas-7256-2013682389,270000,is-sold,Sold by private treaty 26 Oct 2018,20181026,13 Forrest Street,NARACOOPA,TAS,7256,-39.921257,144.121719,3,3,3,House,House,True,1.85,ha,False
2013815191,listing,/2874-grassy-road-grassy-tas-7256-2013815191,125000,is-sold,Sold by private treaty 08 Mar 2019,20190308,2874 Grassy Road,GRASSY,TAS,7256,-40.0471153,144.04805,3,3,3,House,House,False,1012.0,m2,False
2013990485,listing,/27-main-street-currie-tas-7256-2013990485,250000,is-sold,Sold by private treaty 01 Feb 2019,20190201,27 Main Street,CURRIE,TAS,7256,-39.9272,143.852,3,3,3,House,House,False,647.0,m2,False
2014304432,listing,/23-bertram-street-naracoopa-tas-7256-2014304432,360000,is-sold,Sold by private treaty 23 Oct 2018,20181023,23 Bertram Street,NARACOOPA,TAS,7256,-39.91922,144.11795,3,3,3,House,House,False,1800.0,m2,False
2014561907,listing,/pegarah-tas-7256-2014561907,305000,is-sold,Sold by private treaty 01 Nov 2018,20181101,,PEGARAH,TAS,7256,-39.9238777,144.104874,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,12.5,ha,False
2014616010,listing,/11a-meech-street-currie-tas-7256-2014616010,290000,is-sold,Sold by private treaty 01 Mar 2019,20190301,11A Meech Street,CURRIE,TAS,7256,-39.9292679,143.853165,3,3,3,House,House,False,2856.0,m2,False
2014632753,listing,/17-lighthouse-street-currie-tas-7256-2014632753,280000,is-sold,Sold by private treaty 15 Apr 2019,20190415,17 Lighthouse Street,CURRIE,TAS,7256,-39.9310532,143.844955,3,3,3,House,House,False,991.0,m2,False
2014667782,listing,/11-george-street-currie-tas-7256-2014667782,480000,is-sold,Sold by private treaty 26 Feb 2019,20190226,11 George Street,CURRIE,TAS,7256,-39.92944,143.853638,3,3,3,House,House,False,590.0,m2,False
2014676380,listing,/lot-10-the-esplanade-naracoopa-tas-7256-2014676380,75000,is-sold,Sold by private treaty 08 May 2019,20190508,Lot 10 The Esplanade,NARACOOPA,TAS,7256,-39.91866,144.11998,,,,VacantLand,Vacant land,False,2026.0,m2,False
2014706188,listing,/59-61-mainstreet-currie-tas-7256-2014706188,400000,is-sold,Sold by private treaty 21 Nov 2018,20181121,59 - 61 MainStreet,CURRIE,TAS,7256,-39.922554,143.854752,3,3,3,House,House,False,0.0,m2,False
2014752402,listing,/290-north-road-currie-tas-7256-2014752402,460000,is-sold,Sold by private treaty 17 Jul 2019,20190717,290 North Road,CURRIE,TAS,7256,-39.9065628,143.859009,,,,Farm,Farm,True,0.0,m2,False
2014753067,listing,/lot-2-millwood-road-naracoopa-tas-7256-2014753067,,is-sold,Sold by private treaty 13 Nov 2018,20181113,Lot 2 Millwood Road,NARACOOPA,TAS,7256,-40.0056725,144.086075,1,1,1,VacantLand,Vacant land,True,2.26,ha,False
2014774396,listing,/7-waratah-street-grassy-tas-7256-2014774396,185000,is-sold,Sold by private treaty 18 Feb 2019,20190218,7 Waratah Street,GRASSY,TAS,7256,-40.04749,144.060913,3,3,3,House,House,False,1156.0,m2,False
