id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017585576,listing,/5-larentia-street-currumbin-waters-qld-4223-2017585576,991000,is-sold,Sold by private treaty 15 Mar 2022,20220315,5 Larentia Street,CURRUMBIN WATERS,QLD,4223,-28.140028,153.459808,3,3,3,House,House,False,620.0,m2,False
2017592948,listing,/24-92-guineas-creek-road-currumbin-waters-qld-4223-2017592948,750000,is-sold,Sold by private treaty 08 Mar 2022,20220308,24/92 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.14111,153.466278,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017595516,listing,/17-5-border-drive-north-currumbin-waters-qld-4223-2017595516,780000,is-sold,Sold by private treaty 09 Mar 2022,20220309,17/5 Border Drive North,CURRUMBIN WATERS,QLD,4223,-28.1542015,153.479019,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017598925,listing,/7-doolee-court-currumbin-valley-qld-4223-2017598925,1440000,is-sold,Sold at auction 10 Mar 2022,20220310,7 Doolee Court,CURRUMBIN VALLEY,QLD,4223,-28.1749535,153.4341,4,4,4,House,House,False,890.0,m2,False
2017605511,listing,/15-currumbin-creek-road-currumbin-waters-qld-4223-2017605511,1420000,is-sold,Sold by private treaty 16 Mar 2022,20220316,15 Currumbin Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1403,153.47226,5,5,5,House,House,False,857.0,m2,False
2017620836,listing,/3-calver-court-currumbin-waters-qld-4223-2017620836,950000,is-sold,Sold prior to auction 09 Mar 2022,20220309,3 Calver Court,CURRUMBIN WATERS,QLD,4223,-28.1424751,153.457474,3,3,3,House,House,False,711.0,m2,False
2017624026,listing,/42-48-cyclades-crescent-currumbin-waters-qld-4223-2017624026,,is-sold,Sold by private treaty 31 Mar 2022,20220331,42/48 Cyclades Crescent,CURRUMBIN WATERS,QLD,4223,-28.139389,153.462784,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017645808,listing,/9-killara-street-currumbin-waters-qld-4223-2017645808,1700000,is-sold,Sold by private treaty 13 Mar 2022,20220313,9 Killara Street,CURRUMBIN WATERS,QLD,4223,-28.1479721,153.451523,5,5,5,House,House,False,1550.0,m2,False
2017653756,listing,/33-currumbin-chase-currumbin-qld-4223-2017653756,1010000,is-sold,Sold by private treaty 28 Mar 2022,20220328,33 Currumbin Chase,CURRUMBIN,QLD,4223,-28.1433372,153.480179,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017654718,listing,/2-74-guineas-creek-road-currumbin-waters-qld-4223-2017654718,1110000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2/74 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1376324,153.466766,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017659940,listing,/5-kukulies-court-currumbin-waters-qld-4223-2017659940,1350000,is-sold,Sold by private treaty 16 Mar 2022,20220316,5 Kukulies Court,CURRUMBIN WATERS,QLD,4223,-28.15916,153.473373,4,4,4,House,House,False,795.0,m2,False
2017667231,listing,/11i-828-pacific-parade-currumbin-qld-4223-2017667231,1250000,is-sold,Sold by private treaty 05 Apr 2022,20220405,11i/828 Pacific Parade,CURRUMBIN,QLD,4223,-28.1294441,153.486618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017675235,listing,/11-154-currumbin-creek-road-currumbin-waters-qld-4223-2017675235,640000,is-sold,Sold by private treaty 18 Mar 2022,20220318,11/154 Currumbin Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1534233,153.470825,2,2,2,Townhouse,Townhouse,False,113.0,m2,False
2017693421,listing,/10-bernoth-street-currumbin-waters-qld-4223-2017693421,960000,is-sold,Sold by private treaty 04 Apr 2022,20220404,10 Bernoth Street,CURRUMBIN WATERS,QLD,4223,-28.15609,153.475311,3,3,3,House,House,False,646.0,m2,False
2017693477,listing,/14-pocock-court-currumbin-waters-qld-4223-2017693477,1140000,is-sold,Sold by private treaty 02 Apr 2022,20220402,14 Pocock Court,CURRUMBIN WATERS,QLD,4223,-28.160574,153.472626,3,3,3,House,House,False,931.0,m2,False
2017872768,listing,/4-114-duringan-street-currumbin-qld-4223-2017872768,780000,is-sold,Sold by private treaty 18 Mar 2022,20220318,4/114 Duringan Street,CURRUMBIN,QLD,4223,-28.1362057,153.478287,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017427297,listing,/35-currumbin-chase-currumbin-qld-4223-2017427297,990000,is-sold,Sold by private treaty 18 Feb 2022,20220218,35 Currumbin Chase,CURRUMBIN,QLD,4223,-28.1433048,153.48027,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017492968,listing,/13-coote-court-currumbin-waters-qld-4223-2017492968,1150000,is-sold,Sold by private treaty 22 Feb 2022,20220222,13 Coote Court,CURRUMBIN WATERS,QLD,4223,-28.1444778,153.454468,4,4,4,House,House,False,1995.0,m2,False
2017514339,listing,/6-tate-court-currumbin-waters-qld-4223-2017514339,946000,is-sold,Sold by private treaty 18 Feb 2022,20220218,6 Tate Court,CURRUMBIN WATERS,QLD,4223,-28.1400547,153.4611,3,3,3,House,House,False,912.0,m2,False
2017531524,listing,/74-blamey-drive-currumbin-qld-4223-2017531524,2150000,is-sold,Sold by private treaty 13 Feb 2022,20220213,74 Blamey Drive,CURRUMBIN,QLD,4223,-28.1444969,153.483322,5,5,5,House,House,False,0.0,m2,False
2017532063,listing,/5-marsh-place-currumbin-valley-qld-4223-2017532063,1360000,is-sold,Sold by private treaty 08 Feb 2022,20220208,5 Marsh Place,CURRUMBIN VALLEY,QLD,4223,-28.1651344,153.445679,4,4,4,House,House,False,4265.0,m2,False
2017538836,listing,/13-keel-court-currumbin-waters-qld-4223-2017538836,2275000,is-sold,Sold at auction 12 Feb 2022,20220212,13 Keel Court,CURRUMBIN WATERS,QLD,4223,-28.15304,153.4643,5,5,5,House,House,False,717.0,m2,False
2017552794,listing,/1488-currumbin-creek-road-currumbin-valley-qld-4223-2017552794,1630000,is-sold,Sold by private treaty 11 Feb 2022,20220211,1488 Currumbin Creek Road,CURRUMBIN VALLEY,QLD,4223,-28.221077,153.379333,3,3,3,House,House,False,11500.0,m2,False
2017556661,listing,/767-trees-road-currumbin-valley-qld-4223-2017556661,2100000,is-sold,Sold by private treaty 10 Feb 2022,20220210,767 Trees Road,CURRUMBIN VALLEY,QLD,4223,-28.19327,153.3948,3,3,3,House,House,False,40468.0,m2,False
2017560101,listing,/17-hooper-drive-currumbin-qld-4223-2017560101,1900000,is-sold,Sold by private treaty 11 Feb 2022,20220211,17 Hooper Drive,CURRUMBIN,QLD,4223,-28.1353951,153.479263,4,4,4,House,House,False,503.0,m2,False
2017570321,listing,/34-albany-avenue-currumbin-qld-4223-2017570321,2500000,is-sold,Sold at auction 04 Mar 2022,20220304,34 Albany Avenue,CURRUMBIN,QLD,4223,-28.13733,153.480423,5,5,5,House,House,False,612.0,m2,False
2017576844,listing,/3-pegasus-court-currumbin-waters-qld-4223-2017576844,1345000,is-sold,Sold by private treaty 12 Feb 2022,20220212,3 Pegasus Court,CURRUMBIN WATERS,QLD,4223,-28.149828,153.4582,4,4,4,House,House,False,720.0,m2,False
2017579531,listing,/1-2-simpsons-road-currumbin-waters-qld-4223-2017579531,685000,is-sold,Sold by private treaty 16 Feb 2022,20220216,1/2 Simpsons Road,CURRUMBIN WATERS,QLD,4223,-28.1382713,153.453979,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017588090,listing,/36-clives-circuit-currumbin-waters-qld-4223-2017588090,1300000,is-sold,Sold prior to auction 23 Feb 2022,20220223,36 Clives Circuit,CURRUMBIN WATERS,QLD,4223,-28.1577854,153.469,4,4,4,House,House,False,0.0,m2,False
2017589050,listing,/24-1105-currumbin-creek-road-currumbin-valley-qld-4223-2017589050,3000000,is-sold,Sold by private treaty 10 Feb 2022,20220210,24/1105 Currumbin Creek Road,CURRUMBIN VALLEY,QLD,4223,-28.2035236,153.404083,,,,VacantLand,Vacant land,True,8.09,ha,False
2017589150,listing,/24-1105-currumbin-creek-road-currumbin-valley-qld-4223-2017589150,3000000,is-sold,Sold by private treaty 10 Feb 2022,20220210,24/1105 Currumbin Creek Road,CURRUMBIN VALLEY,QLD,4223,-28.2035236,153.404083,,,,VacantLand,Vacant land,True,8.09,ha,False
2017596833,listing,/1d-828-pacific-parade-currumbin-qld-4223-2017596833,1275000,is-sold,Sold at auction 05 Mar 2022,20220305,1D/828 Pacific Parade,CURRUMBIN,QLD,4223,-28.1294441,153.486618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017602838,listing,/154-guineas-creek-road-currumbin-waters-qld-4223-2017602838,1750000,is-sold,Sold at auction 07 Mar 2022,20220307,154 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1387672,153.458984,5,5,5,House,House,False,820.0,m2,False
2017604872,listing,/12-pegasus-court-currumbin-waters-qld-4223-2017604872,1240000,is-sold,Sold by private treaty 18 Feb 2022,20220218,12 Pegasus Court,CURRUMBIN WATERS,QLD,4223,-28.150341,153.458435,4,4,4,House,House,False,1088.0,m2,False
2017612195,listing,/100-cyclades-crescent-currumbin-waters-qld-4223-2017612195,2665000,is-sold,Sold at auction 24 Feb 2022,20220224,100 Cyclades Crescent,CURRUMBIN WATERS,QLD,4223,-28.1429615,153.466125,5,5,5,House,House,False,1046.0,m2,False
2017691329,listing,/17-chown-avenue-currumbin-waters-qld-4223-2017691329,2440000,is-sold,Sold by private treaty 15 Feb 2022,20220215,17 Chown Avenue,CURRUMBIN WATERS,QLD,4223,-28.148922,153.464249,4,4,4,House,House,False,0.0,m2,False
2017136502,listing,/77-tomewin-mountain-road-currumbin-valley-qld-4223-2017136502,4350000,is-sold,Sold by private treaty 04 Feb 2022,20220204,77 Tomewin Mountain Road,CURRUMBIN VALLEY,QLD,4223,-28.190855,153.421158,8,8,8,House,House,False,40600.0,m2,False
2017340701,listing,/31-174-galleon-way-currumbin-waters-qld-4223-2017340701,719000,is-sold,Sold by private treaty 25 Jan 2022,20220125,31/174 Galleon Way,CURRUMBIN WATERS,QLD,4223,-28.1565,153.4592,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017381905,listing,/56-woodgee-street-currumbin-qld-4223-2017381905,2585000,is-sold,Sold by private treaty 04 Feb 2022,20220204,56 Woodgee Street,CURRUMBIN,QLD,4223,-28.1324272,153.48703,3,3,3,House,House,False,405.0,m2,False
2017405262,listing,/66-blamey-drive-currumbin-qld-4223-2017405262,1600000,is-sold,Sold by private treaty 07 Feb 2022,20220207,66 Blamey Drive,CURRUMBIN,QLD,4223,-28.14425,153.48439,3,3,3,House,House,False,1182.0,m2,False
2017487457,listing,/25-togo-s-avenue-currumbin-waters-qld-4223-2017487457,1050000,is-sold,Sold by private treaty 27 Jan 2022,20220127,25 Togo's Avenue,CURRUMBIN WATERS,QLD,4223,-28.15453,153.474518,4,4,4,House,House,False,660.0,m2,False
2017500300,listing,/14-murraba-street-currumbin-qld-4223-2017500300,5200000,is-sold,Sold by private treaty 28 Jan 2022,20220128,14 Murraba Street,CURRUMBIN,QLD,4223,-28.1330147,153.4864,6,6,6,House,House,False,800.0,m2,False
2017505706,listing,/5-aethalia-street-currumbin-waters-qld-4223-2017505706,1260000,is-sold,Sold by private treaty 03 Feb 2022,20220203,5 Aethalia Street,CURRUMBIN WATERS,QLD,4223,-28.1386375,153.457153,4,4,4,House,House,False,641.0,m2,False
2017509085,listing,/6-aegean-way-currumbin-waters-qld-4223-2017509085,1350000,is-sold,Sold at auction 27 Jan 2022,20220127,6 Aegean Way,CURRUMBIN WATERS,QLD,4223,-28.1403446,153.462311,4,4,4,House,House,False,851.0,m2,False
2017509088,listing,/7-14-wilpark-crescent-currumbin-waters-qld-4223-2017509088,750000,is-sold,Sold at auction 27 Jan 2022,20220127,7/14 Wilpark Crescent,CURRUMBIN WATERS,QLD,4223,-28.1389351,153.46788,3,3,3,Townhouse,Townhouse,False,1.0,m2,False
2017509094,listing,/226-galleon-way-currumbin-waters-qld-4223-2017509094,2510000,is-sold,Sold at auction 27 Jan 2022,20220127,226 Galleon Way,CURRUMBIN WATERS,QLD,4223,-28.15881,153.461182,8,8,8,House,House,False,4669.0,m2,False
2017509100,listing,/3-kukulies-court-currumbin-waters-qld-4223-2017509100,1475000,is-sold,Sold at auction 27 Jan 2022,20220127,3 Kukulies Court,CURRUMBIN WATERS,QLD,4223,-28.158968,153.473465,4,4,4,House,House,False,843.0,m2,False
2017509105,listing,/5-chown-avenue-currumbin-waters-qld-4223-2017509105,2220000,is-sold,Sold at auction 27 Jan 2022,20220127,5 Chown Avenue,CURRUMBIN WATERS,QLD,4223,-28.1477814,153.464584,4,4,4,House,House,False,1032.0,m2,False
2017514384,listing,/14-armada-crescent-currumbin-waters-qld-4223-2017514384,980000,is-sold,Sold at auction 27 Jan 2022,20220127,14 Armada Crescent,CURRUMBIN WATERS,QLD,4223,-28.1511326,153.457565,3,3,3,House,House,False,632.0,m2,False
2017514622,listing,/3-snape-court-currumbin-waters-qld-4223-2017514622,1125000,is-sold,Sold at auction 04 Feb 2022,20220204,3 Snape Court,CURRUMBIN WATERS,QLD,4223,-28.14057,153.456451,3,3,3,House,House,False,610.0,m2,False
2017515114,listing,/21-robinson-place-currumbin-waters-qld-4223-2017515114,1315000,is-sold,Sold at auction 06 Feb 2022,20220206,21 Robinson Place,CURRUMBIN WATERS,QLD,4223,-28.1614017,153.469681,5,5,5,House,House,False,0.0,m2,False
2017519106,listing,/43-mainsail-street-currumbin-waters-qld-4223-2017519106,2050000,is-sold,Sold by private treaty 27 Jan 2022,20220127,43 Mainsail Street,CURRUMBIN WATERS,QLD,4223,-28.15231,153.464554,4,4,4,House,House,False,1053.0,m2,False
2017520011,listing,/9-sellin-place-currumbin-waters-qld-4223-2017520011,1240000,is-sold,Sold by private treaty 07 Feb 2022,20220207,9 Sellin Place,CURRUMBIN WATERS,QLD,4223,-28.1602554,153.468857,4,4,4,House,House,False,955.0,m2,False
2017529726,listing,/13-marsh-place-currumbin-valley-qld-4223-2017529726,1530400,is-sold,Sold by private treaty 28 Jan 2022,20220128,13 Marsh Place,CURRUMBIN VALLEY,QLD,4223,-28.1635246,153.445251,4,4,4,House,House,False,4000.0,m2,False
2017544991,listing,/12-panorama-drive-currumbin-qld-4223-2017544991,1860000,is-sold,Sold by private treaty 31 Jan 2022,20220131,12 Panorama Drive,CURRUMBIN,QLD,4223,-28.134079,153.4813,4,4,4,House,House,False,0.0,m2,False
2017564760,listing,/68-hoffschildt-drive-currumbin-waters-qld-4223-2017564760,1125000,is-sold,Sold by private treaty 02 Feb 2022,20220202,68 Hoffschildt Drive,CURRUMBIN WATERS,QLD,4223,-28.16174,153.46846,5,5,5,House,House,False,600.0,m2,False
2017180620,listing,/1-lansell-avenue-currumbin-qld-4223-2017180620,1600000,is-sold,Sold by private treaty 19 Jan 2022,20220119,1 Lansell Avenue,CURRUMBIN,QLD,4223,-28.1371346,153.48262,4,4,4,House,House,False,592.0,m2,False
2017338209,listing,/61-tomewin-mountain-road-currumbin-valley-qld-4223-2017338209,2000000,is-sold,Sold by private treaty 24 Dec 2021,20211224,61 Tomewin Mountain Road,CURRUMBIN VALLEY,QLD,4223,-28.18985,153.420822,3,3,3,House,House,False,40600.0,m2,False
2017379318,listing,/6-coote-court-currumbin-waters-qld-4223-2017379318,950000,is-sold,Sold by private treaty 21 Dec 2021,20211221,6 Coote Court,CURRUMBIN WATERS,QLD,4223,-28.1451244,153.453918,3,3,3,House,House,False,608.0,m2,False
2017397242,listing,/761-currumbin-creek-road-currumbin-valley-qld-4223-2017397242,2045000,is-sold,Sold by private treaty 29 Dec 2021,20211229,761 Currumbin Creek Road,CURRUMBIN VALLEY,QLD,4223,-28.1809959,153.419968,4,4,4,House,House,False,6070.0,m2,False
2017414467,listing,/9-jutland-place-currumbin-waters-qld-4223-2017414467,3165000,is-sold,Sold by private treaty 13 Jan 2022,20220113,9 Jutland Place,CURRUMBIN WATERS,QLD,4223,-28.1580925,153.464157,5,5,5,House,House,False,12140.0,m2,False
2017415882,listing,/136-simpsons-road-currumbin-waters-qld-4223-2017415882,1600000,is-sold,Sold by private treaty 21 Dec 2021,20211221,136 Simpsons Road,CURRUMBIN WATERS,QLD,4223,-28.1495266,153.450241,5,5,5,House,House,False,1012.0,m2,False
2017428840,listing,/37-92-guineas-creek-road-currumbin-waters-qld-4223-2017428840,975000,is-sold,Sold prior to auction 21 Dec 2021,20211221,37/92 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1420841,153.466583,3,3,3,Villa,Villa,False,0.0,m2,False
2017430536,listing,/33-18-bienvenue-drive-currumbin-waters-qld-4223-2017430536,600000,is-sold,Sold by private treaty 07 Jan 2022,20220107,33/18 Bienvenue Drive,CURRUMBIN WATERS,QLD,4223,-28.15393,153.471939,2,2,2,BlockOfUnits,Block of Units,False,185.0,m2,False
2017437183,listing,/29-38-42-duringan-street-currumbin-qld-4223-2017437183,800500,is-sold,Sold by private treaty 21 Jan 2022,20220121,29/38-42 Duringan Street,CURRUMBIN,QLD,4223,-28.13227,153.4828,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017458644,listing,/23-currumbin-chase-currumbin-qld-4223-2017458644,980000,is-sold,Sold by private treaty 21 Jan 2022,20220121,23 Currumbin Chase,CURRUMBIN,QLD,4223,-28.1424618,153.48056,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017462143,listing,/8-booneen-burrow-currumbin-valley-qld-4223-2017462143,,is-sold,Sold by private treaty 21 Dec 2021,20211221,8 Booneen Burrow,CURRUMBIN VALLEY,QLD,4223,-28.1774445,153.434479,3,3,3,House,House,False,1460.0,m2,False
2017466929,listing,/4-booneen-burrow-currumbin-valley-qld-4223-2017466929,,is-sold,Sold by private treaty 12 Jan 2022,20220112,4 Booneen Burrow,CURRUMBIN VALLEY,QLD,4223,-28.1774445,153.434479,,,,VacantLand,Vacant land,False,835.0,m2,False
2017469365,listing,/39-38-42-duringan-street-currumbin-qld-4223-2017469365,805000,is-sold,Sold by private treaty 29 Dec 2021,20211229,39/38-42 Duringan Street,CURRUMBIN,QLD,4223,-28.13172,153.48259,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017492926,listing,/6-wongaree-way-currumbin-valley-qld-4223-2017492926,1500000,is-sold,Sold by private treaty 22 Dec 2021,20211222,6 Wongaree Way,CURRUMBIN VALLEY,QLD,4223,-28.1828938,153.437866,3,3,3,House,House,False,3104.0,m2,False
2017499803,listing,/23-chown-avenue-currumbin-waters-qld-4223-2017499803,2925585,is-sold,Sold at auction 22 Jan 2022,20220122,23 Chown Avenue,CURRUMBIN WATERS,QLD,4223,-28.1494465,153.464218,5,5,5,House,House,False,1346.0,m2,False
2017504120,listing,/4-9-thrower-drive-currumbin-qld-4223-2017504120,940000,is-sold,Sold at auction 24 Jan 2022,20220124,4/9 Thrower Drive,CURRUMBIN,QLD,4223,-28.1368389,153.4786,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017506162,listing,/32-durobby-drive-currumbin-valley-qld-4223-2017506162,1530000,is-sold,Sold by private treaty 17 Jan 2022,20220117,32 Durobby Drive,CURRUMBIN VALLEY,QLD,4223,-28.1740456,153.4245,4,4,4,House,House,False,6683.0,m2,False
2017507346,listing,/37-56-70-guineas-creek-road-currumbin-waters-qld-4223-2017507346,910000,is-sold,Sold by private treaty 18 Jan 2022,20220118,37/56-70 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1385441,153.468384,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017515367,listing,/12-joanne-court-currumbin-valley-qld-4223-2017515367,1190000,is-sold,Sold by private treaty 21 Dec 2021,20211221,12 Joanne Court,CURRUMBIN VALLEY,QLD,4223,-28.166275,153.435074,4,4,4,House,House,False,5570.0,m2,False
2017518097,listing,/15-neeson-place-currumbin-waters-qld-4223-2017518097,1220000,is-sold,Sold by private treaty 24 Jan 2022,20220124,15 Neeson Place,CURRUMBIN WATERS,QLD,4223,-28.1513348,153.479126,4,4,4,House,House,False,636.0,m2,False
2017294166,listing,/4-boom-court-currumbin-waters-qld-4223-2017294166,1700000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4 Boom Court,CURRUMBIN WATERS,QLD,4223,-28.152441,153.465485,3,3,3,House,House,False,751.0,m2,False
2017315178,listing,/4-9-domain-road-currumbin-qld-4223-2017315178,678000,is-sold,Sold by private treaty 01 Dec 2021,20211201,4/9 Domain Road,CURRUMBIN,QLD,4223,-28.1412277,153.4834,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017340191,listing,/26-154-currumbin-creek-road-currumbin-waters-qld-4223-2017340191,630000,is-sold,Sold by private treaty 07 Dec 2021,20211207,26/154 Currumbin Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1544361,153.471252,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017376753,listing,/70-tierney-drive-currumbin-waters-qld-4223-2017376753,2070000,is-sold,Sold by private treaty 17 Dec 2021,20211217,70 Tierney Drive,CURRUMBIN WATERS,QLD,4223,-28.1629047,153.457886,4,4,4,House,House,False,1695.0,m2,False
2017388190,listing,/65a-woodgee-street-currumbin-qld-4223-2017388190,6925000,is-sold,Sold at auction 05 Dec 2021,20211205,65a Woodgee Street,CURRUMBIN,QLD,4223,-28.1317749,153.487747,4,4,4,House,House,False,623.0,m2,False
2017390778,listing,/18-174-galleon-way-currumbin-waters-qld-4223-2017390778,500000,is-sold,Sold by private treaty 08 Dec 2021,20211208,18/174 Galleon Way,CURRUMBIN WATERS,QLD,4223,-28.1565571,153.459167,3,3,3,Townhouse,Townhouse,False,0.0,m2,True
2017394569,listing,/258-simpsons-road-currumbin-waters-qld-4223-2017394569,3030000,is-sold,Sold at auction 04 Dec 2021,20211204,258 Simpsons Road,CURRUMBIN WATERS,QLD,4223,-28.159481,153.446182,4,4,4,House,House,False,3678.0,m2,False
2017396624,listing,/53-riverside-drive-currumbin-waters-qld-4223-2017396624,1225000,is-sold,Sold by private treaty 27 Nov 2021,20211127,53 Riverside Drive,CURRUMBIN WATERS,QLD,4223,-28.13871,153.465851,6,6,6,House,House,False,716.0,m2,False
2017405990,listing,/18-wattlebird-court-currumbin-valley-qld-4223-2017405990,1290000,is-sold,Sold by private treaty 30 Nov 2021,20211130,18 Wattlebird Court,CURRUMBIN VALLEY,QLD,4223,-28.1728554,153.42778,3,3,3,House,House,False,5956.0,m2,False
2017415405,listing,/677-tomewin-mountain-road-currumbin-valley-qld-4223-2017415405,5200000,is-sold,Sold by private treaty 10 Dec 2021,20211210,677 Tomewin Mountain Road,CURRUMBIN VALLEY,QLD,4223,-28.2263012,153.391312,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,4.61,ha,False
2017419934,listing,/55-57-tierney-drive-currumbin-waters-qld-4223-2017419934,1800000,is-sold,Sold by private treaty 03 Dec 2021,20211203,55-57 Tierney Drive,CURRUMBIN WATERS,QLD,4223,-28.1616268,153.459229,4,4,4,House,House,False,4066.0,m2,False
2017423273,listing,/103-3-5-thrower-drive-currumbin-qld-4223-2017423273,740000,is-sold,Sold by private treaty 20 Dec 2021,20211220,103/3-5 Thrower Drive,CURRUMBIN,QLD,4223,-28.1368923,153.478149,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017425230,listing,/3-aethalia-street-currumbin-waters-qld-4223-2017425230,950000,is-sold,Sold by private treaty 05 Dec 2021,20211205,3 Aethalia Street,CURRUMBIN WATERS,QLD,4223,-28.1384926,153.457062,4,4,4,House,House,False,612.0,m2,False
2017427020,listing,/15-gilchrist-drive-currumbin-waters-qld-4223-2017427020,1250000,is-sold,Sold at auction 03 Dec 2021,20211203,15 Gilchrist Drive,CURRUMBIN WATERS,QLD,4223,-28.1520519,153.477585,5,5,5,House,House,False,0.0,m2,False
2017432429,listing,/25-boundary-street-currumbin-waters-qld-4223-2017432429,1405000,is-sold,Sold by private treaty 15 Dec 2021,20211215,25 Boundary Street,CURRUMBIN WATERS,QLD,4223,-28.1414642,153.47374,4,4,4,House,House,False,0.0,m2,False
2017446058,listing,/73-galleon-way-currumbin-waters-qld-4223-2017446058,975000,is-sold,Sold by private treaty 09 Dec 2021,20211209,73 Galleon Way,CURRUMBIN WATERS,QLD,4223,-28.1466,153.457565,3,3,3,House,House,False,0.0,m2,False
2017452154,listing,/4-24-panorama-drive-currumbin-qld-4223-2017452154,901000,is-sold,Sold by private treaty 26 Nov 2021,20211126,4/24 Panorama Drive,CURRUMBIN,QLD,4223,-28.1336174,153.4821,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017453957,listing,/3-18-tomewin-street-currumbin-qld-4223-2017453957,755000,is-sold,Sold at auction 16 Dec 2021,20211216,3/18 Tomewin Street,CURRUMBIN,QLD,4223,-28.13515,153.489716,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017461880,listing,/5-clives-circuit-currumbin-waters-qld-4223-2017461880,920000,is-sold,Sold by private treaty 15 Dec 2021,20211215,5 Clives Circuit,CURRUMBIN WATERS,QLD,4223,-28.1550713,153.469589,3,3,3,House,House,False,608.0,m2,False
2017465706,listing,/8-ware-drive-currumbin-waters-qld-4223-2017465706,895000,is-sold,Sold by private treaty 29 Nov 2021,20211129,8 Ware Drive,CURRUMBIN WATERS,QLD,4223,-28.1415558,153.459778,3,3,3,House,House,False,644.0,m2,False
2016928345,listing,/1-2-3-4-wilpark-crescent-currumbin-waters-qld-4223-2016928345,,is-sold,Sold by private treaty 15 Nov 2021,20211115,"1, 2 + 3/4 Wilpark Crescent",CURRUMBIN WATERS,QLD,4223,-28.13761,153.467285,4,4,4,SemiDetached,Semi-Detached,False,822.0,m2,False
2017213339,listing,/33-154-currumbin-creek-road-currumbin-waters-qld-4223-2017213339,601000,is-sold,Sold by private treaty 17 Nov 2021,20211117,33/154 Currumbin Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1543159,153.470444,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017248859,listing,/currumbin-valley-qld-4223-2017248859,2200000,is-sold,Sold by private treaty 23 Nov 2021,20211123,,CURRUMBIN VALLEY,QLD,4223,-28.2051373,153.395432,4,4,4,House,House,True,21.0,ha,False
2017277608,listing,/45-wilkinson-crescent-currumbin-waters-qld-4223-2017277608,1083000,is-sold,Sold by private treaty 23 Nov 2021,20211123,45 Wilkinson Crescent,CURRUMBIN WATERS,QLD,4223,-28.1556873,153.4801,3,3,3,House,House,False,612.0,m2,False
2017334057,listing,/8-91-bienvenue-drive-currumbin-waters-qld-4223-2017334057,650000,is-sold,Sold by private treaty 19 Nov 2021,20211119,8/91 Bienvenue Drive,CURRUMBIN WATERS,QLD,4223,-28.1536884,153.478,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017334189,listing,/18-regent-street-currumbin-qld-4223-2017334189,1560000,is-sold,Sold by private treaty 19 Nov 2021,20211119,18 Regent Street,CURRUMBIN,QLD,4223,-28.14378,153.483658,4,4,4,House,House,False,0.0,m2,False
2017337489,listing,/17-keegan-circuit-currumbin-waters-qld-4223-2017337489,835000,is-sold,Sold by private treaty 22 Nov 2021,20211122,17 Keegan Circuit,CURRUMBIN WATERS,QLD,4223,-28.1560154,153.459457,3,3,3,House,House,False,400.0,m2,False
