id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017832543,listing,/412a-116-bowden-street-meadowbank-nsw-2114-2017832543,850000,is-sold,Sold by private treaty 26 May 2022,20220526,412A/116 Bowden Street,MEADOWBANK,NSW,2114,-33.8180237,151.092468,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835052,listing,/7-37-forster-street-west-ryde-nsw-2114-2017835052,700000,is-sold,Sold by private treaty 20 May 2022,20220520,7/37 Forster Street,WEST RYDE,NSW,2114,-33.8049049,151.092667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835053,listing,/1-39-meadow-crescent-meadowbank-nsw-2114-2017835053,605000,is-sold,Sold by private treaty 17 May 2022,20220517,1/39 Meadow Crescent,MEADOWBANK,NSW,2114,-33.816864,151.088486,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843435,listing,/13-macintosh-street-melrose-park-nsw-2114-2017843435,2350000,is-sold,Sold by private treaty 01 Jun 2022,20220601,13 Macintosh Street,MELROSE PARK,NSW,2114,-33.8171272,151.077866,3,2,2,House,House,False,0,m2,False
2017854088,listing,/1107b-12-nancarrow-ave-meadowbank-nsw-2114-2017854088,630000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1107B/12 Nancarrow Ave,MEADOWBANK,NSW,2114,-33.8191032,151.094131,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017908280,listing,/610a-116-bowden-street-meadowbank-nsw-2114-2017908280,970000,is-sold,Sold by private treaty 20 May 2022,20220520,610A/116 Bowden Street,MEADOWBANK,NSW,2114,-33.8180237,151.092468,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523410,listing,/a1003-12-nancarrow-avenue-meadowbank-nsw-2114-2017523410,Price Withheld,is-sold,Sold by private treaty 10 May 2022,20220510,A1003/12 Nancarrow Avenue,MEADOWBANK,NSW,2114,-33.8191032,151.094131,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563906,listing,/111-wharf-road-melrose-park-nsw-2114-2017563906,1750000,is-sold,Sold by private treaty 28 Apr 2022,20220428,111 Wharf Road,MELROSE PARK,NSW,2114,-33.8151321,151.0735,4,2,4,House,House,False,600,m2,False
2017602159,listing,/a703-12-nancarrow-avenue-meadowbank-nsw-2114-2017602159,Price Withheld,is-sold,Sold by private treaty 03 May 2022,20220503,A703/12 Nancarrow Avenue,MEADOWBANK,NSW,2114,-33.8191032,151.094131,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612744,listing,/013a-37-nancarrow-avenue-meadowbank-nsw-2114-2017612744,Price Withheld,is-sold,Sold by private treaty 28 Apr 2022,20220428,013A/37 Nancarrow Avenue,MEADOWBANK,NSW,2114,-33.818,151.094,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017616605,listing,/216-20-nancarrow-avenue-meadowbank-nsw-2114-2017616605,810000,is-sold,Sold by private treaty 03 May 2022,20220503,216/20 Nancarrow Avenue,MEADOWBANK,NSW,2114,-33.8187637,151.093491,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621645,listing,/304-2a-wharf-road-melrose-park-nsw-2114-2017621645,825000,is-sold,Sold by private treaty 07 May 2022,20220507,304/2A Wharf Road,MELROSE PARK,NSW,2114,-33.8076935,151.070389,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648972,listing,/59-57-61-west-parade-west-ryde-nsw-2114-2017648972,430000,is-sold,Sold by private treaty 02 May 2022,20220502,59/57-61 West Parade,WEST RYDE,NSW,2114,-33.8062325,151.090134,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017691073,listing,/99-2-underdale-lane-meadowbank-nsw-2114-2017691073,Price Withheld,is-sold,Sold by private treaty 13 May 2022,20220513,99/2 Underdale Lane,MEADOWBANK,NSW,2114,-33.81761,151.090912,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693650,listing,/113-2e-wharf-road-melrose-park-nsw-2114-2017693650,742500,is-sold,Sold by private treaty 11 May 2022,20220511,113/2E Wharf Road,MELROSE PARK,NSW,2114,-33.8083076,151.068756,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698464,listing,/18-macintosh-street-melrose-park-nsw-2114-2017698464,2610000,is-sold,Sold at auction 03 May 2022,20220503,18 Macintosh Street,MELROSE PARK,NSW,2114,-33.8173676,151.077332,4,2,2,House,House,False,0,m2,False
2017714751,listing,/2-2-simla-road-denistone-nsw-2114-2017714751,710000,is-sold,Sold by private treaty 06 May 2022,20220506,2/2 Simla Road,DENISTONE,NSW,2114,-33.80341,151.084549,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017721389,listing,/6-see-street-meadowbank-nsw-2114-2017721389,2700000,is-sold,Sold at auction 07 May 2022,20220507,6 See Street,MEADOWBANK,NSW,2114,-33.8141441,151.0942,3,1,1,House,House,False,0,m2,False
2017728938,listing,/18-chatham-road-west-ryde-nsw-2114-2017728938,2140000,is-sold,Sold at auction 07 May 2022,20220507,18 Chatham Road,WEST RYDE,NSW,2114,-33.8055,151.086334,3,1,2,House,House,False,562,m2,False
2017730182,listing,/4-enid-street-denistone-nsw-2114-2017730182,3720000,is-sold,Sold at auction 07 May 2022,20220507,4 Enid Street,DENISTONE,NSW,2114,-33.8010025,151.096558,7,5,2,House,House,False,677,m2,False
2017745782,listing,/133-constitution-road-w-west-ryde-nsw-2114-2017745782,1750000,is-sold,Sold prior to auction 13 May 2022,20220513,133 Constitution Road W,WEST RYDE,NSW,2114,-33.8139877,151.082764,3,1,2,House,House,False,509,m2,False
2017750855,listing,/3306-7-angas-st-meadowbank-nsw-2114-2017750855,850000,is-sold,Sold by private treaty 12 May 2022,20220512,"3306/7 Angas St,",MEADOWBANK,NSW,2114,-33.8168869,151.0914,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751730,listing,/6-101-constitution-road-west-west-ryde-nsw-2114-2017751730,686000,is-sold,Sold by private treaty 12 May 2022,20220512,6/101 Constitution Road West,WEST RYDE,NSW,2114,-33.8145027,151.086761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757201,listing,/25-pennant-avenue-denistone-nsw-2114-2017757201,3450000,is-sold,Sold prior to auction 13 May 2022,20220513,25 Pennant Avenue,DENISTONE,NSW,2114,-33.7998619,151.098846,5,3,2,House,House,False,720,m2,False
2017760366,listing,/1001a-60-nancarrow-avenue-meadowbank-nsw-2114-2017760366,Price Withheld,is-sold,Sold at auction 05 May 2022,20220505,1001A/60 Nancarrow Avenue,MEADOWBANK,NSW,2114,-33.8181725,151.092972,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017788431,listing,/west-ryde-nsw-2114-2017788431,Price Withheld,is-sold,Sold by private treaty 06 May 2022,20220506,,WEST RYDE,NSW,2114,-33.80771,151.088715,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017480438,listing,/112-2b-wharf-road-melrose-park-nsw-2114-2017480438,809000,is-sold,Sold by private treaty 05 Apr 2022,20220405,112/2B Wharf Road,MELROSE PARK,NSW,2114,-33.8079147,151.07045,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517751,listing,/3203-7-angas-street-meadowbank-nsw-2114-2017517751,806000,is-sold,Sold by private treaty 22 Apr 2022,20220422,3203/7 Angas Street,MEADOWBANK,NSW,2114,-33.8169746,151.09169,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017601871,listing,/39-22-herbert-street-west-ryde-nsw-2114-2017601871,502000,is-sold,Sold by private treaty 07 Apr 2022,20220407,39/22 Herbert Street,WEST RYDE,NSW,2114,-33.80805,151.09259,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611578,listing,/2-74a-brush-road-west-ryde-nsw-2114-2017611578,1050000,is-sold,Sold by private treaty 21 Apr 2022,20220421,2/74a Brush Road,WEST RYDE,NSW,2114,-33.8013153,151.072128,2,1,1,Villa,Villa,False,0,m2,False
2017626696,listing,/31-linton-avenue-west-ryde-nsw-2114-2017626696,2800000,is-sold,Sold by private treaty 12 Apr 2022,20220412,31 Linton Avenue,WEST RYDE,NSW,2114,-33.8095131,151.096252,4,3,3,House,House,False,651,m2,False
2017652334,listing,/32-4-8-angas-st-meadowbank-nsw-2114-2017652334,740000,is-sold,Sold by private treaty 14 Apr 2022,20220414,32/4-8 Angas St.,MEADOWBANK,NSW,2114,-33.8172379,151.091949,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652586,listing,/52-hay-street-west-ryde-nsw-2114-2017652586,2820000,is-sold,Sold by private treaty 12 Apr 2022,20220412,52 Hay Street,WEST RYDE,NSW,2114,-33.80718,151.077408,4,3,1,House,House,False,0,m2,False
2017652861,listing,/4-forster-street-west-ryde-nsw-2114-2017652861,1879000,is-sold,Sold at auction 09 Apr 2022,20220409,4 Forster Street,WEST RYDE,NSW,2114,-33.80358,151.094864,4,2,1,Duplex,Duplex,False,351,m2,False
2017653924,listing,/5-19-angas-street-meadowbank-nsw-2114-2017653924,955000,is-sold,Sold by private treaty 08 Apr 2022,20220408,5/19 Angas Street,MEADOWBANK,NSW,2114,-33.8187332,151.090912,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660619,listing,/32-58-meadow-crescent-meadowbank-nsw-2114-2017660619,605000,is-sold,Sold by private treaty 22 Apr 2022,20220422,32/58 Meadow Crescent,MEADOWBANK,NSW,2114,-33.8158379,151.088791,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2017665367,listing,/23-anthony-road-west-ryde-nsw-2114-2017665367,4180000,is-sold,Sold prior to auction 08 Apr 2022,20220408,23 Anthony Road,WEST RYDE,NSW,2114,-33.8034859,151.087616,7,4,6,House,House,False,973,m2,False
2017681919,listing,/3-4-gaza-road-west-ryde-nsw-2114-2017681919,667500,is-sold,Sold by private treaty 12 Apr 2022,20220412,3/4 Gaza Road,WEST RYDE,NSW,2114,-33.8084,151.088211,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017692265,listing,/73-moss-street-west-ryde-nsw-2114-2017692265,2430000,is-sold,Sold at auction 14 Apr 2022,20220414,73 Moss Street,WEST RYDE,NSW,2114,-33.80861,151.078,5,3,4,House,House,False,601,m2,False
2017696888,listing,/4-20-station-street-west-ryde-nsw-2114-2017696888,465000,is-sold,Sold by private treaty 12 Apr 2022,20220412,4/20 Station Street,WEST RYDE,NSW,2114,-33.8088264,151.086945,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699152,listing,/11-mirool-street-west-ryde-nsw-2114-2017699152,2300000,is-sold,Sold by private treaty 21 Apr 2022,20220421,11 Mirool Street,WEST RYDE,NSW,2114,-33.80471,151.077911,4,2,2,House,House,False,683,m2,False
2017701275,listing,/13-1-anzac-avenue-denistone-nsw-2114-2017701275,1430000,is-sold,Sold by private treaty 11 Apr 2022,20220411,13/1 Anzac Avenue,DENISTONE,NSW,2114,-33.8016167,151.1,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017732679,listing,/3501-7-angas-street-meadowbank-nsw-2114-2017732679,838000,is-sold,Sold by private treaty 22 Apr 2022,20220422,3501/7 Angas Street,MEADOWBANK,NSW,2114,-33.8168869,151.0914,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017739550,listing,/23-26-28-orchard-street-west-ryde-nsw-2114-2017739550,655000,is-sold,Sold by private treaty 14 Apr 2022,20220414,23/26-28 Orchard Street,WEST RYDE,NSW,2114,-33.805,151.093735,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017739722,listing,/3007-7-angas-st-meadowbank-nsw-2114-2017739722,850000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3007/7 Angas St,MEADOWBANK,NSW,2114,-33.8168869,151.0914,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835054,listing,/10-9-11-meadow-crescent-meadowbank-nsw-2114-2017835054,650000,is-sold,Sold by private treaty 21 Apr 2022,20220421,10/9-11 Meadow Crescent,MEADOWBANK,NSW,2114,-33.81897,151.087845,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015008751,listing,/133-bowden-street-meadowbank-nsw-2114-2015008751,1090000,is-sold,Sold by private treaty 29 Mar 2022,20220329,133 Bowden Street,MEADOWBANK,NSW,2114,-33.8180771,151.0917,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017398228,listing,/68-denistone-road-denistone-nsw-2114-2017398228,Price Withheld,is-sold,Sold by private treaty 04 Apr 2022,20220404,68 Denistone Road,DENISTONE,NSW,2114,-33.7964668,151.092346,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017556198,listing,/520a-116-bowden-street-meadowbank-nsw-2114-2017556198,585000,is-sold,Sold by private treaty 04 Apr 2022,20220404,520A/116 Bowden Street,MEADOWBANK,NSW,2114,-33.8180771,151.092438,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558603,listing,/705-20-nancarrow-ave-meadowbank-nsw-2114-2017558603,600000,is-sold,Sold by private treaty 21 Mar 2022,20220321,705/20 Nancarrow Ave.,MEADOWBANK,NSW,2114,-33.8187637,151.093491,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580447,listing,/11-13-15a-meadow-crescent-meadowbank-nsw-2114-2017580447,660000,is-sold,Sold by private treaty 28 Mar 2022,20220328,11/13-15A Meadow Crescent,MEADOWBANK,NSW,2114,-33.8188972,151.087555,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017594186,listing,/2-14-station-street-west-ryde-nsw-2114-2017594186,Price Withheld,is-sold,Sold by private treaty 22 Mar 2022,20220322,2/14 Station Street,WEST RYDE,NSW,2114,-33.8083534,151.087,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017595039,listing,/1109-13-angas-st-meadowbank-nsw-2114-2017595039,615000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1109/13 Angas St.,MEADOWBANK,NSW,2114,-33.8174553,151.091125,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599063,listing,/865-victoria-road-west-ryde-nsw-2114-2017599063,1220000,is-sold,Sold by private treaty 24 Mar 2022,20220324,865 Victoria Road,WEST RYDE,NSW,2114,-33.81227,151.0957,3,1,-,House,House,False,398,m2,False
2017599808,listing,/45-shaftsbury-road-denistone-nsw-2114-2017599808,1850000,is-sold,Sold at auction 23 Mar 2022,20220323,45 Shaftsbury Road,DENISTONE,NSW,2114,-33.8021126,151.080734,3,1,1,House,House,False,613,m2,False
2017602123,listing,/6-1213-1217-victoria-road-west-ryde-nsw-2114-2017602123,Price Withheld,is-sold,Sold by private treaty 23 Mar 2022,20220323,6/1213-1217 Victoria Road,WEST RYDE,NSW,2114,-33.80628,151.072784,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017611420,listing,/13-hall-street-west-ryde-nsw-2114-2017611420,2050000,is-sold,Sold by private treaty 19 Mar 2022,20220319,13 Hall Street,WEST RYDE,NSW,2114,-33.8044128,151.081589,4,2,1,House,House,False,0,m2,False
2017617750,listing,/31-cobham-avenue-melrose-park-nsw-2114-2017617750,1335000,is-sold,Sold at auction 28 Mar 2022,20220328,31 Cobham Avenue,MELROSE PARK,NSW,2114,-33.8164749,151.075943,3,3,3,Terrace,Terrace,False,171,m2,False
2017619544,listing,/16a-falconer-street-west-ryde-nsw-2114-2017619544,2440000,is-sold,Sold by private treaty 22 Mar 2022,20220322,16A Falconer Street,WEST RYDE,NSW,2114,-33.8052254,151.098679,6,3,2,House,House,False,815,m2,False
2017633068,listing,/10-genner-street-denistone-west-nsw-2114-2017633068,2290000,is-sold,Sold by private treaty 25 Mar 2022,20220325,10 Genner Street,DENISTONE WEST,NSW,2114,-33.79978,151.079269,4,2,1,House,House,False,0,m2,False
2017642081,listing,/45-simla-road-denistone-nsw-2114-2017642081,1825000,is-sold,Sold at auction 02 Apr 2022,20220402,45 Simla Road,DENISTONE,NSW,2114,-33.8002777,151.082138,2,1,1,House,House,False,0,m2,False
2017642927,listing,/14-deakin-street-west-ryde-nsw-2114-2017642927,2680000,is-sold,Sold at auction 02 Apr 2022,20220402,14 Deakin Street,WEST RYDE,NSW,2114,-33.8125725,151.079269,5,3,1,House,House,False,765,m2,False
2017650184,listing,/37-marlow-avenue-denistone-nsw-2114-2017650184,2270000,is-sold,Sold at auction 02 Apr 2022,20220402,37 Marlow Avenue,DENISTONE,NSW,2114,-33.7997551,151.093567,4,2,2,House,House,False,797,m2,False
2017655264,listing,/1125-victoria-road-west-ryde-nsw-2114-2017655264,1290000,is-sold,Sold at auction 02 Apr 2022,20220402,1125 Victoria Road,WEST RYDE,NSW,2114,-33.8063126,151.081421,4,2,1,House,House,False,588,m2,False
2017660415,listing,/1-15-endeavour-street-west-ryde-nsw-2114-2017660415,432500,is-sold,Sold by private treaty 23 Mar 2022,20220323,1/15 Endeavour Street,WEST RYDE,NSW,2114,-33.8087463,151.084,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688339,listing,/61a-falconer-street-west-ryde-nsw-2114-2017688339,1675000,is-sold,Sold prior to auction 30 Mar 2022,20220330,61A Falconer Street,WEST RYDE,NSW,2114,-33.8080254,151.095123,3,1,2,House,House,False,0,m2,False
2015498043,listing,/1110-13-angas-st-meadowbank-nsw-2114-2015498043,805000,is-sold,Sold by private treaty 10 Mar 2022,20220310,1110/13 Angas St,MEADOWBANK,NSW,2114,-33.8174553,151.091125,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017336531,listing,/1-8-14-mons-ave-west-ryde-nsw-2114-2017336531,3625000,is-sold,Sold by private treaty 11 Mar 2022,20220311,1-8/14 Mons Ave,WEST RYDE,NSW,2114,-33.8086967,151.085922,12,8,5,BlockOfUnits,Block of Units,False,503,m2,False
2017446596,listing,/35-143-bowden-street-meadowbank-nsw-2114-2017446596,1100000,is-sold,Sold by private treaty 04 Mar 2022,20220304,35/143 Bowden Street,MEADOWBANK,NSW,2114,-33.8194466,151.091049,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017515895,listing,/39-30-32-herbert-street-west-ryde-nsw-2114-2017515895,625000,is-sold,Sold by private treaty 18 Mar 2022,20220318,39/30-32 Herbert Street,WEST RYDE,NSW,2114,-33.8074341,151.092,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533290,listing,/4-45-mons-avenue-west-ryde-nsw-2114-2017533290,1340000,is-sold,Sold by private treaty 18 Mar 2022,20220318,4/45 Mons Avenue,WEST RYDE,NSW,2114,-33.81281,151.084717,3,1,2,Villa,Villa,False,251,m2,False
2017545499,listing,/11-14a-meadow-crescent-meadowbank-nsw-2114-2017545499,547000,is-sold,Sold by private treaty 03 Mar 2022,20220303,11/14A Meadow Crescent,MEADOWBANK,NSW,2114,-33.8181877,151.086548,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545708,listing,/906b-6-10-nancarrow-avenue-meadowbank-nsw-2114-2017545708,1075000,is-sold,Sold by private treaty 03 Mar 2022,20220303,906B/6-10 Nancarrow Avenue,MEADOWBANK,NSW,2114,-33.81988,151.094681,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550722,listing,/2-ross-smith-avenue-meadowbank-nsw-2114-2017550722,2380000,is-sold,Sold by private treaty 14 Mar 2022,20220314,2 Ross Smith Avenue,MEADOWBANK,NSW,2114,-33.8151169,151.087051,4,2,2,House,House,False,0,m2,False
2017561081,listing,/5-9-gaza-road-west-ryde-nsw-2114-2017561081,685000,is-sold,Sold by private treaty 16 Mar 2022,20220316,5/9 Gaza Road,WEST RYDE,NSW,2114,-33.8087654,151.087372,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561476,listing,/14-15-bank-street-meadowbank-nsw-2114-2017561476,542000,is-sold,Sold by private treaty 04 Mar 2022,20220304,14/15 Bank Street,MEADOWBANK,NSW,2114,-33.8171577,151.0891,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582026,listing,/612b-37-nancarrow-ave-meadowbank-nsw-2114-2017582026,1280000,is-sold,Sold by private treaty 04 Mar 2022,20220304,612B/37 Nancarrow Ave.,MEADOWBANK,NSW,2114,-33.818,151.094,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017583834,listing,/702-2a-wharf-road-melrose-park-nsw-2114-2017583834,810000,is-sold,Sold by private treaty 04 Mar 2022,20220304,702/2A Wharf Road,MELROSE PARK,NSW,2114,-33.8076935,151.070389,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585202,listing,/7-29-gaza-road-west-ryde-nsw-2114-2017585202,1550000,is-sold,Sold at auction 11 Mar 2022,20220311,7/29 Gaza Road,WEST RYDE,NSW,2114,-33.81013,151.087234,3,2,2,Villa,Villa,False,217,m2,False
2017597760,listing,/53-chatham-road-denistone-nsw-2114-2017597760,2170000,is-sold,Sold at auction 12 Mar 2022,20220312,53 Chatham Road,DENISTONE,NSW,2114,-33.8034554,151.085663,4,2,2,House,House,False,0,m2,False
2017602659,listing,/7-9-maxim-street-west-ryde-nsw-2114-2017602659,590000,is-sold,Sold by private treaty 12 Mar 2022,20220312,7/9 Maxim Street,WEST RYDE,NSW,2114,-33.80913,151.088577,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629603,listing,/10-8-10-adelaide-street-west-ryde-nsw-2114-2017629603,678000,is-sold,Sold by private treaty 10 Mar 2022,20220310,10/8-10 Adelaide Street,WEST RYDE,NSW,2114,-33.808075,151.082489,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017637294,listing,/704-20-nancarrow-avenue-meadowbank-nsw-2114-2017637294,827000,is-sold,Sold by private treaty 10 Mar 2022,20220310,704/20 Nancarrow Avenue,MEADOWBANK,NSW,2114,-33.8187637,151.093491,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639947,listing,/c1006-12-nancarrow-avenue-meadowbank-nsw-2114-2017639947,Price Withheld,is-sold,Sold by private treaty 04 Mar 2022,20220304,C1006/12 Nancarrow Avenue,MEADOWBANK,NSW,2114,-33.8191032,151.094131,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017647667,listing,/3-30-32-meadow-crescent-meadowbank-nsw-2114-2017647667,680000,is-sold,Sold by private treaty 08 Mar 2022,20220308,3/30-32 Meadow Crescent,MEADOWBANK,NSW,2114,-33.8172,151.087387,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648091,listing,/6-117-bowden-street-meadowbank-nsw-2114-2017648091,550000,is-sold,Sold by private treaty 11 Mar 2022,20220311,6/117 Bowden Street,MEADOWBANK,NSW,2114,-33.81694,151.092331,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017326895,listing,/831-14b-anthony-road-west-ryde-nsw-2114-2017326895,520000,is-sold,Sold by private treaty 17 Feb 2022,20220217,831/14B Anthony Road,WEST RYDE,NSW,2114,-33.8054924,151.08783,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017331972,listing,/214-2e-wharf-street-melrose-park-nsw-2114-2017331972,1000000,is-sold,Sold by private treaty 12 Feb 2022,20220212,214/2E Wharf Street,MELROSE PARK,NSW,2114,-33.8083076,151.068756,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017335452,listing,/536-14b-anthony-road-west-ryde-nsw-2114-2017335452,605000,is-sold,Sold by private treaty 22 Feb 2022,20220222,536/14B Anthony Road,WEST RYDE,NSW,2114,-33.8054924,151.08783,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017359843,listing,/731-17-chatham-road-west-ryde-nsw-2114-2017359843,588000,is-sold,Sold by private treaty 28 Feb 2022,20220228,731/17 Chatham Road,WEST RYDE,NSW,2114,-33.8057251,151.087112,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017437957,listing,/9-morvan-street-denistone-west-nsw-2114-2017437957,3000000,is-sold,Sold at auction 19 Feb 2022,20220219,9 Morvan Street,DENISTONE WEST,NSW,2114,-33.8029327,151.079865,6,4,4,House,House,False,765,m2,False
2017453012,listing,/2-9-gaza-road-west-ryde-nsw-2114-2017453012,468000,is-sold,Sold by private treaty 22 Feb 2022,20220222,2/9 Gaza Road,WEST RYDE,NSW,2114,-33.8087654,151.087372,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017456710,listing,/66-griffiths-avenue-west-ryde-nsw-2114-2017456710,2000000,is-sold,Sold by private treaty 24 Feb 2022,20220224,66 Griffiths Avenue,WEST RYDE,NSW,2114,-33.8124771,151.09642,5,3,1,House,House,False,493,m2,False
2017518471,listing,/50-57-61-west-parade-west-ryde-nsw-2114-2017518471,615000,is-sold,Sold by private treaty 16 Feb 2022,20220216,50/57-61 West Parade,WEST RYDE,NSW,2114,-33.8062325,151.090134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523412,listing,/b606-12-nancarrow-avenue-meadowbank-nsw-2114-2017523412,Price Withheld,is-sold,Sold by private treaty 15 Feb 2022,20220215,B606/12 Nancarrow Avenue,MEADOWBANK,NSW,2114,-33.8191032,151.094131,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525114,listing,/851-victoria-road-west-ryde-nsw-2114-2017525114,1500000,is-sold,Sold prior to auction 18 Feb 2022,20220218,851 Victoria Road,WEST RYDE,NSW,2114,-33.8129158,151.096115,3,2,3,House,House,False,493,m2,False
2017539839,listing,/74-winbourne-street-west-ryde-nsw-2114-2017539839,2470000,is-sold,Sold at auction 19 Feb 2022,20220219,74 Winbourne Street,WEST RYDE,NSW,2114,-33.7996864,151.069046,3,2,1,House,House,False,0,m2,False
2017553053,listing,/70-mons-avenue-west-ryde-nsw-2114-2017553053,2225000,is-sold,Sold at auction 17 Feb 2022,20220217,70 Mons Avenue,WEST RYDE,NSW,2114,-33.8129654,151.08551,3,2,2,House,House,False,0,m2,False
2017555668,listing,/3-64a-brush-road-west-ryde-nsw-2114-2017555668,1275000,is-sold,Sold at auction 19 Feb 2022,20220219,3/64A Brush Road,WEST RYDE,NSW,2114,-33.7996368,151.071854,3,2,2,Villa,Villa,False,0,m2,False
2017568690,listing,/37-23-angas-street-meadowbank-nsw-2114-2017568690,1202000,is-sold,Sold by private treaty 02 Mar 2022,20220302,37/23 Angas Street,MEADOWBANK,NSW,2114,-33.81918,151.090668,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
