id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018334414,listing,/44-argyle-road-kew-vic-3101-2018334414,Price Withheld,is-sold,Sold at auction 17 Feb 2023,20230217,44 Argyle Road,KEW,VIC,3101,-37.8038979,145.053879,4,4,5,House,House,False,0,m2,False
2018339124,listing,/16-wiltshire-drive-kew-vic-3101-2018339124,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,16 Wiltshire Drive,KEW,VIC,3101,-37.794136,145.023819,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028974,listing,/806-118-high-street-south-kew-vic-3101-2018028974,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,806/118 High Street South,KEW,VIC,3101,-37.80813,145.028625,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018064746,listing,/g01-63-earl-street-kew-vic-3101-2018064746,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,G01/63 Earl Street,KEW,VIC,3101,-37.7950668,145.03476,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018073206,listing,/24-3-studley-park-road-kew-vic-3101-2018073206,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,24/3 Studley Park Road,KEW,VIC,3101,-37.8076019,145.027939,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107445,listing,/5-21-hartington-street-kew-vic-3101-2018107445,525000,is-sold,Sold by private treaty 25 Jan 2023,20230125,5/21 Hartington Street,KEW,VIC,3101,-37.8013535,145.041779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184285,listing,/1-new-street-kew-vic-3101-2018184285,Price Withheld,is-sold,Sold at auction 17 Feb 2023,20230217,1 New Street,KEW,VIC,3101,-37.80188,145.037949,3,1,-,House,House,False,302,m2,False
2018184699,listing,/33-1245-burke-road-kew-vic-3101-2018184699,590000,is-sold,Sold by private treaty 16 Jan 2023,20230116,33/1245 Burke Road,KEW,VIC,3101,-37.8099022,145.06041,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200585,listing,/6-63-cobden-street-kew-vic-3101-2018200585,Price Withheld,is-sold,Sold by private treaty 24 Dec 2022,20221224,6/63 Cobden Street,KEW,VIC,3101,-37.8015976,145.035919,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205189,listing,/g03-191-barkers-road-kew-vic-3101-2018205189,440000,is-sold,Sold by private treaty 04 Jan 2023,20230104,G03/191 Barkers Road,KEW,VIC,3101,-37.8142,145.034912,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221201,listing,/1-22-highbury-grove-kew-vic-3101-2018221201,Price Withheld,is-sold,Sold by private treaty 29 Dec 2022,20221229,1/22 Highbury Grove,KEW,VIC,3101,-37.8056259,145.037476,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221684,listing,/1-55-brougham-street-kew-vic-3101-2018221684,Price Withheld,is-sold,Sold by private treaty 12 Jan 2023,20230112,1/55 Brougham Street,KEW,VIC,3101,-37.80453,145.030365,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223271,listing,/25-rossfield-avenue-kew-vic-3101-2018223271,Price Withheld,is-sold,Sold at auction 17 Dec 2022,20221217,25 Rossfield Avenue,KEW,VIC,3101,-37.81309,145.041,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018241905,listing,/3-110-wellington-street-kew-vic-3101-2018241905,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,3/110 Wellington Street,KEW,VIC,3101,-37.81078,145.041916,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018254173,listing,/106-41-walpole-street-kew-vic-3101-2018254173,425000,is-sold,Sold by private treaty 21 Dec 2022,20221221,106/41 Walpole Street,KEW,VIC,3101,-37.8035469,145.031754,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018296219,listing,/25-20-pakington-street-kew-vic-3101-2018296219,Price Withheld,is-sold,Sold at auction 11 Feb 2023,20230211,25/20 Pakington Street,KEW,VIC,3101,-37.8040771,145.035,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018296344,listing,/6-2-stevenson-street-kew-vic-3101-2018296344,Price Withheld,is-sold,Sold by private treaty 17 Jan 2023,20230117,6/2 Stevenson Street,KEW,VIC,3101,-37.809906,145.026062,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297623,listing,/2-62-mary-street-kew-vic-3101-2018297623,665500,is-sold,Sold at auction 11 Feb 2023,20230211,2/62 Mary Street,KEW,VIC,3101,-37.804657,145.0385,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018299108,listing,/9a-marshall-avenue-kew-vic-3101-2018299108,Price Withheld,is-sold,Sold at auction 11 Feb 2023,20230211,9A Marshall Avenue,KEW,VIC,3101,-37.80715,145.046173,6,4,3,House,House,False,1348,m2,False
2018302810,listing,/19-maitland-avenue-kew-vic-3101-2018302810,Price Withheld,is-sold,Sold at auction 11 Feb 2023,20230211,19 Maitland Avenue,KEW,VIC,3101,-37.80271,145.060043,4,2,2,House,House,False,646,m2,False
2018330659,listing,/405-118-high-street-south-kew-vic-3101-2018330659,280000,is-sold,Sold by private treaty 02 Feb 2023,20230202,405/118 High Street South,KEW,VIC,3101,-37.80813,145.028625,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018390550,listing,/19-goldthorns-avenue-kew-vic-3101-2018390550,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,19 Goldthorns Avenue,KEW,VIC,3101,-37.802906,145.058075,4,2,2,House,House,False,0,m2,False
2018048217,listing,/7-62-walpole-street-kew-vic-3101-2018048217,605000,is-sold,Sold by private treaty 15 Dec 2022,20221215,7/62 Walpole Street,KEW,VIC,3101,-37.80154,145.03273,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083701,listing,/84-sackville-street-kew-vic-3101-2018083701,4700000,is-sold,Sold by private treaty 11 Dec 2022,20221211,84 Sackville Street,KEW,VIC,3101,-37.8136253,145.054367,5,3,2,House,House,False,697,m2,False
2018092967,listing,/26-wimba-avenue-kew-vic-3101-2018092967,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,26 Wimba Avenue,KEW,VIC,3101,-37.8064346,145.051285,5,3,2,House,House,False,905,m2,False
2018166092,listing,/24-wills-street-kew-vic-3101-2018166092,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,24 Wills Street,KEW,VIC,3101,-37.798645,145.0271,5,3,3,House,House,False,789,m2,False
2018171656,listing,/7-holly-lane-kew-vic-3101-2018171656,2125000,is-sold,Sold prior to auction 03 Dec 2022,20221203,7 Holly Lane,KEW,VIC,3101,-37.7960243,145.025284,4,4,2,House,House,False,0,m2,False
2018178494,listing,/4-bright-street-kew-vic-3101-2018178494,Price Withheld,is-sold,Sold at auction 03 Dec 2022,20221203,4 Bright Street,KEW,VIC,3101,-37.8016052,145.043716,3,1,2,House,House,False,0,m2,False
2018182373,listing,/18-macartney-avenue-kew-vic-3101-2018182373,Price Withheld,is-sold,Sold at auction 03 Dec 2022,20221203,18 Macartney Avenue,KEW,VIC,3101,-37.8148,145.0513,4,3,2,House,House,False,0,m2,False
2018183940,listing,/12-tennyson-street-kew-vic-3101-2018183940,Price Withheld,is-sold,Sold at auction 01 Dec 2022,20221201,12 Tennyson Street,KEW,VIC,3101,-37.79941,145.036911,4,2,2,House,House,False,706,m2,False
2018184239,listing,/1-earl-street-kew-vic-3101-2018184239,Price Withheld,is-sold,Sold at auction 02 Dec 2022,20221202,1 Earl Street,KEW,VIC,3101,-37.7968521,145.040359,3,2,2,House,House,False,0,m2,False
2018184735,listing,/11-studley-avenue-kew-vic-3101-2018184735,2480000,is-sold,Sold at auction 03 Dec 2022,20221203,11 Studley Avenue,KEW,VIC,3101,-37.80566,145.024155,3,2,2,House,House,False,650,m2,False
2018185224,listing,/5-gladstone-street-kew-vic-3101-2018185224,Price Withheld,is-sold,Sold at auction 03 Dec 2022,20221203,5 Gladstone Street,KEW,VIC,3101,-37.802784,145.040192,3,1,2,House,House,False,0,m2,False
2018186650,listing,/24-ridgeway-avenue-kew-vic-3101-2018186650,Price Withheld,is-sold,Sold at auction 02 Dec 2022,20221202,24 Ridgeway Avenue,KEW,VIC,3101,-37.80568,145.039459,5,3,3,House,House,False,744,m2,False
2018186849,listing,/57-eglinton-street-kew-vic-3101-2018186849,1850000,is-sold,Sold by private treaty 05 Dec 2022,20221205,57 Eglinton Street,KEW,VIC,3101,-37.7998,145.035751,4,2,2,House,House,False,0,m2,False
2018187349,listing,/10-stevens-close-kew-vic-3101-2018187349,2105000,is-sold,Sold at auction 30 Nov 2022,20221130,10 Stevens Close,KEW,VIC,3101,-37.7936134,145.022278,5,3,2,House,House,False,502,m2,False
2018187821,listing,/1-38-pakington-street-kew-vic-3101-2018187821,835000,is-sold,Sold at auction 02 Dec 2022,20221202,1/38 Pakington Street,KEW,VIC,3101,-37.8022346,145.03511,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217900,listing,/1-2-valentine-avenue-kew-vic-3101-2018217900,Price Withheld,is-sold,Sold by private treaty 17 Dec 2022,20221217,1/2 Valentine Avenue,KEW,VIC,3101,-37.8101158,145.0319,3,2,2,House,House,False,0,m2,False
2018221998,listing,/46-may-street-kew-vic-3101-2018221998,Price Withheld,is-sold,Sold at auction 14 Dec 2022,20221214,46 May Street,KEW,VIC,3101,-37.81156,145.044327,3,3,1,House,House,False,0,m2,False
2018226664,listing,/49-main-drive-kew-vic-3101-2018226664,2200000,is-sold,Sold at auction 04 Dec 2022,20221204,49 Main Drive,KEW,VIC,3101,-37.796,145.02597,4,3,2,House,House,False,0,m2,False
2018229525,listing,/2-105-walpole-street-kew-vic-3101-2018229525,Price Withheld,is-sold,Sold at auction 17 Dec 2022,20221217,2/105 Walpole Street,KEW,VIC,3101,-37.7966881,145.03302,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018258705,listing,/16-ross-kew-vic-3101-2018258705,5075000,is-sold,Sold by private treaty 09 Dec 2022,20221209,16 Ross,KEW,VIC,3101,-37.8152924,145.055984,5,4,2,House,House,False,0,m2,False
2018063321,listing,/13a-james-avenue-kew-vic-3101-2018063321,Price Withheld,is-sold,Sold by private treaty 22 Nov 2022,20221122,13A James Avenue,KEW,VIC,3101,-37.8014336,145.038544,3,2,2,House,House,False,0,m2,False
2018093684,listing,/4-304-cotham-road-kew-vic-3101-2018093684,905000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4/304 Cotham Road,KEW,VIC,3101,-37.8096733,145.053116,2,1,1,Villa,Villa,False,0,m2,False
2018120428,listing,/103-39-earl-street-kew-vic-3101-2018120428,655000,is-sold,Sold by private treaty 23 Nov 2022,20221123,103/39 Earl Street,KEW,VIC,3101,-37.7956467,145.036728,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018132011,listing,/penthouse-39-gellibrand-street-kew-vic-3101-2018132011,Price Withheld,is-sold,Sold by private treaty 19 Nov 2022,20221119,"Penthouse, 39 Gellibrand Street",KEW,VIC,3101,-37.80764,145.0326,4,4,9,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148401,listing,/85-alfred-street-kew-vic-3101-2018148401,3950000,is-sold,Sold at auction 19 Nov 2022,20221119,85 Alfred Street,KEW,VIC,3101,-37.81081,145.055252,4,3,2,House,House,False,0,m2,False
2018149125,listing,/52-kent-street-kew-vic-3101-2018149125,2800000,is-sold,Sold by private treaty 19 Nov 2022,20221119,52 Kent Street,KEW,VIC,3101,-37.8045464,145.040955,5,3,3,House,House,False,574,m2,False
2018152631,listing,/9-17-pakington-street-kew-vic-3101-2018152631,Price Withheld,is-sold,Sold at auction 19 Nov 2022,20221119,9/17 Pakington Street,KEW,VIC,3101,-37.80329,145.034164,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018153548,listing,/10-wimba-avenue-kew-vic-3101-2018153548,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,10 Wimba Avenue,KEW,VIC,3101,-37.80796,145.0511,4,3,3,House,House,False,1972,m2,False
2018154129,listing,/2-franks-grove-kew-vic-3101-2018154129,Price Withheld,is-sold,Sold at auction 19 Nov 2022,20221119,2 Franks Grove,KEW,VIC,3101,-37.80967,145.039215,4,2,2,House,House,False,598,m2,False
2018157796,listing,/176-brougham-street-kew-vic-3101-2018157796,Price Withheld,is-sold,Sold by private treaty 26 Nov 2022,20221126,176 Brougham Street,KEW,VIC,3101,-37.79704,145.032211,3,2,3,House,House,False,0,m2,False
2018163896,listing,/10-downton-grove-kew-vic-3101-2018163896,Price Withheld,is-sold,Sold by private treaty 28 Nov 2022,20221128,10 Downton Grove,KEW,VIC,3101,-37.8066025,145.052979,3,1,2,House,House,False,573,m2,False
2018165690,listing,/6-69-73-earl-street-kew-vic-3101-2018165690,995000,is-sold,Sold at auction 29 Nov 2022,20221129,6/69-73 Earl Street,KEW,VIC,3101,-37.79476,145.033981,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169926,listing,/303-barkers-road-kew-vic-3101-2018169926,4550000,is-sold,Sold at auction 26 Nov 2022,20221126,303 Barkers Road,KEW,VIC,3101,-37.81523,145.04422,4,2,2,House,House,False,1271,m2,False
2018173543,listing,/107-39-earl-street-kew-vic-3101-2018173543,560000,is-sold,Sold by private treaty 25 Nov 2022,20221125,107/39 Earl Street,KEW,VIC,3101,-37.7956467,145.036728,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176777,listing,/5-39-pakington-street-kew-vic-3101-2018176777,655000,is-sold,Sold at auction 26 Nov 2022,20221126,5/39 Pakington Street,KEW,VIC,3101,-37.80167,145.034637,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177626,listing,/2-272-cotham-road-kew-vic-3101-2018177626,1325000,is-sold,Sold at auction 22 Nov 2022,20221122,2/272 Cotham Road,KEW,VIC,3101,-37.80921,145.0493,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018180451,listing,/3-college-place-kew-vic-3101-2018180451,2040000,is-sold,Sold at auction 24 Nov 2022,20221124,3 College Place,KEW,VIC,3101,-37.8125954,145.036484,3,2,2,House,House,False,301,m2,False
2018182693,listing,/8-54-sackville-street-kew-vic-3101-2018182693,1650000,is-sold,Sold by private treaty 25 Nov 2022,20221125,8/54 Sackville Street,KEW,VIC,3101,-37.81334,145.052811,4,3,2,Townhouse,Townhouse,False,280,m2,False
2018185996,listing,/12-hyton-crescent-kew-vic-3101-2018185996,Price Withheld,is-sold,Sold at auction 24 Nov 2022,20221124,12 Hyton Crescent,KEW,VIC,3101,-37.8070679,145.01651,4,2,3,House,House,False,746,m2,False
2018203358,listing,/1-52-alfred-street-kew-vic-3101-2018203358,4200000,is-sold,Sold at auction 21 Nov 2022,20221121,1/52 Alfred Street,KEW,VIC,3101,-37.8110542,145.054016,5,4,2,House,House,False,593,m2,False
2017616959,listing,/5-tregarron-avenue-kew-vic-3101-2017616959,6000000,is-sold,Sold by private treaty 10 Nov 2022,20221110,5 Tregarron Avenue,KEW,VIC,3101,-37.8091278,145.060059,5,3,4,House,House,False,1301,m2,False
2017857979,listing,/2-162-princess-street-kew-vic-3101-2017857979,Price Withheld,is-sold,Sold by private treaty 16 Nov 2022,20221116,2/162 Princess Street,KEW,VIC,3101,-37.7961769,145.030991,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966962,listing,/2-4-st-johns-parade-kew-vic-3101-2017966962,590000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2/4 St Johns Parade,KEW,VIC,3101,-37.8091545,145.036789,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993554,listing,/8-105-walpole-street-kew-vic-3101-2017993554,640000,is-sold,Sold by private treaty 08 Nov 2022,20221108,8/105 Walpole Street,KEW,VIC,3101,-37.7966881,145.03302,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021947,listing,/3-54-princess-street-kew-vic-3101-2018021947,510000,is-sold,Sold by private treaty 08 Nov 2022,20221108,3/54 Princess Street,KEW,VIC,3101,-37.8045731,145.02951,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018103974,listing,/108-56-harp-road-kew-vic-3101-2018103974,460000,is-sold,Sold by private treaty 04 Nov 2022,20221104,108/56 Harp Road,KEW,VIC,3101,-37.8000069,145.05368,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113160,listing,/2-daracombe-avenue-kew-vic-3101-2018113160,Price Withheld,is-sold,Sold by private treaty 09 Nov 2022,20221109,2 Daracombe Avenue,KEW,VIC,3101,-37.80959,145.059753,5,2,4,House,House,False,2464,m2,False
2018113546,listing,/5-newman-morris-place-kew-vic-3101-2018113546,2325000,is-sold,Sold by private treaty 05 Nov 2022,20221105,5 Newman-Morris Place,KEW,VIC,3101,-37.8122749,145.018738,4,2,2,House,House,False,0,m2,False
2018115016,listing,/1-495-high-street-kew-vic-3101-2018115016,615000,is-sold,Sold by private treaty 05 Nov 2022,20221105,1/495 High Street,KEW,VIC,3101,-37.8018379,145.0437,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120912,listing,/1b-tara-avenue-kew-vic-3101-2018120912,3750000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1B Tara Avenue,KEW,VIC,3101,-37.8093262,145.023972,4,4,4,House,House,False,0,m2,False
2018123482,listing,/137-brougham-street-kew-vic-3101-2018123482,1350000,is-sold,Sold by private treaty 17 Nov 2022,20221117,137 Brougham Street,KEW,VIC,3101,-37.79995,145.0312,2,1,2,House,House,False,0,m2,False
2018126824,listing,/9-goldthorns-avenue-kew-vic-3101-2018126824,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,9 Goldthorns Avenue,KEW,VIC,3101,-37.8027763,145.057053,4,2,2,House,House,False,827,m2,False
2018129757,listing,/6-19-young-street-kew-vic-3101-2018129757,615000,is-sold,Sold by private treaty 06 Nov 2022,20221106,6/19 Young Street,KEW,VIC,3101,-37.80898,145.012177,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134378,listing,/4-278-cotham-road-kew-vic-3101-2018134378,1162000,is-sold,Sold at auction 09 Nov 2022,20221109,4/278 Cotham Road,KEW,VIC,3101,-37.8093224,145.050156,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018147006,listing,/62-eglinton-street-kew-vic-3101-2018147006,1190000,is-sold,Sold at auction 10 Nov 2022,20221110,62 Eglinton Street,KEW,VIC,3101,-37.800312,145.036865,2,1,-,House,House,False,232,m2,False
2018147746,listing,/47-walpole-street-kew-vic-3101-2018147746,Price Withheld,is-sold,Sold at auction 13 Nov 2022,20221113,47 Walpole Street,KEW,VIC,3101,-37.80305,145.031708,1,1,-,House,House,False,1003,m2,False
2018152884,listing,/g03-11-13-peel-street-kew-vic-3101-2018152884,Price Withheld,is-sold,Sold at auction 11 Nov 2022,20221111,G03/11-13 Peel Street,KEW,VIC,3101,-37.804966,145.032776,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153138,listing,/36-park-avenue-kew-vic-3101-2018153138,2280000,is-sold,Sold prior to auction 06 Nov 2022,20221106,36 Park Avenue,KEW,VIC,3101,-37.79611,145.027481,5,4,2,House,House,False,370,m2,False
2018166309,listing,/4-dunlop-avenue-kew-vic-3101-2018166309,3300000,is-sold,Sold prior to auction 10 Nov 2022,20221110,4 Dunlop Avenue,KEW,VIC,3101,-37.8061066,145.023117,4,3,2,House,House,False,0,m2,False
2018170319,listing,/1-15-marshall-avenue-kew-vic-3101-2018170319,1065000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1/15 Marshall Avenue,KEW,VIC,3101,-37.80688,145.046341,3,1,1,House,House,False,0,m2,False
2018009100,listing,/1-waverley-avenue-kew-vic-3101-2018009100,2980000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1 Waverley Avenue,KEW,VIC,3101,-37.8049164,145.043243,4,3,2,House,House,False,0,m2,False
2018018515,listing,/182-princess-street-kew-vic-3101-2018018515,962500,is-sold,Sold by private treaty 21 Oct 2022,20221021,182 Princess Street,KEW,VIC,3101,-37.7951469,145.031113,3,2,3,Townhouse,Townhouse,False,0,m2,False
2018024650,listing,/9-hillcrest-avenue-kew-vic-3101-2018024650,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,9 Hillcrest Avenue,KEW,VIC,3101,-37.8065033,145.041138,5,3,7,House,House,False,1044,m2,False
2018083827,listing,/6-178-brougham-street-kew-vic-3101-2018083827,715000,is-sold,Sold at auction 22 Oct 2022,20221022,6/178 Brougham Street,KEW,VIC,3101,-37.7969666,145.0324,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090133,listing,/39-miller-grove-kew-vic-3101-2018090133,3770000,is-sold,Sold at auction 22 Oct 2022,20221022,39 Miller Grove,KEW,VIC,3101,-37.81071,145.021118,4,2,2,House,House,False,771,m2,False
2018091438,listing,/4-110-wellington-street-kew-vic-3101-2018091438,785000,is-sold,Sold at auction 19 Oct 2022,20221019,4/110 Wellington Street,KEW,VIC,3101,-37.8107834,145.041916,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018092540,listing,/30-mont-victor-road-kew-vic-3101-2018092540,1315000,is-sold,Sold by private treaty 30 Oct 2022,20221030,30 Mont Victor Road,KEW,VIC,3101,-37.8080254,145.057938,3,2,2,House,House,False,0,m2,False
2018092883,listing,/100-pakington-street-kew-vic-3101-2018092883,Price Withheld,is-sold,Sold at auction 22 Oct 2022,20221022,100 Pakington Street,KEW,VIC,3101,-37.7987061,145.0358,4,2,1,House,House,False,575,m2,False
2018093015,listing,/35-molesworth-street-kew-vic-3101-2018093015,Price Withheld,is-sold,Sold at auction 22 Oct 2022,20221022,35 Molesworth Street,KEW,VIC,3101,-37.8009338,145.024521,4,2,2,House,House,False,691,m2,False
2018093241,listing,/8-32-wimba-avenue-kew-vic-3101-2018093241,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,8/32 Wimba Avenue,KEW,VIC,3101,-37.8059044,145.051346,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018095539,listing,/22-miller-grove-kew-vic-3101-2018095539,3320000,is-sold,Sold at auction 22 Oct 2022,20221022,22 Miller Grove,KEW,VIC,3101,-37.8104477,145.023346,3,1,2,House,House,False,798,m2,False
2018096461,listing,/48-fellows-street-kew-vic-3101-2018096461,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,48 Fellows Street,KEW,VIC,3101,-37.7994843,145.024918,5,3,3,House,House,False,957,m2,False
