id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018252464,listing,/11-glen-alpha-close-tamworth-nsw-2340-2018252464,699000,is-sold,Sold by private treaty 03 Mar 2023,20230303,11 Glen Alpha Close,TAMWORTH,NSW,2340,-31.1230221,150.918259,4,2,2,House,House,False,810,m2,False
2018257269,listing,/33-amaroo-road-tamworth-nsw-2340-2018257269,550000,is-sold,Sold by private treaty 28 Feb 2023,20230228,33 Amaroo Road,TAMWORTH,NSW,2340,-31.1199741,150.913849,4,3,2,House,House,False,766,m2,False
2018302851,listing,/102-glengarvin-drive-tamworth-nsw-2340-2018302851,Price Withheld,is-sold,Sold by private treaty 28 Feb 2023,20230228,102 Glengarvin Drive,TAMWORTH,NSW,2340,-31.0557137,150.8924,4,2,2,House,House,False,912,m2,False
2018315331,listing,/1-2-6-hunt-street-tamworth-nsw-2340-2018315331,592000,is-sold,Sold by private treaty 02 Mar 2023,20230302,1 & 2/6 Hunt Street,TAMWORTH,NSW,2340,-31.0780182,150.920212,4,2,2,Duplex,Duplex,False,623,m2,False
2018327622,listing,/7-alexandra-street-tamworth-nsw-2340-2018327622,425000,is-sold,Sold by private treaty 01 Mar 2023,20230301,7 Alexandra Street,TAMWORTH,NSW,2340,-31.0676,150.909622,3,2,1,House,House,False,625,m2,False
2018393783,listing,/lot-1-darling-street-tamworth-nsw-2340-2018393783,5000,is-sold,Sold at auction 01 Mar 2023,20230301,Lot 1 Darling Street,TAMWORTH,NSW,2340,-31.08403,150.9303,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018393784,listing,/lot-1-back-woolomin-road-tamworth-nsw-2340-2018393784,150,is-sold,Sold at auction 01 Mar 2023,20230301,Lot 1 Back Woolomin Road,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018393817,listing,/lot-2-appleby-lane-tamworth-nsw-2340-2018393817,39000,is-sold,Sold at auction 01 Mar 2023,20230301,Lot 2 Appleby Lane,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018393820,listing,/lot-75-and-duncans-creek-road-tamworth-nsw-2340-2018393820,70000,is-sold,Sold at auction 01 Mar 2023,20230301,Lot 75 and Duncans Creek Road,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018393821,listing,/lot-148-duncans-creek-road-tamworth-nsw-2340-2018393821,19000,is-sold,Sold at auction 01 Mar 2023,20230301,Lot 148 Duncans Creek Road,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018029286,listing,/23-ridge-street-tamworth-nsw-2340-2018029286,263000,is-sold,Sold by private treaty 16 Feb 2023,20230216,23 Ridge Street,TAMWORTH,NSW,2340,-31.1006165,150.895416,3,1,3,House,House,False,575,m2,False
2018069868,listing,/-glen-manor-93-glenara-road-tamworth-nsw-2340-2018069868,1150000,is-sold,Sold by private treaty 17 Feb 2023,20230217,'Glen Manor' 93 Glenara Road,TAMWORTH,NSW,2340,-31.1138554,150.802856,4,2,2,Rural,Rural,True,20.24,ha,False
2018110137,listing,/23-carthage-street-tamworth-nsw-2340-2018110137,375000,is-sold,Sold by private treaty 17 Feb 2023,20230217,23 Carthage Street,TAMWORTH,NSW,2340,-31.0831165,150.9288,2,1,3,House,House,False,455,m2,False
2018165247,listing,/24-cypress-street-south-tamworth-nsw-2340-2018165247,330000,is-sold,Sold by private treaty 17 Feb 2023,20230217,24 Cypress Street,SOUTH TAMWORTH,NSW,2340,-31.110857,150.9029,3,1,3,House,House,False,644,m2,False
2018240748,listing,/42-flagstaff-road-north-tamworth-nsw-2340-2018240748,1510000,is-sold,Sold by private treaty 23 Feb 2023,20230223,42 Flagstaff Road,NORTH TAMWORTH,NSW,2340,-31.05354,150.941238,6,4,2,House,House,True,1.36,ha,False
2018245211,listing,/33-warburton-drive-tamworth-nsw-2340-2018245211,430000,is-sold,Sold by private treaty 20 Feb 2023,20230220,33 Warburton Drive,TAMWORTH,NSW,2340,-31.086195,150.878067,4,1,2,House,House,False,601,m2,False
2018258224,listing,/2-108-robert-street-tamworth-nsw-2340-2018258224,225000,is-sold,Sold by private treaty 27 Feb 2023,20230227,2/108 Robert Street,TAMWORTH,NSW,2340,-31.1084766,150.906357,2,1,2,Duplex,Duplex,False,360,m2,False
2018276976,listing,/76-white-street-tamworth-nsw-2340-2018276976,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,76 White Street,TAMWORTH,NSW,2340,-31.0868168,150.941528,4,2,3,House,House,False,670,m2,False
2018290020,listing,/somerton-nsw-2340-2018290020,185000,is-sold,Sold by private treaty 17 Feb 2023,20230217,,SOMERTON,NSW,2340,-30.938652,150.637268,NaN,NaN,NaN,VacantLand,Vacant land,False,4048,m2,False
2018298939,listing,/77-napier-street-east-tamworth-nsw-2340-2018298939,615000,is-sold,Sold by private treaty 16 Feb 2023,20230216,77 Napier Street,EAST TAMWORTH,NSW,2340,-31.09275,150.943909,3,2,2,House,House,False,790,m2,False
2018307055,listing,/14-gosse-court-tamworth-nsw-2340-2018307055,Price Withheld,is-sold,Sold by private treaty 20 Feb 2023,20230220,14 Gosse Court,TAMWORTH,NSW,2340,-31.0893021,150.88063,4,2,5,House,House,False,631,m2,False
2018312221,listing,/62-flagstaff-road-tamworth-nsw-2340-2018312221,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,62 Flagstaff Road,TAMWORTH,NSW,2340,-31.0492516,150.9371,6,2,4,House,House,False,6591,m2,False
2018315139,listing,/72-74-calala-lane-calala-nsw-2340-2018315139,910000,is-sold,Sold prior to auction 20 Feb 2023,20230220,72-74 Calala Lane,CALALA,NSW,2340,-31.1280479,150.941559,3,2,4,House,House,False,3237,m2,False
2018316816,listing,/12-honeyeater-place-tamworth-nsw-2340-2018316816,1600000,is-sold,Sold by private treaty 24 Feb 2023,20230224,12 Honeyeater Place,TAMWORTH,NSW,2340,-31.0272179,150.931122,5,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.27,ha,False
2018319080,listing,/11-cossa-street-tamworth-nsw-2340-2018319080,235000,is-sold,Sold by private treaty 21 Feb 2023,20230221,11 Cossa Street,TAMWORTH,NSW,2340,-31.10689,150.898087,3,1,1,House,House,False,575,m2,False
2018328710,listing,/610-redbank-road-carroll-nsw-2340-2018328710,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,610 Redbank Road,CARROLL,NSW,2340,-31.0333214,150.41243,5,3,NaN,Farm,Farm,True,348.8,ha,False
2018328966,listing,/1-10-karwin-street-tamworth-nsw-2340-2018328966,350000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1/10 Karwin Street,TAMWORTH,NSW,2340,-31.11214,150.9254,2,1,1,House,House,False,0,m2,False
2018333136,listing,/7-kalinda-place-tamworth-nsw-2340-2018333136,885000,is-sold,Sold by private treaty 23 Feb 2023,20230223,7 Kalinda Place,TAMWORTH,NSW,2340,-31.12252,150.909073,5,2,3,House,House,False,842,m2,False
2018350032,listing,/1-carrai-cl-north-tamworth-nsw-2340-2018350032,1450000,is-sold,Sold by private treaty 16 Feb 2023,20230216,1 Carrai Cl,NORTH TAMWORTH,NSW,2340,-31.049614,150.933167,5,3,2,House,House,False,5952,m2,False
2018366872,listing,/lot-267-sauvignon-close-tamworth-nsw-2340-2018366872,Price Withheld,is-sold,Sold by private treaty 20 Feb 2023,20230220,Lot 267 Sauvignon Close,TAMWORTH,NSW,2340,-31.0891838,150.928986,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018064084,listing,/5-kestral-street-tamworth-nsw-2340-2018064084,220000,is-sold,Sold by private treaty 14 Feb 2023,20230214,5 Kestral Street,TAMWORTH,NSW,2340,-31.0033226,150.911453,NaN,NaN,NaN,VacantLand,Vacant land,False,1035,m2,False
2018064164,listing,/10-kestral-street-tamworth-nsw-2340-2018064164,220000,is-sold,Sold by private treaty 14 Feb 2023,20230214,10 Kestral Street,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,1035,m2,False
2018075468,listing,/30-eagle-avenue-tamworth-nsw-2340-2018075468,700000,is-sold,Sold by private treaty 13 Feb 2023,20230213,30 Eagle Avenue,TAMWORTH,NSW,2340,-31.1379356,150.959045,4,2,2,House,House,False,700,m2,False
2018154551,listing,/12-patterson-street-tamworth-nsw-2340-2018154551,515000,is-sold,Sold by private treaty 10 Feb 2023,20230210,12 Patterson Street,TAMWORTH,NSW,2340,-31.0757961,150.921112,4,2,3,House,House,False,948,m2,False
2018193627,listing,/11-galah-drive-tamworth-nsw-2340-2018193627,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,11 Galah Drive,TAMWORTH,NSW,2340,-31.1374874,150.956665,4,2,2,House,House,False,700,m2,False
2018197781,listing,/49-hall-street-tamworth-nsw-2340-2018197781,475000,is-sold,Sold by private treaty 16 Feb 2023,20230216,49 Hall Street,TAMWORTH,NSW,2340,-31.0992813,150.947113,3,1,1,House,House,False,645,m2,False
2018229891,listing,/55-flinders-street-tamworth-nsw-2340-2018229891,375000,is-sold,Sold by private treaty 13 Feb 2023,20230213,55 Flinders Street,TAMWORTH,NSW,2340,-31.089325,150.881729,3,1,1,House,House,False,603,m2,False
2018240072,listing,/1-stewart-avenue-tamworth-nsw-2340-2018240072,260000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1 Stewart Avenue,TAMWORTH,NSW,2340,-31.0993462,150.903488,3,1,1,House,House,False,563,m2,False
2018247449,listing,/42-susanne-street-tamworth-nsw-2340-2018247449,342500,is-sold,Sold by private treaty 13 Feb 2023,20230213,42 Susanne Street,TAMWORTH,NSW,2340,-31.1069164,150.9085,2,1,1,House,House,False,292,m2,False
2018254622,listing,/15b-marnola-crescent-east-tamworth-nsw-2340-2018254622,570000,is-sold,Sold by private treaty 10 Feb 2023,20230210,15B Marnola Crescent,EAST TAMWORTH,NSW,2340,-31.08165,150.940247,3,1,5,House,House,False,784,m2,False
2018275127,listing,/8-charolais-drive-tamworth-nsw-2340-2018275127,207000,is-sold,Sold by private treaty 16 Feb 2023,20230216,8 Charolais Drive,TAMWORTH,NSW,2340,-31.1318817,150.960236,NaN,NaN,NaN,VacantLand,Vacant land,False,705,m2,False
2018276990,listing,/15-mckinlay-place-tamworth-nsw-2340-2018276990,525000,is-sold,Sold by private treaty 10 Feb 2023,20230210,15 Mckinlay Place,TAMWORTH,NSW,2340,-31.0854,150.8769,4,2,2,House,House,False,700,m2,False
2018299290,listing,/34a-coorigil-street-tamworth-nsw-2340-2018299290,670000,is-sold,Sold by private treaty 13 Feb 2023,20230213,34A Coorigil Street,TAMWORTH,NSW,2340,-31.1204548,150.89653,4,2,4,House,House,False,1157,m2,False
2018303279,listing,/8-bilkurra-street-tamworth-nsw-2340-2018303279,535000,is-sold,Sold by private treaty 10 Feb 2023,20230210,8 Bilkurra Street,TAMWORTH,NSW,2340,-31.1160316,150.924515,4,2,5,House,House,False,740,m2,False
2018305428,listing,/9-king-street-tamworth-nsw-2340-2018305428,410000,is-sold,Sold by private treaty 13 Feb 2023,20230213,9 King Street,TAMWORTH,NSW,2340,-31.09574,150.914261,2,1,1,House,House,False,690,m2,False
2018308231,listing,/2-4-nundle-road-tamworth-nsw-2340-2018308231,415000,is-sold,Sold by private treaty 14 Feb 2023,20230214,2 - 4 Nundle Road,TAMWORTH,NSW,2340,-31.2974453,151.150879,3,1,1,House,House,False,2033,m2,False
2018320997,listing,/23-fisher-road-oxley-vale-tamworth-nsw-2340-2018320997,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,23 Fisher Road Oxley Vale,TAMWORTH,NSW,2340,-31.0639038,150.901077,4,1,1,House,House,False,647,m2,False
2018323992,listing,/90-marathon-street-tamworth-nsw-2340-2018323992,495000,is-sold,Sold by private treaty 16 Feb 2023,20230216,90 Marathon Street,TAMWORTH,NSW,2340,-31.0865936,150.87381,4,2,2,House,House,False,663,m2,False
2018360967,listing,/-forest-lodge-manilla-road-tamworth-nsw-2340-2018360967,Price Withheld,is-sold,Sold prior to auction 16 Feb 2023,20230216,'Forest Lodge' Manilla Road,TAMWORTH,NSW,2340,-31.0900383,150.929337,4,2,3,SpecialistFarm,Specialist Farm,True,140.3,ha,False
2018363996,listing,/27-oak-street-south-tamworth-nsw-2340-2018363996,325000,is-sold,Sold by private treaty 13 Feb 2023,20230213,27 Oak Street,SOUTH TAMWORTH,NSW,2340,-31.1095963,150.907074,3,1,1,House,House,False,0,m2,False
2015929743,listing,/9-mountview-crescent-oxley-vale-nsw-2340-2015929743,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,9 Mountview Crescent,OXLEY VALE,NSW,2340,-31.0559025,150.897232,NaN,NaN,NaN,VacantLand,Vacant land,False,580,m2,False
2017864255,listing,/lot-106-premiers-street-nemingha-tamworth-nsw-2340-2017864255,395000,is-sold,Sold by private treaty 08 Feb 2023,20230208,Lot 106 Premiers Street Nemingha,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,True,10000,m2,False
2018101552,listing,/lot-606-glenmore-drive-tamworth-nsw-2340-2018101552,316000,is-sold,Sold by private treaty 08 Feb 2023,20230208,Lot 606 Glenmore Drive,TAMWORTH,NSW,2340,-31.0426865,150.908051,NaN,NaN,NaN,VacantLand,Vacant land,False,2169,m2,False
2018105438,listing,/3-glenmore-drive-tamworth-nsw-2340-2018105438,955000,is-sold,Sold by private treaty 08 Feb 2023,20230208,3 Glenmore Drive,TAMWORTH,NSW,2340,-31.0404758,150.908737,4,2,6,House,House,False,2006,m2,False
2018219183,listing,/56-wilburtree-street-tamworth-nsw-2340-2018219183,415000,is-sold,Sold by private treaty 09 Feb 2023,20230209,56 Wilburtree Street,TAMWORTH,NSW,2340,-31.1173286,150.917389,3,2,2,House,House,False,799,m2,False
2018225752,listing,/7-jersey-close-calala-nsw-2340-2018225752,750000,is-sold,Sold by private treaty 09 Feb 2023,20230209,7 Jersey Close,CALALA,NSW,2340,-31.13018,150.948532,4,2,2,House,House,False,699,m2,False
2018247331,listing,/27-warburton-drive-tamworth-nsw-2340-2018247331,450000,is-sold,Sold by private treaty 09 Feb 2023,20230209,27 Warburton Drive,TAMWORTH,NSW,2340,-31.0864887,150.877686,3,1,2,House,House,False,700,m2,False
2018249275,listing,/163-goonoo-goonoo-road-tamworth-nsw-2340-2018249275,445000,is-sold,Sold by private treaty 06 Feb 2023,20230206,163 Goonoo Goonoo Road,TAMWORTH,NSW,2340,-31.1046162,150.922577,4,1,2,House,House,False,928,m2,False
2018252438,listing,/13-parry-street-tamworth-nsw-2340-2018252438,445000,is-sold,Sold by private treaty 06 Feb 2023,20230206,13 Parry Street,TAMWORTH,NSW,2340,-31.0994968,150.91301,4,2,1,House,House,False,866,m2,False
2018255092,listing,/56-bourne-street-tamworth-nsw-2340-2018255092,365000,is-sold,Sold by private treaty 07 Feb 2023,20230207,56 Bourne Street,TAMWORTH,NSW,2340,-31.1074543,150.8929,4,2,2,House,House,False,0,m2,False
2018265425,listing,/51-evesham-circuit-tamworth-nsw-2340-2018265425,210000,is-sold,Sold by private treaty 08 Feb 2023,20230208,51 Evesham Circuit,TAMWORTH,NSW,2340,-31.09009,150.929718,NaN,NaN,NaN,VacantLand,Vacant land,False,772,m2,False
2018273767,listing,/42-jill-street-tamworth-nsw-2340-2018273767,390000,is-sold,Sold by private treaty 08 Feb 2023,20230208,42 Jill Street,TAMWORTH,NSW,2340,-31.1122246,150.902313,3,1,1,House,House,False,0,m2,False
2018281603,listing,/168-brisbane-street-east-tamworth-nsw-2340-2018281603,Price Withheld,is-sold,Sold at auction 07 Feb 2023,20230207,168 Brisbane Street,EAST TAMWORTH,NSW,2340,-31.08206,150.940491,5,2,3,House,House,False,1195,m2,False
2018284040,listing,/5-carnegie-place-tamworth-nsw-2340-2018284040,526000,is-sold,Sold by private treaty 07 Feb 2023,20230207,5 Carnegie Place,TAMWORTH,NSW,2340,-31.0909443,150.87468,4,2,2,House,House,False,659,m2,False
2018290318,listing,/14-warren-street-tamworth-nsw-2340-2018290318,332500,is-sold,Sold by private treaty 07 Feb 2023,20230207,14 Warren Street,TAMWORTH,NSW,2340,-31.1146145,150.91629,3,1,1,House,House,False,0,m2,False
2018293128,listing,/1811-nundle-road-dungowan-nsw-2340-2018293128,770000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1811 Nundle Road,DUNGOWAN,NSW,2340,-31.219202,151.1174,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2018305433,listing,/44-graham-street-tamworth-nsw-2340-2018305433,489000,is-sold,Sold by private treaty 08 Feb 2023,20230208,44 Graham Street,TAMWORTH,NSW,2340,-31.1195374,150.943665,3,1,1,House,House,False,745,m2,False
2018306736,listing,/6-links-avenue-tamworth-nsw-2340-2018306736,730000,is-sold,Sold by private treaty 07 Feb 2023,20230207,6 Links Avenue,TAMWORTH,NSW,2340,-31.1041718,150.9068,6,3,2,House,House,False,884,m2,False
2018309409,listing,/24-evans-street-tamworth-nsw-2340-2018309409,435000,is-sold,Sold by private treaty 09 Feb 2023,20230209,24 Evans Street,TAMWORTH,NSW,2340,-31.0931587,150.878357,3,1,1,House,House,False,810,m2,False
2018318425,listing,/13-benandarah-court-tamworth-nsw-2340-2018318425,Price Withheld,is-sold,Sold by private treaty 09 Feb 2023,20230209,13 Benandarah Court,TAMWORTH,NSW,2340,-31.0329189,150.927216,4,2,4,House,House,False,4001,m2,False
2018083776,listing,/24-raglan-street-tamworth-nsw-2340-2018083776,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,24 Raglan Street,TAMWORTH,NSW,2340,-31.0836372,150.939575,3,1,6,House,House,False,1100,m2,False
2018093497,listing,/4-dianella-close-tamworth-nsw-2340-2018093497,400000,is-sold,Sold by private treaty 02 Feb 2023,20230202,4 Dianella Close,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,4048,m2,False
2018101438,listing,/15-kestral-street-tamworth-nsw-2340-2018101438,220000,is-sold,Sold by private treaty 01 Feb 2023,20230201,15 Kestral Street,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,1036,m2,False
2018105174,listing,/4-65-bourke-street-tamworth-nsw-2340-2018105174,355000,is-sold,Sold by private treaty 01 Feb 2023,20230201,4/65 Bourke Street,TAMWORTH,NSW,2340,-31.081831,150.938049,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173101,listing,/62-hillvue-road-tamworth-nsw-2340-2018173101,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,62 Hillvue Road,TAMWORTH,NSW,2340,-31.11461,150.911163,3,1,2,House,House,False,803,m2,False
2018206194,listing,/7-semillon-drive-tamworth-nsw-2340-2018206194,760000,is-sold,Sold by private treaty 04 Feb 2023,20230204,7 Semillon Drive,TAMWORTH,NSW,2340,-31.0518818,150.905518,4,2,2,House,House,False,787,m2,False
2018213601,listing,/9-milburn-rd-oxley-vale-nsw-2340-2018213601,455000,is-sold,Sold by private treaty 30 Jan 2023,20230130,9 Milburn Rd,OXLEY VALE,NSW,2340,-31.0625362,150.8983,4,1,1,House,House,False,613,m2,False
2018216073,listing,/15-barakula-drive-tamworth-nsw-2340-2018216073,1290000,is-sold,Sold by private treaty 06 Feb 2023,20230206,15 Barakula Drive,TAMWORTH,NSW,2340,-31.0440273,150.933578,6,2,5,House,House,False,4100,m2,False
2018225748,listing,/10-illawarra-place-calala-nsw-2340-2018225748,625000,is-sold,Sold by private treaty 01 Feb 2023,20230201,10 Illawarra Place,CALALA,NSW,2340,-31.1317158,150.954941,4,2,2,House,House,False,711,m2,False
2018226600,listing,/26-links-avenue-tamworth-nsw-2340-2018226600,469000,is-sold,Sold by private treaty 01 Feb 2023,20230201,26 Links Avenue,TAMWORTH,NSW,2340,-31.1063175,150.907715,4,2,2,House,House,False,824,m2,False
2018247273,listing,/5-manina-way-tamworth-nsw-2340-2018247273,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,5 Manina Way,TAMWORTH,NSW,2340,-31.022686,150.887039,4,2,3,House,House,True,2.19,ha,False
2018248934,listing,/26-woodstock-street-tamworth-nsw-2340-2018248934,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,26 Woodstock Street,TAMWORTH,NSW,2340,-31.1130257,150.919846,3,1,2,House,House,False,0,m2,False
2018252713,listing,/22-46-48-hill-street-tamworth-nsw-2340-2018252713,385000,is-sold,Sold prior to auction 02 Feb 2023,20230202,22/46 - 48 Hill Street,TAMWORTH,NSW,2340,-31.0901623,150.940079,3,2,1,House,House,False,0,m2,False
2018255386,listing,/3-myrl-street-tamworth-nsw-2340-2018255386,470000,is-sold,Sold by private treaty 01 Feb 2023,20230201,3 Myrl Street,TAMWORTH,NSW,2340,-31.12354,150.94249,3,1,2,House,House,False,1137,m2,False
2018258435,listing,/2-40-north-street-north-tamworth-nsw-2340-2018258435,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/40 North Street,NORTH TAMWORTH,NSW,2340,-31.0788021,150.925644,2,1,1,Villa,Villa,False,1260,m2,False
2018261662,listing,/11-harrier-parade-calala-nsw-2340-2018261662,450000,is-sold,Sold by private treaty 01 Feb 2023,20230201,11 Harrier Parade,CALALA,NSW,2340,-31.12487,150.945892,3,1,2,House,House,False,779,m2,False
2018263431,listing,/8-simmental-way-calala-nsw-2340-2018263431,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,8 Simmental Way,CALALA,NSW,2340,-31.1316223,150.955887,3,1,1,House,House,False,700,m2,False
2018284469,listing,/68-church-street-tamworth-nsw-2340-2018284469,419000,is-sold,Sold by private treaty 06 Feb 2023,20230206,68 Church Street,TAMWORTH,NSW,2340,-31.0942669,150.922577,3,1,1,House,House,False,620,m2,False
2018291721,listing,/79-peel-street-north-tamworth-nsw-2340-2018291721,425000,is-sold,Sold by private treaty 03 Feb 2023,20230203,79 Peel Street,NORTH TAMWORTH,NSW,2340,-31.0757332,150.91507,3,2,1,House,House,False,809,m2,False
2018328879,listing,/lot-191-warrah-drive-tamworth-nsw-2340-2018328879,191000,is-sold,Sold by private treaty 02 Feb 2023,20230202,Lot 191 Warrah Drive,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017951185,listing,/9a-conimbla-crescent-tamworth-nsw-2340-2017951185,476000,is-sold,Sold by private treaty 30 Jan 2023,20230130,9A Conimbla Crescent,TAMWORTH,NSW,2340,-31.0704288,150.9118,3,2,2,House,House,False,0,m2,False
2018113976,listing,/3-4-woodstock-street-tamworth-nsw-2340-2018113976,257000,is-sold,Sold by private treaty 24 Jan 2023,20230124,3/4 Woodstock Street,TAMWORTH,NSW,2340,-31.1128674,150.922028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133607,listing,/47-hillvue-road-tamworth-nsw-2340-2018133607,710000,is-sold,Sold by private treaty 25 Jan 2023,20230125,47 Hillvue Road,TAMWORTH,NSW,2340,-31.1144161,150.913528,4,2,2,House,House,False,2782,m2,False
2018143181,listing,/83-roderick-street-tamworth-nsw-2340-2018143181,560000,is-sold,Sold by private treaty 30 Jan 2023,20230130,83 Roderick Street,TAMWORTH,NSW,2340,-31.0909729,150.944122,4,2,1,House,House,False,740,m2,False
2018193947,listing,/6-jarman-road-tamworth-nsw-2340-2018193947,980000,is-sold,Sold by private treaty 30 Jan 2023,20230130,6 Jarman Road,TAMWORTH,NSW,2340,-31.0420628,150.898849,4,2,6,House,House,False,2315,m2,False
2018194681,listing,/7-crocket-street-tamworth-nsw-2340-2018194681,360000,is-sold,Sold by private treaty 19 Jan 2023,20230119,7 Crocket Street,TAMWORTH,NSW,2340,-31.11322,150.915985,3,1,1,House,House,False,734,m2,False
2018205829,listing,/11-tuscany-boulevard-tamworth-nsw-2340-2018205829,726000,is-sold,Sold by private treaty 25 Jan 2023,20230125,11 Tuscany Boulevard,TAMWORTH,NSW,2340,-31.0474014,150.900085,4,2,2,House,House,False,704,m2,False
2018215093,listing,/6-wollanda-road-tamworth-nsw-2340-2018215093,860000,is-sold,Sold by private treaty 24 Jan 2023,20230124,6 Wollanda Road,TAMWORTH,NSW,2340,-31.0823975,150.984039,5,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
