id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018271847,listing,/18-green-slopes-drive-raymond-terrace-nsw-2324-2018271847,Price Withheld,is-sold,Sold by private treaty 23 Feb 2023,20230223,18 Green Slopes Drive,RAYMOND TERRACE,NSW,2324,-32.752285,151.7644,3,3,3,House,House,False,643.0,m2,False
2018300544,listing,/22-22-thomas-street-raymond-terrace-nsw-2324-2018300544,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,22/22 Thomas Street,RAYMOND TERRACE,NSW,2324,-32.76126,151.750626,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,206.0,m2,False
2018306809,listing,/30-irrawang-street-raymond-terrace-nsw-2324-2018306809,535000,is-sold,Sold by private treaty 23 Feb 2023,20230223,30 Irrawang Street,RAYMOND TERRACE,NSW,2324,-32.76323,151.748962,2,2,2,House,House,False,645.0,m2,False
2018312999,listing,/3-hospital-hill-court-raymond-terrace-nsw-2324-2018312999,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,3 Hospital Hill Court,RAYMOND TERRACE,NSW,2324,-32.7709732,151.740189,3,3,3,House,House,False,522.0,m2,False
2018324785,listing,/5-orchard-place-raymond-terrace-nsw-2324-2018324785,Price Withheld,is-sold,Sold by private treaty 22 Feb 2023,20230222,5 Orchard Place,RAYMOND TERRACE,NSW,2324,-32.7665558,151.769379,5,5,5,House,House,False,1250.0,m2,False
2017898758,listing,/369-east-seaham-road-east-seaham-nsw-2324-2017898758,1420000,is-sold,Sold by private treaty 09 Feb 2023,20230209,369 East Seaham Road,EAST SEAHAM,NSW,2324,-32.6407547,151.743881,6,6,6,House,House,False,109800.0,m2,False
2017907456,listing,/2-tamworth-street-north-arm-cove-nsw-2324-2017907456,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,2 Tamworth Street,NORTH ARM COVE,NSW,2324,-32.6683655,152.04216,NaN,NaN,NaN,VacantLand,Vacant land,False,844.0,m2,False
2017915071,listing,/38-woodoak-road-karuah-nsw-2324-2017915071,287500,is-sold,Sold by private treaty 14 Feb 2023,20230214,38 Woodoak Road,KARUAH,NSW,2324,-32.6546822,151.965683,NaN,NaN,NaN,VacantLand,Vacant land,False,604.0,m2,False
2017976034,listing,/10-pleasant-view-parade-bundabah-nsw-2324-2017976034,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,10 Pleasant View Parade,BUNDABAH,NSW,2324,-32.6641655,152.061981,3,3,3,House,House,False,1208.0,m2,False
2018033354,listing,/3-graziers-parade-raymond-terrace-nsw-2324-2018033354,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,3 Graziers Parade,RAYMOND TERRACE,NSW,2324,-32.75734,151.748169,4,4,4,House,House,False,689.0,m2,False
2018091169,listing,/22-beaton-avenue-raymond-terrace-nsw-2324-2018091169,665000,is-sold,Sold by private treaty 31 Jan 2023,20230131,22 Beaton Avenue,RAYMOND TERRACE,NSW,2324,-32.7475,151.760742,3,3,3,House,House,False,615.0,m2,False
2018095082,listing,/9-31-33-marine-drive-tea-gardens-nsw-2324-2018095082,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,9/31-33 Marine Drive,TEA GARDENS,NSW,2324,-32.6633873,152.156586,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018115644,listing,/16-merriwa-boulevard-north-arm-cove-nsw-2324-2018115644,1730000,is-sold,Sold by private treaty 27 Jan 2023,20230127,16 Merriwa Boulevard,NORTH ARM COVE,NSW,2324,-32.659462,152.044,5,5,5,House,House,False,847.0,m2,False
2018153636,listing,/73-cove-blvd-north-arm-cove-nsw-2324-2018153636,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,73 Cove Blvd,NORTH ARM COVE,NSW,2324,-32.669548,152.043686,3,3,3,House,House,False,980.0,m2,False
2018159058,listing,/23-links-drive-raymond-terrace-nsw-2324-2018159058,530000,is-sold,Sold by private treaty 03 Feb 2023,20230203,23 Links Drive,RAYMOND TERRACE,NSW,2324,-32.76473,151.757919,4,4,4,House,House,False,566.0,m2,False
2018180503,listing,/12-mckenzie-place-raymond-terrace-nsw-2324-2018180503,650000,is-sold,Sold by private treaty 09 Feb 2023,20230209,12 McKenzie Place,RAYMOND TERRACE,NSW,2324,-32.75717,151.768967,5,5,5,House,House,False,611.0,m2,False
2018235833,listing,/1-7-elwin-road-raymond-terrace-nsw-2324-2018235833,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,1/7 Elwin Road,RAYMOND TERRACE,NSW,2324,-32.76117,151.776871,2,2,2,SemiDetached,Semi-Detached,False,642.0,m2,False
2018240630,listing,/28-bennett-place-raymond-terrace-nsw-2324-2018240630,640000,is-sold,Sold by private treaty 31 Jan 2023,20230131,28 Bennett Place,RAYMOND TERRACE,NSW,2324,-32.74796,151.765457,4,4,4,House,House,False,845.0,m2,False
2018257893,listing,/82-joseph-sheen-drive-raymond-terrace-nsw-2324-2018257893,Price Withheld,is-sold,Sold by private treaty 15 Feb 2023,20230215,82 Joseph Sheen Drive,RAYMOND TERRACE,NSW,2324,-32.7675858,151.764633,4,4,4,House,House,False,535.0,m2,False
2018257970,listing,/82-adelaide-street-raymond-terrace-nsw-2324-2018257970,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,82 Adelaide Street,RAYMOND TERRACE,NSW,2324,-32.7563248,151.755219,3,3,3,House,House,False,563.0,m2,False
2018272466,listing,/12-billabong-avenue-tea-gardens-nsw-2324-2018272466,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,12 Billabong Avenue,TEA GARDENS,NSW,2324,-32.652977,152.147858,4,4,4,House,House,False,780.0,m2,False
2018285966,listing,/46-65-wahroonga-street-raymond-terrace-nsw-2324-2018285966,430000,is-sold,Sold by private treaty 10 Feb 2023,20230210,46/65 Wahroonga Street,RAYMOND TERRACE,NSW,2324,-32.7745628,151.738449,2,2,2,Villa,Villa,False,0.0,m2,False
2018286435,listing,/21-cambage-street-pindimar-nsw-2324-2018286435,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,21 Cambage Street,PINDIMAR,NSW,2324,-32.68193,152.0893,3,3,3,House,House,False,1411.0,m2,False
2018320031,listing,/3-king-street-raymond-terrace-nsw-2324-2018320031,Price Withheld,is-sold,Sold prior to auction 15 Feb 2023,20230215,3 King Street,RAYMOND TERRACE,NSW,2324,-32.7598152,151.743546,2,2,2,Studio,Studio,False,286.0,m2,False
2018336007,listing,/112-88-holdom-road-karuah-nsw-2324-2018336007,215000,is-sold,Sold by private treaty 13 Feb 2023,20230213,112/88 Holdom Road,KARUAH,NSW,2324,-32.6618652,151.9639,2,2,2,House,House,False,0.0,m2,True
2017962392,listing,/13-hillside-close-raymond-terrace-nsw-2324-2017962392,515000,is-sold,Sold by private treaty 11 Jan 2023,20230111,13 Hillside Close,RAYMOND TERRACE,NSW,2324,-32.76037,151.753342,3,3,3,House,House,False,530.0,m2,False
2018022864,listing,/183-adelaide-street-raymond-terrace-nsw-2324-2018022864,Price Withheld,is-sold,Sold by private treaty 12 Jan 2023,20230112,183 Adelaide Street,RAYMOND TERRACE,NSW,2324,-32.76612,151.742065,4,4,4,House,House,False,0.0,m2,False
2018025240,listing,/25-kurrawong-ave-hawks-nest-nsw-2324-2018025240,Price Withheld,is-sold,Sold by private treaty 21 Jan 2023,20230121,25 Kurrawong Ave,HAWKS NEST,NSW,2324,-32.6674728,152.175568,3,3,3,House,House,False,575.0,m2,False
2018097988,listing,/lot-3220-manilla-crescent-north-arm-cove-nsw-2324-2018097988,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,Lot 3220 Manilla Crescent,NORTH ARM COVE,NSW,2324,-32.6264877,152.054565,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,1903.0,m2,False
2018129950,listing,/lot-2-8-everingham-road-raymond-terrace-nsw-2324-2018129950,580000,is-sold,Sold by private treaty 11 Jan 2023,20230111,"Lot 2, 8 Everingham Road",RAYMOND TERRACE,NSW,2324,-32.7460365,151.768173,3,3,3,House,House,False,250.0,m2,False
2018185990,listing,/13-nardoo-street-pindimar-nsw-2324-2018185990,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,13 Nardoo Street,PINDIMAR,NSW,2324,-32.6768379,152.106827,NaN,NaN,NaN,VacantLand,Vacant land,False,3990.0,m2,False
2018208525,listing,/35-mirreen-street-hawks-nest-nsw-2324-2018208525,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,35 Mirreen Street,HAWKS NEST,NSW,2324,-32.6748619,152.178223,4,4,4,Duplex,Duplex,False,559.0,m2,False
2018210076,listing,/16-sapling-road-karuah-nsw-2324-2018210076,615000,is-sold,Sold by private treaty 20 Jan 2023,20230120,16 Sapling Road,KARUAH,NSW,2324,-32.6546822,151.965683,3,3,3,House,House,False,360.0,m2,False
2018217742,listing,/2-mount-hall-road-raymond-terrace-nsw-2324-2018217742,550000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2 Mount Hall Road,RAYMOND TERRACE,NSW,2324,-32.7613373,151.754486,3,3,3,House,House,False,809.0,m2,False
2018219400,listing,/89-alton-road-raymond-terrace-nsw-2324-2018219400,660000,is-sold,Sold by private treaty 23 Jan 2023,20230123,89 Alton Road,RAYMOND TERRACE,NSW,2324,-32.7503548,151.75914,4,4,4,House,House,False,651.0,m2,False
2018220590,listing,/103-cove-boulevard-north-arm-cove-nsw-2324-2018220590,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,103 Cove Boulevard,NORTH ARM COVE,NSW,2324,-32.67237,152.0446,3,3,3,House,House,False,778.0,m2,False
2018223171,listing,/16-clyde-circuit-raymond-terrace-nsw-2324-2018223171,480000,is-sold,Sold by private treaty 20 Jan 2023,20230120,16 Clyde Circuit,RAYMOND TERRACE,NSW,2324,-32.7609863,151.762344,3,3,3,House,House,False,0.0,m2,False
2018224796,listing,/28-alton-close-raymond-terrace-nsw-2324-2018224796,575000,is-sold,Sold by private treaty 11 Jan 2023,20230111,28 Alton Close,RAYMOND TERRACE,NSW,2324,-32.7567863,151.753616,3,3,3,House,House,False,556.0,m2,False
2018226560,listing,/131-88-96-holdom-road-karuah-nsw-2324-2018226560,375000,is-sold,Sold by private treaty 13 Jan 2023,20230113,131/88-96 Holdom Road,KARUAH,NSW,2324,-32.6618652,151.9639,3,3,3,House,House,False,0.0,m2,True
2018240960,listing,/15-mermaid-avenue-hawks-nest-nsw-2324-2018240960,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,15 Mermaid Avenue,HAWKS NEST,NSW,2324,-32.6691742,152.172821,2,2,2,House,House,False,556.0,m2,False
2018243061,listing,/5-bareena-street-raymond-terrace-nsw-2324-2018243061,490000,is-sold,Sold by private treaty 24 Jan 2023,20230124,5 Bareena Street,RAYMOND TERRACE,NSW,2324,-32.76833,151.745621,3,3,3,House,House,False,689.0,m2,False
2018250748,listing,/145-dawson-road-raymond-terrace-nsw-2324-2018250748,630000,is-sold,Sold by private treaty 17 Jan 2023,20230117,145 Dawson Road,RAYMOND TERRACE,NSW,2324,-32.74336,151.769516,3,3,3,House,House,False,576.0,m2,False
2018254170,listing,/9-kururma-crescent-hawks-nest-nsw-2324-2018254170,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,9 Kururma Crescent,HAWKS NEST,NSW,2324,-32.6791039,152.162842,4,4,4,House,House,False,645.0,m2,False
2018274720,listing,/2-64-irrawang-street-raymond-terrace-nsw-2324-2018274720,540000,is-sold,Sold by private treaty 23 Jan 2023,20230123,2/64 Irrawang Street,RAYMOND TERRACE,NSW,2324,-32.765686,151.745255,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018279355,listing,/1-johnson-close-raymond-terrace-nsw-2324-2018279355,740000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1 Johnson Close,RAYMOND TERRACE,NSW,2324,-32.76219,151.748871,4,4,4,House,House,False,610.0,m2,False
2018033353,listing,/13-hospital-hill-court-raymond-terrace-nsw-2324-2018033353,580000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13 Hospital Hill Court,RAYMOND TERRACE,NSW,2324,-32.7708054,151.7395,3,3,3,House,House,False,560.0,m2,False
2018089297,listing,/17-billabong-ave-tea-gardens-nsw-2324-2018089297,880000,is-sold,Sold by private treaty 22 Dec 2022,20221222,17 Billabong Ave,TEA GARDENS,NSW,2324,-32.6521072,152.1479,4,4,4,House,House,False,866.0,m2,False
2018090418,listing,/lot-796-tenterfield-road-north-arm-cove-nsw-2324-2018090418,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,Lot 796 Tenterfield Road,NORTH ARM COVE,NSW,2324,-32.6481667,152.025925,NaN,NaN,NaN,VacantLand,Vacant land,False,1739.0,m2,False
2018107756,listing,/16-elliott-close-raymond-terrace-nsw-2324-2018107756,750000,is-sold,Sold by private treaty 20 Dec 2022,20221220,16 Elliott Close,RAYMOND TERRACE,NSW,2324,-32.74632,151.765869,4,4,4,House,House,False,809.0,m2,False
2018116494,listing,/2-pennington-street-raymond-terrace-nsw-2324-2018116494,568000,is-sold,Sold by private treaty 19 Dec 2022,20221219,2 Pennington Street,RAYMOND TERRACE,NSW,2324,-32.7533836,151.756958,3,3,3,House,House,False,531.0,m2,False
2018130144,listing,/lot-1-8-everingham-road-raymond-terrace-nsw-2324-2018130144,561000,is-sold,Sold by private treaty 09 Jan 2023,20230109,"Lot 1, 8 Everingham Road",RAYMOND TERRACE,NSW,2324,-32.7460365,151.768173,3,3,3,House,House,False,250.0,m2,False
2018130316,listing,/2b-carramar-close-brandy-hill-nsw-2324-2018130316,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,2B Carramar Close,BRANDY HILL,NSW,2324,-32.7036247,151.688553,5,5,5,House,House,True,10040.0,m2,False
2018132930,listing,/36-pennington-street-raymond-terrace-nsw-2324-2018132930,650000,is-sold,Sold by private treaty 12 Dec 2022,20221212,36 Pennington Street,RAYMOND TERRACE,NSW,2324,-32.7542572,151.754211,4,4,4,House,House,False,563.0,m2,False
2018147196,listing,/2-8-booner-st-hawks-nest-nsw-2324-2018147196,790000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/8 Booner St,HAWKS NEST,NSW,2324,-32.67189,152.173965,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2018174305,listing,/18-trelevan-way-raymond-terrace-nsw-2324-2018174305,550000,is-sold,Sold by private treaty 21 Dec 2022,20221221,18 Trelevan Way,RAYMOND TERRACE,NSW,2324,-32.759037,151.763168,3,3,3,House,House,False,529.0,m2,False
2018188122,listing,/5-smiths-lane-raymond-terrace-nsw-2324-2018188122,550000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Smiths Lane,RAYMOND TERRACE,NSW,2324,-32.7628441,151.7512,3,3,3,House,House,False,320.0,m2,False
2018196277,listing,/1-19-mount-hall-road-raymond-terrace-nsw-2324-2018196277,530000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/19 Mount Hall Road,RAYMOND TERRACE,NSW,2324,-32.7619629,151.755966,3,3,3,House,House,False,309.0,m2,False
2018206371,listing,/2-4-curtin-close-raymond-terrace-nsw-2324-2018206371,420000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/4 Curtin Close,RAYMOND TERRACE,NSW,2324,-32.75779,151.771454,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018229628,listing,/7-cedar-hill-lane-raymond-terrace-nsw-2324-2018229628,545000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Cedar Hill Lane,RAYMOND TERRACE,NSW,2324,-32.7517967,151.7629,3,3,3,House,House,False,733.0,m2,False
2018231220,listing,/31-elkin-ave-heatherbrae-nsw-2324-2018231220,485000,is-sold,Sold by private treaty 08 Dec 2022,20221208,31 Elkin Ave,HEATHERBRAE,NSW,2324,-32.78104,151.7338,3,3,3,House,House,False,379.0,m2,False
2018231469,listing,/99-dalyell-way-raymond-terrace-nsw-2324-2018231469,790000,is-sold,Sold by private treaty 13 Dec 2022,20221213,99 Dalyell Way,RAYMOND TERRACE,NSW,2324,-32.7475777,151.760056,4,4,4,House,House,False,601.0,m2,False
2018234621,listing,/19-wombo-street-pindimar-nsw-2324-2018234621,155000,is-sold,Sold by private treaty 24 Dec 2022,20221224,19 Wombo Street,PINDIMAR,NSW,2324,-32.6665535,152.109238,NaN,NaN,NaN,VacantLand,Vacant land,True,1.95,ha,False
2018251653,listing,/144-nalleys-creek-road-millers-forest-nsw-2324-2018251653,620000,is-sold,Sold by private treaty 21 Dec 2022,20221221,144 Nalleys Creek Road,MILLERS FOREST,NSW,2324,-32.7735672,151.7113,NaN,NaN,NaN,Rural,Rural,True,24.79,ha,False
2018267042,listing,/raymond-terrace-nsw-2324-2018267042,Price Withheld,is-sold,Sold by private treaty 28 Dec 2022,20221228,NaN,RAYMOND TERRACE,NSW,2324,-32.75734,151.748169,2,2,2,SemiDetached,Semi-Detached,False,0.0,m2,False
2018345433,listing,/2-pennington-street-raymond-terrace-nsw-2324-2018345433,568000,is-sold,Sold by private treaty 19 Dec 2022,20221219,2 Pennington Street,RAYMOND TERRACE,NSW,2324,-32.7533836,151.756958,3,3,3,House,House,False,531.0,m2,False
2017773200,listing,/lot-1652-the-ridgeway-north-arm-cove-nsw-2324-2017773200,Price Withheld,is-sold,Sold by private treaty 24 Nov 2022,20221124,Lot 1652 The Ridgeway,NORTH ARM COVE,NSW,2324,-32.6624336,152.041122,NaN,NaN,NaN,VacantLand,Vacant land,False,408.0,m2,False
2017909884,listing,/20a-myall-street-tea-gardens-nsw-2324-2017909884,790000,is-sold,Sold by private treaty 02 Dec 2022,20221202,20A Myall Street,TEA GARDENS,NSW,2324,-32.6549644,152.150375,4,4,4,House,House,False,525.0,m2,False
2018000914,listing,/3-higgins-close-tea-gardens-nsw-2324-2018000914,832000,is-sold,Sold by private treaty 25 Nov 2022,20221125,3 Higgins Close,TEA GARDENS,NSW,2324,-32.6691437,152.159821,3,3,3,House,House,False,648.0,m2,False
2018001743,listing,/8-boondelbah-road-tea-gardens-nsw-2324-2018001743,1300000,is-sold,Sold by private treaty 06 Dec 2022,20221206,8 Boondelbah Road,TEA GARDENS,NSW,2324,-32.6370239,152.153259,4,4,4,House,House,False,5336.0,m2,False
2018036825,listing,/40-martens-avenue-raymond-terrace-nsw-2324-2018036825,670000,is-sold,Sold by private treaty 30 Nov 2022,20221130,40 Martens Avenue,RAYMOND TERRACE,NSW,2324,-32.76644,151.763763,4,4,4,House,House,False,605.0,m2,False
2018037248,listing,/3-tyrell-close-raymond-terrace-nsw-2324-2018037248,670000,is-sold,Sold by private treaty 29 Nov 2022,20221129,3 Tyrell Close,RAYMOND TERRACE,NSW,2324,-32.7549477,151.755219,4,4,4,House,House,False,847.0,m2,False
2018074013,listing,/19-66-72-booner-street-hawks-nest-nsw-2324-2018074013,615000,is-sold,Sold by private treaty 30 Nov 2022,20221130,19/66-72 Booner Street,HAWKS NEST,NSW,2324,-32.6734467,152.180115,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018087736,listing,/18b-higgins-close-tea-gardens-nsw-2324-2018087736,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,18B Higgins Close,TEA GARDENS,NSW,2324,-32.669735,152.15979,3,3,3,House,House,False,264.0,m2,False
2018087997,listing,/18b-higgins-close-tea-gardens-nsw-2324-2018087997,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,18B Higgins Close,TEA GARDENS,NSW,2324,-32.669735,152.15979,3,3,3,House,House,False,0.0,m2,False
2018131349,listing,/60-martens-avenue-raymond-terrace-nsw-2324-2018131349,735000,is-sold,Sold by private treaty 24 Nov 2022,20221124,60 Martens Avenue,RAYMOND TERRACE,NSW,2324,-32.76777,151.763458,4,4,4,House,House,False,741.0,m2,False
2018133234,listing,/45-bilmark-drive-raymond-terrace-nsw-2324-2018133234,611000,is-sold,Sold by private treaty 02 Dec 2022,20221202,45 Bilmark Drive,RAYMOND TERRACE,NSW,2324,-32.7580223,151.773483,3,3,3,House,House,False,561.0,m2,False
2018134928,listing,/2-pacy-place-tea-gardens-nsw-2324-2018134928,835000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2 Pacy Place,TEA GARDENS,NSW,2324,-32.65891,152.149872,4,4,4,House,House,False,645.0,m2,False
2018138054,listing,/111-88-holdom-road-karuah-nsw-2324-2018138054,260000,is-sold,Sold by private treaty 02 Dec 2022,20221202,111/88 Holdom Road,KARUAH,NSW,2324,-32.6618652,151.9639,2,2,2,Villa,Villa,False,0.0,m2,True
2018152266,listing,/38-curlew-avenue-hawks-nest-nsw-2324-2018152266,800000,is-sold,Sold at auction 24 Nov 2022,20221124,38 Curlew Avenue,HAWKS NEST,NSW,2324,-32.6687927,152.177673,2,2,2,House,House,False,569.0,m2,False
2018155491,listing,/16-blair-close-raymond-terrace-nsw-2324-2018155491,680000,is-sold,Sold by private treaty 30 Nov 2022,20221130,16 Blair Close,RAYMOND TERRACE,NSW,2324,-32.7608147,151.7696,4,4,4,House,House,False,666.0,m2,False
2018171950,listing,/24-watt-street-raymond-terrace-nsw-2324-2018171950,565000,is-sold,Sold by private treaty 28 Nov 2022,20221128,24 Watt Street,RAYMOND TERRACE,NSW,2324,-32.75854,151.75946,3,3,3,House,House,False,927.0,m2,False
2018176013,listing,/25-shoreline-drive-tea-gardens-nsw-2324-2018176013,1360000,is-sold,Sold by private treaty 29 Nov 2022,20221129,25 Shoreline Drive,TEA GARDENS,NSW,2324,-32.6526642,152.153854,4,4,4,House,House,False,992.0,m2,False
2018181212,listing,/15-earl-grey-crescent-raymond-terrace-nsw-2324-2018181212,618000,is-sold,Sold by private treaty 02 Dec 2022,20221202,15 Earl Grey Crescent,RAYMOND TERRACE,NSW,2324,-32.75767,151.761887,4,4,4,House,House,False,766.0,m2,False
2018189712,listing,/23-booner-street-hawks-nest-nsw-2324-2018189712,960000,is-sold,Sold at auction 05 Dec 2022,20221205,23 Booner Street,HAWKS NEST,NSW,2324,-32.6720352,152.175247,5,5,5,House,House,False,1015.0,m2,False
2018223614,listing,/12-cross-street-seaham-nsw-2324-2018223614,870000,is-sold,Sold by private treaty 06 Dec 2022,20221206,12 Cross Street,SEAHAM,NSW,2324,-32.6637268,151.724731,4,4,4,House,House,False,2023.0,m2,False
2017838243,listing,/102-alton-road-raymond-terrace-nsw-2324-2017838243,620000,is-sold,Sold by private treaty 14 Nov 2022,20221114,102 Alton Road,RAYMOND TERRACE,NSW,2324,-32.75174,151.7582,4,4,4,House,House,False,564.0,m2,False
2017849542,listing,/23-graziers-parade-raymond-terrace-nsw-2324-2017849542,375000,is-sold,Sold by private treaty 16 Nov 2022,20221116,23 Graziers Parade,RAYMOND TERRACE,NSW,2324,-32.75734,151.748169,NaN,NaN,NaN,VacantLand,Vacant land,False,637.0,m2,False
2017874389,listing,/8-truscott-street-raymond-terrace-nsw-2324-2017874389,585000,is-sold,Sold by private treaty 21 Nov 2022,20221121,8 Truscott Street,RAYMOND TERRACE,NSW,2324,-32.76395,151.755722,3,3,3,House,House,False,511.0,m2,False
