id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015893627,listing,/37-sweetwater-drive-henty-nsw-2658-2015893627,215000,is-sold,Sold by private treaty 25 Oct 2019,20191025,37 Sweetwater Drive,HENTY,NSW,2658,-35.5276031,147.029755,2,1,1,House,House,False,381,m2,False
2015954594,listing,/1a-elm-st-henty-nsw-2658-2015954594,185000,is-sold,Sold by private treaty 18 Feb 2020,20200218,1A Elm St,HENTY,NSW,2658,-35.51504,147.030273,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,500,m2,False
2015971216,listing,/9-fourth-street-henty-nsw-2658-2015971216,299000,is-sold,Sold by private treaty 15 Jan 2020,20200115,9 Fourth Street,HENTY,NSW,2658,-35.5235329,147.038315,3,2,4,House,House,False,2175,m2,False
2013133205,listing,/28-sladen-street-henty-nsw-2658-2013133205,60000,is-sold,Sold by private treaty 09 May 2018,20180509,28 Sladen Street,HENTY,NSW,2658,-35.51662,147.033325,1,1,-,House,House,False,0,m2,False
2013301095,listing,/1-3-sladen-street-east-henty-nsw-2658-2013301095,Price Withheld,is-sold,Sold by private treaty 03 Apr 2019,20190403,1-3 Sladen Street East,HENTY,NSW,2658,-35.51698,147.036118,-,-,-,VacantLand,Vacant land,False,2210,m2,False
2013410935,listing,/8-comer-street-henty-nsw-2658-2013410935,Price Withheld,is-sold,Sold by private treaty 24 Oct 2018,20181024,8 Comer Street,HENTY,NSW,2658,-35.516552,147.0298,-,-,-,VacantLand,Vacant land,False,1353,m2,False
2013714476,listing,/4-fourth-street-henty-nsw-2658-2013714476,Price Withheld,is-sold,Sold by private treaty 28 May 2019,20190528,4 Fourth Street,HENTY,NSW,2658,-35.5237122,147.036835,-,-,-,VacantLand,Vacant land,False,1018,m2,False
2013737870,listing,/3-lyne-street-henty-nsw-2658-2013737870,102000,is-sold,Sold by private treaty 29 Mar 2018,20180329,3 Lyne Street,HENTY,NSW,2658,-35.5186157,147.034073,3,1,2,House,House,False,1000,m2,False
2014077133,listing,/5-spence-henty-nsw-2658-2014077133,89000,is-sold,Sold by private treaty 18 Jun 2018,20180618,5 Spence,HENTY,NSW,2658,-35.5231743,147.035019,2,1,-,House,House,False,1511,m2,False
2014240871,listing,/11-railway-parade-henty-nsw-2658-2014240871,167000,is-sold,Sold by private treaty 21 Aug 2018,20180821,11 Railway Parade,HENTY,NSW,2658,-35.5171471,147.035629,3,1,1,House,House,False,2023,m2,False
2014241949,listing,/26-allan-henty-nsw-2658-2014241949,Price Withheld,is-sold,Sold by private treaty 02 Aug 2018,20180802,26 allan,HENTY,NSW,2658,-35.5188026,147.0321,2,1,1,House,House,False,885,m2,False
2014242128,listing,/68-allan-henty-nsw-2658-2014242128,Price Withheld,is-sold,Sold by private treaty 03 Apr 2019,20190403,68 allan,HENTY,NSW,2658,-35.52503,147.030975,3,1,1,House,House,False,1387,m2,False
2014322363,listing,/12-second-street-henty-nsw-2658-2014322363,225000,is-sold,Sold by private treaty 31 Jan 2019,20190131,12 Second Street,HENTY,NSW,2658,-35.5216942,147.038,3,1,1,House,House,False,2137,m2,False
2014356460,listing,/19-second-street-henty-nsw-2658-2014356460,77000,is-sold,Sold by private treaty 19 Jun 2018,20180619,19 Second Street,HENTY,NSW,2658,-35.5211449,147.039185,1,1,2,House,House,False,1081,m2,False
2014458669,listing,/3a-day-st-henty-nsw-2658-2014458669,215000,is-sold,Sold by private treaty 18 Sep 2018,20180918,3A Day St,HENTY,NSW,2658,-35.5223656,147.033356,3,1,2,House,House,False,1012,m2,False
2014467485,listing,/49-allan-henty-nsw-2658-2014467485,135000,is-sold,Sold by private treaty 22 Aug 2018,20180822,49 Allan,HENTY,NSW,2658,-35.5225372,147.032013,3,1,2,House,House,False,1011,m2,False
2014542662,listing,/99-kleemans-rd-henty-nsw-2658-2014542662,1825000,is-sold,Sold by private treaty 08 Oct 2018,20181008,99 Kleemans Rd,HENTY,NSW,2658,-35.5455322,147.112946,-,-,-,Rural,Rural,True,281.5,ha,False
2014549482,listing,/4064-olympic-highway-henty-nsw-2658-2014549482,200000,is-sold,Sold by private treaty 21 Feb 2019,20190221,4064 Olympic Highway,HENTY,NSW,2658,-35.57021,147.042938,2,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,24.28,ha,False
2014967904,listing,/-east-carns-lane-pleasant-hills-nsw-2658-2014967904,Price Withheld,is-sold,Sold at auction 18 Mar 2019,20190318,. East Carns Lane,PLEASANT HILLS,NSW,2658,-35.44624,146.7149,-,-,-,Farm,Farm,True,200,ha,False
2015094143,listing,/6a-second-ave-henty-nsw-2658-2015094143,240000,is-sold,Sold by private treaty 02 Jul 2019,20190702,6A Second Ave,HENTY,NSW,2658,-35.5189743,147.0389,4,1,1,House,House,False,993,m2,False
2015115931,listing,/henty-nsw-2658-2015115931,Price Withheld,is-sold,Sold by private treaty 06 Jun 2019,20190606,,HENTY,NSW,2658,-35.52,147.035,-,-,3,Rural,Rural,True,52.61,ha,False
2015115969,listing,/21-23-third-street-henty-nsw-2658-2015115969,Price Withheld,is-sold,Sold by private treaty 31 May 2019,20190531,21-23 Third Street,HENTY,NSW,2658,-35.52242,147.039322,3,1,1,House,House,False,3244,m2,False
2015401156,listing,/44-allan-street-henty-nsw-2658-2015401156,166200,is-sold,Sold by private treaty 26 Jun 2019,20190626,44 Allan Street,HENTY,NSW,2658,-35.5214653,147.031723,3,2,1,House,House,False,1015,m2,False
2010895406,listing,/lots-26-28-5318-olympic-hwy-henty-nsw-2658-2010895406,Price Withheld,is-sold,Sold by private treaty 13 Dec 2017,20171213,"Lots/26 & 28 5318 Olympic Hwy,",HENTY,NSW,2658,-35.52902,147.038132,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2011150288,listing,/12-smart-street-henty-nsw-2658-2011150288,22000,is-sold,Sold by private treaty 06 Nov 2017,20171106,12 Smart Street,HENTY,NSW,2658,-35.5157623,147.0297,-,-,-,VacantLand,Vacant land,False,845,m2,False
2012043091,listing,/28-south-street-henty-nsw-2658-2012043091,130000,is-sold,Sold by private treaty 19 Jan 2018,20180119,28 South Street,HENTY,NSW,2658,-35.52374,147.030441,2,1,1,House,House,False,0,m2,False
2013133237,listing,/34-sladen-st-east-henty-nsw-2658-2013133237,123000,is-sold,Sold by private treaty 25 Jul 2017,20170725,34 Sladen St East,HENTY,NSW,2658,-35.5183754,147.0395,2,1,3,House,House,False,884,m2,False
2013133241,listing,/30-sladen-st-east-henty-nsw-2658-2013133241,140000,is-sold,Sold by private treaty 29 Sep 2017,20170929,30 Sladen St East,HENTY,NSW,2658,-35.5183067,147.03894,3,1,1,House,House,False,753,m2,False
2013133250,listing,/7-second-street-henty-nsw-2658-2013133250,Price Withheld,is-sold,Sold by private treaty 13 Nov 2017,20171113,7 Second Street,HENTY,NSW,2658,-35.52095,147.037674,-,-,-,VacantLand,Vacant land,False,1069,m2,False
2013133255,listing,/0-olympic-highway-henty-nsw-2658-2013133255,Price Withheld,is-sold,Sold by private treaty 29 Jan 2018,20180129,0 Olympic Highway,HENTY,NSW,2658,-35.51714,147.035645,-,-,-,VacantLand,Vacant land,True,1.64,ha,False
2013133257,listing,/2-6-elm-street-henty-nsw-2658-2013133257,Price Withheld,is-sold,Sold by private treaty 17 Aug 2017,20170817,2-6 Elm Street,HENTY,NSW,2658,-35.51453,147.029678,-,-,-,VacantLand,Vacant land,False,4903,m2,False
2013147977,listing,/27-29-allan-henty-nsw-2658-2013147977,Price Withheld,is-sold,Sold by private treaty 14 Jun 2017,20170614,27-29 Allan,HENTY,NSW,2658,-35.51925,147.032639,2,1,1,BlockOfUnits,Block of Units,False,1013,m2,False
2013226717,listing,/16-first-st-henty-nsw-2658-2013226717,180000,is-sold,Sold by private treaty 13 Feb 2018,20180213,16 First St,HENTY,NSW,2658,-35.5202141,147.038864,3,1,1,House,House,False,1081,m2,False
2013326302,listing,/2350-henty-pleasant-hills-road-henty-nsw-2658-2013326302,540000,is-sold,Sold by private treaty 21 Nov 2017,20171121,2350 Henty Pleasant Hills Road,HENTY,NSW,2658,-35.51236,147.026154,5,2,2,House,House,True,2,ha,False
2013587514,listing,/665-yankee-crossing-road-henty-nsw-2658-2013587514,2410000,is-sold,Sold by private treaty 23 Jun 2017,20170623,665 Yankee Crossing Road,HENTY,NSW,2658,-35.53246,147.077423,-,-,-,Farm,Farm,True,409,ha,False
2013647807,listing,/12-third-street-henty-nsw-2658-2013647807,277000,is-sold,Sold by private treaty 02 Aug 2017,20170802,12 Third Street,HENTY,NSW,2658,-35.5228844,147.038147,3,2,1,House,House,False,0,m2,False
2013659051,listing,/22-first-st-henty-nsw-2658-2013659051,245000,is-sold,Sold by private treaty 04 Jul 2017,20170704,22 First St,HENTY,NSW,2658,-35.5206757,147.039749,3,1,4,House,House,False,2162,m2,False
2013727673,listing,/17-edgehill-street-pleasant-hills-nsw-2658-2013727673,Price Withheld,is-sold,Sold by private treaty 25 Aug 2017,20170825,17 Edgehill Street,PLEASANT HILLS,NSW,2658,-35.4645042,146.799332,2,1,-,House,House,True,1.01,ha,False
2013760694,listing,/15-fourth-henty-nsw-2658-2013760694,Price Withheld,is-sold,Sold by private treaty 13 Nov 2017,20171113,15 Fourth,HENTY,NSW,2658,-35.5235634,147.038712,-,-,-,VacantLand,Vacant land,False,1066,m2,False
2013812160,listing,/16-third-avenue-henty-nsw-2658-2013812160,Price Withheld,is-sold,Sold by private treaty 13 Nov 2017,20171113,16 Third Avenue,HENTY,NSW,2658,-35.5202065,147.040024,2,1,1,House,House,False,0,m2,False
2013859113,listing,/633-henty-ryan-road-henty-nsw-2658-2013859113,Price Withheld,is-sold,Sold by private treaty 27 Oct 2017,20171027,633 Henty Ryan Road,HENTY,NSW,2658,-35.51648,146.942154,3,1,-,Rural,Rural,True,255.88,ha,False
2014009676,listing,/3946-olympic-highway-henty-nsw-2658-2014009676,330000,is-sold,Sold by private treaty 01 Dec 2017,20171201,3946 Olympic Highway,HENTY,NSW,2658,-35.4841347,147.032867,-,-,-,Farm,Farm,True,9,ha,False
2014066912,listing,/32-rosler-parade-henty-nsw-2658-2014066912,215000,is-sold,Sold by private treaty 29 Jan 2018,20180129,32 Rosler Parade,HENTY,NSW,2658,-35.5250931,147.030258,3,1,-,House,House,False,2251,m2,False
2010170119,listing,/42-allan-street-henty-nsw-2658-2010170119,146000,is-sold,Sold by private treaty 06 Oct 2016,20161006,42 Allan Street,HENTY,NSW,2658,-35.5214157,147.031677,4,1,2,House,House,False,1012,m2,False
2011445036,listing,/rmb-245-merri-merric-lane-henty-nsw-2658-2011445036,Price Withheld,is-sold,Sold by private treaty 26 Oct 2015,20151026,RMB 245 Merri Merric Lane,HENTY,NSW,2658,-35.5170937,147.034225,3,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2011769533,listing,/6a-second-avenue-henty-nsw-2658-2011769533,205000,is-sold,Sold by private treaty 16 Jul 2015,20150716,6a Second Avenue,HENTY,NSW,2658,-35.5189743,147.0389,4,1,1,House,House,False,993,m2,False
2012042728,listing,/44-comer-street-henty-nsw-2658-2012042728,87000,is-sold,Sold by private treaty 17 Aug 2015,20150817,44 Comer Street,HENTY,NSW,2658,-35.5207062,147.028641,3,2,1,House,House,False,1385,m2,False
2012042949,listing,/2-lyne-henty-nsw-2658-2012042949,Price Withheld,is-sold,Sold by private treaty 17 Jan 2017,20170117,2 Lyne,HENTY,NSW,2658,-35.51839,147.034241,-,-,-,VacantLand,Vacant land,False,1011,m2,False
2012042955,listing,/16-keirath-street-henty-nsw-2658-2012042955,Price Withheld,is-sold,Sold by private treaty 05 Nov 2015,20151105,16 Keirath Street,HENTY,NSW,2658,-35.5228577,147.030777,3,3,4,House,House,False,0,m2,False
2012043071,listing,/42-comer-street-henty-nsw-2658-2012043071,207000,is-sold,Sold by private treaty 14 Oct 2015,20151014,42 Comer Street,HENTY,NSW,2658,-35.5205574,147.028671,3,2,1,House,House,False,0,m2,False
2012043072,listing,/11-first-avenue-henty-nsw-2658-2012043072,145000,is-sold,Sold by private treaty 24 Mar 2017,20170324,11 First Avenue,HENTY,NSW,2658,-35.51924,147.0382,3,1,1,House,House,False,0,m2,False
2012043126,listing,/25-third-street-henty-nsw-2658-2012043126,Price Withheld,is-sold,Sold by private treaty 05 Nov 2015,20151105,25 Third Street,HENTY,NSW,2658,-35.52281,147.0399,3,1,-,House,House,False,3250,m2,False
2012049966,listing,/60-cullen-st-pleasant-hills-nsw-2658-2012049966,230000,is-sold,Sold by private treaty 22 Jun 2016,20160622,60 Cullen St,PLEASANT HILLS,NSW,2658,-35.46693,146.797165,3,2,11,House,House,True,2.53,ha,False
2012106206,listing,/85-railway-pde-henty-nsw-2658-2012106206,118500,is-sold,Sold by private treaty 30 Sep 2016,20160930,85 Railway Pde,HENTY,NSW,2658,-35.52401,147.036682,2,1,1,House,House,False,0,m2,False
2012137980,listing,/63-angaston-road-henty-nsw-2658-2012137980,300000,is-sold,Sold by private treaty 25 Oct 2015,20151025,63 Angaston Road,HENTY,NSW,2658,-35.50854,147.023041,3,2,1,House,House,False,0,m2,False
2012224365,listing,/8-day-street-henty-nsw-2658-2012224365,135000,is-sold,Sold by private treaty 04 Apr 2016,20160404,8 Day Street,HENTY,NSW,2658,-35.5217133,147.0332,3,1,2,House,House,False,1012,m2,False
2013133204,listing,/52-allan-henty-nsw-2658-2013133204,60000,is-sold,Sold by private treaty 10 Nov 2016,20161110,52 Allan,HENTY,NSW,2658,-35.5228157,147.031418,-,-,-,VacantLand,Vacant land,False,1168,m2,False
2013133217,listing,/16-day-street-henty-nsw-2658-2013133217,150000,is-sold,Sold by private treaty 10 Jan 2017,20170110,16 Day Street,HENTY,NSW,2658,-35.52132,147.030975,3,2,1,House,House,False,0,m2,False
2013133224,listing,/28-fourth-street-henty-nsw-2658-2013133224,200000,is-sold,Sold by private treaty 17 Feb 2017,20170217,28 Fourth Street,HENTY,NSW,2658,-35.5243645,147.03949,5,2,2,House,House,False,2013,m2,False
2013133236,listing,/68-ivor-st-henty-nsw-2658-2013133236,115000,is-sold,Sold by private treaty 02 May 2017,20170502,68 Ivor St,HENTY,NSW,2658,-35.52452,147.033539,2,1,2,House,House,False,530,m2,False
2013140844,listing,/11-13-second-avenue-henty-nsw-2658-2013140844,155000,is-sold,Sold by private treaty 20 Jan 2017,20170120,11 & 13 Second Avenue,HENTY,NSW,2658,-35.5198936,147.039383,3,1,2,House,House,False,2207,m2,False
2013336428,listing,/554-reapers-road-henty-nsw-2658-2013336428,1098800,is-sold,Sold by private treaty 28 Apr 2017,20170428,554 Reapers Road,HENTY,NSW,2658,-35.59882,147.010742,-,-,-,Rural,Rural,True,193,ha,False
2013453733,listing,/2311-pleasant-hills-road-henty-nsw-2658-2013453733,190000,is-sold,Sold by private treaty 12 Jun 2017,20170612,2311 Pleasant Hills Road,HENTY,NSW,2658,-35.51184,147.022079,-,-,-,Rural,Rural,True,24,ha,False
2009074018,listing,/8-third-ave-henty-nsw-2658-2009074018,Price Withheld,is-sold,Sold at auction 25 Jul 2011,20110725,8 Third Ave,HENTY,NSW,2658,-35.5194969,147.040329,3,1,1,House,House,False,2099,m2,False
2009180436,listing,/23-second-st-henty-nsw-2658-2009180436,157000,is-sold,Sold by private treaty 22 May 2012,20120522,23 Second St,HENTY,NSW,2658,-35.5212326,147.039749,3,1,2,House,House,False,0,m2,False
2009442675,listing,/2-hayes-street-henty-nsw-2658-2009442675,Price Withheld,is-sold,Sold by private treaty 28 Feb 2012,20120228,2 Hayes Street,HENTY,NSW,2658,-35.5206032,147.034164,3,1,2,House,House,False,1012,m2,False
2009581828,listing,/60-allan-st-henty-nsw-2658-2009581828,140000,is-sold,Sold by private treaty 01 May 2012,20120501,60 ALLAN ST,HENTY,NSW,2658,-35.5238266,147.031387,2,1,2,House,House,False,936,m2,False
2009598909,listing,/lot-1-county-boundary-road-pleasant-hills-nsw-2658-2009598909,Price Withheld,is-sold,Sold by private treaty 13 Jun 2012,20120613,Lot 1 County Boundary Road,PLEASANT HILLS,NSW,2658,-35.39581,146.822281,3,1,-,Rural,Rural,False,0,m2,False
2009645596,listing,/5654-olympic-highway-henty-nsw-2658-2009645596,1586256,is-sold,Sold by private treaty 18 Dec 2013,20131218,5654 Olympic Highway,HENTY,NSW,2658,-35.46107,147.047562,3,1,3,Rural,Rural,False,0,m2,False
2009674821,listing,/60-cullen-street-pleasant-hills-nsw-2658-2009674821,Price Withheld,is-sold,Sold by private treaty 31 Aug 2012,20120831,60 Cullen Street,PLEASANT HILLS,NSW,2658,-35.46026,146.797119,3,2,3,Rural,Rural,True,2.83,ha,False
2009728740,listing,/964-grubben-road-henty-nsw-2658-2009728740,Price Withheld,is-sold,Sold by private treaty 14 Feb 2013,20130214,964 Grubben Road,HENTY,NSW,2658,-35.48044,147.008652,-,-,-,Rural,Rural,False,0,m2,False
2009927009,listing,/lot-20-23-allan-street-henty-nsw-2658-2009927009,42000,is-sold,Sold by private treaty 04 Oct 2012,20121004,Lot 20/23 Allan Street,HENTY,NSW,2658,-35.5187225,147.032425,1,1,-,House,House,False,997,m2,False
2009941217,listing,/70-ivor-street-henty-nsw-2658-2009941217,52000,is-sold,Sold by private treaty 01 Mar 2013,20130301,70 IVOR STREET,HENTY,NSW,2658,-35.5246849,147.033783,3,1,1,House,House,False,0,m2,False
2009999295,listing,/97-orange-flat-road-henty-nsw-2658-2009999295,120000,is-sold,Sold by private treaty 21 Mar 2013,20130321,97 Orange Flat Road,HENTY,NSW,2658,-35.5170937,147.034225,-,-,-,Rural,Rural,False,0,m2,False
2010344699,listing,/13-keightley-street-henty-nsw-2658-2010344699,98000,is-sold,Sold by private treaty 16 Aug 2013,20130816,13 Keightley Street,HENTY,NSW,2658,-35.51992,147.032913,3,1,2,House,House,False,765,m2,False
2010409867,listing,/9-second-ave-henty-nsw-2658-2010409867,135000,is-sold,Sold by private treaty 27 Nov 2013,20131127,9 Second Ave,HENTY,NSW,2658,-35.5195847,147.039627,2,1,1,House,House,False,0,m2,False
2010632627,listing,/4-graham-street-henty-nsw-2658-2010632627,138000,is-sold,Sold by private treaty 13 Sep 2013,20130913,4 Graham Street,HENTY,NSW,2658,-35.51556,147.036621,3,1,3,House,House,False,1334,m2,False
2010634300,listing,/37-south-street-henty-nsw-2658-2010634300,140000,is-sold,Sold by private treaty 31 Oct 2013,20131031,37 South Street,HENTY,NSW,2658,-35.5243073,147.029373,3,2,1,House,House,False,0,m2,False
2010925956,listing,/lot-70-crawleys-rd-henty-nsw-2658-2010925956,Price Withheld,is-sold,Sold at auction 10 Mar 2014,20140310,Lot 70 Crawleys Rd,HENTY,NSW,2658,-35.59146,146.897461,-,-,-,Rural,Rural,False,0,m2,False
2010994104,listing,/30-south-street-henty-nsw-2658-2010994104,85000,is-sold,Sold by private treaty 05 Mar 2014,20140305,30 South Street,HENTY,NSW,2658,-35.52371,147.030228,2,1,2,House,House,False,900,m2,False
2011707862,listing,/64-ivor-street-henty-nsw-2658-2011707862,175000,is-sold,Sold by private treaty 20 Mar 2015,20150320,64 Ivor Street,HENTY,NSW,2658,-35.5241127,147.033661,4,1,-,House,House,False,3788,m2,False
2011827531,listing,/253-stein-road-henty-nsw-2658-2011827531,576000,is-sold,Sold by private treaty 17 Mar 2015,20150317,253 Stein Road,HENTY,NSW,2658,-35.5170937,147.034225,-,-,-,Farm,Farm,True,280,ha,False
2012034505,listing,/99-kleemans-road-henty-nsw-2658-2012034505,1162600,is-sold,Sold by private treaty 11 Jul 2015,20150711,99 Kleemans Road,HENTY,NSW,2658,-35.5432434,147.12326,-,-,-,Farm,Farm,True,281,ha,False
2008129044,listing,/51-ivor-street-henty-nsw-2658-2008129044,105000,is-sold,Sold by private treaty 25 Feb 2010,20100225,51 Ivor Street,HENTY,NSW,2658,-35.5228424,147.034821,3,1,1,House,House,False,980,m2,False
2008129141,listing,/14-hayes-street-henty-nsw-2658-2008129141,110000,is-sold,Sold by private treaty 09 Sep 2010,20100909,14 Hayes Street,HENTY,NSW,2658,-35.5204,147.032669,4,1,-,House,House,False,0,m2,False
2008130143,listing,/4-keirath-street-henty-nsw-2658-2008130143,167000,is-sold,Sold by private treaty 18 Jun 2010,20100618,4 Keirath Street,HENTY,NSW,2658,-35.5171852,147.035782,3,1,2,House,House,False,1000,m2,False
2008200973,listing,/63-ivor-street-henty-nsw-2658-2008200973,149000,is-sold,Sold by private treaty 02 Oct 2010,20101002,63 Ivor Street,HENTY,NSW,2658,-35.5240173,147.034592,3,1,2,House,House,False,0,m2,False
2008200985,listing,/26-third-street-henty-nsw-2658-2008200985,155000,is-sold,Sold by private treaty 30 Apr 2010,20100430,26 Third Street,HENTY,NSW,2658,-35.5231133,147.039383,3,1,1,House,House,False,0,m2,False
2008218164,listing,/12-comer-street-henty-nsw-2658-2008218164,120000,is-sold,Sold by private treaty 11 Jun 2010,20100611,12 Comer Street,HENTY,NSW,2658,-35.51704,147.029877,3,1,-,House,House,False,0,m2,False
2008248367,listing,/2-6-elm-street-henty-nsw-2658-2008248367,Price Withheld,is-sold,Sold by private treaty 02 Oct 2010,20101002,2 & 6 Elm Street,HENTY,NSW,2658,-35.51491,147.030548,-,-,-,VacantLand,Vacant land,False,4046,m2,False
2008270754,listing,/10-comer-street-henty-nsw-2658-2008270754,135000,is-sold,Sold by private treaty 05 Jul 2010,20100705,10 Comer Street,HENTY,NSW,2658,-35.51689,147.0299,2,1,1,House,House,False,923,m2,False
2008310289,listing,/61-railway-pde-henty-nsw-2658-2008310289,115000,is-sold,Sold by private treaty 05 Nov 2010,20101105,61 Railway Pde,HENTY,NSW,2658,-35.52162,147.036545,4,1,-,House,House,False,0,m2,False
2008384023,listing,/9-third-street-henty-nsw-2658-2008384023,150000,is-sold,Sold by private treaty 26 Nov 2010,20101126,9 Third Street,HENTY,NSW,2658,-35.52225,147.038,2,1,1,House,House,False,0,m2,False
2008632293,listing,/38-comer-street-henty-nsw-2658-2008632293,130000,is-sold,Sold by private treaty 14 Jun 2011,20110614,38 Comer Street,HENTY,NSW,2658,-35.52017,147.029144,5,1,1,House,House,False,0,m2,False
2008688440,listing,/61-ivor-street-henty-nsw-2658-2008688440,60000,is-sold,Sold by private treaty 11 Apr 2011,20110411,61 Ivor Street,HENTY,NSW,2658,-35.5238533,147.034622,2,1,1,House,House,False,682,m2,False
2008733605,listing,/58-allan-street-henty-nsw-2658-2008733605,28000,is-sold,Sold by private treaty 18 Mar 2011,20110318,58 Allan Street,HENTY,NSW,2658,-35.5238075,147.031418,-,-,-,VacantLand,Vacant land,False,1012,m2,False
