id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018279175,listing,/50-railway-st-wentworthville-nsw-2145-2018279175,1750000,is-sold,Sold by private treaty 17 Feb 2023,20230217,50 Railway St,WENTWORTHVILLE,NSW,2145,-33.8049,150.973175,6,6,6,House,House,False,1012,m2,False
2018283702,listing,/206-91b-bridge-road-westmead-nsw-2145-2018283702,538000,is-sold,Sold by private treaty 14 Feb 2023,20230214,206/91B Bridge Road,WESTMEAD,NSW,2145,-33.80725,150.982117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286094,listing,/94-girraween-road-girraween-nsw-2145-2018286094,,is-sold,Sold at auction 11 Feb 2023,20230211,94 Girraween Road,GIRRAWEEN,NSW,2145,-33.797657,150.946808,3,3,3,House,House,False,1220,m2,False
2018291758,listing,/50-adler-parade-greystanes-nsw-2145-2018291758,,is-sold,Sold at auction 11 Feb 2023,20230211,50 Adler Parade,GREYSTANES,NSW,2145,-33.8287354,150.960709,3,3,3,House,House,False,556,m2,False
2018296471,listing,/69-magowar-road-girraween-nsw-2145-2018296471,1326000,is-sold,Sold at auction 11 Feb 2023,20230211,69 Magowar Road,GIRRAWEEN,NSW,2145,-33.80342,150.948257,3,3,3,House,House,False,733,m2,False
2018299284,listing,/26-lance-crescent-greystanes-nsw-2145-2018299284,1300000,is-sold,Sold at auction 11 Feb 2023,20230211,26 Lance Crescent,GREYSTANES,NSW,2145,-33.8240051,150.955353,6,6,6,House,House,False,815,m2,False
2018304865,listing,/3-2-4-reid-avenue-westmead-nsw-2145-2018304865,681000,is-sold,Sold by private treaty 10 Feb 2023,20230210,3/2-4 Reid Avenue,WESTMEAD,NSW,2145,-33.8079224,150.977783,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311161,listing,/7-18-mowle-street-westmead-nsw-2145-2018311161,540000,is-sold,Sold by private treaty 17 Feb 2023,20230217,7/18 Mowle Street,WESTMEAD,NSW,2145,-33.81162,150.986984,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018343064,listing,/12-13-15-lydbrook-street-westmead-nsw-2145-2018343064,400000,is-sold,Sold by private treaty 14 Feb 2023,20230214,12/13-15 Lydbrook Street,WESTMEAD,NSW,2145,-33.80712,150.978119,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018352005,listing,/16-5-7-bransgrove-street-wentworthville-nsw-2145-2018352005,617000,is-sold,Sold by private treaty 14 Feb 2023,20230214,16/5-7 Bransgrove Street,WENTWORTHVILLE,NSW,2145,-33.81492,150.973312,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017503992,listing,/5-174-176-bridge-road-westmead-nsw-2145-2017503992,530000,is-sold,Sold by private treaty 08 Feb 2023,20230208,5/174-176 Bridge Road,WESTMEAD,NSW,2145,-33.805294,150.979385,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759652,listing,/27-14-good-street-westmead-nsw-2145-2017759652,,is-sold,Sold by private treaty 07 Feb 2023,20230207,27/14 Good Street,WESTMEAD,NSW,2145,-33.8172035,150.99295,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017767677,listing,/2-108-stapleton-street-pendle-hill-nsw-2145-2017767677,430000,is-sold,Sold by private treaty 07 Feb 2023,20230207,2/108 Stapleton Street,PENDLE HILL,NSW,2145,-33.8034325,150.956238,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017955697,listing,/6-119-123-station-street-wentworthville-nsw-2145-2017955697,420000,is-sold,Sold by private treaty 07 Feb 2023,20230207,6/119-123 Station Street,WENTWORTHVILLE,NSW,2145,-33.8105545,150.970779,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018064502,listing,/101-344-great-western-186-188-station-street-highway-wentworthville-nsw-2145-2018064502,350000,is-sold,Sold by private treaty 03 Feb 2023,20230203,101/344 Great Western (186-188 Station Street) Highway,WENTWORTHVILLE,NSW,2145,-33.8150864,150.970062,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2018133540,listing,/7-35-37-lydbrook-street-westmead-nsw-2145-2018133540,630000,is-sold,Sold by private treaty 06 Feb 2023,20230206,7/35-37 Lydbrook Street,WESTMEAD,NSW,2145,-33.8054123,150.978165,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185935,listing,/12-5-7-bransgrove-street-wentworthville-nsw-2145-2018185935,620000,is-sold,Sold by private treaty 03 Feb 2023,20230203,12/5-7 Bransgrove Street,WENTWORTHVILLE,NSW,2145,-33.81492,150.973312,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189941,listing,/2-201-targo-road-girraween-nsw-2145-2018189941,795000,is-sold,Sold by private treaty 07 Feb 2023,20230207,2/201 Targo Road,GIRRAWEEN,NSW,2145,-33.7935,150.951691,3,3,3,Villa,Villa,False,0,m2,False
2018200093,listing,/39-betts-road-greystanes-nsw-2145-2018200093,1210000,is-sold,Sold by private treaty 07 Feb 2023,20230207,39 Betts Road,GREYSTANES,NSW,2145,-33.8351936,150.958344,5,5,5,House,House,False,800,m2,False
2018217848,listing,/45-gardenia-parade-greystanes-nsw-2145-2018217848,1570000,is-sold,Sold by private treaty 07 Feb 2023,20230207,45 Gardenia Parade,GREYSTANES,NSW,2145,-33.83546,150.9387,5,5,5,House,House,False,1024,m2,False
2018254046,listing,/196-greystanes-road-greystanes-nsw-2145-2018254046,2750000,is-sold,Sold at auction 04 Feb 2023,20230204,196 Greystanes Road,GREYSTANES,NSW,2145,-33.8254356,150.9326,2,2,2,House,House,False,1646,m2,False
2018270413,listing,/9-101-driftway-drive-pemulwuy-nsw-2145-2018270413,,is-sold,Sold at auction 02 Feb 2023,20230202,9/101 Driftway Drive,PEMULWUY,NSW,2145,-33.8156853,150.932053,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2018271323,listing,/22-22-24-caloola-road-constitution-hill-nsw-2145-2018271323,710000,is-sold,Sold by private treaty 08 Feb 2023,20230208,22/22-24 Caloola Road,CONSTITUTION HILL,NSW,2145,-33.796196,150.969986,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018279503,listing,/20-47-53-lydbrook-street-westmead-nsw-2145-2018279503,,is-sold,Sold at auction 04 Feb 2023,20230204,20/47-53 Lydbrook Street,WESTMEAD,NSW,2145,-33.8044662,150.978241,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018280624,listing,/405-91d-bridge-road-westmead-nsw-2145-2018280624,545000,is-sold,Sold by private treaty 06 Feb 2023,20230206,405/91D Bridge Road,WESTMEAD,NSW,2145,-33.8074532,150.980347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286118,listing,/11-stanbury-avenue-pemulwuy-nsw-2145-2018286118,1312000,is-sold,Sold at auction 06 Feb 2023,20230206,11 Stanbury Avenue,PEMULWUY,NSW,2145,-33.8237877,150.930252,4,4,4,House,House,False,337,m2,False
2018287306,listing,/11-20-22-veron-street-wentworthville-nsw-2145-2018287306,660000,is-sold,Sold by private treaty 03 Feb 2023,20230203,11/20-22 Veron Street,WENTWORTHVILLE,NSW,2145,-33.80929,150.978058,2,2,2,Townhouse,Townhouse,False,134,m2,False
2018289063,listing,/68-maunder-avenue-girraween-nsw-2145-2018289063,1020000,is-sold,Sold prior to auction 02 Feb 2023,20230202,68 Maunder Avenue,GIRRAWEEN,NSW,2145,-33.8016167,150.947159,3,3,3,House,House,False,278,m2,False
2018299883,listing,/54-darling-street-greystanes-nsw-2145-2018299883,1091000,is-sold,Sold by private treaty 09 Feb 2023,20230209,54 Darling Street,GREYSTANES,NSW,2145,-33.8184128,150.946945,3,3,3,House,House,False,563,m2,False
2018309710,listing,/58-kootingal-street-greystanes-nsw-2145-2018309710,1010000,is-sold,Sold by private treaty 06 Feb 2023,20230206,58 Kootingal Street,GREYSTANES,NSW,2145,-33.8230743,150.947525,3,3,3,House,House,False,556,m2,False
2018156810,listing,/304-63-67-veron-street-wentworthville-nsw-2145-2018156810,560000,is-sold,Sold by private treaty 30 Jan 2023,20230130,304/63-67 Veron Street,WENTWORTHVILLE,NSW,2145,-33.80873,150.974747,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184416,listing,/6-5-rawson-road-south-wentworthville-nsw-2145-2018184416,,is-sold,Sold by private treaty 30 Jan 2023,20230130,6/5 Rawson Road,SOUTH WENTWORTHVILLE,NSW,2145,-33.81567,150.965881,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018198247,listing,/11-nijong-drive-pemulwuy-nsw-2145-2018198247,1150000,is-sold,Sold by private treaty 30 Jan 2023,20230130,11 Nijong Drive,PEMULWUY,NSW,2145,-33.8104973,150.929733,3,3,3,House,House,False,272,m2,False
2018215864,listing,/2-71a-wentworth-avenue-wentworthville-nsw-2145-2018215864,,is-sold,Sold by private treaty 29 Jan 2023,20230129,2/71A Wentworth Avenue,WENTWORTHVILLE,NSW,2145,-33.80657,150.97345,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018216238,listing,/68-chelmsford-road-south-wentworthville-nsw-2145-2018216238,,is-sold,Sold by private treaty 30 Jan 2023,20230130,68 Chelmsford Road,SOUTH WENTWORTHVILLE,NSW,2145,-33.82513,150.967026,2,2,2,House,House,False,739,m2,False
2018220320,listing,/125-beechwood-avenue-greystanes-nsw-2145-2018220320,2650000,is-sold,Sold by private treaty 01 Feb 2023,20230201,125 Beechwood Avenue,GREYSTANES,NSW,2145,-33.8327637,150.958664,7,7,7,House,House,False,1103,m2,False
2018262063,listing,/13-victor-street-greystanes-nsw-2145-2018262063,1265000,is-sold,Sold by private treaty 28 Jan 2023,20230128,13 Victor Street,GREYSTANES,NSW,2145,-33.8253822,150.947342,3,3,3,House,House,False,1081,m2,False
2018270924,listing,/21a-camillo-street-pendle-hill-nsw-2145-2018270924,1180000,is-sold,Sold at auction 28 Jan 2023,20230128,21A Camillo Street,PENDLE HILL,NSW,2145,-33.80816,150.951935,4,4,4,SemiDetached,Semi-Detached,False,292,m2,False
2018270942,listing,/402-181-183-great-western-highway-mays-hill-nsw-2145-2018270942,660000,is-sold,Sold at auction 28 Jan 2023,20230128,402/181-183 Great Western Highway,MAYS HILL,NSW,2145,-33.8197632,150.986588,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2018270955,listing,/1-20c-lower-mount-street-wentworthville-nsw-2145-2018270955,1085000,is-sold,Sold at auction 28 Jan 2023,20230128,1/20C Lower Mount Street,WENTWORTHVILLE,NSW,2145,-33.79797,150.971985,4,4,4,SemiDetached,Semi-Detached,False,313,m2,False
2018270963,listing,/25-hudson-street-wentworthville-nsw-2145-2018270963,1751000,is-sold,Sold at auction 28 Jan 2023,20230128,25 Hudson Street,WENTWORTHVILLE,NSW,2145,-33.81208,150.976791,4,4,4,House,House,False,670,m2,False
2018270985,listing,/76-maple-street-greystanes-nsw-2145-2018270985,1180000,is-sold,Sold at auction 28 Jan 2023,20230128,76 Maple Street,GREYSTANES,NSW,2145,-33.8176842,150.953888,4,4,4,House,House,False,556,m2,False
2018270986,listing,/7-joan-place-greystanes-nsw-2145-2018270986,1047000,is-sold,Sold at auction 28 Jan 2023,20230128,7 Joan Place,GREYSTANES,NSW,2145,-33.82153,150.937943,3,3,3,House,House,False,0,m2,False
2018271007,listing,/7-bega-street-pendle-hill-nsw-2145-2018271007,1095000,is-sold,Sold at auction 28 Jan 2023,20230128,7 Bega Street,PENDLE HILL,NSW,2145,-33.806324,150.9493,4,4,4,House,House,False,556,m2,False
2018271009,listing,/21-geoffrey-street-constitution-hill-nsw-2145-2018271009,1021000,is-sold,Sold at auction 28 Jan 2023,20230128,21 Geoffrey Street,CONSTITUTION HILL,NSW,2145,-33.794487,150.96962,3,3,3,House,House,False,771,m2,False
2018271064,listing,/1-199-targo-road-girraween-nsw-2145-2018271064,900000,is-sold,Sold at auction 28 Jan 2023,20230128,1/199 Targo Road,GIRRAWEEN,NSW,2145,-33.7936668,150.951477,4,4,4,Townhouse,Townhouse,False,222,m2,False
2018271065,listing,/28b-tungarra-road-girraween-nsw-2145-2018271065,981000,is-sold,Sold at auction 28 Jan 2023,20230128,28b Tungarra Road,GIRRAWEEN,NSW,2145,-33.79752,150.948334,3,3,3,House,House,False,0,m2,False
2018278558,listing,/86b-hampden-road-south-wentworthville-nsw-2145-2018278558,820000,is-sold,Sold by private treaty 02 Feb 2023,20230202,86b Hampden Road,SOUTH WENTWORTHVILLE,NSW,2145,-33.8246269,150.965088,3,3,3,Villa,Villa,False,355,m2,False
2018285364,listing,/3a-carinya-road-girraween-nsw-2145-2018285364,1061200,is-sold,Sold at auction 29 Jan 2023,20230129,3A Carinya Road,GIRRAWEEN,NSW,2145,-33.7976761,150.950439,3,3,3,Duplex,Duplex,False,0,m2,False
2018295900,listing,/5-15-17-lane-street-wentworthville-nsw-2145-2018295900,611000,is-sold,Sold by private treaty 28 Jan 2023,20230128,5/15-17 Lane Street,WENTWORTHVILLE,NSW,2145,-33.8093338,150.97261,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819459,listing,/7-74-76-lane-st-wentworthville-nsw-2145-2017819459,,is-sold,Sold by private treaty 20 Jan 2023,20230120,7/74-76 Lane St,WENTWORTHVILLE,NSW,2145,-33.8135529,150.971909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842728,listing,/3-31-queens-road-westmead-nsw-2145-2017842728,450000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3/31 Queens Road,WESTMEAD,NSW,2145,-33.806324,150.990158,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017853163,listing,/810-91a-bridge-road-westmead-nsw-2145-2017853163,530000,is-sold,Sold by private treaty 27 Jan 2023,20230127,810/91a Bridge Road,WESTMEAD,NSW,2145,-33.8074532,150.980347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989226,listing,/26-muttong-street-pemulwuy-nsw-2145-2017989226,1150000,is-sold,Sold by private treaty 27 Jan 2023,20230127,26 Muttong Street,PEMULWUY,NSW,2145,-33.81193,150.927811,4,4,4,House,House,False,0,m2,False
2018003073,listing,/7-199-hawkesbury-road-westmead-nsw-2145-2018003073,450000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7/199 Hawkesbury Road,WESTMEAD,NSW,2145,-33.80322,150.992065,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2018048767,listing,/1511-91b-bridge-road-westmead-nsw-2145-2018048767,445500,is-sold,Sold by private treaty 28 Jan 2023,20230128,1511/91B Bridge Road,WESTMEAD,NSW,2145,-33.80725,150.982117,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100061,listing,/10-5-7-bransgrove-street-wentworthville-nsw-2145-2018100061,,is-sold,Sold by private treaty 25 Jan 2023,20230125,10/5-7 Bransgrove Street,WENTWORTHVILLE,NSW,2145,-33.81492,150.973312,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177767,listing,/100-102-bridge-road-westmead-nsw-2145-2018177767,7250000,is-sold,Sold by private treaty 23 Jan 2023,20230123,100-102 Bridge Road,WESTMEAD,NSW,2145,-33.80893,150.98,14,14,14,BlockOfUnits,Block of Units,False,0,m2,False
2018185591,listing,/14-11-15-peggy-street-mays-hill-nsw-2145-2018185591,550000,is-sold,Sold by private treaty 19 Jan 2023,20230119,14/11-15 Peggy Street,MAYS HILL,NSW,2145,-33.82074,150.986816,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018196918,listing,/207-181-183-great-western-highway-mays-hill-nsw-2145-2018196918,455000,is-sold,Sold by private treaty 25 Jan 2023,20230125,207/181-183 Great Western Highway,MAYS HILL,NSW,2145,-33.8197632,150.986588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207280,listing,/216-burnett-street-mays-hill-nsw-2145-2018207280,1281000,is-sold,Sold by private treaty 24 Jan 2023,20230124,216 Burnett Street,MAYS HILL,NSW,2145,-33.81959,150.9909,4,4,4,House,House,False,771,m2,False
2018235180,listing,/19-15-17-lane-street-wentworthville-nsw-2145-2018235180,616000,is-sold,Sold by private treaty 27 Jan 2023,20230127,19/15-17 Lane Street,WENTWORTHVILLE,NSW,2145,-33.8093338,150.97261,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2018244126,listing,/29-5-7-bransgrove-street-wentworthville-nsw-2145-2018244126,622000,is-sold,Sold by private treaty 24 Jan 2023,20230124,29/5-7 Bransgrove Street,WENTWORTHVILLE,NSW,2145,-33.81492,150.973312,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018249916,listing,/23-1-11-lydbrook-street-westmead-nsw-2145-2018249916,497000,is-sold,Sold at auction 21 Jan 2023,20230121,23/1-11 Lydbrook Street,WESTMEAD,NSW,2145,-33.80763,150.978271,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018262943,listing,/4-griffiths-street-wentworthville-nsw-2145-2018262943,1033000,is-sold,Sold by private treaty 21 Jan 2023,20230121,4 Griffiths Street,WENTWORTHVILLE,NSW,2145,-33.81411,150.973267,2,2,2,House,House,False,531,m2,False
2018270941,listing,/1-21-darcy-road-westmead-nsw-2145-2018270941,633000,is-sold,Sold at auction 28 Jan 2023,20230128,1/21 Darcy Road,WESTMEAD,NSW,2145,-33.8035164,150.98053,2,2,2,Villa,Villa,False,147,m2,False
2018270951,listing,/3-7-8-beryl-street-westmead-nsw-2145-2018270951,625000,is-sold,Sold at auction 28 Jan 2023,20230128,3/7-8 Beryl Street,WESTMEAD,NSW,2145,-33.8125,150.990967,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271005,listing,/7-178-182-bridge-road-westmead-nsw-2145-2018271005,510000,is-sold,Sold at auction 28 Jan 2023,20230128,7/178-182 Bridge Road,WESTMEAD,NSW,2145,-33.80491,150.979416,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2018276814,listing,/9-21-23-railway-parade-westmead-nsw-2145-2018276814,530000,is-sold,Sold by private treaty 26 Jan 2023,20230126,9/21-23 Railway Parade,WESTMEAD,NSW,2145,-33.808094,150.988647,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279515,listing,/1-55-stapleton-street-pendle-hill-nsw-2145-2018279515,433000,is-sold,Sold by private treaty 19 Jan 2023,20230119,1/55 Stapleton Street,PENDLE HILL,NSW,2145,-33.80392,150.961258,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017438487,listing,/2-drew-street-westmead-nsw-2145-2017438487,1350000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2 Drew Street,WESTMEAD,NSW,2145,-33.81531,150.991486,3,3,3,House,House,False,0,m2,False
