id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018282359,listing,/6-horrocks-road-byford-wa-6122-2018282359,485000,is-sold,Sold by private treaty 27 Jan 2023,20230127,6 Horrocks Road,BYFORD,WA,6122,-32.2248077,115.982712,4,2,2,House,House,False,417,m2,False
2018282838,listing,/48-alice-road-cardup-wa-6122-2018282838,665000,is-sold,Sold by private treaty 30 Jan 2023,20230130,48 Alice Road,CARDUP,WA,6122,-32.24548,115.998138,3,1,,House,House,False,3441,m2,False
2018285452,listing,/16-provolone-way-byford-wa-6122-2018285452,460000,is-sold,Sold by private treaty 27 Jan 2023,20230127,16 Provolone Way,BYFORD,WA,6122,-32.2231865,116.010674,4,2,2,House,House,False,375,m2,False
2018296598,listing,/11-barnard-grove-byford-wa-6122-2018296598,,is-sold,Sold by private treaty 25 Jan 2023,20230125,11 Barnard Grove,BYFORD,WA,6122,-32.2291565,115.983879,4,2,2,House,House,False,480,m2,False
2018307406,listing,/20-chrysomou-street-byford-wa-6122-2018307406,460000,is-sold,Sold by private treaty 29 Jan 2023,20230129,20 Chrysomou Street,BYFORD,WA,6122,-32.2147141,116.006081,4,2,2,House,House,False,467,m2,False
2018062570,listing,/12-doriemus-chase-darling-downs-wa-6122-2018062570,452000,is-sold,Sold by private treaty 12 Jan 2023,20230112,12 Doriemus Chase,DARLING DOWNS,WA,6122,-32.1925354,116.003571,,,,VacantLand,Vacant land,False,4002,m2,False
2018123147,listing,/35-burgess-drive-byford-wa-6122-2018123147,1000000,is-sold,Sold by private treaty 10 Jan 2023,20230110,35 Burgess Drive,BYFORD,WA,6122,-32.24051,116.009941,4,2,2,House,House,False,1722,m2,False
2018162778,listing,/7-sheehan-way-byford-wa-6122-2018162778,458000,is-sold,Sold by private treaty 27 Dec 2022,20221227,7 Sheehan Way,BYFORD,WA,6122,-32.227356,115.988579,3,2,2,House,House,False,503,m2,False
2018169337,listing,/20-caraway-avenue-byford-wa-6122-2018169337,430000,is-sold,Sold by private treaty 05 Jan 2023,20230105,20 Caraway Avenue,BYFORD,WA,6122,-32.2078857,115.99939,3,2,2,House,House,False,450,m2,False
2018175015,listing,/6-bateman-street-byford-wa-6122-2018175015,825000,is-sold,Sold by private treaty 16 Jan 2023,20230116,6 Bateman Street,BYFORD,WA,6122,-32.2269325,116.005226,7,3,2,House,House,False,1518,m2,False
2018223637,listing,/33-waterside-pass-byford-wa-6122-2018223637,775000,is-sold,Sold by private treaty 21 Dec 2022,20221221,33 Waterside Pass,BYFORD,WA,6122,-32.22527,116.013176,4,2,2,House,House,False,2019,m2,False
2018228939,listing,/128-kardan-boulevard-byford-wa-6122-2018228939,420000,is-sold,Sold by private treaty 10 Jan 2023,20230110,128 Kardan Boulevard,BYFORD,WA,6122,-32.2172966,115.977814,3,2,2,House,House,False,364,m2,False
2018229616,listing,/18-woodard-road-byford-wa-6122-2018229616,530000,is-sold,Sold by private treaty 13 Jan 2023,20230113,18 Woodard Road,BYFORD,WA,6122,-32.2252426,115.983543,4,2,2,House,House,False,480,m2,False
2018240575,listing,/49-alice-road-cardup-wa-6122-2018240575,430000,is-sold,Sold by private treaty 20 Dec 2022,20221220,49 Alice Road,CARDUP,WA,6122,-32.2459869,115.999016,3,1,,House,House,False,2054,m2,False
2018244693,listing,/25-madeira-turn-byford-wa-6122-2018244693,,is-sold,Sold by private treaty 13 Jan 2023,20230113,25 Madeira Turn,BYFORD,WA,6122,-32.20561,116.002808,4,2,2,House,House,False,510,m2,False
2018249684,listing,/22-haflinger-way-byford-wa-6122-2018249684,,is-sold,Sold by private treaty 21 Dec 2022,20221221,22 Haflinger Way,BYFORD,WA,6122,-32.2103424,115.987663,4,2,2,House,House,False,380,m2,False
2018251700,listing,/43-linton-street-byford-wa-6122-2018251700,480000,is-sold,Sold by private treaty 06 Jan 2023,20230106,43 Linton Street,BYFORD,WA,6122,-32.2146454,116.016891,4,2,2,House,House,False,450,m2,False
2018253674,listing,/2-barber-lane-byford-wa-6122-2018253674,400000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2 Barber Lane,BYFORD,WA,6122,-32.2268143,115.983727,3,2,2,House,House,False,298,m2,False
2018253731,listing,/58-allanson-drive-byford-wa-6122-2018253731,,is-sold,Sold by private treaty 14 Jan 2023,20230114,58 Allanson Drive,BYFORD,WA,6122,-32.22866,115.990631,4,2,2,House,House,False,439,m2,False
2018254533,listing,/13-monsignor-avenue-byford-wa-6122-2018254533,455000,is-sold,Sold by private treaty 11 Jan 2023,20230111,13 Monsignor Avenue,BYFORD,WA,6122,-32.2142639,116.005783,4,2,2,House,House,False,474,m2,False
2018254894,listing,/147-kokoda-boulevard-byford-wa-6122-2018254894,505000,is-sold,Sold by private treaty 06 Jan 2023,20230106,147 Kokoda Boulevard,BYFORD,WA,6122,-32.23064,115.981155,3,2,2,House,House,False,450,m2,False
2018262575,listing,/3-halfpenny-avenue-byford-wa-6122-2018262575,540000,is-sold,Sold by private treaty 11 Jan 2023,20230111,3 Halfpenny Avenue,BYFORD,WA,6122,-32.2111664,116.005966,4,2,2,House,House,False,611,m2,False
2018262650,listing,/9-huggins-road-byford-wa-6122-2018262650,475000,is-sold,Sold by private treaty 16 Jan 2023,20230116,9 Huggins Road,BYFORD,WA,6122,-32.2275772,115.989456,3,2,2,House,House,False,495,m2,False
2018265658,listing,/4-bradshaw-road-byford-wa-6122-2018265658,425000,is-sold,Sold by private treaty 09 Jan 2023,20230109,4 Bradshaw Road,BYFORD,WA,6122,-32.22099,116.017975,3,1,2,House,House,False,827,m2,False
2017579923,listing,/36-beenyup-road-byford-wa-6122-2017579923,450000,is-sold,Sold by private treaty 19 Dec 2022,20221219,36 Beenyup Road,BYFORD,WA,6122,-32.22129,116.012741,,,,VacantLand,Vacant land,False,1290,m2,False
2017774108,listing,/37-jasmin-prom-byford-wa-6122-2017774108,420000,is-sold,Sold by private treaty 13 Dec 2022,20221213,37 Jasmin Prom,BYFORD,WA,6122,-32.20555,115.997551,4,2,2,House,House,False,450,m2,False
2018105025,listing,/6-dalley-street-byford-wa-6122-2018105025,820000,is-sold,Sold by private treaty 09 Dec 2022,20221209,6 Dalley Street,BYFORD,WA,6122,-32.21206,116.019547,5,2,4,House,House,False,2112,m2,False
2018134418,listing,/20-ethereal-road-byford-wa-6122-2018134418,450000,is-sold,Sold by private treaty 19 Dec 2022,20221219,20 Ethereal Road,BYFORD,WA,6122,-32.2152977,115.976387,4,2,2,House,House,False,481,m2,False
2018147096,listing,/35-macleod-close-byford-wa-6122-2018147096,930000,is-sold,Sold by private treaty 02 Dec 2022,20221202,35 Macleod Close,BYFORD,WA,6122,-32.2400169,115.992294,4,2,2,House,House,False,4813,m2,False
2018153949,listing,/56-tourmaline-boulevard-byford-wa-6122-2018153949,560000,is-sold,Sold by private treaty 09 Dec 2022,20221209,56 Tourmaline Boulevard,BYFORD,WA,6122,-32.22525,115.977982,4,2,2,House,House,False,540,m2,False
2018162770,listing,/14-hutchinson-bvd-byford-wa-6122-2018162770,670000,is-sold,Sold by private treaty 15 Dec 2022,20221215,14 Hutchinson Bvd,BYFORD,WA,6122,-32.2210426,115.985092,4,2,2,House,House,False,576,m2,False
2018169501,listing,/17-cattach-way-byford-wa-6122-2018169501,320000,is-sold,Sold by private treaty 16 Dec 2022,20221216,17 Cattach Way,BYFORD,WA,6122,-32.2258949,115.9912,2,1,2,House,House,False,177,m2,False
2018177943,listing,/58-koolbardi-loop-byford-wa-6122-2018177943,585000,is-sold,Sold by private treaty 12 Dec 2022,20221212,58 Koolbardi Loop,BYFORD,WA,6122,-32.21152,115.976166,4,2,2,House,House,False,602,m2,False
2018184261,listing,/22-madeira-turn-byford-wa-6122-2018184261,,is-sold,Sold by private treaty 19 Dec 2022,20221219,22 Madeira Turn,BYFORD,WA,6122,-32.2054253,116.003265,4,2,2,House,House,False,475,m2,False
2018185872,listing,/3-14-carbine-bend-byford-wa-6122-2018185872,350000,is-sold,Sold by private treaty 04 Dec 2022,20221204,3/14 Carbine Bend,BYFORD,WA,6122,-32.21916,115.976479,3,1,2,House,House,False,278,m2,False
2018196307,listing,/3-guava-link-byford-wa-6122-2018196307,450000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3 Guava Link,BYFORD,WA,6122,-32.20772,115.9992,3,2,2,House,House,False,510,m2,False
2018199269,listing,/6-cattach-way-byford-wa-6122-2018199269,450000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6 Cattach Way,BYFORD,WA,6122,-32.2258949,115.9912,4,2,2,House,House,False,393,m2,False
2018205336,listing,/59-bruns-drive-darling-downs-wa-6122-2018205336,1100000,is-sold,Sold by private treaty 13 Dec 2022,20221213,59 Bruns Drive,DARLING DOWNS,WA,6122,-32.1912,116.0104,4,2,2,House,House,False,4623,m2,False
2018205729,listing,/1-wakeham-street-byford-wa-6122-2018205729,635000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1 Wakeham Street,BYFORD,WA,6122,-32.2261124,115.980911,4,2,2,House,House,False,655,m2,False
2018206591,listing,/13-moonstone-road-byford-wa-6122-2018206591,430000,is-sold,Sold by private treaty 06 Dec 2022,20221206,13 Moonstone Road,BYFORD,WA,6122,-32.22096,115.975044,4,2,2,House,House,False,450,m2,False
2018214559,listing,/14-hoffman-way-byford-wa-6122-2018214559,591000,is-sold,Sold by private treaty 15 Dec 2022,20221215,14 Hoffman Way,BYFORD,WA,6122,-32.223587,115.994072,4,2,4,House,House,False,545,m2,False
2018216090,listing,/5-tarcoola-link-byford-wa-6122-2018216090,410000,is-sold,Sold by private treaty 13 Dec 2022,20221213,5 Tarcoola Link,BYFORD,WA,6122,-32.2168045,115.976105,3,2,2,House,House,False,293,m2,False
2018221673,listing,/131-tourmaline-boulevard-byford-wa-6122-2018221673,530000,is-sold,Sold by private treaty 08 Dec 2022,20221208,131 Tourmaline Boulevard,BYFORD,WA,6122,-32.2313347,115.978745,4,2,2,House,House,False,430,m2,False
2018224662,listing,/12-malvolio-way-byford-wa-6122-2018224662,495000,is-sold,Sold by private treaty 13 Dec 2022,20221213,12 Malvolio Way,BYFORD,WA,6122,-32.21456,115.975784,4,2,2,House,House,False,486,m2,False
2018087265,listing,/52-pollard-cross-west-cardup-wa-6122-2018087265,849000,is-sold,Sold by private treaty 19 Nov 2022,20221119,52 Pollard Cross West,CARDUP,WA,6122,-32.2514572,115.985855,4,2,2,House,House,True,2.27,ha,False
2018100585,listing,/4-shorthorn-cct-byford-wa-6122-2018100585,422000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4 Shorthorn Cct,BYFORD,WA,6122,-32.22342,116.012421,4,2,2,House,House,False,375,m2,False
2018127649,listing,/83-tourmaline-blvd-byford-wa-6122-2018127649,510000,is-sold,Sold by private treaty 01 Dec 2022,20221201,83 Tourmaline Blvd,BYFORD,WA,6122,-32.2273941,115.978462,4,2,2,House,House,False,486,m2,False
2018128717,listing,/48-woolandra-drive-byford-wa-6122-2018128717,310000,is-sold,Sold by private treaty 17 Nov 2022,20221117,48 Woolandra Drive,BYFORD,WA,6122,-32.22479,115.989365,2,2,2,House,House,False,168,m2,False
2018151323,listing,/21-diamantina-boulevard-byford-wa-6122-2018151323,640000,is-sold,Sold by private treaty 30 Nov 2022,20221130,21 Diamantina Boulevard,BYFORD,WA,6122,-32.235775,116.00708,4,2,2,House,House,False,702,m2,False
2018152234,listing,/37-ballawarra-avenue-byford-wa-6122-2018152234,550000,is-sold,Sold by private treaty 24 Nov 2022,20221124,37 Ballawarra Avenue,BYFORD,WA,6122,-32.2095947,115.983543,4,2,2,House,House,False,570,m2,False
2018156529,listing,/14-cristonia-terrace-byford-wa-6122-2018156529,417000,is-sold,Sold by private treaty 26 Nov 2022,20221126,14 Cristonia Terrace,BYFORD,WA,6122,-32.23096,115.983719,3,2,2,House,House,False,300,m2,False
2018167065,listing,/5-stevenson-place-byford-wa-6122-2018167065,520000,is-sold,Sold by private treaty 22 Nov 2022,20221122,5 Stevenson Place,BYFORD,WA,6122,-32.2161179,116.017609,4,2,1,House,House,False,930,m2,False
2018168252,listing,/12-malachite-road-byford-wa-6122-2018168252,523000,is-sold,Sold by private treaty 24 Nov 2022,20221124,12 Malachite Road,BYFORD,WA,6122,-32.2211227,115.978722,4,2,2,House,House,False,521,m2,False
2018179152,listing,/38-westralia-road-byford-wa-6122-2018179152,420000,is-sold,Sold by private treaty 02 Dec 2022,20221202,38 Westralia Road,BYFORD,WA,6122,-32.2333031,115.989494,4,2,2,House,House,False,375,m2,False
2018185614,listing,/12-evans-way-byford-wa-6122-2018185614,430000,is-sold,Sold by private treaty 21 Nov 2022,20221121,12 Evans Way,BYFORD,WA,6122,-32.2125359,116.003777,4,2,2,House,House,False,507,m2,False
2018185860,listing,/13-madeira-turn-byford-wa-6122-2018185860,455000,is-sold,Sold by private treaty 21 Nov 2022,20221121,13 Madeira Turn,BYFORD,WA,6122,-32.20624,116.003494,4,2,2,House,House,False,450,m2,False
2018195660,listing,/24-coleman-close-cardup-wa-6122-2018195660,958500,is-sold,Sold by private treaty 02 Dec 2022,20221202,24 Coleman Close,CARDUP,WA,6122,-32.24949,115.970093,4,2,2,House,House,False,4562,m2,False
2018199477,listing,/30b-bournbrook-avenue-cardup-wa-6122-2018199477,1020000,is-sold,Sold by private treaty 02 Dec 2022,20221202,30B Bournbrook Avenue,CARDUP,WA,6122,-32.2511559,115.961166,4,2,2,House,House,False,6303,m2,False
2018200022,listing,/76-veterans-drive-byford-wa-6122-2018200022,451000,is-sold,Sold by private treaty 24 Nov 2022,20221124,76 Veterans Drive,BYFORD,WA,6122,-32.22676,115.992226,3,2,2,House,House,False,428,m2,False
2018214466,listing,/5-macleod-close-byford-wa-6122-2018214466,,is-sold,Sold by private treaty 27 Nov 2022,20221127,5 Macleod Close,BYFORD,WA,6122,-32.2411,115.994881,3,2,2,House,House,False,2863,m2,False
2018215020,listing,/20-battams-way-byford-wa-6122-2018215020,438000,is-sold,Sold by private treaty 30 Nov 2022,20221130,20 Battams Way,BYFORD,WA,6122,-32.22803,115.98719,3,2,2,House,House,False,390,m2,False
2018215023,listing,/18-wida-way-byford-wa-6122-2018215023,445000,is-sold,Sold by private treaty 01 Dec 2022,20221201,18 Wida Way,BYFORD,WA,6122,-32.20897,115.978706,4,2,2,House,House,False,359,m2,False
2018218983,listing,/15-cranbourne-way-byford-wa-6122-2018218983,450000,is-sold,Sold by private treaty 30 Nov 2022,20221130,15 Cranbourne Way,BYFORD,WA,6122,-32.223774,115.992943,4,2,2,House,House,False,540,m2,False
2017796916,listing,/11-eurythmic-rd-byford-wa-6122-2017796916,660000,is-sold,Sold by private treaty 11 Nov 2022,20221111,11 Eurythmic Rd,BYFORD,WA,6122,-32.21185,115.988235,4,2,2,House,House,False,770,m2,False
2017963412,listing,/5-adiantum-ave-byford-wa-6122-2017963412,437000,is-sold,Sold by private treaty 17 Nov 2022,20221117,5 Adiantum Ave,BYFORD,WA,6122,-32.2318649,115.982605,3,2,2,House,House,False,378,m2,False
2018012386,listing,/4-lindt-crescent-byford-wa-6122-2018012386,472500,is-sold,Sold by private treaty 15 Nov 2022,20221115,4 Lindt Crescent,BYFORD,WA,6122,-32.22184,115.987564,4,2,2,House,House,False,366,m2,False
2018054462,listing,/7-cowara-way-byford-wa-6122-2018054462,552000,is-sold,Sold by private treaty 09 Nov 2022,20221109,7 Cowara Way,BYFORD,WA,6122,-32.2319374,116.008,4,2,2,House,House,False,507,m2,False
2018063965,listing,/6-cristonia-terrace-byford-wa-6122-2018063965,425000,is-sold,Sold by private treaty 14 Nov 2022,20221114,6 Cristonia Terrace,BYFORD,WA,6122,-32.23096,115.983765,4,2,2,House,House,False,359,m2,False
2018070802,listing,/6-rath-close-byford-wa-6122-2018070802,451000,is-sold,Sold by private treaty 04 Nov 2022,20221104,6 Rath Close,BYFORD,WA,6122,-32.2388077,116.007538,3,2,2,House,House,False,528,m2,False
2018077731,listing,/2-13-park-road-byford-wa-6122-2018077731,355000,is-sold,Sold by private treaty 06 Nov 2022,20221106,2/13 Park Road,BYFORD,WA,6122,-32.2147064,116.010056,2,1,,House,House,False,500,m2,False
2018092624,listing,/8-jida-lane-byford-wa-6122-2018092624,415000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8 Jida Lane,BYFORD,WA,6122,-32.2093124,115.982391,4,2,2,House,House,False,360,m2,False
2018092888,listing,/19-sirius-way-byford-wa-6122-2018092888,459000,is-sold,Sold by private treaty 09 Nov 2022,20221109,19 Sirius Way,BYFORD,WA,6122,-32.2173576,115.977539,4,2,2,House,House,False,448,m2,False
2018094681,listing,/43-havarti-loop-byford-wa-6122-2018094681,381500,is-sold,Sold by private treaty 08 Nov 2022,20221108,43 Havarti Loop,BYFORD,WA,6122,-32.2234154,116.009689,4,2,2,House,House,False,249,m2,False
2018096274,listing,/9-batty-road-byford-wa-6122-2018096274,520000,is-sold,Sold by private treaty 16 Nov 2022,20221116,9 Batty Road,BYFORD,WA,6122,-32.21067,115.982323,4,2,2,House,House,False,600,m2,False
2018102767,listing,/7-widji-way-byford-wa-6122-2018102767,500000,is-sold,Sold by private treaty 03 Nov 2022,20221103,7 Widji Way,BYFORD,WA,6122,-32.21228,115.976868,4,2,2,House,House,False,487,m2,False
2018109932,listing,/13-gallipoli-avenue-byford-wa-6122-2018109932,570000,is-sold,Sold by private treaty 12 Nov 2022,20221112,13 Gallipoli Avenue,BYFORD,WA,6122,-32.2239952,115.985184,4,2,2,House,House,False,450,m2,False
2018127168,listing,/26-cooperage-street-byford-wa-6122-2018127168,490000,is-sold,Sold by private treaty 07 Nov 2022,20221107,26 Cooperage Street,BYFORD,WA,6122,-32.23355,116.013153,4,2,2,House,House,False,414,m2,False
2018131116,listing,/9-burgess-drive-byford-wa-6122-2018131116,605000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9 Burgess Drive,BYFORD,WA,6122,-32.2383575,116.008835,3,2,3,House,House,False,700,m2,False
2018136476,listing,/907-south-western-hwy-byford-wa-6122-2018136476,479000,is-sold,Sold by private treaty 11 Nov 2022,20221111,907 South Western Hwy,BYFORD,WA,6122,-32.2246666,116.007744,3,1,1,House,House,False,1346,m2,False
2018145928,listing,/23-carinata-crescent-byford-wa-6122-2018145928,400000,is-sold,Sold by private treaty 15 Nov 2022,20221115,23 Carinata Crescent,BYFORD,WA,6122,-32.2299767,115.977036,3,2,2,House,House,False,307,m2,False
2018160612,listing,/86-kandimak-boulevard-byford-wa-6122-2018160612,,is-sold,Sold by private treaty 08 Nov 2022,20221108,86 Kandimak Boulevard,BYFORD,WA,6122,-32.2091522,115.985458,4,2,2,House,House,False,492,m2,False
