id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018284937,listing,/82b-linden-avenue-boambee-east-nsw-2452-2018284937,600000,is-sold,Sold by private treaty 02 Feb 2023,20230202,82B Linden Avenue,BOAMBEE EAST,NSW,2452,-30.35702,153.070816,3,2,1,House,House,False,434,m2,False
2018306240,listing,/3-wave-close-toormina-nsw-2452-2018306240,650000,is-sold,Sold by private treaty 22 Feb 2023,20230222,3 Wave Close,TOORMINA,NSW,2452,-30.3658314,153.085251,3,1,1,House,House,False,421,m2,False
2018312258,listing,/19-ringtail-close-boambee-east-nsw-2452-2018312258,670000,is-sold,Sold by private treaty 14 Feb 2023,20230214,19 Ringtail Close,BOAMBEE EAST,NSW,2452,-30.346859,153.072052,3,1,3,House,House,False,779,m2,False
2018316124,listing,/31-eungella-street-toormina-nsw-2452-2018316124,,is-sold,Sold at auction 25 Feb 2023,20230225,31 Eungella Street,TOORMINA,NSW,2452,-30.3564,153.081253,3,1,1,House,House,False,853,m2,False
2018363815,listing,/8-sabal-drive-sawtell-nsw-2452-2018363815,,is-sold,Sold by private treaty 17 Feb 2023,20230217,8 Sabal Drive,SAWTELL,NSW,2452,-30.3693,153.079941,4,2,2,House,House,False,700,m2,False
2018392936,listing,/30-heron-place-sawtell-nsw-2452-2018392936,1300000,is-sold,Sold by private treaty 02 Mar 2023,20230302,30 Heron Place,SAWTELL,NSW,2452,-30.3577023,153.102478,4,2,2,House,House,False,0,m2,False
2017677322,listing,/2-royal-palm-drive-sawtell-nsw-2452-2017677322,760000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2 Royal Palm Drive,SAWTELL,NSW,2452,-30.36894,153.082169,3,2,,House,House,False,0,m2,False
2017686344,listing,/41-twenty-fifth-avenue-sawtell-nsw-2452-2017686344,,is-sold,Sold by private treaty 20 Dec 2022,20221220,41 Twenty Fifth Avenue,SAWTELL,NSW,2452,-30.35575,153.101166,3,1,1,House,House,False,705,m2,False
2017804476,listing,/96-linden-avenue-boambee-east-nsw-2452-2017804476,673000,is-sold,Sold by private treaty 06 Dec 2022,20221206,96 Linden Avenue,BOAMBEE EAST,NSW,2452,-30.3551922,153.0701,3,1,1,House,House,False,701,m2,False
2017903276,listing,/7-sunbird-crescent-boambee-east-nsw-2452-2017903276,749000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 Sunbird Crescent,BOAMBEE EAST,NSW,2452,-30.3450642,153.082581,3,1,1,House,House,False,680,m2,False
2018024032,listing,/233-linden-avenue-boambee-east-nsw-2452-2018024032,820000,is-sold,Sold by private treaty 16 Dec 2022,20221216,233 Linden Avenue,BOAMBEE EAST,NSW,2452,-30.3456478,153.080872,4,2,2,House,House,False,700,m2,False
2018037669,listing,/9-harrison-street-sawtell-nsw-2452-2018037669,949000,is-sold,Sold by private treaty 05 Dec 2022,20221205,9 Harrison Street,SAWTELL,NSW,2452,-30.3722038,153.092377,2,2,,House,House,False,550,m2,False
2018110201,listing,/295-sawtell-road-boambee-east-nsw-2452-2018110201,650000,is-sold,Sold by private treaty 21 Dec 2022,20221221,295 Sawtell Road,BOAMBEE EAST,NSW,2452,-30.3386917,153.081665,3,1,1,House,House,False,480,m2,False
2018157749,listing,/99a-boronia-street-sawtell-nsw-2452-2018157749,1080000,is-sold,Sold by private treaty 05 Dec 2022,20221205,99A Boronia Street,SAWTELL,NSW,2452,-30.3673439,153.096985,3,2,2,House,House,False,492,m2,False
2018175628,listing,/63-kinchela-avenue-toormina-nsw-2452-2018175628,865000,is-sold,Sold by private treaty 05 Dec 2022,20221205,63 Kinchela Avenue,TOORMINA,NSW,2452,-30.35116,153.076782,3,2,3,House,House,False,551,m2,False
2018182308,listing,/17-de-castella-drive-boambee-east-nsw-2452-2018182308,810000,is-sold,Sold by private treaty 10 Jan 2023,20230110,17 De Castella Drive,BOAMBEE EAST,NSW,2452,-30.3560658,153.06694,3,2,2,House,House,False,646,m2,False
2018220765,listing,/227-linden-avenue-boambee-east-nsw-2452-2018220765,755000,is-sold,Sold by private treaty 21 Dec 2022,20221221,227 Linden Avenue,BOAMBEE EAST,NSW,2452,-30.34602,153.0805,3,1,2,House,House,False,729,m2,False
2018223937,listing,/3-macnamara-close-toormina-nsw-2452-2018223937,600000,is-sold,Sold by private treaty 22 Dec 2022,20221222,3 MacNamara Close,TOORMINA,NSW,2452,-30.3689232,153.083588,3,1,1,House,House,False,697,m2,False
2018235812,listing,/8-koel-place-boambee-east-nsw-2452-2018235812,730000,is-sold,Sold by private treaty 11 Jan 2023,20230111,8 Koel Place,BOAMBEE EAST,NSW,2452,-30.3496475,153.066574,3,1,2,House,House,False,1120,m2,False
2018244010,listing,/7-fantail-court-boambee-east-nsw-2452-2018244010,1010000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7 Fantail Court,BOAMBEE EAST,NSW,2452,-30.3476162,153.071609,4,2,2,House,House,False,507,m2,False
2018253029,listing,/1-9-lady-belmore-drive-toormina-nsw-2452-2018253029,530000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/9 Lady Belmore Drive,TOORMINA,NSW,2452,-30.3484669,153.08284,2,1,1,House,House,False,187,m2,False
2018253757,listing,/1-65-boronia-street-sawtell-nsw-2452-2018253757,674000,is-sold,Sold by private treaty 13 Jan 2023,20230113,1/65 Boronia Street,SAWTELL,NSW,2452,-30.36989,153.098312,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018263729,listing,/14-134-first-avenue-sawtell-nsw-2452-2018263729,301000,is-sold,Sold by private treaty 04 Jan 2023,20230104,14/134 First Avenue,SAWTELL,NSW,2452,-30.3614044,153.102737,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018265218,listing,/3-25-corrigan-avenue-toormina-nsw-2452-2018265218,531000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3/25 Corrigan Avenue,TOORMINA,NSW,2452,-30.3459778,153.084534,2,1,1,Villa,Villa,False,213,m2,False
2018265872,listing,/5-anna-kristina-circuit-boambee-east-nsw-2452-2018265872,830000,is-sold,Sold by private treaty 20 Jan 2023,20230120,5 Anna Kristina Circuit,BOAMBEE EAST,NSW,2452,-30.3564186,153.0722,4,2,2,House,House,False,712,m2,False
2018300629,listing,/59-bower-crescent-toormina-nsw-2452-2018300629,701000,is-sold,Sold by private treaty 23 Jan 2023,20230123,59 Bower Crescent,TOORMINA,NSW,2452,-30.3681679,153.084518,3,1,1,House,House,False,650,m2,False
2017639266,listing,/10-bushlark-cl-boambee-east-nsw-2452-2017639266,950000,is-sold,Sold by private treaty 24 Nov 2022,20221124,10 Bushlark Cl,BOAMBEE EAST,NSW,2452,-30.3482666,153.0713,4,2,2,House,House,False,495,m2,False
2017857998,listing,/11-bower-crescent-toormina-nsw-2452-2017857998,700000,is-sold,Sold by private treaty 09 Nov 2022,20221109,11 Bower Crescent,TOORMINA,NSW,2452,-30.3685074,153.08548,3,2,2,House,House,False,542,m2,False
2017931369,listing,/5b-fortitude-place-boambee-east-nsw-2452-2017931369,790000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5b Fortitude Place,BOAMBEE EAST,NSW,2452,-30.3386688,153.087967,3,2,2,NewHouseLand,New House & Land,False,459,m2,False
2017938191,listing,/46-soren-larsen-crescent-boambee-east-nsw-2452-2017938191,725000,is-sold,Sold by private treaty 24 Nov 2022,20221124,46 Soren Larsen Crescent,BOAMBEE EAST,NSW,2452,-30.3592625,153.07016,4,2,1,House,House,False,802,m2,False
2017944356,listing,/24-carrywell-crescent-toormina-nsw-2452-2017944356,890000,is-sold,Sold by private treaty 07 Nov 2022,20221107,24 Carrywell Crescent,TOORMINA,NSW,2452,-30.3604736,153.07724,4,2,4,House,House,False,819,m2,False
2017969678,listing,/80-first-avenue-sawtell-nsw-2452-2017969678,2200000,is-sold,Sold by private treaty 11 Nov 2022,20221111,80 First Avenue,SAWTELL,NSW,2452,-30.3670082,153.1013,5,4,3,House,House,False,619,m2,False
2017982905,listing,/11-elderberry-way-boambee-east-nsw-2452-2017982905,657000,is-sold,Sold by private treaty 16 Nov 2022,20221116,11 Elderberry Way,BOAMBEE EAST,NSW,2452,-30.3492813,153.0794,3,1,1,House,House,False,280,m2,False
2017993754,listing,/4-20-elizabeth-street-sawtell-nsw-2452-2017993754,775000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4/20 Elizabeth Street,SAWTELL,NSW,2452,-30.3676357,153.0999,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018036525,listing,/9-meadow-view-close-boambee-east-nsw-2452-2018036525,649000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9 Meadow View Close,BOAMBEE EAST,NSW,2452,-30.34484,153.069885,3,2,2,House,House,False,469,m2,False
2018041164,listing,/24-baldwin-close-boambee-east-nsw-2452-2018041164,785000,is-sold,Sold by private treaty 27 Oct 2022,20221027,24 Baldwin Close,BOAMBEE EAST,NSW,2452,-30.338707,153.086624,3,2,2,House,House,False,636,m2,False
2018057425,listing,/25-77-79-first-avenue-sawtell-nsw-2452-2018057425,325000,is-sold,Sold by private treaty 28 Oct 2022,20221028,25/77-79 First Avenue,SAWTELL,NSW,2452,-30.366766,153.100647,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018064024,listing,/7-ramornie-drive-toormina-nsw-2452-2018064024,847500,is-sold,Sold by private treaty 26 Oct 2022,20221026,7 Ramornie Drive,TOORMINA,NSW,2452,-30.3586979,153.086349,4,2,2,House,House,False,836,m2,False
2018064231,listing,/1-81-first-avenue-sawtell-nsw-2452-2018064231,1250000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/81 First Avenue,SAWTELL,NSW,2452,-30.3664856,153.100723,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018079280,listing,/219-sawtell-rd-toormina-nsw-2452-2018079280,821000,is-sold,Sold by private treaty 18 Nov 2022,20221118,219 Sawtell Rd,TOORMINA,NSW,2452,-30.3448353,153.084747,3,1,2,House,House,False,1423,m2,False
2018083703,listing,/2-10-cavanba-road-toormina-nsw-2452-2018083703,520000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2/10 Cavanba Road,TOORMINA,NSW,2452,-30.3538265,153.082321,2,1,1,Villa,Villa,False,0,m2,False
2018142240,listing,/5-67-boronia-street-sawtell-nsw-2452-2018142240,670000,is-sold,Sold by private treaty 10 Nov 2022,20221110,5/67 Boronia Street,SAWTELL,NSW,2452,-30.3698387,153.098083,2,1,1,Villa,Villa,False,0,m2,False
2018142299,listing,/11-platts-close-toormina-nsw-2452-2018142299,681840,is-sold,Sold by private treaty 10 Nov 2022,20221110,11 Platts Close,TOORMINA,NSW,2452,-30.36648,153.08461,3,1,1,House,House,False,676,m2,False
2018144306,listing,/7-belbowrie-road-toormina-nsw-2452-2018144306,750000,is-sold,Sold by private treaty 22 Nov 2022,20221122,7 Belbowrie Road,TOORMINA,NSW,2452,-30.3517723,153.081436,4,2,3,House,House,False,1154,m2,False
2018210369,listing,/15-7-sawtell-road-toormina-nsw-2452-2018210369,200000,is-sold,Sold by private treaty 16 Nov 2022,20221116,15/7 Sawtell Road,TOORMINA,NSW,2452,-30.3537083,153.101532,1,1,1,House,House,False,0,m2,False
2018237253,listing,/3-33-fourth-avenue-sawtell-nsw-2452-2018237253,900000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3/33 Fourth Avenue,SAWTELL,NSW,2452,-30.366909,153.101761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2017648381,listing,/62-amaroo-crescent-toormina-nsw-2452-2017648381,700000,is-sold,Sold by private treaty 12 Oct 2022,20221012,62 Amaroo Crescent,TOORMINA,NSW,2452,-30.3569565,153.084335,4,2,1,House,House,False,760,m2,False
2017689903,listing,/35-lady-belmore-dr-boambee-east-nsw-2452-2017689903,805000,is-sold,Sold by private treaty 27 Sep 2022,20220927,35 Lady Belmore Dr,BOAMBEE EAST,NSW,2452,-30.3491859,153.078445,4,2,2,House,House,False,704,m2,False
2017723695,listing,/14-dirrigeree-crescent-sawtell-nsw-2452-2017723695,855000,is-sold,Sold by private treaty 24 Oct 2022,20221024,14 Dirrigeree Crescent,SAWTELL,NSW,2452,-30.372282,153.087082,3,2,2,House,House,False,771,m2,False
2017848922,listing,/53-cavanba-road-toormina-nsw-2452-2017848922,900000,is-sold,Sold by private treaty 21 Oct 2022,20221021,53 Cavanba Road,TOORMINA,NSW,2452,-30.3499813,153.083511,4,2,2,House,House,False,700,m2,False
2017898373,listing,/2-18-palm-trees-drive-boambee-east-nsw-2452-2017898373,620000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2/18 Palm Trees Drive,BOAMBEE EAST,NSW,2452,-30.3411388,153.0862,3,2,2,Villa,Villa,False,0,m2,False
2017909622,listing,/16-circular-avenue-sawtell-nsw-2452-2017909622,1600000,is-sold,Sold by private treaty 28 Sep 2022,20220928,16 Circular Avenue,SAWTELL,NSW,2452,-30.3651524,153.098389,3,2,2,House,House,False,518,m2,False
2017918738,listing,/1-tamarind-close-toormina-nsw-2452-2017918738,675000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1 Tamarind Close,TOORMINA,NSW,2452,-30.35056,153.0811,3,2,2,House,House,False,706,m2,False
2017934436,listing,/9-kinchela-avenue-toormina-nsw-2452-2017934436,655000,is-sold,Sold by private treaty 23 Sep 2022,20220923,9 Kinchela Avenue,TOORMINA,NSW,2452,-30.3491459,153.081436,3,1,1,House,House,False,932,m2,False
2017944312,listing,/11a-seventeenth-avenue-sawtell-nsw-2452-2017944312,1047500,is-sold,Sold by private treaty 21 Sep 2022,20220921,11A Seventeenth Avenue,SAWTELL,NSW,2452,-30.361433,153.099274,3,2,3,House,House,False,491,m2,False
2017955036,listing,/13-cavanba-rd-toormina-nsw-2452-2017955036,655000,is-sold,Sold by private treaty 06 Oct 2022,20221006,13 Cavanba Rd,TOORMINA,NSW,2452,-30.3537827,153.081665,3,2,1,House,House,False,872,m2,False
2017962808,listing,/28-worland-drive-boambee-east-nsw-2452-2017962808,835000,is-sold,Sold by private treaty 11 Oct 2022,20221011,28 Worland Drive,BOAMBEE EAST,NSW,2452,-30.34034,153.0893,4,2,2,House,House,False,638,m2,False
2017984724,listing,/2-25-lady-belmore-drive-boambee-east-nsw-2452-2017984724,495000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2/25 Lady Belmore Drive,BOAMBEE EAST,NSW,2452,-30.3486862,153.079575,2,1,2,Villa,Villa,False,212,m2,False
2018011775,listing,/8-toormina-road-toormina-nsw-2452-2018011775,680000,is-sold,Sold by private treaty 11 Oct 2022,20221011,8 Toormina Road,TOORMINA,NSW,2452,-30.3527451,153.09,3,2,3,House,House,False,784,m2,False
2018031041,listing,/81-sawtell-road-toormina-nsw-2452-2018031041,950000,is-sold,Sold by private treaty 05 Oct 2022,20221005,81 Sawtell Road,TOORMINA,NSW,2452,-30.3511467,153.095367,,,,VacantLand,Vacant land,False,1290,m2,False
2018039966,listing,/47-de-castella-drive-boambee-east-nsw-2452-2018039966,900000,is-sold,Sold by private treaty 06 Oct 2022,20221006,47 De Castella Drive,BOAMBEE EAST,NSW,2452,-30.3544827,153.068649,4,2,4,House,House,False,738,m2,False
2018056935,listing,/40-kinchela-avenue-toormina-nsw-2452-2018056935,1190000,is-sold,Sold by private treaty 05 Oct 2022,20221005,40 Kinchela Avenue,TOORMINA,NSW,2452,-30.3513165,153.079,5,2,3,House,House,False,708,m2,False
2018057995,listing,/12-lot-3-bushlark-cl-boambee-east-nsw-2452-2018057995,949000,is-sold,Sold by private treaty 07 Oct 2022,20221007,12 (Lot 3) Bushlark Cl,BOAMBEE EAST,NSW,2452,-30.3483047,153.071564,4,2,2,House,House,False,495,m2,False
2018067198,listing,/26-dewing-close-toormina-nsw-2452-2018067198,740000,is-sold,Sold by private treaty 06 Oct 2022,20221006,26 Dewing Close,TOORMINA,NSW,2452,-30.3618317,153.078674,4,1,1,House,House,False,712,m2,False
2018075969,listing,/26-eighteenth-avenue-sawtell-nsw-2452-2018075969,1255000,is-sold,Sold at auction 15 Oct 2022,20221015,26 Eighteenth Avenue,SAWTELL,NSW,2452,-30.3603134,153.101242,4,1,1,House,House,False,796,m2,False
2018121906,listing,/33-jemalong-crescent-toormina-nsw-2452-2018121906,1100000,is-sold,Sold by private treaty 23 Sep 2022,20220923,33 Jemalong Crescent,TOORMINA,NSW,2452,-30.3550949,153.087784,5,2,2,House,House,False,1304,m2,False
2017717454,listing,/41-ibis-drive-boambee-east-nsw-2452-2017717454,685000,is-sold,Sold by private treaty 16 Sep 2022,20220916,41 Ibis Drive,BOAMBEE EAST,NSW,2452,-30.345541,153.079239,3,1,1,House,House,False,751,m2,False
2017779269,listing,/131-sawtell-road-toormina-nsw-2452-2017779269,550000,is-sold,Sold by private treaty 21 Sep 2022,20220921,131 Sawtell Road,TOORMINA,NSW,2452,-30.3518848,153.090912,4,1,2,House,House,False,700,m2,False
2017795182,listing,/35-bangalee-crescent-toormina-nsw-2452-2017795182,733500,is-sold,Sold by private treaty 20 Sep 2022,20220920,35 Bangalee Crescent,TOORMINA,NSW,2452,-30.3528137,153.086227,3,1,1,House,House,False,1049,m2,False
2017855480,listing,/2-28-tucker-close-toormina-nsw-2452-2017855480,500000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2/28 Tucker Close,TOORMINA,NSW,2452,-30.3612785,153.076736,3,1,1,Villa,Villa,False,255,m2,False
2017857300,listing,/122-linden-avenue-boambee-east-nsw-2452-2017857300,1035000,is-sold,Sold by private treaty 26 Aug 2022,20220826,122 Linden Avenue,BOAMBEE EAST,NSW,2452,-30.3519325,153.06926,4,3,2,House,House,False,1201,m2,False
2017859474,listing,/8-harvie-drive-boambee-east-nsw-2452-2017859474,550000,is-sold,Sold by private treaty 24 Aug 2022,20220824,8 Harvie Drive,BOAMBEE EAST,NSW,2452,-30.3564587,153.073608,3,2,1,House,House,False,700,m2,False
2017902527,listing,/19-seventeenth-avenue-sawtell-nsw-2452-2017902527,1600000,is-sold,Sold by private treaty 21 Aug 2022,20220821,19 Seventeenth Avenue,SAWTELL,NSW,2452,-30.3608742,153.098633,4,2,1,House,House,False,954,m2,False
2017904361,listing,/1-19-ibis-drive-boambee-east-nsw-2452-2017904361,565000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1/19 Ibis Drive,BOAMBEE EAST,NSW,2452,-30.34375,153.079758,2,1,1,Villa,Villa,False,0,m2,False
2017915194,listing,/56-linden-avenue-boambee-east-nsw-2452-2017915194,722000,is-sold,Sold by private treaty 06 Sep 2022,20220906,56 Linden Avenue,BOAMBEE EAST,NSW,2452,-30.35727,153.07399,3,2,2,House,House,False,704,m2,False
2017918737,listing,/4-lorikeet-avenue-boambee-east-nsw-2452-2017918737,715000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4 Lorikeet Avenue,BOAMBEE EAST,NSW,2452,-30.3495865,153.07457,3,1,1,House,House,False,800,m2,False
2017921977,listing,/1-16-amaroo-crescent-toormina-nsw-2452-2017921977,485000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1/16 Amaroo Crescent,TOORMINA,NSW,2452,-30.3539772,153.087753,2,1,1,Villa,Villa,False,0,m2,False
2017931348,listing,/4-8-lalaguli-drive-toormina-nsw-2452-2017931348,450000,is-sold,Sold by private treaty 30 Aug 2022,20220830,4/8 Lalaguli Drive,TOORMINA,NSW,2452,-30.3520164,153.0975,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017962041,listing,/22-royal-palm-drive-sawtell-nsw-2452-2017962041,1425000,is-sold,Sold by private treaty 30 Aug 2022,20220830,22 Royal Palm Drive,SAWTELL,NSW,2452,-30.37021,153.080368,4,2,3,House,House,False,801,m2,False
2017976878,listing,/26-carrywell-crescent-toormina-nsw-2452-2017976878,940000,is-sold,Sold by private treaty 17 Aug 2022,20220817,26 Carrywell Crescent,TOORMINA,NSW,2452,-30.3603287,153.077148,5,3,2,House,House,False,819,m2,False
2017977757,listing,/209-sawtell-road-toormina-nsw-2452-2017977757,750000,is-sold,Sold by private treaty 08 Sep 2022,20220908,209 Sawtell Road,TOORMINA,NSW,2452,-30.3458233,153.085251,4,1,2,House,House,False,948,m2,False
2017989165,listing,/1-10-bangalow-terrace-sawtell-nsw-2452-2017989165,605000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1/10 Bangalow Terrace,SAWTELL,NSW,2452,-30.3707314,153.082718,2,1,1,Villa,Villa,False,195,m2,False
2018035107,listing,/2-84-first-avenue-sawtell-nsw-2452-2018035107,675000,is-sold,Sold by private treaty 13 Sep 2022,20220913,2/84 First Avenue,SAWTELL,NSW,2452,-30.3666229,153.101257,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051700,listing,/48-amaroo-crescent-toormina-nsw-2452-2018051700,705000,is-sold,Sold by private treaty 13 Sep 2022,20220913,48 Amaroo Crescent,TOORMINA,NSW,2452,-30.3561287,153.0853,3,1,3,House,House,False,1006,m2,False
2018059023,listing,/41-nariah-crescent-toormina-nsw-2452-2018059023,897000,is-sold,Sold by private treaty 16 Sep 2022,20220916,41 Nariah Crescent,TOORMINA,NSW,2452,-30.3564148,153.082443,3,2,2,House,House,False,837,m2,False
2018113340,listing,/30-elizabeth-street-sawtell-nsw-2452-2018113340,1650000,is-sold,Sold by private treaty 08 Sep 2022,20220908,30 Elizabeth Street,SAWTELL,NSW,2452,-30.3668079,153.100021,5,1,,House,House,False,607,m2,False
2017615478,listing,/42-playford-avenue-toormina-nsw-2452-2017615478,780000,is-sold,Sold by private treaty 15 Aug 2022,20220815,42 Playford Avenue,TOORMINA,NSW,2452,-30.3591328,153.076462,3,2,3,House,House,False,776,m2,False
2017781397,listing,/29-playford-avenue-toormina-nsw-2452-2017781397,835000,is-sold,Sold by private treaty 15 Aug 2022,20220815,29 Playford Avenue,TOORMINA,NSW,2452,-30.3599377,153.074066,4,2,2,House,House,False,1038,m2,False
2017821891,listing,/13-corella-place-boambee-east-nsw-2452-2017821891,1025000,is-sold,Sold by private treaty 10 Aug 2022,20220810,13 Corella Place,BOAMBEE EAST,NSW,2452,-30.3488083,153.067856,4,2,2,House,House,False,904,m2,False
2017828898,listing,/262-sawtell-road-boambee-east-nsw-2452-2017828898,705000,is-sold,Sold by private treaty 12 Aug 2022,20220812,262 Sawtell Road,BOAMBEE EAST,NSW,2452,-30.3411045,153.084656,3,2,2,House,House,False,720,m2,False
2017840564,listing,/3-bangalow-terrace-sawtell-nsw-2452-2017840564,1050000,is-sold,Sold by private treaty 12 Aug 2022,20220812,3 Bangalow Terrace,SAWTELL,NSW,2452,-30.3698063,153.082123,3,2,2,House,House,False,788,m2,False
2017859287,listing,/18-bower-crescent-toormina-nsw-2452-2017859287,720000,is-sold,Sold by private treaty 17 Aug 2022,20220817,18 Bower Crescent,TOORMINA,NSW,2452,-30.3683167,153.086121,3,2,1,House,House,False,518,m2,False
2017860446,listing,/13-fantail-court-boambee-east-nsw-2452-2017860446,1150000,is-sold,Sold by private treaty 21 Jul 2022,20220721,13 Fantail Court,BOAMBEE EAST,NSW,2452,-30.3476162,153.071609,4,2,3,House,House,False,613,m2,False
2017871415,listing,/2-10-bangalow-terrace-sawtell-nsw-2452-2017871415,640000,is-sold,Sold by private treaty 21 Jul 2022,20220721,2/10 Bangalow Terrace,SAWTELL,NSW,2452,-30.3707314,153.082718,3,1,1,Villa,Villa,False,308,m2,False
2017873409,listing,/5-25-27-wybalena-crescent-toormina-nsw-2452-2017873409,516500,is-sold,Sold by private treaty 19 Jul 2022,20220719,5/25-27 Wybalena Crescent,TOORMINA,NSW,2452,-30.3533535,153.095322,2,1,1,Villa,Villa,False,0,m2,False
2017873596,listing,/4-8-corambara-crescent-toormina-nsw-2452-2017873596,469000,is-sold,Sold by private treaty 22 Jul 2022,20220722,4/8 Corambara Crescent,TOORMINA,NSW,2452,-30.3538876,153.094742,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
