id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017930118,listing,/3-michael-court-noble-park-vic-3174-2017930118,665000,is-sold,Sold by private treaty 30 Jul 2022,20220730,3 Michael Court,NOBLE PARK,VIC,3174,-37.9797173,145.187149,3,1,1,House,House,False,581,m2,False
2017937739,listing,/16-sunline-avenue-noble-park-north-vic-3174-2017937739,731103,is-sold,Sold by private treaty 25 Jul 2022,20220725,16 Sunline Avenue,NOBLE PARK NORTH,VIC,3174,-37.9620819,145.193,3,1,2,House,House,False,0,m2,False
2017941639,listing,/1-115-corrigan-road-noble-park-vic-3174-2017941639,555000,is-sold,Sold by private treaty 01 Aug 2022,20220801,1/115 Corrigan Road,NOBLE PARK,VIC,3174,-37.96374,145.168915,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,274,m2,False
2017966599,listing,/3-48-ardgower-road-noble-park-vic-3174-2017966599,726500,is-sold,Sold by private treaty 31 Jul 2022,20220731,3/48 Ardgower Road,NOBLE PARK,VIC,3174,-37.95309,145.17543,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017677517,listing,/108-58-douglas-street-noble-park-vic-3174-2017677517,Price Withheld,is-sold,Sold by private treaty 12 Jul 2022,20220712,108/58 Douglas Street,NOBLE PARK,VIC,3174,-37.9696541,145.179718,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710661,listing,/6-41-chandler-road-noble-park-vic-3174-2017710661,415000,is-sold,Sold by private treaty 18 Jul 2022,20220718,6/41 Chandler Road,NOBLE PARK,VIC,3174,-37.96792,145.1881,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742396,listing,/7-37-corrigan-road-noble-park-vic-3174-2017742396,220000,is-sold,Sold by private treaty 05 Jul 2022,20220705,7/37 Corrigan Road,NOBLE PARK,VIC,3174,-37.9511566,145.171417,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760668,listing,/4-72-ellendale-road-noble-park-vic-3174-2017760668,465000,is-sold,Sold by private treaty 12 Jul 2022,20220712,4/72 Ellendale Road,NOBLE PARK,VIC,3174,-37.9597168,145.182526,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017836039,listing,/10-pike-court-noble-park-vic-3174-2017836039,710000,is-sold,Sold by private treaty 08 Jul 2022,20220708,10 Pike Court,NOBLE PARK,VIC,3174,-37.97388,145.1652,3,1,1,House,House,False,0,m2,False
2017846787,listing,/5-42-liege-avenue-noble-park-vic-3174-2017846787,635000,is-sold,Sold by private treaty 14 Jul 2022,20220714,5/42 Liege Avenue,NOBLE PARK,VIC,3174,-37.9705276,145.190475,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017857406,listing,/2-48-ambrie-crescent-noble-park-vic-3174-2017857406,630000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2/48 Ambrie Crescent,NOBLE PARK,VIC,3174,-37.95154,145.1746,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017861025,listing,/11-tudor-crescent-noble-park-north-vic-3174-2017861025,722000,is-sold,Sold at auction 02 Jul 2022,20220702,11 Tudor Crescent,NOBLE PARK NORTH,VIC,3174,-37.9613266,145.1934,3,1,2,House,House,False,595,m2,False
2017863108,listing,/1-294-police-road-noble-park-north-vic-3174-2017863108,735000,is-sold,Sold by private treaty 02 Jul 2022,20220702,1/294 Police Road,NOBLE PARK NORTH,VIC,3174,-37.93687,145.18515,3,2,2,Townhouse,Townhouse,False,216,m2,False
2017870767,listing,/1-5-11-crescent-street-noble-park-vic-3174-2017870767,1600000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1-5/11 Crescent Street,NOBLE PARK,VIC,3174,-37.9587936,145.167618,10,5,5,BlockOfUnits,Block of Units,False,912,m2,False
2017872826,listing,/2-42-david-street-noble-park-vic-3174-2017872826,618000,is-sold,Sold at auction 09 Jul 2022,20220709,2/42 David Street,NOBLE PARK,VIC,3174,-37.9800262,145.175842,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,283,m2,False
2017874147,listing,/12-redington-drive-noble-park-north-vic-3174-2017874147,700000,is-sold,Sold by private treaty 12 Jul 2022,20220712,12 Redington Drive,NOBLE PARK NORTH,VIC,3174,-37.95027,145.192337,3,1,2,House,House,False,538,m2,False
2017875254,listing,/2-9-rich-street-noble-park-vic-3174-2017875254,657000,is-sold,Sold at auction 16 Jul 2022,20220716,2/9 Rich Street,NOBLE PARK,VIC,3174,-37.9728355,145.17601,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,394,m2,False
2017878444,listing,/3-81-chandler-road-noble-park-vic-3174-2017878444,620000,is-sold,Sold by private treaty 07 Jul 2022,20220707,3/81 Chandler Road,NOBLE PARK,VIC,3174,-37.9718742,145.186508,3,3,2,House,House,False,300,m2,False
2017880871,listing,/2-102-buckley-street-noble-park-vic-3174-2017880871,565000,is-sold,Sold by private treaty 18 Jul 2022,20220718,2/102 Buckley Street,NOBLE PARK,VIC,3174,-37.9729576,145.172928,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882780,listing,/12-13-jenkins-street-noble-park-vic-3174-2017882780,487000,is-sold,Sold by private treaty 02 Jul 2022,20220702,12/13 Jenkins Street,NOBLE PARK,VIC,3174,-37.9571228,145.17984,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887619,listing,/67-leonard-avenue-noble-park-vic-3174-2017887619,755000,is-sold,Sold at auction 16 Jul 2022,20220716,67 Leonard Avenue,NOBLE PARK,VIC,3174,-37.9747734,145.174988,3,1,2,House,House,False,646,m2,False
2017896663,listing,/2-84-dunblane-road-noble-park-vic-3174-2017896663,530000,is-sold,Sold by private treaty 18 Jul 2022,20220718,2/84 Dunblane Road,NOBLE PARK,VIC,3174,-37.9576035,145.181046,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898686,listing,/129-buckley-street-noble-park-vic-3174-2017898686,775500,is-sold,Sold by private treaty 16 Jul 2022,20220716,129 Buckley Street,NOBLE PARK,VIC,3174,-37.9754677,145.172989,4,2,2,House,House,False,0,m2,False
2017925501,listing,/2-2-bowmore-road-noble-park-vic-3174-2017925501,582000,is-sold,Sold by private treaty 19 Jul 2022,20220719,2/2 Bowmore Road,NOBLE PARK,VIC,3174,-37.96018,145.17572,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017630845,listing,/1-132-harold-road-noble-park-vic-3174-2017630845,630000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1/132 Harold Road,NOBLE PARK,VIC,3174,-37.976944,145.162842,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658419,listing,/7-2-chandler-road-noble-park-vic-3174-2017658419,400000,is-sold,Sold by private treaty 01 Jul 2022,20220701,7/2 Chandler Road,NOBLE PARK,VIC,3174,-37.96209,145.187134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017702699,listing,/1-fleming-street-noble-park-vic-3174-2017702699,662000,is-sold,Sold by private treaty 27 Jun 2022,20220627,1 Fleming Street,NOBLE PARK,VIC,3174,-37.97855,145.191574,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017732396,listing,/3-113-noble-street-noble-park-vic-3174-2017732396,590000,is-sold,Sold by private treaty 27 Jun 2022,20220627,3/113 Noble Street,NOBLE PARK,VIC,3174,-37.9673462,145.160568,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017739551,listing,/5-437-princes-highway-noble-park-vic-3174-2017739551,595000,is-sold,Sold by private treaty 17 Jun 2022,20220617,5/437 Princes Highway,NOBLE PARK,VIC,3174,-37.958374,145.1836,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017779108,listing,/72-goodman-drive-noble-park-vic-3174-2017779108,827000,is-sold,Sold by private treaty 18 Jun 2022,20220618,72 Goodman Drive,NOBLE PARK,VIC,3174,-37.9788857,145.188583,3,1,2,House,House,False,584,m2,False
2017785860,listing,/3-30-bowmore-road-noble-park-vic-3174-2017785860,245000,is-sold,Sold by private treaty 26 Jun 2022,20220626,3/30 Bowmore Road,NOBLE PARK,VIC,3174,-37.95758,145.176025,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017804848,listing,/1-37-nockolds-crescent-noble-park-vic-3174-2017804848,480000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1/37 Nockolds Crescent,NOBLE PARK,VIC,3174,-37.9524765,145.173737,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,326,m2,False
2017807030,listing,/14-crescent-street-noble-park-vic-3174-2017807030,612000,is-sold,Sold by private treaty 21 Jun 2022,20220621,14 Crescent Street,NOBLE PARK,VIC,3174,-37.95939,145.169113,2,2,1,House,House,False,173,m2,False
2017812809,listing,/7-claudia-street-noble-park-vic-3174-2017812809,770000,is-sold,Sold by private treaty 24 Jun 2022,20220624,7 Claudia Street,NOBLE PARK,VIC,3174,-37.971386,145.19249,3,2,3,House,House,False,634,m2,False
2017821254,listing,/14-reumah-court-noble-park-vic-3174-2017821254,660000,is-sold,Sold by private treaty 28 Jun 2022,20220628,14 Reumah Court,NOBLE PARK,VIC,3174,-37.9800453,145.1637,3,1,2,House,House,False,0,m2,False
2017825570,listing,/36-wimpole-street-noble-park-north-vic-3174-2017825570,730000,is-sold,Sold by private treaty 24 Jun 2022,20220624,36 Wimpole Street,NOBLE PARK NORTH,VIC,3174,-37.96247,145.193451,3,1,2,House,House,False,591,m2,False
2017825758,listing,/7-taronga-court-noble-park-vic-3174-2017825758,855000,is-sold,Sold by private treaty 18 Jun 2022,20220618,7 Taronga Court,NOBLE PARK,VIC,3174,-37.9831238,145.172058,4,3,2,House,House,False,350,m2,False
2017826254,listing,/2-36-noble-street-noble-park-vic-3174-2017826254,630000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2/36 Noble Street,NOBLE PARK,VIC,3174,-37.9687462,145.171509,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,195,m2,False
2017834787,listing,/1-8-10-joffre-street-noble-park-vic-3174-2017834787,600000,is-sold,Sold by private treaty 18 Jun 2022,20220618,1/8-10 Joffre Street,NOBLE PARK,VIC,3174,-37.97143,145.189819,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,241,m2,False
2017837914,listing,/6-edward-street-noble-park-vic-3174-2017837914,755000,is-sold,Sold at auction 23 Jun 2022,20220623,6 Edward Street,NOBLE PARK,VIC,3174,-37.9682236,145.162476,5,3,-,House,House,False,530,m2,False
2017839711,listing,/4-kilworth-court-noble-park-vic-3174-2017839711,740000,is-sold,Sold at auction 29 Jun 2022,20220629,4 Kilworth Court,NOBLE PARK,VIC,3174,-37.9789925,145.1824,3,1,4,House,House,False,602,m2,False
2017851750,listing,/17-timberglade-drive-noble-park-north-vic-3174-2017851750,693000,is-sold,Sold by private treaty 02 Jul 2022,20220702,17 Timberglade Drive,NOBLE PARK NORTH,VIC,3174,-37.9504433,145.190125,-,-,-,VacantLand,Vacant land,False,534,m2,False
2017873683,listing,/22-frognal-drive-noble-park-north-vic-3174-2017873683,786000,is-sold,Sold at auction 02 Jul 2022,20220702,22 Frognal Drive,NOBLE PARK NORTH,VIC,3174,-37.9508553,145.194275,3,2,2,House,House,False,0,m2,False
2017875066,listing,/47-noble-street-noble-park-vic-3174-2017875066,570000,is-sold,Sold by private treaty 28 Jun 2022,20220628,47 Noble Street,NOBLE PARK,VIC,3174,-37.9678879,145.169174,3,2,-,House,House,False,371,m2,False
2014694022,listing,/116-58-douglas-street-noble-park-vic-3174-2014694022,78000,is-sold,Sold by private treaty 03 Jun 2022,20220603,116/58 Douglas Street,NOBLE PARK,VIC,3174,-37.96862,145.17807,1,1,-,House,House,False,0,m2,False
2017608372,listing,/1-34-42-hanna-street-noble-park-vic-3174-2017608372,490000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1/34-42 Hanna Street,NOBLE PARK,VIC,3174,-37.9766121,145.188721,2,1,2,Villa,Villa,False,153,m2,False
2017665561,listing,/19-shirley-street-noble-park-vic-3174-2017665561,860000,is-sold,Sold by private treaty 10 Jun 2022,20220610,19 Shirley Street,NOBLE PARK,VIC,3174,-37.9620247,145.166718,3,2,1,House,House,False,645,m2,False
2017700978,listing,/1-31-callander-road-noble-park-vic-3174-2017700978,715000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1/31 Callander Road,NOBLE PARK,VIC,3174,-37.9599037,145.1787,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,287,m2,False
2017708216,listing,/41-473-princes-highway-noble-park-vic-3174-2017708216,272500,is-sold,Sold by private treaty 14 Jun 2022,20220614,41/473 Princes Highway,NOBLE PARK,VIC,3174,-37.9556046,145.181015,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723107,listing,/8-1-somers-street-noble-park-vic-3174-2017723107,195500,is-sold,Sold by private treaty 06 Jun 2022,20220606,8/1 Somers Street,NOBLE PARK,VIC,3174,-37.9593124,145.16481,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748335,listing,/39-comber-street-noble-park-vic-3174-2017748335,Price Withheld,is-sold,Sold by private treaty 17 Jun 2022,20220617,39 Comber Street,NOBLE PARK,VIC,3174,-37.9624138,145.163437,3,1,3,House,House,False,0,m2,False
2017751412,listing,/2-1316-heatherton-road-noble-park-vic-3174-2017751412,535000,is-sold,Sold at auction 06 Jun 2022,20220606,2/1316 Heatherton Road,NOBLE PARK,VIC,3174,-37.9676247,145.1909,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751416,listing,/1-1316-heatherton-road-noble-park-vic-3174-2017751416,557250,is-sold,Sold at auction 06 Jun 2022,20220606,1/1316 Heatherton Road,NOBLE PARK,VIC,3174,-37.96738,145.190918,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753681,listing,/5-37-corrigan-road-noble-park-vic-3174-2017753681,215000,is-sold,Sold by private treaty 03 Jun 2022,20220603,5/37 Corrigan Road,NOBLE PARK,VIC,3174,-37.9509621,145.171692,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017767400,listing,/1-31-kelvinside-road-noble-park-vic-3174-2017767400,740000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1/31 Kelvinside Road,NOBLE PARK,VIC,3174,-37.9622345,145.177063,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785317,listing,/3-22-rich-street-noble-park-vic-3174-2017785317,630000,is-sold,Sold by private treaty 15 Jun 2022,20220615,3/22 Rich Street,NOBLE PARK,VIC,3174,-37.973793,145.1756,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,242,m2,False
2017790386,listing,/5-ebden-street-noble-park-north-vic-3174-2017790386,765000,is-sold,Sold by private treaty 16 Jun 2022,20220616,5 Ebden Street,NOBLE PARK NORTH,VIC,3174,-37.9594765,145.192459,3,2,2,House,House,False,522,m2,False
2017793598,listing,/47-theodore-avenue-noble-park-vic-3174-2017793598,770000,is-sold,Sold by private treaty 09 Jun 2022,20220609,47 Theodore Avenue,NOBLE PARK,VIC,3174,-37.97588,145.168579,4,1,4,House,House,False,588,m2,False
2017808918,listing,/4-5-through-road-noble-park-vic-3174-2017808918,640000,is-sold,Sold at auction 09 Jun 2022,20220609,4/5 Through Road,NOBLE PARK,VIC,3174,-37.9556732,145.176361,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,247,m2,False
2017815140,listing,/4-28-allan-street-noble-park-vic-3174-2017815140,500000,is-sold,Sold by private treaty 07 Jun 2022,20220607,4/28 Allan Street,NOBLE PARK,VIC,3174,-37.9681931,145.171051,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017820861,listing,/18-briggs-crescent-noble-park-vic-3174-2017820861,725000,is-sold,Sold by private treaty 10 Jun 2022,20220610,18 Briggs Crescent,NOBLE PARK,VIC,3174,-37.96637,145.180344,3,1,2,House,House,False,536,m2,False
2017833387,listing,/1c-comber-street-noble-park-vic-3174-2017833387,1080000,is-sold,Sold by private treaty 15 Jun 2022,20220615,1C Comber Street,NOBLE PARK,VIC,3174,-37.963047,145.168091,5,5,2,House,House,False,320,m2,False
2017846512,listing,/3-7-wyuna-drive-noble-park-vic-3174-2017846512,600000,is-sold,Sold by private treaty 07 Jun 2022,20220607,3/7 Wyuna Drive,NOBLE PARK,VIC,3174,-37.9569969,145.180878,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848142,listing,/2-beatrice-street-noble-park-vic-3174-2017848142,851000,is-sold,Sold by private treaty 06 Jun 2022,20220606,2 Beatrice Street,NOBLE PARK,VIC,3174,-37.98105,145.18634,4,1,2,House,House,False,644,m2,False
2017521489,listing,/1-frank-street-noble-park-vic-3174-2017521489,780000,is-sold,Sold by private treaty 25 May 2022,20220525,1 Frank Street,NOBLE PARK,VIC,3174,-37.96614,145.173615,2,1,1,House,House,False,538,m2,False
2017577116,listing,/1-110-115-lightwood-road-noble-park-vic-3174-2017577116,420000,is-sold,Sold by private treaty 30 May 2022,20220530,1/110-115 Lightwood Road,NOBLE PARK,VIC,3174,-37.9586868,145.164551,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017643397,listing,/36-armadale-avenue-noble-park-vic-3174-2017643397,770000,is-sold,Sold by private treaty 28 May 2022,20220528,36 Armadale Avenue,NOBLE PARK,VIC,3174,-37.981617,145.174942,3,1,1,House,House,False,535,m2,False
2017684871,listing,/4-30-henry-street-noble-park-vic-3174-2017684871,505000,is-sold,Sold by private treaty 01 Jun 2022,20220601,4/30 Henry Street,NOBLE PARK,VIC,3174,-37.966568,145.168823,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017746718,listing,/103-buckley-street-noble-park-vic-3174-2017746718,750000,is-sold,Sold by private treaty 30 May 2022,20220530,103 Buckley Street,NOBLE PARK,VIC,3174,-37.9733658,145.173386,3,1,1,House,House,False,622,m2,False
2017749565,listing,/1-53-french-street-noble-park-vic-3174-2017749565,552500,is-sold,Sold by private treaty 20 May 2022,20220520,1/53 French Street,NOBLE PARK,VIC,3174,-37.96782,145.1862,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,283,m2,False
2017752314,listing,/4-cardore-court-noble-park-vic-3174-2017752314,675000,is-sold,Sold at auction 26 May 2022,20220526,4 Cardore Court,NOBLE PARK,VIC,3174,-37.96495,145.185852,4,1,2,House,House,False,684,m2,False
2017756186,listing,/21-jeffers-street-noble-park-vic-3174-2017756186,805000,is-sold,Sold by private treaty 22 May 2022,20220522,21 Jeffers Street,NOBLE PARK,VIC,3174,-37.9639053,145.1897,3,1,2,House,House,False,586,m2,False
2017766222,listing,/59-theodore-avenue-noble-park-vic-3174-2017766222,876000,is-sold,Sold by private treaty 20 May 2022,20220520,59 Theodore Avenue,NOBLE PARK,VIC,3174,-37.97583,145.167526,4,1,1,House,House,False,614,m2,False
2017769215,listing,/15-liege-avenue-noble-park-vic-3174-2017769215,545000,is-sold,Sold at auction 28 May 2022,20220528,15 Liege Avenue,NOBLE PARK,VIC,3174,-37.9689064,145.192078,3,1,1,House,House,False,0,m2,False
2017775516,listing,/57-callander-road-noble-park-vic-3174-2017775516,763500,is-sold,Sold at auction 29 May 2022,20220529,57 Callander Road,NOBLE PARK,VIC,3174,-37.9575729,145.1792,3,1,2,House,House,False,673,m2,False
2017776329,listing,/26-eagle-drive-noble-park-north-vic-3174-2017776329,850000,is-sold,Sold by private treaty 23 May 2022,20220523,26 Eagle Drive,NOBLE PARK NORTH,VIC,3174,-37.9464226,145.19487,3,2,1,House,House,False,0,m2,False
2017776795,listing,/161-harold-road-noble-park-vic-3174-2017776795,931000,is-sold,Sold at auction 28 May 2022,20220528,161 Harold Road,NOBLE PARK,VIC,3174,-37.9768562,145.165588,4,2,2,House,House,False,686,m2,False
2017779537,listing,/1-135-139-chandler-road-noble-park-vic-3174-2017779537,573699,is-sold,Sold by private treaty 24 May 2022,20220524,1/135-139 Chandler Road,NOBLE PARK,VIC,3174,-37.9758339,145.185654,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,209,m2,False
2017784417,listing,/5-florence-street-noble-park-vic-3174-2017784417,697000,is-sold,Sold at auction 21 May 2022,20220521,5 Florence Street,NOBLE PARK,VIC,3174,-37.9723473,145.164124,3,1,4,House,House,False,536,m2,False
2017803740,listing,/107-oakwood-avenue-noble-park-north-vic-3174-2017803740,743200,is-sold,Sold by private treaty 26 May 2022,20220526,107 Oakwood Avenue,NOBLE PARK NORTH,VIC,3174,-37.9603,145.193283,3,1,1,House,House,False,534,m2,False
2017812045,listing,/32-latimer-street-noble-park-vic-3174-2017812045,760000,is-sold,Sold at auction 31 May 2022,20220531,32 Latimer Street,NOBLE PARK,VIC,3174,-37.9754066,145.171448,3,1,4,House,House,False,532,m2,False
2017824552,listing,/2-14-agnes-street-noble-park-vic-3174-2017824552,540000,is-sold,Sold by private treaty 31 May 2022,20220531,2/14 Agnes Street,NOBLE PARK,VIC,3174,-37.9729424,145.1712,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834448,listing,/6-29-joy-parade-noble-park-vic-3174-2017834448,556000,is-sold,Sold by private treaty 01 Jun 2022,20220601,6/29 Joy Parade,NOBLE PARK,VIC,3174,-37.9654732,145.17012,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017837979,listing,/8-37-corrigan-road-noble-park-vic-3174-2017837979,224000,is-sold,Sold by private treaty 23 May 2022,20220523,8/37 Corrigan Road,NOBLE PARK,VIC,3174,-37.9511528,145.1715,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016690785,listing,/31-41-51-callander-road-noble-park-vic-3174-2016690785,Price Withheld,is-sold,Sold by private treaty 17 May 2022,20220517,31/41-51 Callander Road,NOBLE PARK,VIC,3174,-37.9581757,145.179031,3,2,2,Townhouse,Townhouse,False,262,m2,False
2017618279,listing,/1-19-agnes-street-noble-park-vic-3174-2017618279,726000,is-sold,Sold by private treaty 12 May 2022,20220512,1/19 Agnes Street,NOBLE PARK,VIC,3174,-37.97236,145.170685,3,2,2,Townhouse,Townhouse,False,196,m2,False
2017637657,listing,/1-14-ellt-crescent-noble-park-vic-3174-2017637657,605000,is-sold,Sold by private treaty 13 May 2022,20220513,1/14 Ellt Crescent,NOBLE PARK,VIC,3174,-37.9547,145.1719,3,2,1,Townhouse,Townhouse,False,309,m2,False
2017638474,listing,/4-austin-close-noble-park-north-vic-3174-2017638474,830000,is-sold,Sold by private treaty 20 May 2022,20220520,4 Austin Close,NOBLE PARK NORTH,VIC,3174,-37.94897,145.193878,3,1,2,House,House,False,570,m2,False
2017656827,listing,/4-58-callander-road-noble-park-vic-3174-2017656827,273000,is-sold,Sold by private treaty 12 May 2022,20220512,4/58 Callander Road,NOBLE PARK,VIC,3174,-37.9577827,145.178558,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017679568,listing,/194-chandler-road-noble-park-vic-3174-2017679568,715000,is-sold,Sold by private treaty 11 May 2022,20220511,194 Chandler Road,NOBLE PARK,VIC,3174,-37.98153,145.1841,2,1,2,House,House,False,0,m2,False
2017711981,listing,/55-fintonia-road-noble-park-vic-3174-2017711981,710000,is-sold,Sold by private treaty 19 May 2022,20220519,55 Fintonia Road,NOBLE PARK,VIC,3174,-37.9608765,145.186142,3,1,1,House,House,False,665,m2,False
2017716003,listing,/2-41-ardgower-road-noble-park-vic-3174-2017716003,317000,is-sold,Sold by private treaty 11 May 2022,20220511,2/41 Ardgower Road,NOBLE PARK,VIC,3174,-37.95423,145.1761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735042,listing,/11-birrong-avenue-noble-park-vic-3174-2017735042,745000,is-sold,Sold at auction 14 May 2022,20220514,11 Birrong Avenue,NOBLE PARK,VIC,3174,-37.9801331,145.17421,3,1,2,House,House,False,594,m2,False
2017739571,listing,/27-harrison-drive-noble-park-vic-3174-2017739571,699000,is-sold,Sold at auction 14 May 2022,20220514,27 Harrison Drive,NOBLE PARK,VIC,3174,-37.9790878,145.1913,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017747316,listing,/15-ainsley-avenue-noble-park-vic-3174-2017747316,978500,is-sold,Sold by private treaty 14 May 2022,20220514,15 Ainsley Avenue,NOBLE PARK,VIC,3174,-37.9814758,145.178955,3,1,2,House,House,False,830,m2,False
2017748626,listing,/2-45-french-street-noble-park-vic-3174-2017748626,610000,is-sold,Sold by private treaty 14 May 2022,20220514,2/45 French Street,NOBLE PARK,VIC,3174,-37.96746,145.185257,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2017750122,listing,/1-87-buckley-st-noble-park-vic-3174-2017750122,505000,is-sold,Sold at auction 14 May 2022,20220514,1/87 Buckley St,NOBLE PARK,VIC,3174,-37.97194,145.174316,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751629,listing,/26-leman-crescent-noble-park-vic-3174-2017751629,710000,is-sold,Sold by private treaty 17 May 2022,20220517,26 Leman Crescent,NOBLE PARK,VIC,3174,-37.9694977,145.184,3,1,1,House,House,False,662,m2,False
2017760015,listing,/1-2d-charnfield-crescent-noble-park-vic-3174-2017760015,552000,is-sold,Sold by private treaty 19 May 2022,20220519,1/2D Charnfield Crescent,NOBLE PARK,VIC,3174,-37.9774933,145.181366,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,265,m2,False
2017772952,listing,/2-32-ambrie-crescent-noble-park-vic-3174-2017772952,587500,is-sold,Sold by private treaty 16 May 2022,20220516,2/32 Ambrie Crescent,NOBLE PARK,VIC,3174,-37.95314,145.174332,2,1,1,BlockOfUnits,Block of Units,False,127,m2,False
2017774026,listing,/6-dulcie-court-noble-park-north-vic-3174-2017774026,858000,is-sold,Sold by private treaty 17 May 2022,20220517,6 Dulcie Court,NOBLE PARK NORTH,VIC,3174,-37.943943,145.188919,3,2,2,House,House,False,681,m2,False
2017774398,listing,/7-kuringgai-crescent-noble-park-vic-3174-2017774398,815000,is-sold,Sold by private treaty 18 May 2022,20220518,7 Kuringgai Crescent,NOBLE PARK,VIC,3174,-37.98088,145.168365,3,1,4,House,House,False,538,m2,False
2017809305,listing,/27-harrison-drive-noble-park-vic-3174-2017809305,699000,is-sold,Sold at auction 14 May 2022,20220514,27 Harrison Drive,NOBLE PARK,VIC,3174,-37.9790878,145.1913,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017810666,listing,/12-marsham-street-noble-park-north-vic-3174-2017810666,835000,is-sold,Sold by private treaty 13 May 2022,20220513,12 Marsham Street,NOBLE PARK NORTH,VIC,3174,-37.9567146,145.20018,4,2,2,House,House,False,0,m2,False
2017402969,listing,/3-16-nockolds-crescent-noble-park-vic-3174-2017402969,368000,is-sold,Sold at auction 30 Apr 2022,20220430,3/16 Nockolds Crescent,NOBLE PARK,VIC,3174,-37.95547,145.17305,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602045,listing,/2-3-rex-court-noble-park-vic-3174-2017602045,600000,is-sold,Sold by private treaty 09 May 2022,20220509,2/3 Rex Court,NOBLE PARK,VIC,3174,-37.97578,145.175385,2,1,1,Townhouse,Townhouse,False,0,m2,False
