id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012456148,listing,/29-king-street-yeoval-nsw-2868-2012456148,137000,is-sold,Sold by private treaty 01 Sep 2016,20160901,29 King Street,YEOVAL,NSW,2868,-32.7517548,148.646439,3,3,3,House,House,False,1542.0,m2,False
2012511327,listing,/1-lord-st-yeoval-nsw-2868-2012511327,Price Withheld,is-sold,Sold by private treaty 06 Apr 2016,20160406,1 Lord St,YEOVAL,NSW,2868,-32.7503,148.650681,3,3,3,House,House,False,1619.0,m2,False
2012670254,listing,/34-forbes-street-yeoval-nsw-2868-2012670254,225000,is-sold,Sold by private treaty 15 Sep 2017,20170915,34 Forbes Street,YEOVAL,NSW,2868,-32.7497253,148.649414,4,4,4,House,House,False,3019.0,m2,False
2012711453,listing,/21-bell-street-yeoval-nsw-2868-2012711453,148000,is-sold,Sold by private treaty 13 Dec 2016,20161213,21 Bell Street,YEOVAL,NSW,2868,-32.74626,148.6472,3,3,3,House,House,False,1821.0,m2,False
2013059961,listing,/70-railway-parade-yeoval-nsw-2868-2013059961,220000,is-sold,Sold by private treaty 17 Mar 2017,20170317,70 Railway Parade,YEOVAL,NSW,2868,-32.7401581,148.648438,3,3,3,House,House,False,5369.0,m2,False
2013188311,listing,/10-molong-street-yeoval-nsw-2868-2013188311,309000,is-sold,Sold by private treaty 25 Jan 2017,20170125,10 Molong Street,YEOVAL,NSW,2868,-32.7487755,148.650925,4,4,4,House,House,False,3592.0,m2,False
2013499362,listing,/19-king-street-yeoval-nsw-2868-2013499362,92000,is-sold,Sold by private treaty 06 Apr 2017,20170406,19 King Street,YEOVAL,NSW,2868,-32.7525749,148.647446,3,3,3,House,House,False,1012.0,m2,False
2013515597,listing,/47-forbes-street-yeoval-nsw-2868-2013515597,109000,is-sold,Sold by private treaty 25 May 2017,20170525,47 Forbes Street,YEOVAL,NSW,2868,-32.7486267,148.648438,3,3,3,House,House,False,1137.0,m2,False
2013784106,listing,/5-lachlan-street-yeoval-nsw-2868-2013784106,97500,is-sold,Sold by private treaty 21 Nov 2017,20171121,5 Lachlan Street,YEOVAL,NSW,2868,-32.7513847,148.650238,2,2,2,House,House,False,0.0,m2,False
2016618094,listing,/19-bell-street-yeoval-nsw-2868-2016618094,192000,is-sold,Sold by private treaty 21 Oct 2014,20141021,19 Bell Street,YEOVAL,NSW,2868,-32.7465134,148.646957,4,4,4,House,House,False,4046.0,m2,False
2016618100,listing,/10-forbes-street-yeoval-nsw-2868-2016618100,70000,is-sold,Sold by private treaty 11 Mar 2015,20150311,10 Forbes Street,YEOVAL,NSW,2868,-32.7546043,148.648163,3,3,3,House,House,False,885.0,m2,False
2016618121,listing,/6-myrangle-street-yeoval-nsw-2868-2016618121,130000,is-sold,Sold by private treaty 31 Jul 2015,20150731,6 Myrangle Street,YEOVAL,NSW,2868,-32.75535,148.6483,3,3,3,House,House,False,0.0,m2,False
2008295250,listing,/lachlan-street-yeoval-nsw-2868-2008295250,102000,is-sold,Sold by private treaty 06 Oct 2010,20101006,Lachlan Street,YEOVAL,NSW,2868,-32.7512169,148.649,3,3,3,House,House,False,822.0,m2,False
2008530584,listing,/yeoval-nsw-2868-2008530584,Price Withheld,is-sold,Sold by private treaty 21 Dec 2010,20101221,NaN,YEOVAL,NSW,2868,-32.7518272,148.649033,3,3,3,Farm,Farm,True,1.42,ha,False
2008697908,listing,/3962-mcgirr-renshaw-way-yeoval-nsw-2868-2008697908,Price Withheld,is-sold,Sold by private treaty 23 Nov 2010,20101123,3962 McGirr Renshaw Way,YEOVAL,NSW,2868,-32.7646179,148.639038,3,3,3,House,House,False,0.0,m2,False
2009619822,listing,/4-king-street-yeoval-nsw-2868-2009619822,215000,is-sold,Sold by private treaty 10 Aug 2012,20120810,4 King Street,YEOVAL,NSW,2868,-32.75375,148.649963,3,3,3,House,House,False,0.0,m2,False
2009757426,listing,/19-bell-st-yeoval-nsw-2868-2009757426,132000,is-sold,Sold by private treaty 14 Jan 2013,20130114,19 Bell St,YEOVAL,NSW,2868,-32.7465134,148.646957,4,4,4,House,House,False,3642.0,m2,False
2010062231,listing,/2-forbes-street-yeoval-nsw-2868-2010062231,85000,is-sold,Sold by private treaty 01 Nov 2012,20121101,2 Forbes Street,YEOVAL,NSW,2868,-32.7553024,148.6476,4,4,4,House,House,False,0.0,m2,False
2010163856,listing,/14-bell-street-yeoval-nsw-2868-2010163856,175000,is-sold,Sold by private treaty 24 Jan 2013,20130124,14 Bell Street,YEOVAL,NSW,2868,-32.747467,148.647141,3,3,3,House,House,False,0.0,m2,False
2010236556,listing,/7-lachlan-street-yeoval-nsw-2868-2010236556,81000,is-sold,Sold at auction 27 Feb 2013,20130227,7 Lachlan Street,YEOVAL,NSW,2868,-32.751545,148.650131,3,3,3,House,House,False,0.0,m2,False
2010251609,listing,/104-roma-rd-yeoval-nsw-2868-2010251609,309000,is-sold,Sold by private treaty 28 Aug 2013,20130828,104 Roma Rd,YEOVAL,NSW,2868,-32.72765,148.682861,4,4,4,House,House,False,0.0,m2,False
2010319815,listing,/3863-renshaw-mcgirr-way-yeoval-nsw-2868-2010319815,170000,is-sold,Sold by private treaty 22 Nov 2013,20131122,3863 Renshaw-McGirr Way,YEOVAL,NSW,2868,-32.741,148.652527,4,4,4,House,House,False,0.0,m2,False
2010645717,listing,/45-forbes-st-yeoval-nsw-2868-2010645717,130000,is-sold,Sold by private treaty 12 Nov 2013,20131112,45 Forbes St,YEOVAL,NSW,2868,-32.74884,148.648453,3,3,3,House,House,False,905.0,m2,False
2010800561,listing,/lot-2-obley-street-yeoval-nsw-2868-2010800561,60000,is-sold,Sold by private treaty 20 Jan 2014,20140120,Lot 2 Obley Street,YEOVAL,NSW,2868,-32.75392,148.6076,1,1,1,House,House,False,0.0,m2,False
2011028137,listing,/-greenvale-yeoval-nsw-2868-2011028137,Price Withheld,is-sold,Sold by private treaty 16 Apr 2014,20140416,"""Greenvale""",YEOVAL,NSW,2868,-32.7511864,148.648773,3,3,3,Rural,Rural,True,556.85,ha,False
2011142663,listing,/39-tremain-drive-yeoval-nsw-2868-2011142663,285000,is-sold,Sold by private treaty 10 Sep 2014,20140910,39 Tremain Drive,YEOVAL,NSW,2868,-32.7367,148.656891,5,5,5,Rural,Rural,False,0.0,m2,False
2011235325,listing,/10-railway-parade-yeoval-nsw-2868-2011235325,Price Withheld,is-sold,Sold by private treaty 23 Jul 2014,20140723,10 Railway Parade,YEOVAL,NSW,2868,-32.7395172,148.649857,5,5,5,House,House,False,0.0,m2,False
2011250368,listing,/-tremain-road-yeoval-nsw-2868-2011250368,300000,is-sold,Sold by private treaty 10 Sep 2014,20140910,* Tremain Road,YEOVAL,NSW,2868,-32.7367,148.656891,5,5,5,House,House,True,4.86,ha,False
2011402508,listing,/19-bell-street-yeoval-nsw-2868-2011402508,192000,is-sold,Sold by private treaty 21 Oct 2014,20141021,19 Bell Street,YEOVAL,NSW,2868,-32.7465134,148.646957,4,4,4,House,House,False,4046.0,m2,False
2011418586,listing,/14-king-street-yeoval-nsw-2868-2011418586,125000,is-sold,Sold by private treaty 22 Sep 2014,20140922,14 King Street,YEOVAL,NSW,2868,-32.7531624,148.649689,3,3,3,House,House,False,0.0,m2,False
2016618026,listing,/14-bell-street-yeoval-nsw-2868-2016618026,175000,is-sold,Sold by private treaty 24 Jan 2013,20130124,14 Bell Street,YEOVAL,NSW,2868,-32.7472153,148.647385,3,3,3,House,House,False,0.0,m2,False
