id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018175661,listing,/10-mawson-street-cooma-nsw-2630-2018175661,500000,is-sold,Sold by private treaty 29 Nov 2022,20221129,10 Mawson Street,COOMA,NSW,2630,-36.24209,149.122269,3,1,2,House,House,False,733,m2,False
2018184133,listing,/6-woolalla-street-cooma-nsw-2630-2018184133,500000,is-sold,Sold by private treaty 19 Dec 2022,20221219,6 Woolalla Street,COOMA,NSW,2630,-36.22111,149.146332,3,1,1,House,House,False,757,m2,False
2018203344,listing,/2118-jerangle-road-jerangle-nsw-2630-2018203344,700000,is-sold,Sold by private treaty 19 Dec 2022,20221219,2118 Jerangle Road,JERANGLE,NSW,2630,-35.937336,149.346909,3,2,5,Rural,Rural,True,40.06,ha,False
2018214896,listing,/292-scotts-road-cooma-nsw-2630-2018214896,635000,is-sold,Sold by private treaty 22 Dec 2022,20221222,292 Scotts Road,COOMA,NSW,2630,-36.18873,149.08844,1,2,,Rural,Rural,True,4,ha,False
2018218034,listing,/144-commissioner-street-cooma-nsw-2630-2018218034,580000,is-sold,Sold by private treaty 23 Dec 2022,20221223,144 Commissioner Street,COOMA,NSW,2630,-36.23833,149.122269,3,1,1,House,House,False,1031,m2,False
2018218366,listing,/277-scotts-road-cooma-nsw-2630-2018218366,1050000,is-sold,Sold by private treaty 22 Dec 2022,20221222,277 Scotts Road,COOMA,NSW,2630,-36.1916847,149.090866,3,2,3,Rural,Rural,True,20.23,ha,False
2018229561,listing,/34-butlers-creek-close-cooma-nsw-2630-2018229561,1150000,is-sold,Sold by private treaty 21 Dec 2022,20221221,34 Butlers Creek Close,COOMA,NSW,2630,-36.1616364,149.101318,6,2,5,Rural,Rural,True,0,m2,False
2017024380,listing,/lot-2-coventry-close-binjura-nsw-2630-2017024380,,is-sold,Sold by private treaty 21 Oct 2022,20221021,Lot 2 Coventry Close,BINJURA,NSW,2630,-36.1912575,149.081039,,,,VacantLand,Vacant land,False,0,m2,False
2017747651,listing,/6-hain-street-cooma-nsw-2630-2017747651,820000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6 Hain Street,COOMA,NSW,2630,-36.2285423,149.125946,4,2,2,House,House,False,734,m2,False
2017850042,listing,/72-baron-street-cooma-nsw-2630-2017850042,425000,is-sold,Sold by private treaty 26 Sep 2022,20220926,72 Baron Street,COOMA,NSW,2630,-36.2384377,149.13504,3,1,1,House,House,False,814,m2,False
2017880169,listing,/37-campbell-street-cooma-nsw-2630-2017880169,650000,is-sold,Sold by private treaty 05 Oct 2022,20221005,37 Campbell Street,COOMA,NSW,2630,-36.24245,149.130936,3,2,3,House,House,False,809,m2,False
2017913369,listing,/3-neuss-avenue-cooma-nsw-2630-2017913369,470000,is-sold,Sold by private treaty 21 Nov 2022,20221121,3 Neuss Avenue,COOMA,NSW,2630,-36.24778,149.130768,3,1,3,House,House,False,658,m2,False
2017944252,listing,/11-bradley-street-cooma-nsw-2630-2017944252,493000,is-sold,Sold by private treaty 24 Oct 2022,20221024,11 Bradley Street,COOMA,NSW,2630,-36.2294,149.130249,3,1,1,House,House,False,734,m2,False
2017988071,listing,/37-lambie-street-cooma-nsw-2630-2017988071,450000,is-sold,Sold by private treaty 29 Sep 2022,20220929,37 Lambie Street,COOMA,NSW,2630,-36.23594,149.115768,3,1,1,House,House,False,629,m2,False
2017990060,listing,/6-stratos-place-cooma-nsw-2630-2017990060,790000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6 Stratos Place,COOMA,NSW,2630,-36.2453957,149.113251,4,3,2,House,House,False,756,m2,False
2018002024,listing,/lot-101-snowy-waters-road-bungarby-nsw-2630-2018002024,,is-sold,Sold at auction 20 Sep 2022,20220920,Lot 101 Snowy Waters Road,BUNGARBY,NSW,2630,-36.6968651,148.983017,,,,Rural,Rural,True,43.55,ha,False
2018016005,listing,/11-kerwan-street-cooma-nsw-2630-2018016005,560000,is-sold,Sold by private treaty 29 Sep 2022,20220929,11 Kerwan Street,COOMA,NSW,2630,-36.23433,149.11644,3,2,2,House,House,False,1014,m2,False
2018025382,listing,/4-85-soho-street-cooma-nsw-2630-2018025382,525000,is-sold,Sold by private treaty 12 Oct 2022,20221012,4/85 Soho Street,COOMA,NSW,2630,-36.24019,149.125137,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018042225,listing,/12-24-mittagang-road-cooma-nsw-2630-2018042225,220000,is-sold,Sold by private treaty 04 Nov 2022,20221104,12/24 Mittagang Road,COOMA,NSW,2630,-36.2185249,149.132492,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042956,listing,/21-pygmy-possum-place-cooma-nsw-2630-2018042956,1150000,is-sold,Sold by private treaty 07 Oct 2022,20221007,21 Pygmy Possum Place,COOMA,NSW,2630,-36.18816,149.080566,3,2,5,House,House,False,32374,m2,False
2018046073,listing,/193-sharp-street-cooma-nsw-2630-2018046073,750000,is-sold,Sold by private treaty 28 Oct 2022,20221028,193 Sharp Street,COOMA,NSW,2630,-36.23658,149.121643,4,2,1,House,House,False,1069,m2,False
2018072960,listing,/lot-36-good-good-fire-trail-peak-view-nsw-2630-2018072960,120000,is-sold,Sold by private treaty 19 Oct 2022,20221019,Lot 36 Good Good Fire Trail,PEAK VIEW,NSW,2630,-36.0198441,149.397446,,,,House,House,False,161874,m2,False
2018091157,listing,/28-crisp-street-cooma-nsw-2630-2018091157,650000,is-sold,Sold by private treaty 24 Oct 2022,20221024,28 Crisp Street,COOMA,NSW,2630,-36.2295074,149.127548,4,2,2,House,House,False,841,m2,False
2018100351,listing,/5-betts-street-cooma-nsw-2630-2018100351,490000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5 Betts Street,COOMA,NSW,2630,-36.24706,149.131332,3,1,1,House,House,False,721,m2,False
2018107313,listing,/39-bligh-street-cooma-nsw-2630-2018107313,680000,is-sold,Sold by private treaty 08 Nov 2022,20221108,39 Bligh Street,COOMA,NSW,2630,-36.2460861,149.123886,4,2,2,House,House,False,765,m2,False
2018149275,listing,/274-sharp-street-cooma-nsw-2630-2018149275,660000,is-sold,Sold by private treaty 21 Oct 2022,20221021,274 Sharp Street,COOMA,NSW,2630,-36.2399559,149.1121,,,,House,House,False,3232,m2,False
2018204071,listing,/8-sellar-street-cooma-nsw-2630-2018204071,580000,is-sold,Sold by private treaty 16 Nov 2022,20221116,8 Sellar Street,COOMA,NSW,2630,-36.24451,149.130341,3,1,,House,House,False,0,m2,False
2017428014,listing,/lot-118-32-richardsons-road-bungarby-nsw-2630-2017428014,430000,is-sold,Sold by private treaty 30 Aug 2022,20220830,Lot 118 & 32 Richardsons Road,BUNGARBY,NSW,2630,-36.7100525,149.110825,,,,Rural,Rural,True,278.57,ha,False
2017645288,listing,/66-ironmungie-road-bobundara-nsw-2630-2017645288,1425450,is-sold,Sold by private treaty 15 Sep 2022,20220915,66 Ironmungie Road,BOBUNDARA,NSW,2630,-36.5531464,148.948883,,,,Rural,Rural,True,295.83,ha,False
2017682422,listing,/13-adams-avenue-cooma-nsw-2630-2017682422,530000,is-sold,Sold by private treaty 05 Sep 2022,20220905,13 Adams Avenue,COOMA,NSW,2630,-36.2443581,149.127625,3,1,2,House,House,False,1233,m2,False
2017745421,listing,/39-waggun-street-cooma-nsw-2630-2017745421,370000,is-sold,Sold by private treaty 15 Sep 2022,20220915,39 Waggun Street,COOMA,NSW,2630,-36.2216721,149.139282,2,1,1,House,House,False,550,m2,False
2017764608,listing,/16-elizabeth-street-cooma-nsw-2630-2017764608,680000,is-sold,Sold by private treaty 10 Aug 2022,20220810,16 Elizabeth Street,COOMA,NSW,2630,-36.2394333,149.114883,3,3,1,House,House,False,1442,m2,False
2017773884,listing,/10-hill-street-cooma-nsw-2630-2017773884,430000,is-sold,Sold by private treaty 11 Aug 2022,20220811,10 Hill Street,COOMA,NSW,2630,-36.2333832,149.114059,3,1,1,House,House,False,739,m2,False
2017813226,listing,/1-kiewa-place-cooma-nsw-2630-2017813226,630000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1 Kiewa Place,COOMA,NSW,2630,-36.2136459,149.130447,4,2,1,House,House,False,804,m2,False
2017849167,listing,/3-makina-place-cooma-nsw-2630-2017849167,750000,is-sold,Sold by private treaty 10 Aug 2022,20220810,3 Makina Place,COOMA,NSW,2630,-36.2098236,149.12912,5,2,2,House,House,False,1764,m2,False
2017849633,listing,/19-niangala-street-cooma-nsw-2630-2017849633,265000,is-sold,Sold by private treaty 04 Aug 2022,20220804,19 Niangala Street,COOMA,NSW,2630,-36.20986,149.1332,,,,VacantLand,Vacant land,False,933,m2,False
2017855408,listing,/35a-culey-avenue-cooma-nsw-2630-2017855408,680000,is-sold,Sold by private treaty 09 Sep 2022,20220909,35a Culey Avenue,COOMA,NSW,2630,-36.2488861,149.126816,3,2,2,House,House,False,1834,m2,False
2017880384,listing,/50-bent-street-cooma-nsw-2630-2017880384,670000,is-sold,Sold by private treaty 31 Aug 2022,20220831,50 Bent Street,COOMA,NSW,2630,-36.24752,149.125015,5,2,1,House,House,False,1003,m2,False
2017883391,listing,/13-monaro-highway-cooma-nsw-2630-2017883391,420000,is-sold,Sold by private treaty 13 Sep 2022,20220913,13 Monaro Highway,COOMA,NSW,2630,-36.2276039,149.134872,3,1,1,House,House,False,620,m2,False
2017907807,listing,/14-egan-street-cooma-nsw-2630-2017907807,560000,is-sold,Sold by private treaty 19 Sep 2022,20220919,14 Egan Street,COOMA,NSW,2630,-36.23686,149.132584,3,1,2,House,House,False,841,m2,False
2017925061,listing,/2-kurang-place-cooma-nsw-2630-2017925061,547500,is-sold,Sold by private treaty 15 Sep 2022,20220915,2 Kurang Place,COOMA,NSW,2630,-36.21324,149.130356,3,2,2,House,House,False,632,m2,False
2017936107,listing,/2-smith-street-cooma-nsw-2630-2017936107,575000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2 Smith Street,COOMA,NSW,2630,-36.2322273,149.128326,3,1,1,House,House,False,582,m2,False
2017976410,listing,/4-hain-street-cooma-nsw-2630-2017976410,500000,is-sold,Sold by private treaty 22 Aug 2022,20220822,4 Hain Street,COOMA,NSW,2630,-36.22835,149.1259,2,1,5,House,House,False,734,m2,False
2017989139,listing,/2-6-fachin-avenue-cooma-nsw-2630-2017989139,1100000,is-sold,Sold at auction 09 Sep 2022,20220909,2-6 Fachin Avenue,COOMA,NSW,2630,-36.2416763,149.12,4,2,1,House,House,False,0,m2,False
2017990000,listing,/8-nulgarra-place-cooma-nsw-2630-2017990000,352500,is-sold,Sold by private treaty 15 Sep 2022,20220915,8 Nulgarra Place,COOMA,NSW,2630,-36.2127647,149.1346,2,1,2,House,House,False,559,m2,False
2018000293,listing,/19-neuss-avenue-cooma-nsw-2630-2018000293,730000,is-sold,Sold by private treaty 01 Sep 2022,20220901,19 Neuss Avenue,COOMA,NSW,2630,-36.2489624,149.130478,4,3,1,House,House,False,603,m2,False
2018031364,listing,/29-egan-street-cooma-nsw-2630-2018031364,605000,is-sold,Sold by private treaty 15 Sep 2022,20220915,29 Egan Street,COOMA,NSW,2630,-36.23714,149.130753,4,2,3,House,House,False,771,m2,False
2015002707,listing,/12-yulin-avenue-cooma-nsw-2630-2015002707,,is-sold,Sold by private treaty 21 Jun 2022,20220621,12 Yulin Avenue,COOMA,NSW,2630,-36.2171745,149.132874,,,,VacantLand,Vacant land,False,2515,m2,False
2017536626,listing,/135-peak-view-road-peak-view-nsw-2630-2017536626,220000,is-sold,Sold by private treaty 01 Jul 2022,20220701,135 Peak View Road,PEAK VIEW,NSW,2630,-36.16141,149.352921,,,,Rural,Rural,True,26.71,ha,False
2017568778,listing,/11-monaro-highway-cooma-nsw-2630-2017568778,430000,is-sold,Sold by private treaty 28 Jul 2022,20220728,11 Monaro Highway,COOMA,NSW,2630,-36.2277374,149.134872,2,1,1,House,House,False,620,m2,False
2017598226,listing,/21-east-camp-drive-cooma-nsw-2630-2017598226,,is-sold,Sold by private treaty 20 Jul 2022,20220720,21 East Camp Drive,COOMA,NSW,2630,-36.2223854,149.135468,3,2,2,Unknown,Unknown,False,0,m2,False
2017683820,listing,/18-jerrang-avenue-cooma-nsw-2630-2017683820,354000,is-sold,Sold by private treaty 22 Jun 2022,20220622,18 Jerrang Avenue,COOMA,NSW,2630,-36.21333,149.130173,3,1,1,House,House,False,582,m2,False
2017712575,listing,/16-walla-street-cooma-nsw-2630-2017712575,520000,is-sold,Sold by private treaty 30 Jun 2022,20220630,16 Walla Street,COOMA,NSW,2630,-36.2204,149.13913,3,1,3,House,House,False,857,m2,False
2017715720,listing,/37-bligh-street-cooma-nsw-2630-2017715720,420000,is-sold,Sold by private treaty 28 Jul 2022,20220728,37 Bligh Street,COOMA,NSW,2630,-36.2459831,149.124069,3,1,1,House,House,False,613,m2,False
2017717861,listing,/1-kaufline-close-cooma-nsw-2630-2017717861,280000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1 Kaufline Close,COOMA,NSW,2630,-36.24331,149.110641,1,1,,House,House,False,1119,m2,False
2017742441,listing,/12-tulong-avenue-cooma-nsw-2630-2017742441,600000,is-sold,Sold by private treaty 22 Jul 2022,20220722,12 Tulong Avenue,COOMA,NSW,2630,-36.2448578,149.108078,3,1,1,House,House,False,0,m2,False
2017751535,listing,/2-kiah-avenue-cooma-nsw-2630-2017751535,790000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2 Kiah Avenue,COOMA,NSW,2630,-36.2441025,149.1098,4,3,2,House,House,False,990,m2,False
2017752197,listing,/2-goonaroo-street-cooma-nsw-2630-2017752197,568000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2 Goonaroo Street,COOMA,NSW,2630,-36.2170029,149.129089,4,2,1,House,House,False,746,m2,False
2017768524,listing,/23-harris-street-cooma-nsw-2630-2017768524,495000,is-sold,Sold by private treaty 03 Aug 2022,20220803,23 Harris Street,COOMA,NSW,2630,-36.2298927,149.129944,3,1,1,House,House,False,834,m2,False
2017778772,listing,/7-hill-street-cooma-nsw-2630-2017778772,560000,is-sold,Sold by private treaty 27 Jul 2022,20220727,7 Hill Street,COOMA,NSW,2630,-36.2332077,149.112961,3,1,2,House,House,False,2024,m2,False
2017782403,listing,/63-bent-street-cooma-nsw-2630-2017782403,605000,is-sold,Sold by private treaty 18 Jul 2022,20220718,63 Bent Street,COOMA,NSW,2630,-36.246788,149.125809,3,2,,House,House,False,1359,m2,False
2017803651,listing,/3-minawa-street-cooma-nsw-2630-2017803651,659000,is-sold,Sold by private treaty 23 Jun 2022,20220623,3 Minawa Street,COOMA,NSW,2630,-36.2116661,149.127579,4,2,1,House,House,False,1277,m2,False
2017809871,listing,/491-jones-plain-road-cooma-nsw-2630-2017809871,365000,is-sold,Sold by private treaty 24 Jun 2022,20220624,491 Jones Plain Road,COOMA,NSW,2630,-36.027607,148.956848,,,,House,House,False,1214056,m2,False
2017882173,listing,/53-culey-avenue-cooma-nsw-2630-2017882173,446000,is-sold,Sold by private treaty 15 Jul 2022,20220715,53 Culey Avenue,COOMA,NSW,2630,-36.24875,149.125015,2,1,2,House,House,False,1120,m2,False
2017888196,listing,/32-murray-street-cooma-nsw-2630-2017888196,580000,is-sold,Sold by private treaty 29 Jul 2022,20220729,32 Murray Street,COOMA,NSW,2630,-36.23759,149.128143,4,1,,House,House,False,777,m2,False
2017890390,listing,/29-bidgee-road-cooma-nsw-2630-2017890390,670000,is-sold,Sold by private treaty 03 Aug 2022,20220803,29 Bidgee Road,COOMA,NSW,2630,-36.1779251,149.106354,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017898528,listing,/5-nulgarra-place-cooma-nsw-2630-2017898528,450000,is-sold,Sold by private treaty 27 Jul 2022,20220727,5 Nulgarra Place,COOMA,NSW,2630,-36.21245,149.1349,3,1,1,House,House,False,469,m2,False
2017458628,listing,/8-lyrebird-lane-wambrook-nsw-2630-2017458628,400000,is-sold,Sold by private treaty 30 May 2022,20220530,8 Lyrebird Lane,WAMBROOK,NSW,2630,-36.15119,148.966843,,,,Rural,Rural,True,0,m2,False
2017598246,listing,/1-palermo-drive-cooma-nsw-2630-2017598246,,is-sold,Sold by private treaty 17 Jun 2022,20220617,1 Palermo Drive,COOMA,NSW,2630,-36.2224922,149.135345,3,2,2,Unknown,Unknown,False,0,m2,False
2017614477,listing,/3-nyora-street-cooma-nsw-2630-2017614477,365000,is-sold,Sold by private treaty 27 May 2022,20220527,3 Nyora Street,COOMA,NSW,2630,-36.21506,149.129837,3,1,1,House,House,False,613,m2,False
2017615879,listing,/18-woolalla-street-cooma-nsw-2630-2017615879,590000,is-sold,Sold by private treaty 31 May 2022,20220531,18 Woolalla Street,COOMA,NSW,2630,-36.2219429,149.145126,4,1,2,House,House,False,731,m2,False
2017636758,listing,/10-stratos-place-cooma-nsw-2630-2017636758,210000,is-sold,Sold by private treaty 17 May 2022,20220517,10 Stratos Place,COOMA,NSW,2630,-36.2449951,149.11348,,,,VacantLand,Vacant land,False,756,m2,False
2017652179,listing,/2-north-street-cooma-nsw-2630-2017652179,440000,is-sold,Sold by private treaty 20 May 2022,20220520,2 North Street,COOMA,NSW,2630,-36.2285,149.134521,3,1,1,House,House,False,620,m2,False
2017670158,listing,/1946-snowy-mountains-highway-wambrook-nsw-2630-2017670158,760000,is-sold,Sold by private treaty 19 May 2022,20220519,1946 Snowy Mountains Highway,WAMBROOK,NSW,2630,-36.2072563,148.926682,3,1,2,House,House,False,0,m2,False
2017672278,listing,/11-kiah-avenue-cooma-nsw-2630-2017672278,605000,is-sold,Sold by private treaty 13 May 2022,20220513,11 Kiah Avenue,COOMA,NSW,2630,-36.2452545,149.111557,4,2,1,House,House,False,811,m2,False
2017686184,listing,/4-mcdonald-avenue-cooma-nsw-2630-2017686184,485000,is-sold,Sold by private treaty 19 May 2022,20220519,4 McDonald Avenue,COOMA,NSW,2630,-36.2479935,149.124374,3,1,1,House,House,False,689,m2,False
2017699940,listing,/1a-1b-1-chapman-street-cooma-nsw-2630-2017699940,,is-sold,Sold by private treaty 16 Jun 2022,20220616,1A & 1B/1 Chapman Street,COOMA,NSW,2630,-36.2394829,149.113342,4,2,1,Duplex,Duplex,False,645,m2,False
2017703623,listing,/20-lambie-street-cooma-nsw-2630-2017703623,760000,is-sold,Sold at auction 08 Jun 2022,20220608,20 Lambie Street,COOMA,NSW,2630,-36.2337646,149.115677,4,1,1,House,House,False,1001,m2,False
2017725091,listing,/monaro-highway-cooma-nsw-2630-2017725091,1460000,is-sold,Sold at auction 16 May 2022,20220516,Monaro Highway,COOMA,NSW,2630,-36.2468529,149.14447,,,,Rural,Rural,True,364.62,ha,False
2017730423,listing,/51-wangie-street-cooma-nsw-2630-2017730423,605000,is-sold,Sold by private treaty 17 Jun 2022,20220617,51 Wangie Street,COOMA,NSW,2630,-36.2198524,149.137817,3,2,3,House,House,False,771,m2,False
2017733061,listing,/9-campsite-place-cooma-nsw-2630-2017733061,750000,is-sold,Sold by private treaty 27 May 2022,20220527,9 Campsite Place,COOMA,NSW,2630,-36.22571,149.130859,5,2,2,House,House,False,838,m2,False
2017734454,listing,/62-hawkins-street-cooma-nsw-2630-2017734454,660000,is-sold,Sold by private treaty 08 Jun 2022,20220608,62 Hawkins Street,COOMA,NSW,2630,-36.2282639,149.1225,3,2,2,House,House,False,2307,m2,False
2017736166,listing,/5-woolalla-street-cooma-nsw-2630-2017736166,620000,is-sold,Sold by private treaty 27 May 2022,20220527,5 Woolalla Street,COOMA,NSW,2630,-36.221077,149.145813,4,1,2,House,House,False,725,m2,False
