id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017932880,listing,/33-goldsmith-street-elwood-vic-3184-2017932880,3622000,is-sold,Sold by private treaty 09 Jul 2022,20220709,33 Goldsmith Street,ELWOOD,VIC,3184,-37.8788376,144.98494,4,4,4,House,House,False,0,m2,False
2017969562,listing,/2-511-st-kilda-street-elwood-vic-3184-2017969562,1200000,is-sold,Sold prior to auction 02 Jul 2022,20220702,2/511 St Kilda Street,ELWOOD,VIC,3184,-37.88423,144.9916,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017600287,listing,/3-129-brighton-road-elwood-vic-3184-2017600287,733000,is-sold,Sold by private treaty 23 Jun 2022,20220623,3/129 Brighton Road,ELWOOD,VIC,3184,-37.875042,144.990921,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613871,listing,/27-169-ormond-road-elwood-vic-3184-2017613871,Price Withheld,is-sold,Sold by private treaty 21 Jun 2022,20220621,27/169 Ormond Road,ELWOOD,VIC,3184,-37.8863144,144.989685,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017689237,listing,/14-94-tennyson-street-elwood-vic-3184-2017689237,675000,is-sold,Sold by private treaty 10 Jun 2022,20220610,14/94 Tennyson Street,ELWOOD,VIC,3184,-37.877697,144.989716,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743813,listing,/4-11-bluff-avenue-elwood-vic-3184-2017743813,417000,is-sold,Sold by private treaty 22 Jun 2022,20220622,4/11 Bluff Avenue,ELWOOD,VIC,3184,-37.88281,144.979218,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750465,listing,/4-heaton-avenue-elwood-vic-3184-2017750465,3775000,is-sold,Sold by private treaty 21 Jun 2022,20220621,4 Heaton Avenue,ELWOOD,VIC,3184,-37.8823242,144.994812,5,5,5,House,House,False,696,m2,False
2017760262,listing,/203-60-62-broadway-elwood-vic-3184-2017760262,675000,is-sold,Sold by private treaty 11 Jun 2022,20220611,203/60-62 Broadway,ELWOOD,VIC,3184,-37.8789,144.982941,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777434,listing,/3-115-tennyson-street-elwood-vic-3184-2017777434,985000,is-sold,Sold by private treaty 07 Jun 2022,20220607,3/115 Tennyson Street,ELWOOD,VIC,3184,-37.88183,144.991623,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785309,listing,/5-57-mitford-street-elwood-vic-3184-2017785309,685000,is-sold,Sold by private treaty 07 Jun 2022,20220607,5/57 Mitford Street,ELWOOD,VIC,3184,-37.874588,144.982971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017787450,listing,/2-19-ruskin-street-elwood-vic-3184-2017787450,1360000,is-sold,Sold by private treaty 14 Jun 2022,20220614,2/19 Ruskin Street,ELWOOD,VIC,3184,-37.87467,144.982468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017789389,listing,/1-12-135-glen-huntly-road-elwood-vic-3184-2017789389,3050000,is-sold,Sold at auction 07 Jun 2022,20220607,1-12/135 Glen Huntly Road,ELWOOD,VIC,3184,-37.8828125,144.990768,12,12,12,BlockOfUnits,Block of Units,False,594,m2,False
2017795827,listing,/4-30-32-broadway-elwood-vic-3184-2017795827,893000,is-sold,Sold by private treaty 23 Jun 2022,20220623,4/30-32 Broadway,ELWOOD,VIC,3184,-37.877285,144.983292,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017799938,listing,/203-47-ormond-esplanade-elwood-vic-3184-2017799938,2250000,is-sold,Sold by private treaty 24 Jun 2022,20220624,203/47 Ormond Esplanade,ELWOOD,VIC,3184,-37.88605,144.982742,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017817760,listing,/7-3-ormond-esplanade-elwood-vic-3184-2017817760,857500,is-sold,Sold by private treaty 07 Jun 2022,20220607,7/3 Ormond Esplanade,ELWOOD,VIC,3184,-37.8823738,144.978638,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828402,listing,/3-54-tennyson-street-elwood-vic-3184-2017828402,477500,is-sold,Sold at auction 18 Jun 2022,20220618,3/54 Tennyson Street,ELWOOD,VIC,3184,-37.87397,144.987717,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830341,listing,/3-33-pine-avenue-elwood-vic-3184-2017830341,710000,is-sold,Sold at auction 19 Jun 2022,20220619,3/33 Pine Avenue,ELWOOD,VIC,3184,-37.8882866,144.987671,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830913,listing,/57-broadway-elwood-vic-3184-2017830913,1828750,is-sold,Sold by private treaty 18 Jun 2022,20220618,57 Broadway,ELWOOD,VIC,3184,-37.8819923,144.98291,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017840359,listing,/3-78-broadway-elwood-vic-3184-2017840359,1675000,is-sold,Sold at auction 25 Jun 2022,20220625,3/78 Broadway,ELWOOD,VIC,3184,-37.880085,144.982452,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017842919,listing,/5-10-vautier-street-elwood-vic-3184-2017842919,1025000,is-sold,Sold at auction 25 Jun 2022,20220625,5/10 Vautier Street,ELWOOD,VIC,3184,-37.88598,144.986176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843672,listing,/2-17-dickens-street-elwood-vic-3184-2017843672,650000,is-sold,Sold at auction 25 Jun 2022,20220625,2/17 Dickens Street,ELWOOD,VIC,3184,-37.8717842,144.9867,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843920,listing,/2-15-dickens-street-elwood-vic-3184-2017843920,686000,is-sold,Sold at auction 25 Jun 2022,20220625,2/15 Dickens Street,ELWOOD,VIC,3184,-37.8717575,144.987045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017366711,listing,/213-26-28-broadway-elwood-vic-3184-2017366711,925000,is-sold,Sold by private treaty 01 Jun 2022,20220601,213/26-28 Broadway,ELWOOD,VIC,3184,-37.8770142,144.983337,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017647003,listing,/1-27-ormond-road-elwood-vic-3184-2017647003,669000,is-sold,Sold by private treaty 25 May 2022,20220525,1/27 Ormond Road,ELWOOD,VIC,3184,-37.88567,144.9884,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719960,listing,/2-3-5-coleridge-street-elwood-vic-3184-2017719960,540000,is-sold,Sold by private treaty 18 May 2022,20220518,2/3 - 5 Coleridge Street,ELWOOD,VIC,3184,-37.8811073,144.993881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720385,listing,/3-27-pine-avenue-elwood-vic-3184-2017720385,1102000,is-sold,Sold by private treaty 19 May 2022,20220519,3/27 Pine Avenue,ELWOOD,VIC,3184,-37.8879776,144.987991,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017739365,listing,/14-113-addison-street-elwood-vic-3184-2017739365,665000,is-sold,Sold at auction 28 May 2022,20220528,14/113 Addison Street,ELWOOD,VIC,3184,-37.88112,144.98024,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,72,m2,False
2017747706,listing,/206-122-ormond-road-elwood-vic-3184-2017747706,835000,is-sold,Sold at auction 14 May 2022,20220514,206/122 Ormond Road,ELWOOD,VIC,3184,-37.8861465,144.98822,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747897,listing,/69-dickens-street-elwood-vic-3184-2017747897,2700000,is-sold,Sold at auction 14 May 2022,20220514,69 Dickens Street,ELWOOD,VIC,3184,-37.8750343,144.978439,3,3,3,House,House,False,501,m2,False
2017748515,listing,/5-46-ruskin-street-elwood-vic-3184-2017748515,730000,is-sold,Sold prior to auction 14 May 2022,20220514,5/46 Ruskin Street,ELWOOD,VIC,3184,-37.87752,144.981812,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758128,listing,/20a-docker-street-elwood-vic-3184-2017758128,3681000,is-sold,Sold by private treaty 25 May 2022,20220525,20A Docker Street,ELWOOD,VIC,3184,-37.88699,144.9869,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017758516,listing,/2-88-ormond-road-elwood-vic-3184-2017758516,1485000,is-sold,Sold by private treaty 20 May 2022,20220520,2/88 Ormond Road,ELWOOD,VIC,3184,-37.88527,144.987061,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017767499,listing,/12-129-133-ormond-esplanade-elwood-vic-3184-2017767499,910000,is-sold,Sold by private treaty 06 Jun 2022,20220606,12/129-133 Ormond Esplanade,ELWOOD,VIC,3184,-37.8902969,144.989609,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775636,listing,/21-29-dickens-street-elwood-vic-3184-2017775636,935000,is-sold,Sold by private treaty 30 May 2022,20220530,21/29 Dickens Street,ELWOOD,VIC,3184,-37.87279,144.984726,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778774,listing,/6-dickens-street-elwood-vic-3184-2017778774,10000000,is-sold,Sold by private treaty 04 Jun 2022,20220604,6 Dickens Street,ELWOOD,VIC,3184,-37.8708649,144.987579,5,5,5,House,House,False,1335,m2,False
2017786802,listing,/6-503-st-kilda-street-elwood-vic-3184-2017786802,621000,is-sold,Sold by private treaty 28 May 2022,20220528,6/503 St Kilda Street,ELWOOD,VIC,3184,-37.88476,144.991669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798793,listing,/1-8a-dickens-street-elwood-vic-3184-2017798793,1200000,is-sold,Sold at auction 04 Jun 2022,20220604,1/8A Dickens Street,ELWOOD,VIC,3184,-37.8709526,144.987045,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017799467,listing,/1-15-beach-avenue-elwood-vic-3184-2017799467,751000,is-sold,Sold at auction 04 Jun 2022,20220604,1/15 Beach Avenue,ELWOOD,VIC,3184,-37.8855553,144.986008,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807792,listing,/201-12-14-dickens-street-elwood-vic-3184-2017807792,600000,is-sold,Sold at auction 06 Jun 2022,20220606,201/12-14 Dickens Street,ELWOOD,VIC,3184,-37.8712158,144.986526,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813696,listing,/7-31-pine-avenue-elwood-vic-3184-2017813696,1080000,is-sold,Sold by private treaty 05 Jun 2022,20220605,7/31 Pine Avenue,ELWOOD,VIC,3184,-37.8881645,144.987839,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017816846,listing,/54-milton-street-elwood-vic-3184-2017816846,1615000,is-sold,Sold by private treaty 05 Jun 2022,20220605,54 Milton Street,ELWOOD,VIC,3184,-37.87557,144.984573,2,2,2,House,House,False,0,m2,False
2017824957,listing,/14-docker-street-elwood-vic-3184-2017824957,4400000,is-sold,Sold by private treaty 14 May 2022,20220514,14 Docker Street,ELWOOD,VIC,3184,-37.8866768,144.9871,5,5,5,House,House,False,627,m2,False
2017366430,listing,/4-2-greig-court-elwood-vic-3184-2017366430,Price Withheld,is-sold,Sold by private treaty 22 Apr 2022,20220422,4/2 Greig Court,ELWOOD,VIC,3184,-37.8787766,144.988571,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623847,listing,/11-ruskin-street-elwood-vic-3184-2017623847,1900000,is-sold,Sold by private treaty 05 May 2022,20220505,11 Ruskin Street,ELWOOD,VIC,3184,-37.87433,144.982117,3,3,3,House,House,False,0,m2,False
2017638139,listing,/8-35-glen-huntly-road-elwood-vic-3184-2017638139,360000,is-sold,Sold by private treaty 18 Apr 2022,20220418,8/35 Glen Huntly Road,ELWOOD,VIC,3184,-37.8818626,144.981369,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645917,listing,/38a-ruskin-street-elwood-vic-3184-2017645917,2475000,is-sold,Sold by private treaty 13 May 2022,20220513,38A Ruskin Street,ELWOOD,VIC,3184,-37.87653,144.982,4,4,4,House,House,False,0,m2,False
2017648406,listing,/17-21-tiuna-grove-elwood-vic-3184-2017648406,770000,is-sold,Sold by private treaty 04 May 2022,20220504,17/21 Tiuna Grove,ELWOOD,VIC,3184,-37.884964,144.981979,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649214,listing,/9-3-tennyson-street-elwood-vic-3184-2017649214,690000,is-sold,Sold by private treaty 12 May 2022,20220512,9/3 Tennyson Street,ELWOOD,VIC,3184,-37.8728256,144.986267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693183,listing,/179-ormond-road-elwood-vic-3184-2017693183,1553,is-sold,Sold at auction 30 Apr 2022,20220430,179 Ormond Road,ELWOOD,VIC,3184,-37.88659,144.990082,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017696631,listing,/1-15-pine-avenue-elwood-vic-3184-2017696631,570000,is-sold,Sold by private treaty 10 May 2022,20220510,1/15 Pine Avenue,ELWOOD,VIC,3184,-37.88728,144.9885,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017697564,listing,/2-47-mitford-street-elwood-vic-3184-2017697564,670000,is-sold,Sold prior to auction 28 Apr 2022,20220428,2/47 Mitford Street,ELWOOD,VIC,3184,-37.874,144.982483,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017702007,listing,/5-26-vautier-street-elwood-vic-3184-2017702007,715000,is-sold,Sold by private treaty 30 Apr 2022,20220430,5/26 Vautier Street,ELWOOD,VIC,3184,-37.8867378,144.985413,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704692,listing,/10-3-5-daley-street-elwood-vic-3184-2017704692,900000,is-sold,Sold at auction 30 Apr 2022,20220430,10/3-5 Daley Street,ELWOOD,VIC,3184,-37.88243,144.9916,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711145,listing,/3-130-glen-huntly-road-elwood-vic-3184-2017711145,488000,is-sold,Sold by private treaty 05 May 2022,20220505,3/130 Glen Huntly Road,ELWOOD,VIC,3184,-37.883297,144.990311,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717236,listing,/14-rothesay-avenue-elwood-vic-3184-2017717236,1360000,is-sold,Sold by private treaty 03 May 2022,20220503,14 Rothesay Avenue,ELWOOD,VIC,3184,-37.8794556,144.989273,2,2,2,House,House,False,0,m2,False
2017732297,listing,/209-26-28-broadway-elwood-vic-3184-2017732297,670000,is-sold,Sold by private treaty 30 Apr 2022,20220430,209/26-28 Broadway,ELWOOD,VIC,3184,-37.876976,144.983078,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735549,listing,/5-485-st-kilda-street-elwood-vic-3184-2017735549,445000,is-sold,Sold by private treaty 28 Apr 2022,20220428,5/485 St Kilda Street,ELWOOD,VIC,3184,-37.88633,144.991455,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742363,listing,/15-mason-avenue-elwood-vic-3184-2017742363,1360000,is-sold,Sold at auction 07 May 2022,20220507,15 Mason Avenue,ELWOOD,VIC,3184,-37.87624,144.990631,2,2,2,House,House,False,300,m2,False
2017748633,listing,/3-42-glen-huntly-road-elwood-vic-3184-2017748633,677000,is-sold,Sold by private treaty 02 May 2022,20220502,3/42 Glen Huntly Road,ELWOOD,VIC,3184,-37.882473,144.983429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758386,listing,/7-125-glenhuntly-road-elwood-vic-3184-2017758386,625000,is-sold,Sold at auction 14 May 2022,20220514,7/125 Glenhuntly Road,ELWOOD,VIC,3184,-37.8827171,144.989731,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017784385,listing,/15-mason-avenue-elwood-vic-3184-2017784385,1360000,is-sold,Sold at auction 07 May 2022,20220507,15 Mason Avenue,ELWOOD,VIC,3184,-37.87624,144.990631,2,2,2,House,House,False,302,m2,False
2017798268,listing,/2-2-pine-avenue-elwood-vic-3184-2017798268,Price Withheld,is-sold,Sold by private treaty 26 Apr 2022,20220426,2/2 Pine Avenue,ELWOOD,VIC,3184,-37.886528,144.988922,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404420,listing,/5-22-kendall-street-elwood-vic-3184-2017404420,390000,is-sold,Sold by private treaty 05 Apr 2022,20220405,5/22 Kendall Street,ELWOOD,VIC,3184,-37.88063,144.992249,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580017,listing,/202-tennyson-street-elwood-vic-3184-2017580017,3200000,is-sold,Sold by private treaty 05 Apr 2022,20220405,202 Tennyson Street,ELWOOD,VIC,3184,-37.8825455,144.992844,4,4,4,House,House,False,565,m2,False
2017593755,listing,/2-51-ruskin-street-elwood-vic-3184-2017593755,555000,is-sold,Sold by private treaty 11 Apr 2022,20220411,2/51 Ruskin Street,ELWOOD,VIC,3184,-37.87698,144.9825,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626298,listing,/3-45a-ormond-esplanade-elwood-vic-3184-2017626298,660000,is-sold,Sold by private treaty 11 Apr 2022,20220411,3/45a Ormond Esplanade,ELWOOD,VIC,3184,-37.8855438,144.981766,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632085,listing,/2-25-john-street-elwood-vic-3184-2017632085,545000,is-sold,Sold by private treaty 16 Apr 2022,20220416,2/25 John Street,ELWOOD,VIC,3184,-37.878933,144.988358,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639743,listing,/8-217-brighton-road-elwood-vic-3184-2017639743,435000,is-sold,Sold by private treaty 12 Apr 2022,20220412,8/217 Brighton Road,ELWOOD,VIC,3184,-37.8801727,144.994171,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642257,listing,/13-15-milton-street-elwood-vic-3184-2017642257,715000,is-sold,Sold at auction 02 Apr 2022,20220402,13/15 Milton Street,ELWOOD,VIC,3184,-37.8747635,144.988159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643243,listing,/3-1-wimbledon-avenue-elwood-vic-3184-2017643243,926000,is-sold,Sold at auction 02 Apr 2022,20220402,3/1 Wimbledon Avenue,ELWOOD,VIC,3184,-37.8728447,144.989227,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650889,listing,/8-vautier-street-elwood-vic-3184-2017650889,3260000,is-sold,Sold at auction 02 Apr 2022,20220402,8 Vautier Street,ELWOOD,VIC,3184,-37.8859177,144.986374,4,4,4,House,House,False,0,m2,False
2017657737,listing,/47-ormond-road-elwood-vic-3184-2017657737,2445000,is-sold,Sold at auction 07 Apr 2022,20220407,47 Ormond Road,ELWOOD,VIC,3184,-37.8833427,144.9847,4,4,4,House,House,False,457,m2,False
2017659915,listing,/4-1-tennyson-street-elwood-vic-3184-2017659915,805000,is-sold,Sold prior to auction 08 Apr 2022,20220408,4/1 Tennyson Street,ELWOOD,VIC,3184,-37.87256,144.986176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662922,listing,/15-125-ormond-road-elwood-vic-3184-2017662922,987500,is-sold,Sold at auction 07 Apr 2022,20220407,15/125 Ormond Road,ELWOOD,VIC,3184,-37.8856239,144.988464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017663794,listing,/1-30-selwyn-avenue-elwood-vic-3184-2017663794,649500,is-sold,Sold at auction 04 Apr 2022,20220404,1/30 Selwyn Avenue,ELWOOD,VIC,3184,-37.88599,144.983429,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017664721,listing,/41-southey-street-elwood-vic-3184-2017664721,2630000,is-sold,Sold at auction 09 Apr 2022,20220409,41 Southey Street,ELWOOD,VIC,3184,-37.87652,144.986954,4,4,4,House,House,False,551,m2,False
2017665696,listing,/13-94-tennyson-street-elwood-vic-3184-2017665696,375750,is-sold,Sold at auction 09 Apr 2022,20220409,13/94 Tennyson Street,ELWOOD,VIC,3184,-37.877697,144.989716,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668418,listing,/114-mitford-street-elwood-vic-3184-2017668418,3050000,is-sold,Sold at auction 12 Apr 2022,20220412,114 Mitford Street,ELWOOD,VIC,3184,-37.87955,144.986847,3,3,3,House,House,False,0,m2,False
2017670869,listing,/9-48-southey-street-elwood-vic-3184-2017670869,410000,is-sold,Sold by private treaty 16 Apr 2022,20220416,9/48 Southey Street,ELWOOD,VIC,3184,-37.87628,144.987534,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670911,listing,/68-addison-street-elwood-vic-3184-2017670911,2230000,is-sold,Sold at auction 09 Apr 2022,20220409,68 Addison Street,ELWOOD,VIC,3184,-37.8782845,144.980209,3,3,3,House,House,False,0,m2,False
2017678065,listing,/2-79-marine-parade-elwood-vic-3184-2017678065,Price Withheld,is-sold,Sold by private treaty 14 Apr 2022,20220414,2/79 Marine Parade,ELWOOD,VIC,3184,-37.8785667,144.977722,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707672,listing,/2-4-southey-court-elwood-vic-3184-2017707672,863000,is-sold,Sold by private treaty 07 Apr 2022,20220407,2/4 Southey Court,ELWOOD,VIC,3184,-37.87567,144.987015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017528059,listing,/7-38-ormond-road-elwood-vic-3184-2017528059,460000,is-sold,Sold by private treaty 01 Apr 2022,20220401,7/38 Ormond Road,ELWOOD,VIC,3184,-37.88392,144.984573,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598895,listing,/1-24-tennyson-street-elwood-vic-3184-2017598895,907500,is-sold,Sold by private treaty 27 Mar 2022,20220327,1/24 Tennyson Street,ELWOOD,VIC,3184,-37.87926,144.990662,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611949,listing,/85-milton-street-elwood-vic-3184-2017611949,4525500,is-sold,Sold at auction 26 Mar 2022,20220326,85 Milton Street,ELWOOD,VIC,3184,-37.87588,144.980148,5,5,5,House,House,False,0,m2,False
2017626380,listing,/3-7-dickens-street-elwood-vic-3184-2017626380,790000,is-sold,Sold at auction 26 Mar 2022,20220326,3/7 Dickens Street,ELWOOD,VIC,3184,-37.8715248,144.98764,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627175,listing,/1-5-5-southey-street-elwood-vic-3184-2017627175,2868000,is-sold,Sold at auction 26 Mar 2022,20220326,1-5/5 Southey Street,ELWOOD,VIC,3184,-37.8746834,144.9838,12,12,12,BlockOfUnits,Block of Units,False,0,m2,False
2017628744,listing,/2-19-avoca-avenue-elwood-vic-3184-2017628744,610000,is-sold,Sold by private treaty 29 Mar 2022,20220329,2/19 Avoca Avenue,ELWOOD,VIC,3184,-37.87392,144.9853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017630208,listing,/63-addison-street-elwood-vic-3184-2017630208,3420000,is-sold,Sold at auction 26 Mar 2022,20220326,63 Addison Street,ELWOOD,VIC,3184,-37.8778038,144.98082,4,4,4,House,House,False,0,m2,False
2017634752,listing,/56-broadway-elwood-vic-3184-2017634752,3375000,is-sold,Sold by private treaty 30 Mar 2022,20220330,56 Broadway,ELWOOD,VIC,3184,-37.87862,144.982941,4,4,4,House,House,False,0,m2,False
2017635561,listing,/2-65-marine-parade-elwood-vic-3184-2017635561,2600000,is-sold,Sold by private treaty 29 Mar 2022,20220329,2/65 Marine Parade,ELWOOD,VIC,3184,-37.87694,144.977356,4,4,4,House,House,False,0,m2,False
2017637745,listing,/4-3-ruskin-street-elwood-vic-3184-2017637745,820000,is-sold,Sold prior to auction 25 Mar 2022,20220325,4/3 Ruskin Street,ELWOOD,VIC,3184,-37.8739471,144.981949,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638188,listing,/36-mason-avenue-elwood-vic-3184-2017638188,2200000,is-sold,Sold at auction 02 Apr 2022,20220402,36 Mason Avenue,ELWOOD,VIC,3184,-37.87634,144.9896,3,3,3,House,House,False,0,m2,False
2017640541,listing,/4-57-ormond-esplanade-elwood-vic-3184-2017640541,875000,is-sold,Sold at auction 26 Mar 2022,20220326,4/57 Ormond Esplanade,ELWOOD,VIC,3184,-37.88666,144.983688,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643808,listing,/58-addison-street-elwood-vic-3184-2017643808,2530000,is-sold,Sold at auction 02 Apr 2022,20220402,58 Addison Street,ELWOOD,VIC,3184,-37.8779068,144.980179,3,3,3,House,House,False,0,m2,False
2017651081,listing,/3-2-alfriston-street-elwood-vic-3184-2017651081,522000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3/2 Alfriston Street,ELWOOD,VIC,3184,-37.8747978,144.99025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652756,listing,/3-40-scott-street-elwood-vic-3184-2017652756,645500,is-sold,Sold at auction 01 Apr 2022,20220401,3/40 Scott Street,ELWOOD,VIC,3184,-37.8805237,144.989609,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017653630,listing,/193-ormond-road-elwood-vic-3184-2017653630,3450000,is-sold,Sold at auction 29 Mar 2022,20220329,193 Ormond Road,ELWOOD,VIC,3184,-37.8870621,144.9908,4,4,4,House,House,False,415,m2,False
2017657605,listing,/1-1a-hennessy-avenue-elwood-vic-3184-2017657605,Price Withheld,is-sold,Sold at auction 01 Apr 2022,20220401,1/1a Hennessy Avenue,ELWOOD,VIC,3184,-37.87215,144.988937,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657802,listing,/11-5-dickens-street-elwood-vic-3184-2017657802,570000,is-sold,Sold prior to auction 01 Apr 2022,20220401,11/5 Dickens Street,ELWOOD,VIC,3184,-37.87154,144.9879,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668327,listing,/3-2-pine-avenue-elwood-vic-3184-2017668327,Price Withheld,is-sold,Sold by private treaty 29 Mar 2022,20220329,3/2 Pine Avenue,ELWOOD,VIC,3184,-37.886528,144.988922,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017686666,listing,/7-45-foam-street-elwood-vic-3184-2017686666,540000,is-sold,Sold by private treaty 29 Mar 2022,20220329,7/45 Foam Street,ELWOOD,VIC,3184,-37.8880272,144.989471,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284944,listing,/30-byrne-avenue-elwood-vic-3184-2017284944,2090000,is-sold,Sold prior to auction 15 Mar 2022,20220315,30 Byrne Avenue,ELWOOD,VIC,3184,-37.88428,144.981415,3,3,3,House,House,False,0,m2,False
