id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018247617,listing,/2-27-parma-way-blackbutt-nsw-2529-2018247617,600000,is-sold,Sold by private treaty 23 Feb 2023,20230223,2/27 Parma Way,BLACKBUTT,NSW,2529,-34.5723,150.838791,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2018254379,listing,/1-34-wallaby-street-blackbutt-nsw-2529-2018254379,649950,is-sold,Sold by private treaty 17 Feb 2023,20230217,1/34 Wallaby Street,BLACKBUTT,NSW,2529,-34.5744057,150.834991,2,1,1,Villa,Villa,False,0,m2,False
2018266157,listing,/201-20-celestial-avenue-dunmore-nsw-2529-2018266157,,is-sold,Sold by private treaty 23 Feb 2023,20230223,201/20 Celestial Avenue,DUNMORE,NSW,2529,-34.6159668,150.835281,,,,VacantLand,Vacant land,False,518,m2,False
2018303029,listing,/37-horsley-road-oak-flats-nsw-2529-2018303029,1250000,is-sold,Sold at auction 17 Feb 2023,20230217,37 Horsley Road,OAK FLATS,NSW,2529,-34.5583534,150.81041,3,2,2,House,House,False,525,m2,False
2018303801,listing,/30-honey-eater-drive-blackbutt-nsw-2529-2018303801,1040000,is-sold,Sold by private treaty 17 Feb 2023,20230217,30 Honey Eater Drive,BLACKBUTT,NSW,2529,-34.5703468,150.833435,3,2,2,House,House,False,691,m2,False
2018309041,listing,/36a-panbula-place-flinders-nsw-2529-2018309041,911000,is-sold,Sold by private treaty 24 Feb 2023,20230224,36A Panbula Place,FLINDERS,NSW,2529,-34.5735741,150.84346,4,2,1,House,House,False,313,m2,False
2018341553,listing,/1-menindee-close-flinders-nsw-2529-2018341553,1130000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1 Menindee Close,FLINDERS,NSW,2529,-34.57868,150.844742,3,2,2,House,House,False,345,m2,False
2018360964,listing,/27-devonshire-crescent-oak-flats-nsw-2529-2018360964,,is-sold,Sold by private treaty 17 Feb 2023,20230217,27 Devonshire Crescent,OAK FLATS,NSW,2529,-34.5620575,150.825165,4,2,2,House,House,False,992,m2,False
2017876294,listing,/lot-237-universal-avenue-dunmore-nsw-2529-2017876294,675000,is-sold,Sold by private treaty 10 Feb 2023,20230210,Lot 237 Universal Avenue,DUNMORE,NSW,2529,-34.6159668,150.835281,,,,VacantLand,Vacant land,False,478,m2,False
2017946535,listing,/8-pluto-place-dunmore-nsw-2529-2017946535,,is-sold,Sold by private treaty 14 Feb 2023,20230214,8 Pluto Place,DUNMORE,NSW,2529,-34.59355,150.845566,4,2,2,House,House,False,0,m2,False
2018182602,listing,/40-bonville-parkway-shell-cove-nsw-2529-2018182602,1800000,is-sold,Sold by private treaty 02 Feb 2023,20230202,40 Bonville Parkway,SHELL COVE,NSW,2529,-34.6014061,150.851471,4,3,2,House,House,False,446,m2,False
2018197081,listing,/137-the-esplanade-oak-flats-nsw-2529-2018197081,1810000,is-sold,Sold by private treaty 08 Feb 2023,20230208,137 The Esplanade,OAK FLATS,NSW,2529,-34.5533676,150.8342,4,2,3,House,House,False,755,m2,False
2018237080,listing,/18-gore-avenue-shell-cove-nsw-2529-2018237080,1020000,is-sold,Sold by private treaty 06 Feb 2023,20230206,18 Gore Avenue,SHELL COVE,NSW,2529,-34.5943222,150.84964,4,2,2,House,House,False,450,m2,False
2018240331,listing,/12-pinkwood-place-blackbutt-nsw-2529-2018240331,760000,is-sold,Sold by private treaty 10 Feb 2023,20230210,12 Pinkwood Place,BLACKBUTT,NSW,2529,-34.5724754,150.827927,3,2,2,House,House,False,523,m2,False
2018243638,listing,/9-parkinson-avenue-shell-cove-nsw-2529-2018243638,972050,is-sold,Sold by private treaty 06 Feb 2023,20230206,9 Parkinson Avenue,SHELL COVE,NSW,2529,-34.5927544,150.85,4,2,2,House,House,False,349,m2,False
2018244003,listing,/106-1-evelyn-court-shellharbour-city-centre-nsw-2529-2018244003,695000,is-sold,Sold by private treaty 10 Feb 2023,20230210,106/1 Evelyn Court,SHELLHARBOUR CITY CENTRE,NSW,2529,-34.5674629,150.837769,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246996,listing,/1-36-addison-street-shellharbour-nsw-2529-2018246996,930000,is-sold,Sold by private treaty 02 Feb 2023,20230202,1/36 Addison Street,SHELLHARBOUR,NSW,2529,-34.5796928,150.864273,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018247539,listing,/16-james-cook-parkway-shell-cove-nsw-2529-2018247539,1220000,is-sold,Sold by private treaty 15 Feb 2023,20230215,16 James Cook Parkway,SHELL COVE,NSW,2529,-34.5894356,150.852524,5,2,2,House,House,False,600,m2,False
2018252421,listing,/61-brigantine-drive-shell-cove-nsw-2529-2018252421,950000,is-sold,Sold by private treaty 13 Feb 2023,20230213,61 Brigantine Drive,SHELL COVE,NSW,2529,-34.5850029,150.865814,2,2,1,House,House,False,0,m2,False
2018256049,listing,/1-4-cathie-close-flinders-nsw-2529-2018256049,790000,is-sold,Sold by private treaty 07 Feb 2023,20230207,1/4 Cathie Close,FLINDERS,NSW,2529,-34.5839958,150.856186,3,1,1,Villa,Villa,False,0,m2,False
2018281601,listing,/3-36-darley-street-shellharbour-nsw-2529-2018281601,,is-sold,Sold by private treaty 06 Feb 2023,20230206,3/36 Darley Street,SHELLHARBOUR,NSW,2529,-34.58098,150.868454,3,2,2,Villa,Villa,False,0,m2,False
2018308409,listing,/61-munmorah-circuit-flinders-nsw-2529-2018308409,938000,is-sold,Sold by private treaty 14 Feb 2023,20230214,61 Munmorah Circuit,FLINDERS,NSW,2529,-34.58595,150.84819,3,3,2,House,House,False,0,m2,False
2018309087,listing,/12-william-street-shellharbour-nsw-2529-2018309087,1215000,is-sold,Sold by private treaty 03 Feb 2023,20230203,12 William Street,SHELLHARBOUR,NSW,2529,-34.5820351,150.868866,3,1,1,House,House,False,680,m2,False
2018312503,listing,/23-grainger-parkway-flinders-nsw-2529-2018312503,782500,is-sold,Sold by private treaty 10 Feb 2023,20230210,23 Grainger Parkway,FLINDERS,NSW,2529,-34.5801353,150.841843,3,2,2,House,House,False,0,m2,False
2018327199,listing,/9-capricorn-way-shell-cove-nsw-2529-2018327199,1125000,is-sold,Sold by private treaty 06 Feb 2023,20230206,9 Capricorn Way,SHELL COVE,NSW,2529,-34.59788,150.8551,4,3,2,Townhouse,Townhouse,False,331,m2,False
2018343240,listing,/12-haddin-road-flinders-nsw-2529-2018343240,1025000,is-sold,Sold by private treaty 03 Feb 2023,20230203,12 Haddin Road,FLINDERS,NSW,2529,-34.5866165,150.847549,3,2,2,House,House,False,0,m2,False
2018351507,listing,/10-pluto-place-dunmore-nsw-2529-2018351507,,is-sold,Sold by private treaty 14 Feb 2023,20230214,10 Pluto Place,DUNMORE,NSW,2529,-34.59355,150.845566,4,2,2,House,House,False,0,m2,False
2018371806,listing,/1-3-reid-street-shellharbour-nsw-2529-2018371806,915000,is-sold,Sold by private treaty 14 Feb 2023,20230214,1/3 Reid Street,SHELLHARBOUR,NSW,2529,-34.58079,150.8659,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017471272,listing,/54-wollongong-street-shellharbour-nsw-2529-2017471272,,is-sold,Sold by private treaty 19 Jan 2023,20230119,54 Wollongong Street,SHELLHARBOUR,NSW,2529,-34.5729523,150.867722,3,3,2,House,House,False,289,m2,False
2017781001,listing,/2-3-jindabyne-road-flinders-nsw-2529-2017781001,698000,is-sold,Sold by private treaty 19 Jan 2023,20230119,2/3 Jindabyne Road,FLINDERS,NSW,2529,-34.5802269,150.855682,3,1,2,Villa,Villa,False,252,m2,False
2017999836,listing,/7-joondalup-parkway-shell-cove-nsw-2529-2017999836,1850000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7 Joondalup Parkway,SHELL COVE,NSW,2529,-34.5979271,150.859039,5,3,4,House,House,False,735,m2,False
2018133727,listing,/57-the-circuit-shellharbour-nsw-2529-2018133727,945000,is-sold,Sold by private treaty 19 Jan 2023,20230119,57 The Circuit,SHELLHARBOUR,NSW,2529,-34.5763054,150.852188,3,2,1,House,House,False,612,m2,False
2018176581,listing,/4-3-wollongong-street-shellharbour-nsw-2529-2018176581,2650000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4/3 Wollongong Street,SHELLHARBOUR,NSW,2529,-34.57728,150.869064,3,3,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191954,listing,/2-2-bettong-street-blackbutt-nsw-2529-2018191954,600000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2/2 Bettong Street,BLACKBUTT,NSW,2529,-34.5701561,150.838989,2,1,1,Villa,Villa,False,0,m2,False
2018196831,listing,/11-hinchinbrook-drive-shell-cove-nsw-2529-2018196831,1120000,is-sold,Sold by private treaty 30 Jan 2023,20230130,11 Hinchinbrook Drive,SHELL COVE,NSW,2529,-34.59284,150.858688,5,4,2,House,House,False,0,m2,False
2018201084,listing,/10-solander-avenue-shell-cove-nsw-2529-2018201084,1071600,is-sold,Sold by private treaty 19 Jan 2023,20230119,10 Solander Avenue,SHELL COVE,NSW,2529,-34.593792,150.853683,4,2,2,House,House,False,0,m2,False
2018212361,listing,/59-the-circuit-shellharbour-nsw-2529-2018212361,917000,is-sold,Sold by private treaty 25 Jan 2023,20230125,59 The Circuit,SHELLHARBOUR,NSW,2529,-34.5762978,150.852,3,1,1,House,House,False,640,m2,False
2018215226,listing,/14-the-esplanade-oak-flats-nsw-2529-2018215226,,is-sold,Sold by private treaty 20 Jan 2023,20230120,14 The Esplanade,OAK FLATS,NSW,2529,-34.55893,150.826523,3,2,2,House,House,False,662,m2,False
2018227286,listing,/49-the-circuit-shellharbour-nsw-2529-2018227286,989000,is-sold,Sold by private treaty 01 Feb 2023,20230201,49 The Circuit,SHELLHARBOUR,NSW,2529,-34.5760269,150.8527,3,2,2,House,House,False,504,m2,False
2018238326,listing,/251-harbour-boulevard-shell-cove-nsw-2529-2018238326,1380000,is-sold,Sold by private treaty 24 Jan 2023,20230124,251 Harbour Boulevard,SHELL COVE,NSW,2529,-34.59211,150.873184,4,3,2,House,House,False,196,m2,False
2018238814,listing,/17-hinchinbrook-drive-shell-cove-nsw-2529-2018238814,,is-sold,Sold by private treaty 20 Jan 2023,20230120,17 Hinchinbrook Drive,SHELL COVE,NSW,2529,-34.5931053,150.8591,5,3,2,House,House,False,508,m2,False
2018247633,listing,/59-whittaker-street-flinders-nsw-2529-2018247633,1250000,is-sold,Sold by private treaty 19 Jan 2023,20230119,59 Whittaker Street,FLINDERS,NSW,2529,-34.58134,150.83902,4,2,2,House,House,False,576,m2,False
2018252639,listing,/1-46-hopetoun-street-oak-flats-nsw-2529-2018252639,712500,is-sold,Sold by private treaty 19 Jan 2023,20230119,1/46 Hopetoun Street,OAK FLATS,NSW,2529,-34.5657539,150.818039,3,2,1,Villa,Villa,False,0,m2,False
2018254670,listing,/2-3-reid-street-shellharbour-nsw-2529-2018254670,915000,is-sold,Sold by private treaty 18 Jan 2023,20230118,2/3 Reid Street,SHELLHARBOUR,NSW,2529,-34.58079,150.8659,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018262993,listing,/7-laguna-close-shell-cove-nsw-2529-2018262993,990000,is-sold,Sold by private treaty 16 Jan 2023,20230116,7 Laguna Close,SHELL COVE,NSW,2529,-34.5977135,150.853165,3,2,2,House,House,False,335,m2,False
2018286026,listing,/10-shallows-drive-shell-cove-nsw-2529-2018286026,2600000,is-sold,Sold by private treaty 27 Jan 2023,20230127,10 Shallows Drive,SHELL COVE,NSW,2529,-34.5907364,150.862,4,2,4,House,House,False,923,m2,False
2018286775,listing,/6-cathie-close-flinders-nsw-2529-2018286775,1275000,is-sold,Sold at auction 31 Jan 2023,20230131,6 Cathie Close,FLINDERS,NSW,2529,-34.5841064,150.856,5,2,2,House,House,False,611,m2,False
2018286904,listing,/47c-lake-entrance-road-oak-flats-nsw-2529-2018286904,770000,is-sold,Sold by private treaty 27 Jan 2023,20230127,47C Lake Entrance Road,OAK FLATS,NSW,2529,-34.5660439,150.8233,3,2,2,House,House,False,238,m2,False
2017922919,listing,/20-hicks-terrace-shell-cove-nsw-2529-2017922919,1335000,is-sold,Sold by private treaty 14 Dec 2022,20221214,20 Hicks Terrace,SHELL COVE,NSW,2529,-34.5929527,150.848709,4,2,2,House,House,False,612,m2,False
2017974407,listing,/1-32-coolum-parkway-shell-cove-nsw-2529-2017974407,860000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1/32 Coolum Parkway,SHELL COVE,NSW,2529,-34.59917,150.8552,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018032942,listing,/7-nebula-way-dunmore-nsw-2529-2018032942,810000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Nebula Way,DUNMORE,NSW,2529,-34.592205,150.846649,3,2,2,Townhouse,Townhouse,False,824,m2,False
2018061789,listing,/20-aurora-avenue-dunmore-nsw-2529-2018061789,1250000,is-sold,Sold by private treaty 21 Dec 2022,20221221,20 Aurora Avenue,DUNMORE,NSW,2529,-34.5930748,150.847763,4,2,2,House,House,False,465,m2,False
2018106612,listing,/14-storey-street-oak-flats-nsw-2529-2018106612,750000,is-sold,Sold by private treaty 20 Dec 2022,20221220,14 Storey Street,OAK FLATS,NSW,2529,-34.5689278,150.818085,3,2,2,House,House,False,203,m2,False
2018130604,listing,/33-towns-street-shellharbour-nsw-2529-2018130604,1100000,is-sold,Sold by private treaty 22 Dec 2022,20221222,33 Towns Street,SHELLHARBOUR,NSW,2529,-34.5787659,150.8639,3,1,2,House,House,False,645,m2,False
2018149782,listing,/18-dampier-crescent-shell-cove-nsw-2529-2018149782,1482500,is-sold,Sold by private treaty 19 Dec 2022,20221219,18 Dampier Crescent,SHELL COVE,NSW,2529,-34.5928154,150.854645,4,2,2,House,House,False,600,m2,False
2018158930,listing,/1-30-darley-street-shellharbour-nsw-2529-2018158930,1030000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1/30 Darley Street,SHELLHARBOUR,NSW,2529,-34.5809746,150.869049,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018167606,listing,/101-wentworth-street-oak-flats-nsw-2529-2018167606,800000,is-sold,Sold by private treaty 15 Dec 2022,20221215,101 Wentworth Street,OAK FLATS,NSW,2529,-34.56267,150.813721,3,1,2,House,House,False,681,m2,False
2018168441,listing,/60-elizabeth-circuit-flinders-nsw-2529-2018168441,1100000,is-sold,Sold by private treaty 13 Jan 2023,20230113,60 Elizabeth Circuit,FLINDERS,NSW,2529,-34.5768,150.840881,4,2,2,House,House,False,0,m2,False
2018183312,listing,/99-devonshire-crescent-oak-flats-nsw-2529-2018183312,945000,is-sold,Sold by private treaty 10 Jan 2023,20230110,99 Devonshire Crescent,OAK FLATS,NSW,2529,-34.56056,150.828979,3,2,2,House,House,False,696,m2,False
2018195295,listing,/57-seymour-drive-flinders-nsw-2529-2018195295,815000,is-sold,Sold prior to auction 21 Dec 2022,20221221,57 Seymour Drive,FLINDERS,NSW,2529,-34.58312,150.846283,3,2,1,House,House,False,322,m2,False
2018202821,listing,/65-deakin-street-oak-flats-nsw-2529-2018202821,695000,is-sold,Sold by private treaty 19 Dec 2022,20221219,65 Deakin Street,OAK FLATS,NSW,2529,-34.5594177,150.815811,2,1,1,House,House,False,550,m2,False
2018209549,listing,/51-wentworth-street-shellharbour-nsw-2529-2018209549,2040000,is-sold,Sold by private treaty 21 Dec 2022,20221221,51 Wentworth Street,SHELLHARBOUR,NSW,2529,-34.57651,150.867416,5,3,6,House,House,False,677,m2,False
2018210906,listing,/26a-albatross-drive-blackbutt-nsw-2529-2018210906,843000,is-sold,Sold by private treaty 22 Dec 2022,20221222,26a Albatross Drive,BLACKBUTT,NSW,2529,-34.5685654,150.824478,4,3,2,House,House,False,322,m2,False
2018212136,listing,/42-anchorage-parade-shell-cove-nsw-2529-2018212136,,is-sold,Sold by private treaty 16 Dec 2022,20221216,42 Anchorage Parade,SHELL COVE,NSW,2529,-34.591507,150.867554,4,3,2,House,House,False,317,m2,False
2018212321,listing,/17-meroo-close-flinders-nsw-2529-2018212321,835000,is-sold,Sold by private treaty 15 Dec 2022,20221215,17 Meroo Close,FLINDERS,NSW,2529,-34.575676,150.8468,3,2,2,House,House,False,277,m2,False
2018221883,listing,/40-chillawong-circuit-blackbutt-nsw-2529-2018221883,960000,is-sold,Sold by private treaty 14 Dec 2022,20221214,40 Chillawong Circuit,BLACKBUTT,NSW,2529,-34.56778,150.83284,4,2,1,House,House,False,512,m2,False
2018237412,listing,/1-4-6-tilba-close-flinders-nsw-2529-2018237412,670000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1/4-6 Tilba Close,FLINDERS,NSW,2529,-34.57399,150.844208,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018268236,listing,/1-kooralbyn-place-shell-cove-nsw-2529-2018268236,1200000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1 Kooralbyn Place,SHELL COVE,NSW,2529,-34.6000671,150.8578,3,2,2,House,House,False,0,m2,False
2017885524,listing,/20-griffiths-street-oak-flats-nsw-2529-2017885524,850000,is-sold,Sold by private treaty 09 Dec 2022,20221209,20 Griffiths Street,OAK FLATS,NSW,2529,-34.56244,150.822067,4,1,5,House,House,False,696,m2,False
2017904085,listing,/2-101-wattle-road-flinders-nsw-2529-2017904085,680000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/101 Wattle Road,FLINDERS,NSW,2529,-34.5741272,150.845642,3,1,2,House,House,False,279,m2,False
2018076174,listing,/11-corunna-crescent-flinders-nsw-2529-2018076174,700000,is-sold,Sold by private treaty 09 Dec 2022,20221209,11 Corunna Crescent,FLINDERS,NSW,2529,-34.5804825,150.856827,3,1,,House,House,False,504,m2,False
2018117827,listing,/29-mystics-drive-shell-cove-nsw-2529-2018117827,1890000,is-sold,Sold by private treaty 09 Dec 2022,20221209,29 Mystics Drive,SHELL COVE,NSW,2529,-34.59334,150.86351,6,2,2,House,House,False,538,m2,False
2018129320,listing,/3-lot-233-andromeda-road-dunmore-nsw-2529-2018129320,490000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3 (Lot 233) Andromeda Road,DUNMORE,NSW,2529,-34.5923462,150.8462,,,,VacantLand,Vacant land,False,300,m2,False
2018151346,listing,/oak-flats-nsw-2529-2018151346,800000,is-sold,Sold by private treaty 07 Dec 2022,20221207,,OAK FLATS,NSW,2529,-34.56132,150.823257,4,1,1,House,House,False,696,m2,False
2018158837,listing,/103-pioneer-drive-blackbutt-nsw-2529-2018158837,745000,is-sold,Sold by private treaty 12 Dec 2022,20221212,103 Pioneer Drive,BLACKBUTT,NSW,2529,-34.5746536,150.83493,3,1,2,House,House,False,617,m2,False
2018163375,listing,/30-siska-circuit-shell-cove-nsw-2529-2018163375,1450000,is-sold,Sold by private treaty 09 Dec 2022,20221209,30 Siska Circuit,SHELL COVE,NSW,2529,-34.58903,150.859421,5,3,2,House,House,False,566,m2,False
2018164680,listing,/38-honey-eater-drive-blackbutt-nsw-2529-2018164680,1680000,is-sold,Sold by private treaty 09 Dec 2022,20221209,38 Honey Eater Drive,BLACKBUTT,NSW,2529,-34.56985,150.8332,4,3,3,House,House,False,617,m2,False
2018182405,listing,/7-baronda-close-flinders-nsw-2529-2018182405,950000,is-sold,Sold at auction 06 Dec 2022,20221206,7 Baronda Close,FLINDERS,NSW,2529,-34.5736542,150.841934,3,2,2,House,House,False,0,m2,False
2018188729,listing,/92-griffiths-street-oak-flats-nsw-2529-2018188729,1100000,is-sold,Sold by private treaty 07 Dec 2022,20221207,92 Griffiths Street,OAK FLATS,NSW,2529,-34.56316,150.814529,3,3,4,House,House,False,696,m2,False
2018194680,listing,/5-quokka-drive-blackbutt-nsw-2529-2018194680,1372000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5 Quokka Drive,BLACKBUTT,NSW,2529,-34.5735931,150.835175,4,2,2,House,House,False,668,m2,False
2018207973,listing,/121-whittaker-street-flinders-nsw-2529-2018207973,820000,is-sold,Sold prior to auction 13 Dec 2022,20221213,121 Whittaker Street,FLINDERS,NSW,2529,-34.5775032,150.835159,3,2,2,House,House,False,277,m2,False
2018210757,listing,/43-wollongong-street-shellharbour-nsw-2529-2018210757,1602000,is-sold,Sold at auction 12 Dec 2022,20221212,43 Wollongong Street,SHELLHARBOUR,NSW,2529,-34.57375,150.867462,3,2,2,House,House,False,414,m2,False
2018210771,listing,/75-parkes-street-oak-flats-nsw-2529-2018210771,930000,is-sold,Sold prior to auction 06 Dec 2022,20221206,75 Parkes Street,OAK FLATS,NSW,2529,-34.56143,150.816391,4,2,2,House,House,False,697,m2,False
2018213899,listing,/102-9-marina-drive-shell-cove-nsw-2529-2018213899,1690000,is-sold,Sold by private treaty 09 Dec 2022,20221209,102/9 Marina Drive,SHELL COVE,NSW,2529,-34.58864,150.8669,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215695,listing,/5-carvie-close-shellharbour-nsw-2529-2018215695,870000,is-sold,Sold by private treaty 13 Dec 2022,20221213,5 Carvie Close,SHELLHARBOUR,NSW,2529,-34.5749969,150.858871,3,1,1,House,House,False,714,m2,False
2018216092,listing,/1-31-35-mary-street-shellharbour-nsw-2529-2018216092,745000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1/31-35 Mary Street,SHELLHARBOUR,NSW,2529,-34.58087,150.86673,2,1,1,Villa,Villa,False,0,m2,False
2018237872,listing,/13-lakewood-boulevard-flinders-nsw-2529-2018237872,740000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13 Lakewood Boulevard,FLINDERS,NSW,2529,-34.5874329,150.852249,3,2,2,Townhouse,Townhouse,False,311,m2,False
2018238261,listing,/29-munmorah-circuit-flinders-nsw-2529-2018238261,910000,is-sold,Sold by private treaty 08 Dec 2022,20221208,29 Munmorah Circuit,FLINDERS,NSW,2529,-34.5857544,150.850784,4,2,2,House,House,False,407,m2,False
2016463487,listing,/3-65-dunmore-road-shell-cove-nsw-2529-2016463487,870000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3/65 Dunmore Road,SHELL COVE,NSW,2529,-34.60392,150.842743,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017858152,listing,/10-curlew-avenue-shell-cove-nsw-2529-2017858152,1520000,is-sold,Sold by private treaty 23 Nov 2022,20221123,10 Curlew Avenue,SHELL COVE,NSW,2529,-34.584362,150.864273,4,2,2,House,House,False,0,m2,False
2017895465,listing,/6-edgecombe-court-shell-cove-nsw-2529-2017895465,1330000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6 Edgecombe Court,SHELL COVE,NSW,2529,-34.5945168,150.852371,5,2,2,House,House,False,533,m2,False
2017966317,listing,/8-cowries-avenue-shell-cove-nsw-2529-2017966317,1140000,is-sold,Sold by private treaty 25 Nov 2022,20221125,8 Cowries Avenue,SHELL COVE,NSW,2529,-34.59139,150.8656,4,2,2,House,House,False,228,m2,False
2017975221,listing,/28-bandicoot-drive-blackbutt-nsw-2529-2017975221,1000000,is-sold,Sold by private treaty 25 Nov 2022,20221125,28 Bandicoot Drive,BLACKBUTT,NSW,2529,-34.57057,150.8361,4,3,2,House,House,False,685,m2,False
2018011685,listing,/18-cove-boulevard-shell-cove-nsw-2529-2018011685,1355000,is-sold,Sold by private treaty 21 Nov 2022,20221121,18 Cove Boulevard,SHELL COVE,NSW,2529,-34.5909576,150.8599,4,2,2,House,House,False,582,m2,False
2018027172,listing,/107-devonshire-crescent-oak-flats-nsw-2529-2018027172,1139000,is-sold,Sold by private treaty 18 Nov 2022,20221118,107 Devonshire Crescent,OAK FLATS,NSW,2529,-34.5607567,150.82962,4,3,4,House,House,False,765,m2,False
2018037203,listing,/3-montague-crescent-shell-cove-nsw-2529-2018037203,1230000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3 Montague Crescent,SHELL COVE,NSW,2529,-34.5936775,150.858871,4,2,3,House,House,False,516,m2,False
2018075287,listing,/8-rosella-grove-blackbutt-nsw-2529-2018075287,1390000,is-sold,Sold by private treaty 05 Dec 2022,20221205,8 Rosella Grove,BLACKBUTT,NSW,2529,-34.5677147,150.82782,5,3,4,House,House,False,701,m2,False
2018089368,listing,/34-elizabeth-circuit-flinders-nsw-2529-2018089368,860000,is-sold,Sold by private treaty 18 Nov 2022,20221118,34 Elizabeth Circuit,FLINDERS,NSW,2529,-34.5753174,150.840652,3,2,2,House,House,False,0,m2,False
