id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017357016,listing,/26-macdonald-avenue-altona-north-vic-3025-2017357016,971000,is-sold,Sold by private treaty 01 Dec 2021,20211201,26 MacDonald Avenue,ALTONA NORTH,VIC,3025,-37.8374939,144.8579,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017381173,listing,/1-3-289-millers-road-altona-north-vic-3025-2017381173,1630000,is-sold,Sold by private treaty 09 Dec 2021,20211209,1-3/289 Millers Road,ALTONA NORTH,VIC,3025,-37.8349648,144.847351,6,6,6,BlockOfUnits,Block of Units,False,590,m2,False
2017388875,listing,/23-ginifer-avenue-altona-north-vic-3025-2017388875,1000000,is-sold,Sold at auction 27 Nov 2021,20211127,23 Ginifer Avenue,ALTONA NORTH,VIC,3025,-37.83784,144.842834,3,3,3,House,House,False,0,m2,False
2017390976,listing,/42-may-street-altona-north-vic-3025-2017390976,1050000,is-sold,Sold by private treaty 28 Nov 2021,20211128,42 May Street,ALTONA NORTH,VIC,3025,-37.8335228,144.854584,4,4,4,House,House,False,0,m2,False
2017397780,listing,/3-28-windsor-crescent-altona-north-vic-3025-2017397780,631000,is-sold,Sold prior to auction 10 Dec 2021,20211210,3/28 Windsor Crescent,ALTONA NORTH,VIC,3025,-37.8444176,144.852585,2,2,2,Villa,Villa,False,275,m2,False
2017400963,listing,/1-dean-court-altona-north-vic-3025-2017400963,1110000,is-sold,Sold by private treaty 15 Dec 2021,20211215,1 Dean Court,ALTONA NORTH,VIC,3025,-37.83054,144.83783,3,3,3,House,House,False,530,m2,False
2017409818,listing,/1-24-ararat-street-altona-north-vic-3025-2017409818,950000,is-sold,Sold prior to auction 01 Dec 2021,20211201,1/24 Ararat Street,ALTONA NORTH,VIC,3025,-37.8385925,144.861969,4,4,4,House,House,False,0,m2,False
2017410358,listing,/49-angus-avenue-altona-north-vic-3025-2017410358,1110000,is-sold,Sold at auction 08 Dec 2021,20211208,49 Angus Avenue,ALTONA NORTH,VIC,3025,-37.83309,144.857071,4,4,4,Townhouse,Townhouse,False,309,m2,False
2017415453,listing,/15-cooper-avenue-altona-north-vic-3025-2017415453,945000,is-sold,Sold by private treaty 27 Nov 2021,20211127,15 Cooper Avenue,ALTONA NORTH,VIC,3025,-37.84099,144.843445,3,3,3,House,House,False,613,m2,False
2017418774,listing,/463-blackshaws-road-altona-north-vic-3025-2017418774,1150000,is-sold,Sold by private treaty 08 Dec 2021,20211208,463 Blackshaws Road,ALTONA NORTH,VIC,3025,-37.8302078,144.836746,4,4,4,House,House,False,526,m2,False
2017430859,listing,/35-the-broadway-altona-north-vic-3025-2017430859,1240000,is-sold,Sold by private treaty 13 Dec 2021,20211213,35 The Broadway,ALTONA NORTH,VIC,3025,-37.8337,144.861191,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017431363,listing,/78a-hansen-street-altona-north-vic-3025-2017431363,1230000,is-sold,Sold prior to auction 08 Dec 2021,20211208,78A Hansen Street,ALTONA NORTH,VIC,3025,-37.834198,144.865631,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017446971,listing,/87-fifth-avenue-altona-north-vic-3025-2017446971,1275000,is-sold,Sold by private treaty 15 Dec 2021,20211215,87 Fifth Avenue,ALTONA NORTH,VIC,3025,-37.83599,144.850281,4,4,4,House,House,False,558,m2,False
2017447395,listing,/1-156-chambers-road-altona-north-vic-3025-2017447395,800000,is-sold,Sold by private treaty 07 Dec 2021,20211207,1/156 Chambers Road,ALTONA NORTH,VIC,3025,-37.82624,144.8443,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017100566,listing,/40-fifth-avenue-altona-north-vic-3025-2017100566,1090000,is-sold,Sold by private treaty 11 Nov 2021,20211111,40 Fifth Avenue,ALTONA NORTH,VIC,3025,-37.8408127,144.850052,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017178894,listing,/1-10-huxtable-avenue-altona-north-vic-3025-2017178894,963000,is-sold,Sold by private treaty 09 Nov 2021,20211109,1/10 Huxtable Avenue,ALTONA NORTH,VIC,3025,-37.83048,144.852173,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017190328,listing,/23a-may-street-altona-north-vic-3025-2017190328,700000,is-sold,Sold by private treaty 09 Nov 2021,20211109,23A May Street,ALTONA NORTH,VIC,3025,-37.83419,144.8577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017202097,listing,/14-cooper-avenue-altona-north-vic-3025-2017202097,987000,is-sold,Sold by private treaty 17 Nov 2021,20211117,14 Cooper Avenue,ALTONA NORTH,VIC,3025,-37.8409462,144.843964,3,3,3,House,House,False,532,m2,False
2017263102,listing,/2-5-stapley-crescent-altona-north-vic-3025-2017263102,1190000,is-sold,Sold by private treaty 17 Nov 2021,20211117,2/5 Stapley Crescent,ALTONA NORTH,VIC,3025,-37.8354721,144.864319,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017263521,listing,/2-9-11-sutton-avenue-altona-north-vic-3025-2017263521,701000,is-sold,Sold by private treaty 19 Nov 2021,20211119,2/9-11 Sutton Avenue,ALTONA NORTH,VIC,3025,-37.83682,144.858276,2,2,2,House,House,False,189,m2,False
2017283044,listing,/3-5-little-street-altona-north-vic-3025-2017283044,810000,is-sold,Sold at auction 09 Nov 2021,20211109,3/5 Little Street,ALTONA NORTH,VIC,3025,-37.8377457,144.858582,3,3,3,House,House,False,0,m2,False
2017290800,listing,/1a-marigold-avenue-altona-north-vic-3025-2017290800,800000,is-sold,Sold by private treaty 17 Nov 2021,20211117,1A Marigold Avenue,ALTONA NORTH,VIC,3025,-37.82801,144.856659,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017308421,listing,/97a-marion-street-altona-north-vic-3025-2017308421,800000,is-sold,Sold at auction 06 Nov 2021,20211106,97A Marion Street,ALTONA NORTH,VIC,3025,-37.835144,144.848862,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017314087,listing,/91-first-avenue-altona-north-vic-3025-2017314087,805000,is-sold,Sold by private treaty 13 Nov 2021,20211113,91 First Avenue,ALTONA NORTH,VIC,3025,-37.8324051,144.854843,3,3,3,House,House,False,0,m2,False
2017331641,listing,/90-may-street-altona-north-vic-3025-2017331641,1150000,is-sold,Sold by private treaty 23 Nov 2021,20211123,90 May Street,ALTONA NORTH,VIC,3025,-37.8329353,144.848663,4,4,4,House,House,False,653,m2,False
2017333265,listing,/1-19-stapley-crescent-altona-north-vic-3025-2017333265,1255000,is-sold,Sold by private treaty 16 Nov 2021,20211116,1/19 Stapley Crescent,ALTONA NORTH,VIC,3025,-37.8375664,144.863556,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017343149,listing,/87-fourth-avenue-altona-north-vic-3025-2017343149,1190000,is-sold,Sold by private treaty 19 Nov 2021,20211119,87 Fourth Avenue,ALTONA NORTH,VIC,3025,-37.8323936,144.851913,2,2,2,House,House,False,0,m2,False
2017349202,listing,/86-chambers-road-altona-north-vic-3025-2017349202,1140000,is-sold,Sold by private treaty 19 Nov 2021,20211119,86 Chambers Road,ALTONA NORTH,VIC,3025,-37.8339081,144.843109,3,3,3,House,House,False,588,m2,False
2017352422,listing,/26-mitchell-avenue-altona-north-vic-3025-2017352422,980000,is-sold,Sold at auction 23 Nov 2021,20211123,26 Mitchell Avenue,ALTONA NORTH,VIC,3025,-37.8358,144.861511,2,2,2,House,House,False,0,m2,False
2017352748,listing,/65-first-avenue-altona-north-vic-3025-2017352748,930000,is-sold,Sold at auction 10 Nov 2021,20211110,65 First Avenue,ALTONA NORTH,VIC,3025,-37.8361244,144.85437,3,3,3,House,House,False,0,m2,False
2017358346,listing,/20-edward-avenue-altona-north-vic-3025-2017358346,790500,is-sold,Sold at auction 12 Nov 2021,20211112,20 Edward Avenue,ALTONA NORTH,VIC,3025,-37.8297958,144.8459,3,3,3,House,House,False,0,m2,False
2017358791,listing,/52-freemans-road-altona-north-vic-3025-2017358791,1235000,is-sold,Sold at auction 20 Nov 2021,20211120,52 Freemans Road,ALTONA NORTH,VIC,3025,-37.8260727,144.839584,3,3,3,House,House,False,0,m2,False
2017377994,listing,/1-31-hearn-street-altona-north-vic-3025-2017377994,848000,is-sold,Sold prior to auction 16 Nov 2021,20211116,1/31 Hearn Street,ALTONA NORTH,VIC,3025,-37.838623,144.858963,3,3,3,House,House,False,307,m2,False
2017395120,listing,/26-seventh-avenue-altona-north-vic-3025-2017395120,1126000,is-sold,Sold at auction 25 Nov 2021,20211125,26 Seventh Avenue,ALTONA NORTH,VIC,3025,-37.8431,144.847626,3,3,3,House,House,False,0,m2,False
2017108854,listing,/83-mcintosh-road-altona-north-vic-3025-2017108854,1050000,is-sold,Sold by private treaty 04 Nov 2021,20211104,83 Mcintosh Road,ALTONA NORTH,VIC,3025,-37.84312,144.852478,3,3,3,House,House,False,0,m2,False
2017126955,listing,/67-hansen-street-altona-north-vic-3025-2017126955,1185000,is-sold,Sold by private treaty 26 Oct 2021,20211026,67 Hansen Street,ALTONA NORTH,VIC,3025,-37.8350372,144.865128,3,3,3,House,House,False,0,m2,False
2017151267,listing,/11-marsh-street-altona-north-vic-3025-2017151267,1405000,is-sold,Sold by private treaty 01 Nov 2021,20211101,11 Marsh Street,ALTONA NORTH,VIC,3025,-37.8312645,144.838577,3,3,3,House,House,False,0,m2,False
2017172018,listing,/15a-ronald-avenue-altona-north-vic-3025-2017172018,975000,is-sold,Sold by private treaty 21 Oct 2021,20211021,15A Ronald Avenue,ALTONA NORTH,VIC,3025,-37.8426857,144.851318,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017174689,listing,/92-sixth-avenue-altona-north-vic-3025-2017174689,970000,is-sold,Sold by private treaty 20 Oct 2021,20211020,92 Sixth Avenue,ALTONA NORTH,VIC,3025,-37.836216,144.849762,3,3,3,House,House,False,0,m2,False
2017235185,listing,/61-hatherley-grove-altona-north-vic-3025-2017235185,855000,is-sold,Sold by private treaty 20 Oct 2021,20211020,61 Hatherley Grove,ALTONA NORTH,VIC,3025,-37.8432541,144.8532,3,3,3,House,House,False,0,m2,False
2017248654,listing,/1a-clematis-avenue-altona-north-vic-3025-2017248654,770000,is-sold,Sold by private treaty 21 Oct 2021,20211021,1a Clematis Avenue,ALTONA NORTH,VIC,3025,-37.82714,144.856781,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017249428,listing,/37-the-broadway-altona-north-vic-3025-2017249428,1100000,is-sold,Sold by private treaty 22 Oct 2021,20211022,37 The Broadway,ALTONA NORTH,VIC,3025,-37.83355,144.861115,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017262868,listing,/2-58-marigold-avenue-altona-north-vic-3025-2017262868,780000,is-sold,Sold by private treaty 01 Nov 2021,20211101,2/58 Marigold Avenue,ALTONA NORTH,VIC,3025,-37.8272057,144.85141,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017262943,listing,/80-seventh-avenue-altona-north-vic-3025-2017262943,950000,is-sold,Sold by private treaty 21 Oct 2021,20211021,80 Seventh Avenue,ALTONA NORTH,VIC,3025,-37.8390961,144.848267,3,3,3,House,House,False,530,m2,False
2017281019,listing,/34-duosa-road-altona-north-vic-3025-2017281019,760000,is-sold,Sold at auction 25 Oct 2021,20211025,34 Duosa Road,ALTONA NORTH,VIC,3025,-37.82649,144.844635,3,3,3,House,House,False,0,m2,False
2017290529,listing,/1-35-delphin-avenue-altona-north-vic-3025-2017290529,1100000,is-sold,Sold at auction 19 Oct 2021,20211019,1/35 Delphin Avenue,ALTONA NORTH,VIC,3025,-37.8287735,144.853165,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017294204,listing,/1-36-amaranth-avenue-altona-north-vic-3025-2017294204,732000,is-sold,Sold at auction 26 Oct 2021,20211026,1/36 Amaranth Avenue,ALTONA NORTH,VIC,3025,-37.8288879,144.85463,3,3,3,Townhouse,Townhouse,False,208,m2,False
2017295460,listing,/36-fifth-avenue-altona-north-vic-3025-2017295460,1252000,is-sold,Sold at auction 27 Oct 2021,20211027,36 Fifth Avenue,ALTONA NORTH,VIC,3025,-37.8410759,144.84996,3,3,3,House,House,False,0,m2,False
2017297680,listing,/7-estelle-court-altona-north-vic-3025-2017297680,1000000,is-sold,Sold at auction 30 Oct 2021,20211030,7 Estelle Court,ALTONA NORTH,VIC,3025,-37.8299255,144.84436,3,3,3,House,House,False,0,m2,False
2017305401,listing,/22-ararat-street-altona-north-vic-3025-2017305401,960000,is-sold,Sold by private treaty 16 Oct 2021,20211016,22 Ararat Street,ALTONA NORTH,VIC,3025,-37.83839,144.862061,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017319620,listing,/1-39-misten-avenue-altona-north-vic-3025-2017319620,742000,is-sold,Sold at auction 26 Oct 2021,20211026,1/39 Misten Avenue,ALTONA NORTH,VIC,3025,-37.828,144.840012,3,3,3,House,House,False,0,m2,False
2017343274,listing,/27-mcintosh-road-altona-north-vic-3025-2017343274,955000,is-sold,Sold at auction 26 Oct 2021,20211026,27 McIntosh Road,ALTONA NORTH,VIC,3025,-37.83863,144.860855,3,3,3,House,House,False,0,m2,False
2017343907,listing,/76-marigold-avenue-altona-north-vic-3025-2017343907,1150000,is-sold,Sold prior to auction 06 Nov 2021,20211106,76 Marigold Avenue,ALTONA NORTH,VIC,3025,-37.8270454,144.849884,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017348230,listing,/87-mcintosh-road-altona-north-vic-3025-2017348230,900000,is-sold,Sold prior to auction 20 Oct 2021,20211020,87 McIntosh Road,ALTONA NORTH,VIC,3025,-37.84327,144.852173,4,4,4,House,House,False,560,m2,False
2016458418,listing,/1b-john-street-altona-north-vic-3025-2016458418,760000,is-sold,Sold by private treaty 01 Oct 2021,20211001,1B John Street,ALTONA NORTH,VIC,3025,-37.83029,144.835678,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016806765,listing,/lot-110-430-blackshaws-rd-altona-north-vic-3025-2016806765,650000,is-sold,Sold by private treaty 07 Oct 2021,20211007,Lot 110/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017067275,listing,/2-71-seventh-avenue-altona-north-vic-3025-2017067275,,is-sold,Sold by private treaty 14 Oct 2021,20211014,2/71 Seventh Avenue,ALTONA NORTH,VIC,3025,-37.83957,144.847626,4,4,4,Townhouse,Townhouse,False,278,m2,False
2017076702,listing,/6-mangan-court-altona-north-vic-3025-2017076702,875000,is-sold,Sold by private treaty 15 Oct 2021,20211015,6 Mangan Court,ALTONA NORTH,VIC,3025,-37.82625,144.836578,3,3,3,House,House,False,663,m2,False
2017125908,listing,/14-chambers-road-altona-north-vic-3025-2017125908,970000,is-sold,Sold by private treaty 02 Oct 2021,20211002,14 Chambers Road,ALTONA NORTH,VIC,3025,-37.8409576,144.841858,4,4,4,House,House,False,535,m2,False
2017137825,listing,/4-18-20-marigold-avenue-altona-north-vic-3025-2017137825,620000,is-sold,Sold by private treaty 13 Oct 2021,20211013,4/18-20 Marigold Avenue,ALTONA NORTH,VIC,3025,-37.8273048,144.854965,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017143992,listing,/20-mahon-avenue-altona-north-vic-3025-2017143992,1100000,is-sold,Sold by private treaty 11 Oct 2021,20211011,20 Mahon Avenue,ALTONA NORTH,VIC,3025,-37.8296776,144.851166,3,3,3,House,House,False,0,m2,False
2017152186,listing,/4-64-misten-avenue-altona-north-vic-3025-2017152186,644000,is-sold,Sold by private treaty 01 Oct 2021,20211001,4/64 Misten Avenue,ALTONA NORTH,VIC,3025,-37.82617,144.840836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017174025,listing,/2-48-freemans-road-altona-north-vic-3025-2017174025,780000,is-sold,Sold at auction 06 Oct 2021,20211006,2/48 Freemans Road,ALTONA NORTH,VIC,3025,-37.8262978,144.8395,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017187691,listing,/129-sixth-avenue-altona-north-vic-3025-2017187691,976000,is-sold,Sold by private treaty 05 Oct 2021,20211005,129 Sixth Avenue,ALTONA NORTH,VIC,3025,-37.8321571,144.849945,3,3,3,House,House,False,557,m2,False
2017189474,listing,/2-67-marigold-avenue-altona-north-vic-3025-2017189474,680000,is-sold,Sold by private treaty 11 Oct 2021,20211011,2/67 Marigold Avenue,ALTONA NORTH,VIC,3025,-37.8276367,144.850433,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017233085,listing,/19-sutton-avenue-altona-north-vic-3025-2017233085,1156666,is-sold,Sold at auction 09 Oct 2021,20211009,19 Sutton Avenue,ALTONA NORTH,VIC,3025,-37.8353271,144.8587,3,3,3,House,House,False,583,m2,False
2017233160,listing,/56-hansen-street-altona-north-vic-3025-2017233160,1198000,is-sold,Sold at auction 12 Oct 2021,20211012,56 Hansen Street,ALTONA NORTH,VIC,3025,-37.83582,144.8655,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017249337,listing,/1-4-prismall-street-altona-north-vic-3025-2017249337,865000,is-sold,Sold by private treaty 08 Oct 2021,20211008,1/4 Prismall Street,ALTONA NORTH,VIC,3025,-37.8423,144.863159,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017261711,listing,/2-5-amaranth-avenue-altona-north-vic-3025-2017261711,750000,is-sold,Sold by private treaty 01 Oct 2021,20211001,2/5 Amaranth Avenue,ALTONA NORTH,VIC,3025,-37.8308945,144.853683,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017266602,listing,/104-seventh-avenue-altona-north-vic-3025-2017266602,1061000,is-sold,Sold prior to auction 08 Oct 2021,20211008,104 Seventh Avenue,ALTONA NORTH,VIC,3025,-37.8361053,144.848679,3,3,3,House,House,False,0,m2,False
2017281958,listing,/38-macdonald-avenue-altona-north-vic-3025-2017281958,1000000,is-sold,Sold by private treaty 06 Oct 2021,20211006,38 MacDonald Avenue,ALTONA NORTH,VIC,3025,-37.83663,144.857925,3,3,3,House,House,False,580,m2,False
2017282768,listing,/40-macdonald-avenue-altona-north-vic-3025-2017282768,1020000,is-sold,Sold by private treaty 06 Oct 2021,20211006,40 MacDonald Avenue,ALTONA NORTH,VIC,3025,-37.8365135,144.85791,3,3,3,House,House,False,576,m2,False
2017297961,listing,/altona-north-vic-3025-2017297961,1075000,is-sold,Sold by private treaty 04 Oct 2021,20211004,,ALTONA NORTH,VIC,3025,-37.8388672,144.834625,2,2,2,House,House,False,0,m2,False
2017332881,listing,/24-mahon-avenue-altona-north-vic-3025-2017332881,1100000,is-sold,Sold by private treaty 15 Oct 2021,20211015,24 Mahon Avenue,ALTONA NORTH,VIC,3025,-37.8294258,144.851227,3,3,3,House,House,False,669,m2,False
2016976278,listing,/18-20-stapley-crescent-altona-north-vic-3025-2016976278,2925000,is-sold,Sold by private treaty 22 Sep 2021,20210922,18-20 Stapley Crescent,ALTONA NORTH,VIC,3025,-37.8368034,144.862183,3,3,3,House,House,False,2000,m2,False
2017020125,listing,/4-54a-mills-street-altona-north-vic-3025-2017020125,640000,is-sold,Sold by private treaty 27 Aug 2021,20210827,4/54A Mills Street,ALTONA NORTH,VIC,3025,-37.8426781,144.854279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017031065,listing,/11-paringa-road-altona-north-vic-3025-2017031065,1397000,is-sold,Sold by private treaty 07 Sep 2021,20210907,11 Paringa Road,ALTONA NORTH,VIC,3025,-37.8256035,144.84697,3,3,3,House,House,False,955,m2,False
2017102634,listing,/3-306-blackshaws-road-altona-north-vic-3025-2017102634,645000,is-sold,Sold by private treaty 16 Sep 2021,20210916,3/306 Blackshaws Road,ALTONA NORTH,VIC,3025,-37.83152,144.85556,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017106134,listing,/5-175-millers-road-altona-north-vic-3025-2017106134,560000,is-sold,Sold by private treaty 02 Sep 2021,20210902,5/175 Millers Road,ALTONA NORTH,VIC,3025,-37.83288,144.8483,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017119679,listing,/33-beuron-road-altona-north-vic-3025-2017119679,976000,is-sold,Sold by private treaty 20 Aug 2021,20210820,33 Beuron Road,ALTONA NORTH,VIC,3025,-37.8287163,144.845078,3,3,3,House,House,False,671,m2,False
2017122242,listing,/2b-ararat-street-altona-north-vic-3025-2017122242,890000,is-sold,Sold by private treaty 07 Sep 2021,20210907,2b Ararat Street,ALTONA NORTH,VIC,3025,-37.8384,144.864136,3,3,3,House,House,False,0,m2,False
2017126859,listing,/20-keen-street-altona-north-vic-3025-2017126859,680000,is-sold,Sold by private treaty 27 Aug 2021,20210827,20 Keen Street,ALTONA NORTH,VIC,3025,-37.834938,144.8657,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017130816,listing,/34-mcintosh-road-altona-north-vic-3025-2017130816,1350000,is-sold,Sold prior to auction 18 Aug 2021,20210818,34 Mcintosh Road,ALTONA NORTH,VIC,3025,-37.8384933,144.860077,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017133633,listing,/3-42-freemans-road-altona-north-vic-3025-2017133633,692000,is-sold,Sold prior to auction 20 Aug 2021,20210820,3/42 Freemans Road,ALTONA NORTH,VIC,3025,-37.8267365,144.839386,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017134862,listing,/4-2-murphy-street-altona-north-vic-3025-2017134862,525000,is-sold,Sold by private treaty 16 Sep 2021,20210916,4/2 Murphy Street,ALTONA NORTH,VIC,3025,-37.8346252,144.845154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017143488,listing,/41-the-broadway-altona-north-vic-3025-2017143488,750000,is-sold,Sold by private treaty 16 Aug 2021,20210816,41 The Broadway,ALTONA NORTH,VIC,3025,-37.8333168,144.860962,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017153359,listing,/59-cooper-avenue-altona-north-vic-3025-2017153359,965000,is-sold,Sold by private treaty 30 Aug 2021,20210830,59 Cooper Avenue,ALTONA NORTH,VIC,3025,-37.836895,144.844116,4,4,4,House,House,False,603,m2,False
2017164319,listing,/2-33-marigold-avenue-altona-north-vic-3025-2017164319,730000,is-sold,Sold by private treaty 29 Sep 2021,20210929,2/33 Marigold Avenue,ALTONA NORTH,VIC,3025,-37.8279037,144.853592,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017176194,listing,/10-third-avenue-altona-north-vic-3025-2017176194,1060000,is-sold,Sold at auction 01 Oct 2021,20211001,10 Third Avenue,ALTONA NORTH,VIC,3025,-37.84142,144.851868,3,3,3,House,House,False,559,m2,False
2017177024,listing,/76a-may-street-altona-north-vic-3025-2017177024,1195000,is-sold,Sold at auction 01 Sep 2021,20210901,76A May Street,ALTONA NORTH,VIC,3025,-37.8330841,144.850418,4,4,4,Townhouse,Townhouse,False,269,m2,False
2017208294,listing,/4-34-chambers-road-altona-north-vic-3025-2017208294,670000,is-sold,Sold by private treaty 17 Sep 2021,20210917,4/34 Chambers Road,ALTONA NORTH,VIC,3025,-37.839035,144.842133,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017211794,listing,/5-47-marion-street-altona-north-vic-3025-2017211794,253750,is-sold,Sold by private treaty 18 Aug 2021,20210818,5/47 Marion Street,ALTONA NORTH,VIC,3025,-37.8357544,144.855057,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017219727,listing,/84b-chambers-road-altona-north-vic-3025-2017219727,687500,is-sold,Sold by private treaty 06 Sep 2021,20210906,84B Chambers Road,ALTONA NORTH,VIC,3025,-37.8341942,144.842987,2,2,2,House,House,False,226,m2,False
2017229238,listing,/320-blackshaws-road-altona-north-vic-3025-2017229238,1380000,is-sold,Sold prior to auction 05 Sep 2021,20210905,320 Blackshaws Road,ALTONA NORTH,VIC,3025,-37.83156,144.853851,3,3,3,House,House,False,0,m2,False
2016871794,listing,/24a-angus-avenue-altona-north-vic-3025-2016871794,1205000,is-sold,Sold by private treaty 26 Jul 2021,20210726,24a Angus Avenue,ALTONA NORTH,VIC,3025,-37.83655,144.856949,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016883323,listing,/18-hendren-avenue-altona-north-vic-3025-2016883323,840000,is-sold,Sold by private treaty 05 Aug 2021,20210805,18 Hendren Avenue,ALTONA NORTH,VIC,3025,-37.840435,144.849121,3,3,3,House,House,False,0,m2,False
2016928885,listing,/1-42-freemans-road-altona-north-vic-3025-2016928885,880000,is-sold,Sold by private treaty 19 Jul 2021,20210719,1/42 Freemans Road,ALTONA NORTH,VIC,3025,-37.8267365,144.839386,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016942396,listing,/41-kyle-road-altona-north-vic-3025-2016942396,999000,is-sold,Sold by private treaty 14 Jul 2021,20210714,41 Kyle Road,ALTONA NORTH,VIC,3025,-37.8285751,144.8567,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016946851,listing,/47-ross-road-altona-north-vic-3025-2016946851,800000,is-sold,Sold by private treaty 13 Jul 2021,20210713,47 Ross Road,ALTONA NORTH,VIC,3025,-37.84657,144.850418,4,4,4,House,House,False,0,m2,False
2016966458,listing,/2-34-chambers-road-altona-north-vic-3025-2016966458,652500,is-sold,Sold by private treaty 11 Jul 2021,20210711,2/34 Chambers Road,ALTONA NORTH,VIC,3025,-37.839035,144.842133,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016980088,listing,/5a-abbeygate-street-altona-north-vic-3025-2016980088,925000,is-sold,Sold by private treaty 14 Jul 2021,20210714,5A Abbeygate Street,ALTONA NORTH,VIC,3025,-37.8409729,144.863174,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016988915,listing,/lot-86-430-blackshaws-rd-altona-north-vic-3025-2016988915,893480,is-sold,Sold by private treaty 21 Jul 2021,20210721,Lot 86/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016989656,listing,/18-hatherley-grove-altona-north-vic-3025-2016989656,705000,is-sold,Sold by private treaty 13 Aug 2021,20210813,18 Hatherley Grove,ALTONA NORTH,VIC,3025,-37.84492,144.850723,3,3,3,House,House,False,340,m2,False
2017074174,listing,/97-marion-street-altona-north-vic-3025-2017074174,815000,is-sold,Sold at auction 04 Aug 2021,20210804,97 Marion Street,ALTONA NORTH,VIC,3025,-37.835144,144.848862,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017075861,listing,/altona-north-vic-3025-2017075861,1015000,is-sold,Sold by private treaty 10 Aug 2021,20210810,,ALTONA NORTH,VIC,3025,-37.8388672,144.834625,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017088521,listing,/2-222-mason-street-altona-north-vic-3025-2017088521,785000,is-sold,Sold prior to auction 17 Jul 2021,20210717,2/222 Mason Street,ALTONA NORTH,VIC,3025,-37.8400345,144.864624,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017090678,listing,/118a-sixth-avenue-altona-north-vic-3025-2017090678,995000,is-sold,Sold at auction 16 Jul 2021,20210716,118A Sixth Avenue,ALTONA NORTH,VIC,3025,-37.8327675,144.850388,3,3,3,Townhouse,Townhouse,False,0,m2,False
