id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018241384,listing,/2-jackson-street-kangaroo-flat-vic-3555-2018241384,460000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2 Jackson Street,KANGAROO FLAT,VIC,3555,-36.81112,144.23439,3,3,3,House,House,False,692.0,m2,False
2018245422,listing,/52-morrison-street-kangaroo-flat-vic-3555-2018245422,512500,is-sold,Sold by private treaty 13 Jan 2023,20230113,52 Morrison Street,KANGAROO FLAT,VIC,3555,-36.8051224,144.235031,3,3,3,House,House,False,839.0,m2,False
2018246762,listing,/245-allingham-street-kangaroo-flat-vic-3555-2018246762,507000,is-sold,Sold by private treaty 27 Jan 2023,20230127,245 Allingham Street,KANGAROO FLAT,VIC,3555,-36.7985229,144.249786,3,3,3,House,House,False,305.0,m2,False
2018250871,listing,/19-wallaby-avenue-kangaroo-flat-vic-3555-2018250871,450000,is-sold,Sold by private treaty 18 Jan 2023,20230118,19 Wallaby Avenue,KANGAROO FLAT,VIC,3555,-36.7982368,144.2334,3,3,3,House,House,False,700.0,m2,False
2018262291,listing,/143-mackenzie-street-west-golden-square-vic-3555-2018262291,720000,is-sold,Sold by private treaty 30 Jan 2023,20230130,143 MacKenzie Street West,GOLDEN SQUARE,VIC,3555,-36.7801666,144.246368,3,3,3,House,House,False,2886.0,m2,False
2018272963,listing,/2-lovero-court-kangaroo-flat-vic-3555-2018272963,800000,is-sold,Sold by private treaty 20 Jan 2023,20230120,2 Lovero Court,KANGAROO FLAT,VIC,3555,-36.7847862,144.240814,4,4,4,House,House,False,837.0,m2,False
2018276528,listing,/10-phillis-street-kangaroo-flat-vic-3555-2018276528,650000,is-sold,Sold by private treaty 28 Jan 2023,20230128,10 Phillis Street,KANGAROO FLAT,VIC,3555,-36.82062,144.2389,4,4,4,House,House,False,1110.0,m2,False
2018278087,listing,/8a-barnett-drive-kangaroo-flat-vic-3555-2018278087,,is-sold,Sold by private treaty 24 Jan 2023,20230124,8A Barnett Drive,KANGAROO FLAT,VIC,3555,-36.8176575,144.236389,4,4,4,House,House,False,536.0,m2,False
2018282031,listing,/55-daniel-drive-golden-square-vic-3555-2018282031,,is-sold,Sold by private treaty 29 Jan 2023,20230129,55 Daniel Drive,GOLDEN SQUARE,VIC,3555,-36.7799721,144.232376,3,3,3,House,House,False,819.0,m2,False
2018285519,listing,/31-panton-st-golden-square-vic-3555-2018285519,,is-sold,Sold by private treaty 14 Jan 2023,20230114,31 Panton St,GOLDEN SQUARE,VIC,3555,-36.773098,144.260742,4,4,4,House,House,False,844.0,m2,False
2017739399,listing,/2-karula-close-kangaroo-flat-vic-3555-2017739399,1070000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2 Karula Close,KANGAROO FLAT,VIC,3555,-36.8274651,144.237259,4,4,4,House,House,False,8303.0,m2,False
2018071684,listing,/13-266-270-high-street-kangaroo-flat-vic-3555-2018071684,245000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13/266-270 High Street,KANGAROO FLAT,VIC,3555,-36.8080864,144.239182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2018098776,listing,/5-douglas-street-kangaroo-flat-vic-3555-2018098776,275000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5 Douglas Street,KANGAROO FLAT,VIC,3555,-36.8041267,144.244278,2,2,2,House,House,False,656.0,m2,False
2018170889,listing,/33-wesley-street-kangaroo-flat-vic-3555-2018170889,410000,is-sold,Sold by private treaty 19 Dec 2022,20221219,33 Wesley Street,KANGAROO FLAT,VIC,3555,-36.8020935,144.236053,2,2,2,House,House,False,897.0,m2,False
2018172321,listing,/4-49-church-street-kangaroo-flat-vic-3555-2018172321,410000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4/49 Church Street,KANGAROO FLAT,VIC,3555,-36.802166,144.24437,3,3,3,House,House,False,422.0,m2,False
2018175412,listing,/54-high-street-kangaroo-flat-vic-3555-2018175412,825000,is-sold,Sold by private treaty 24 Dec 2022,20221224,54 High Street,KANGAROO FLAT,VIC,3555,-36.79038,144.244186,3,3,3,House,House,False,810.0,m2,False
2018182139,listing,/103-marong-road-golden-square-vic-3555-2018182139,463000,is-sold,Sold by private treaty 14 Dec 2022,20221214,103 Marong Road,GOLDEN SQUARE,VIC,3555,-36.759243,144.253387,3,3,3,House,House,False,760.0,m2,False
2018187339,listing,/42-amara-way-kangaroo-flat-vic-3555-2018187339,620000,is-sold,Sold by private treaty 17 Dec 2022,20221217,42 Amara Way,KANGAROO FLAT,VIC,3555,-36.8157349,144.243057,3,3,3,House,House,False,557.0,m2,False
2018188630,listing,/35-barnett-drive-kangaroo-flat-vic-3555-2018188630,585000,is-sold,Sold by private treaty 09 Dec 2022,20221209,35 Barnett Drive,KANGAROO FLAT,VIC,3555,-36.8156662,144.235474,3,3,3,House,House,False,544.0,m2,False
2018197143,listing,/39-266-high-street-kangaroo-flat-vic-3555-2018197143,240000,is-sold,Sold by private treaty 22 Dec 2022,20221222,39/266 High Street,KANGAROO FLAT,VIC,3555,-36.808445,144.240311,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2018230142,listing,/14a-macdougall-road-golden-square-vic-3555-2018230142,426500,is-sold,Sold by private treaty 19 Dec 2022,20221219,14a Macdougall Road,GOLDEN SQUARE,VIC,3555,-36.77569,144.262756,2,2,2,House,House,False,389.0,m2,False
2018234146,listing,/8-morrison-street-kangaroo-flat-vic-3555-2018234146,405000,is-sold,Sold by private treaty 23 Dec 2022,20221223,8 Morrison Street,KANGAROO FLAT,VIC,3555,-36.8008232,144.238434,4,4,4,House,House,False,820.0,m2,False
2018236694,listing,/1-mayo-court-golden-square-vic-3555-2018236694,490000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1 Mayo Court,GOLDEN SQUARE,VIC,3555,-36.76616,144.25679,3,3,3,House,House,False,567.0,m2,False
2018237907,listing,/18-jamison-park-drive-kangaroo-flat-vic-3555-2018237907,405000,is-sold,Sold by private treaty 10 Jan 2023,20230110,18 Jamison Park Drive,KANGAROO FLAT,VIC,3555,-36.795105,144.234131,3,3,3,House,House,False,410.0,m2,False
2018239785,listing,/10-magazine-boulevard-golden-square-vic-3555-2018239785,575000,is-sold,Sold by private treaty 07 Dec 2022,20221207,10 Magazine Boulevard,GOLDEN SQUARE,VIC,3555,-36.7740326,144.243576,3,3,3,House,House,False,800.0,m2,False
2018239929,listing,/1-2-guy-court-kangaroo-flat-vic-3555-2018239929,425000,is-sold,Sold by private treaty 09 Jan 2023,20230109,1/2 Guy Court,KANGAROO FLAT,VIC,3555,-36.7834663,144.234528,2,2,2,House,House,False,0.0,m2,False
2018250719,listing,/5-molesworth-road-kangaroo-flat-vic-3555-2018250719,540000,is-sold,Sold by private treaty 19 Dec 2022,20221219,5 Molesworth Road,KANGAROO FLAT,VIC,3555,-36.783432,144.23558,4,4,4,House,House,False,776.0,m2,False
2018251362,listing,/17-aspera-way-kangaroo-flat-vic-3555-2018251362,,is-sold,Sold by private treaty 20 Dec 2022,20221220,17 Aspera Way,KANGAROO FLAT,VIC,3555,-36.8029,144.223648,4,4,4,House,House,False,900.0,m2,False
2018255342,listing,/13-longmore-street-kangaroo-flat-vic-3555-2018255342,405000,is-sold,Sold by private treaty 20 Dec 2022,20221220,13 Longmore Street,KANGAROO FLAT,VIC,3555,-36.8103142,144.239136,3,3,3,House,House,False,734.0,m2,False
2018258544,listing,/45-john-street-kangaroo-flat-vic-3555-2018258544,495000,is-sold,Sold by private treaty 05 Jan 2023,20230105,45 John Street,KANGAROO FLAT,VIC,3555,-36.7847824,144.23819,3,3,3,House,House,False,691.0,m2,False
2017993110,listing,/25-taylor-street-golden-square-vic-3555-2017993110,480000,is-sold,Sold by private treaty 23 Nov 2022,20221123,25 Taylor Street,GOLDEN SQUARE,VIC,3555,-36.76833,144.2514,3,3,3,House,House,False,456.0,m2,False
2017993870,listing,/62-lockwood-road-kangaroo-flat-vic-3555-2017993870,540000,is-sold,Sold by private treaty 23 Nov 2022,20221123,62 Lockwood Road,KANGAROO FLAT,VIC,3555,-36.7961273,144.235245,3,3,3,House,House,False,799.0,m2,False
2018004451,listing,/14-grevillea-avenue-kangaroo-flat-vic-3555-2018004451,486000,is-sold,Sold by private treaty 06 Dec 2022,20221206,14 Grevillea Avenue,KANGAROO FLAT,VIC,3555,-36.8050156,144.227051,3,3,3,House,House,False,475.0,m2,False
2018037482,listing,/4-sundew-drive-kangaroo-flat-vic-3555-2018037482,615000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4 Sundew Drive,KANGAROO FLAT,VIC,3555,-36.82153,144.241638,4,4,4,House,House,False,535.0,m2,False
2018120234,listing,/108-mackenzie-street-west-golden-square-vic-3555-2018120234,430000,is-sold,Sold by private treaty 06 Dec 2022,20221206,108 Mackenzie Street West,GOLDEN SQUARE,VIC,3555,-36.7771645,144.247269,3,3,3,House,House,False,0.0,m2,False
2018120817,listing,/12-pittaway-street-kangaroo-flat-vic-3555-2018120817,435000,is-sold,Sold by private treaty 30 Nov 2022,20221130,12 Pittaway Street,KANGAROO FLAT,VIC,3555,-36.8079834,144.2349,3,3,3,House,House,False,377.0,m2,False
2018124876,listing,/3-101-chum-street-golden-square-vic-3555-2018124876,285000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3/101 Chum Street,GOLDEN SQUARE,VIC,3555,-36.76403,144.251282,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90.0,m2,False
2018150809,listing,/7-hines-court-kangaroo-flat-vic-3555-2018150809,625000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7 Hines Court,KANGAROO FLAT,VIC,3555,-36.78434,144.228836,4,4,4,House,House,False,748.0,m2,False
2018151400,listing,/18-st-george-park-drive-kangaroo-flat-vic-3555-2018151400,525000,is-sold,Sold by private treaty 30 Nov 2022,20221130,18 St George Park Drive,KANGAROO FLAT,VIC,3555,-36.79979,144.229263,3,3,3,House,House,False,602.0,m2,False
2018183150,listing,/95-queen-street-kangaroo-flat-vic-3555-2018183150,511000,is-sold,Sold by private treaty 24 Nov 2022,20221124,95 Queen Street,KANGAROO FLAT,VIC,3555,-36.803688,144.226776,3,3,3,House,House,False,367.0,m2,False
2018190025,listing,/2-27-robert-street-kangaroo-flat-vic-3555-2018190025,250000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2/27 Robert Street,KANGAROO FLAT,VIC,3555,-36.812233,144.240616,,,,VacantLand,Vacant land,False,358.0,m2,False
2018195427,listing,/4-liepoldt-rise-golden-square-vic-3555-2018195427,517500,is-sold,Sold by private treaty 06 Dec 2022,20221206,4 Liepoldt Rise,GOLDEN SQUARE,VIC,3555,-36.7794342,144.255753,3,3,3,House,House,False,0.0,m2,False
2018205966,listing,/12-timbarra-drive-golden-square-vic-3555-2018205966,550000,is-sold,Sold by private treaty 24 Nov 2022,20221124,12 Timbarra Drive,GOLDEN SQUARE,VIC,3555,-36.7743073,144.240265,3,3,3,House,House,False,905.0,m2,False
2018207967,listing,/6-banool-street-golden-square-vic-3555-2018207967,462500,is-sold,Sold by private treaty 23 Nov 2022,20221123,6 Banool Street,GOLDEN SQUARE,VIC,3555,-36.761837,144.254776,3,3,3,House,House,False,533.0,m2,False
2018213033,listing,/6-peace-street-kangaroo-flat-vic-3555-2018213033,510000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6 Peace Street,KANGAROO FLAT,VIC,3555,-36.79909,144.2388,3,3,3,House,House,False,695.0,m2,False
2018220596,listing,/27-elvey-drive-kangaroo-flat-vic-3555-2018220596,580000,is-sold,Sold by private treaty 30 Nov 2022,20221130,27 Elvey Drive,KANGAROO FLAT,VIC,3555,-36.8134422,144.236649,3,3,3,House,House,False,358.0,m2,False
2018222449,listing,/3-28-collins-street-kangaroo-flat-vic-3555-2018222449,365000,is-sold,Sold by private treaty 27 Nov 2022,20221127,3/28 Collins Street,KANGAROO FLAT,VIC,3555,-36.79277,144.233673,2,2,2,House,House,False,307.0,m2,False
2018222634,listing,/25-balmoral-drive-golden-square-vic-3555-2018222634,530000,is-sold,Sold by private treaty 28 Nov 2022,20221128,25 Balmoral Drive,GOLDEN SQUARE,VIC,3555,-36.77068,144.237747,3,3,3,House,House,False,780.0,m2,False
2018226200,listing,/2-45-church-street-kangaroo-flat-vic-3555-2018226200,376000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/45 Church Street,KANGAROO FLAT,VIC,3555,-36.801754,144.24472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018234063,listing,/3-41-helm-street-kangaroo-flat-vic-3555-2018234063,421500,is-sold,Sold by private treaty 07 Dec 2022,20221207,3/41 Helm Street,KANGAROO FLAT,VIC,3555,-36.7999763,144.240067,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,339.0,m2,False
2017467629,listing,/175-olympic-parade-kangaroo-flat-vic-3555-2017467629,290000,is-sold,Sold by private treaty 15 Nov 2022,20221115,175 Olympic Parade,KANGAROO FLAT,VIC,3555,-36.7803345,144.228088,,,2.0,VacantLand,Vacant land,False,1307.0,m2,False
2017821822,listing,/7-burnie-court-kangaroo-flat-vic-3555-2017821822,460000,is-sold,Sold by private treaty 11 Nov 2022,20221111,7 Burnie Court,KANGAROO FLAT,VIC,3555,-36.80145,144.236725,3,3,3,House,House,False,547.0,m2,False
2017899996,listing,/31-jerribong-way-kangaroo-flat-vic-3555-2017899996,700000,is-sold,Sold by private treaty 09 Nov 2022,20221109,31 Jerribong Way,KANGAROO FLAT,VIC,3555,-36.8133659,144.241638,4,4,4,House,House,False,707.0,m2,False
2018044750,listing,/unit-24-489-493-high-st-golden-square-vic-3555-2018044750,245000,is-sold,Sold by private treaty 18 Nov 2022,20221118,Unit 24/489-493 High St,GOLDEN SQUARE,VIC,3555,-36.78376,144.247665,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018088371,listing,/57-belle-vue-road-golden-square-vic-3555-2018088371,410000,is-sold,Sold by private treaty 17 Nov 2022,20221117,57 Belle Vue Road,GOLDEN SQUARE,VIC,3555,-36.77942,144.27,2,2,2,House,House,False,384.0,m2,False
2018088863,listing,/83-lockwood-road-kangaroo-flat-vic-3555-2018088863,518000,is-sold,Sold by private treaty 07 Nov 2022,20221107,83 Lockwood Road,KANGAROO FLAT,VIC,3555,-36.7973557,144.232971,3,3,3,House,House,False,678.0,m2,False
2018091341,listing,/57-phillis-street-kangaroo-flat-vic-3555-2018091341,580000,is-sold,Sold by private treaty 11 Nov 2022,20221111,57 Phillis Street,KANGAROO FLAT,VIC,3555,-36.8217163,144.24379,4,4,4,House,House,False,531.0,m2,False
2018094092,listing,/3-karula-close-kangaroo-flat-vic-3555-2018094092,,is-sold,Sold by private treaty 16 Nov 2022,20221116,3 Karula Close,KANGAROO FLAT,VIC,3555,-36.8267136,144.237,4,4,4,House,House,False,8093.0,m2,False
2018099341,listing,/50-maple-street-golden-square-vic-3555-2018099341,330000,is-sold,Sold by private treaty 10 Nov 2022,20221110,50 Maple Street,GOLDEN SQUARE,VIC,3555,-36.7685051,144.2564,2,2,2,House,House,False,590.0,m2,False
2018106781,listing,/11-jerribong-way-kangaroo-flat-vic-3555-2018106781,503000,is-sold,Sold by private treaty 18 Nov 2022,20221118,11 Jerribong Way,KANGAROO FLAT,VIC,3555,-36.81526,144.240952,3,3,3,House,House,False,0.0,m2,False
2018108385,listing,/3-97c-panton-street-golden-square-vic-3555-2018108385,405000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3/97C Panton Street,GOLDEN SQUARE,VIC,3555,-36.7783241,144.254654,3,3,3,House,House,False,310.0,m2,False
2018127392,listing,/5-may-street-kangaroo-flat-vic-3555-2018127392,465000,is-sold,Sold by private treaty 21 Nov 2022,20221121,5 May Street,KANGAROO FLAT,VIC,3555,-36.809185,144.2389,3,3,3,House,House,False,778.0,m2,False
2018128073,listing,/19-high-street-kangaroo-flat-vic-3555-2018128073,395000,is-sold,Sold by private treaty 20 Nov 2022,20221120,19 High Street,KANGAROO FLAT,VIC,3555,-36.7876778,144.246063,3,3,3,House,House,False,695.0,m2,False
2018141291,listing,/20-queen-street-kangaroo-flat-vic-3555-2018141291,515000,is-sold,Sold by private treaty 10 Nov 2022,20221110,20 Queen Street,KANGAROO FLAT,VIC,3555,-36.8046227,144.236343,3,3,3,House,House,False,360.0,m2,False
2018146074,listing,/22-duke-street-kangaroo-flat-vic-3555-2018146074,505000,is-sold,Sold by private treaty 10 Nov 2022,20221110,22 Duke Street,KANGAROO FLAT,VIC,3555,-36.8051529,144.231918,3,3,3,House,House,False,427.0,m2,False
2018150887,listing,/22-wade-street-golden-square-vic-3555-2018150887,570000,is-sold,Sold by private treaty 04 Nov 2022,20221104,22 Wade Street,GOLDEN SQUARE,VIC,3555,-36.7681046,144.259476,3,3,3,House,House,False,358.0,m2,False
2018158623,listing,/8-billiard-court-kangaroo-flat-vic-3555-2018158623,599000,is-sold,Sold by private treaty 17 Nov 2022,20221117,8 Billiard Court,KANGAROO FLAT,VIC,3555,-36.8005562,144.2316,3,3,3,House,House,False,622.0,m2,False
2018174970,listing,/35-alexander-street-kangaroo-flat-vic-3555-2018174970,560000,is-sold,Sold by private treaty 06 Nov 2022,20221106,35 Alexander Street,KANGAROO FLAT,VIC,3555,-36.7942848,144.247726,3,3,3,House,House,False,681.0,m2,False
2018181189,listing,/3-sundew-drive-kangaroo-flat-vic-3555-2018181189,550000,is-sold,Sold by private treaty 17 Nov 2022,20221117,3 Sundew Drive,KANGAROO FLAT,VIC,3555,-36.8214264,144.242188,3,3,3,House,House,False,546.0,m2,False
2018194969,listing,/47-burrowes-street-golden-square-vic-3555-2018194969,560000,is-sold,Sold by private treaty 15 Nov 2022,20221115,47 Burrowes Street,GOLDEN SQUARE,VIC,3555,-36.7710876,144.251221,3,3,3,House,House,False,0.0,m2,False
2017689536,listing,/116-mackenzie-street-west-golden-square-vic-3555-2017689536,353000,is-sold,Sold by private treaty 04 Nov 2022,20221104,116 Mackenzie Street West,GOLDEN SQUARE,VIC,3555,-36.7778435,144.246964,,,,VacantLand,Vacant land,False,855.0,m2,False
2017743036,listing,/1-15-poplar-street-golden-square-vic-3555-2017743036,250000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1/15 Poplar Street,GOLDEN SQUARE,VIC,3555,-36.77837,144.252716,,,,VacantLand,Vacant land,False,605.0,m2,False
2017896444,listing,/9-alpina-pl-kangaroo-flat-vic-3555-2017896444,810000,is-sold,Sold by private treaty 28 Oct 2022,20221028,9 Alpina Pl,KANGAROO FLAT,VIC,3555,-36.7857742,144.227982,4,4,4,House,House,False,1124.0,m2,False
2017984828,listing,/262-high-street-kangaroo-flat-vic-3555-2017984828,365000,is-sold,Sold by private treaty 27 Oct 2022,20221027,262 High Street,KANGAROO FLAT,VIC,3555,-36.8076935,144.240433,4,4,4,House,House,False,635.0,m2,False
2018014957,listing,/24-browning-street-kangaroo-flat-vic-3555-2018014957,685000,is-sold,Sold by private treaty 31 Oct 2022,20221031,24 Browning Street,KANGAROO FLAT,VIC,3555,-36.7882156,144.239838,4,4,4,House,House,False,1120.0,m2,False
2018026939,listing,/4-69-symonds-street-golden-square-vic-3555-2018026939,330000,is-sold,Sold by private treaty 31 Oct 2022,20221031,4/69 Symonds Street,GOLDEN SQUARE,VIC,3555,-36.77297,144.24173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018046334,listing,/5-lowe-street-kangaroo-flat-vic-3555-2018046334,407000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5 Lowe Street,KANGAROO FLAT,VIC,3555,-36.811924,144.231186,2,2,2,House,House,False,822.0,m2,False
