id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017944564,listing,/23-nield-avenue-rodd-point-nsw-2046-2017944564,3470000,is-sold,Sold at auction 20 Aug 2022,20220820,23 Nield Avenue,RODD POINT,NSW,2046,-33.8650665,151.143753,4,1,4,House,House,False,0,m2,False
2017946760,listing,/26-halley-street-five-dock-nsw-2046-2017946760,2200000,is-sold,Sold at auction 13 Aug 2022,20220813,26 Halley Street,FIVE DOCK,NSW,2046,-33.86064,151.1325,3,2,3,House,House,False,446,m2,False
2017947363,listing,/20-elizabeth-street-five-dock-nsw-2046-2017947363,2850000,is-sold,Sold prior to auction 19 Aug 2022,20220819,20 Elizabeth Street,FIVE DOCK,NSW,2046,-33.8649139,151.124817,3,3,4,House,House,False,565,m2,False
2017955214,listing,/4-60-hampden-road-russell-lea-nsw-2046-2017955214,942000,is-sold,Sold prior to auction 17 Aug 2022,20220817,4/60 Hampden Road,RUSSELL LEA,NSW,2046,-33.85535,151.141525,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964788,listing,/8-54-blackwall-point-road-chiswick-nsw-2046-2017964788,700000,is-sold,Sold prior to auction 22 Aug 2022,20220822,8/54 Blackwall Point Road,CHISWICK,NSW,2046,-33.8514977,151.136292,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987425,listing,/81-54a-blackwall-point-road-chiswick-nsw-2046-2017987425,940000,is-sold,Sold by private treaty 18 Aug 2022,20220818,81/54A Blackwall Point Road,CHISWICK,NSW,2046,-33.85092,151.137085,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017998831,listing,/48a-bouvardia-street-russell-lea-nsw-2046-2017998831,2400000,is-sold,Sold by private treaty 11 Aug 2022,20220811,48A Bouvardia Street,RUSSELL LEA,NSW,2046,-33.8556137,151.138016,3,2,1,House,House,False,0,m2,False
2017558162,listing,/270-lyons-road-russell-lea-nsw-2046-2017558162,1900000,is-sold,Sold by private treaty 09 Jul 2022,20220709,270 Lyons Road,RUSSELL LEA,NSW,2046,-33.8586769,151.14296,3,1,2,House,House,False,290,m2,False
2017647762,listing,/2a-104-william-street-five-dock-nsw-2046-2017647762,590000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2A/104 William Street,FIVE DOCK,NSW,2046,-33.8679924,151.119339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017656611,listing,/104-4-12-garfield-street-five-dock-nsw-2046-2017656611,900000,is-sold,Sold by private treaty 08 Jul 2022,20220708,104/4-12 Garfield Street,FIVE DOCK,NSW,2046,-33.86802,151.128616,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682146,listing,/9-11-13-bay-road-russell-lea-nsw-2046-2017682146,950000,is-sold,Sold by private treaty 12 Jul 2022,20220712,9/11-13 Bay Road,RUSSELL LEA,NSW,2046,-33.85465,151.141556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741276,listing,/11-9-garfield-street-five-dock-nsw-2046-2017741276,930000,is-sold,Sold by private treaty 06 Jul 2022,20220706,11/9 Garfield Street,FIVE DOCK,NSW,2046,-33.8684349,151.128067,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017762559,listing,/10-431-great-north-road-abbotsford-nsw-2046-2017762559,,is-sold,Sold by private treaty 09 Jul 2022,20220709,10/431 Great North Road,ABBOTSFORD,NSW,2046,-33.85429,151.1297,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840696,listing,/59-ingham-ave-five-dock-nsw-2046-2017840696,2892000,is-sold,Sold at auction 09 Jul 2022,20220709,59 Ingham Ave,FIVE DOCK,NSW,2046,-33.8637161,151.13681,3,2,4,House,House,False,0,m2,False
2017850786,listing,/3-hezlet-street-chiswick-nsw-2046-2017850786,4605000,is-sold,Sold at auction 02 Jul 2022,20220702,3 Hezlet Street,CHISWICK,NSW,2046,-33.8479538,151.1423,4,3,2,House,House,False,505,m2,False
2017874164,listing,/1-whittall-street-russell-lea-nsw-2046-2017874164,2960000,is-sold,Sold at auction 09 Jul 2022,20220709,1 Whittall Street,RUSSELL LEA,NSW,2046,-33.8618851,151.143021,3,1,1,House,House,False,465,m2,False
2017881283,listing,/32-7-bortfield-drive-chiswick-nsw-2046-2017881283,915000,is-sold,Sold by private treaty 29 Jul 2022,20220729,32/7 Bortfield Drive,CHISWICK,NSW,2046,-33.8469162,151.1398,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882486,listing,/14-2-bechert-road-chiswick-nsw-2046-2017882486,1025000,is-sold,Sold by private treaty 06 Jul 2022,20220706,14/2 Bechert Road,CHISWICK,NSW,2046,-33.85169,151.134445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883878,listing,/4-coranto-street-wareemba-nsw-2046-2017883878,3570000,is-sold,Sold at auction 16 Jul 2022,20220716,4 Coranto Street,WAREEMBA,NSW,2046,-33.8569756,151.13475,4,3,2,House,House,False,436,m2,False
2017885072,listing,/71b-bayview-road-canada-bay-nsw-2046-2017885072,1720000,is-sold,Sold prior to auction 15 Jul 2022,20220715,71B Bayview Road,CANADA BAY,NSW,2046,-33.8637543,151.1154,3,2,2,House,House,False,232,m2,False
2017885254,listing,/1-maple-close-canada-bay-nsw-2046-2017885254,3150000,is-sold,Sold at auction 16 Jul 2022,20220716,1 Maple Close,CANADA BAY,NSW,2046,-33.8653679,151.117615,4,2,2,House,House,False,696,m2,False
2017891672,listing,/39-janet-street-russell-lea-nsw-2046-2017891672,3750000,is-sold,Sold prior to auction 19 Jul 2022,20220719,39 Janet Street,RUSSELL LEA,NSW,2046,-33.8586235,151.14621,3,2,3,House,House,False,645,m2,False
2017895125,listing,/8-186-hampden-road-abbotsford-nsw-2046-2017895125,985000,is-sold,Sold by private treaty 15 Jul 2022,20220715,8/186 Hampden Road,ABBOTSFORD,NSW,2046,-33.85515,151.131332,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017898596,listing,/17-tait-street-russell-lea-nsw-2046-2017898596,3500000,is-sold,Sold prior to auction 29 Jul 2022,20220729,17 Tait Street,RUSSELL LEA,NSW,2046,-33.8579674,151.1431,5,3,1,House,House,False,682,m2,False
2017904005,listing,/19-walker-street-canada-bay-nsw-2046-2017904005,2750000,is-sold,Sold by private treaty 13 Jul 2022,20220713,19 Walker Street,CANADA BAY,NSW,2046,-33.86561,151.11409,4,3,2,House,House,False,461,m2,False
2017929323,listing,/133-2-dolphin-close-chiswick-nsw-2046-2017929323,790000,is-sold,Sold by private treaty 26 Jul 2022,20220726,133/2 Dolphin Close,CHISWICK,NSW,2046,-33.85097,151.135651,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017955972,listing,/307-4-12-garfield-street-five-dock-nsw-2046-2017955972,,is-sold,Sold by private treaty 11 Jul 2022,20220711,307/4-12 Garfield Street,FIVE DOCK,NSW,2046,-33.86802,151.128616,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017388351,listing,/3a-104-william-five-dock-nsw-2046-2017388351,,is-sold,Sold by private treaty 01 Jul 2022,20220701,3A/104 William,FIVE DOCK,NSW,2046,-33.8681564,151.1193,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782545,listing,/36-26-charles-street-five-dock-nsw-2046-2017782545,875000,is-sold,Sold by private treaty 21 Jun 2022,20220621,36/26 Charles Street,FIVE DOCK,NSW,2046,-33.861557,151.133362,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017793246,listing,/40-54a-blackwall-point-road-chiswick-nsw-2046-2017793246,750000,is-sold,Sold by private treaty 21 Jun 2022,20220621,40/54A Blackwall Point Road,CHISWICK,NSW,2046,-33.85092,151.137085,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017794954,listing,/8-elizabeth-street-five-dock-nsw-2046-2017794954,3180000,is-sold,Sold at auction 18 Jun 2022,20220618,8 Elizabeth Street,FIVE DOCK,NSW,2046,-33.8656235,151.124634,4,3,4,House,House,False,0,m2,False
2017815476,listing,/11-15-abbotsford-parade-abbotsford-nsw-2046-2017815476,990000,is-sold,Sold by private treaty 24 Jun 2022,20220624,11/15 Abbotsford Parade,ABBOTSFORD,NSW,2046,-33.84973,151.126556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017820135,listing,/4-arthur-street-rodd-point-nsw-2046-2017820135,2656000,is-sold,Sold at auction 18 Jun 2022,20220618,4 Arthur Street,RODD POINT,NSW,2046,-33.86755,151.141724,3,1,4,House,House,False,0,m2,False
2017820137,listing,/90-hampden-road-russell-lea-nsw-2046-2017820137,2001000,is-sold,Sold at auction 18 Jun 2022,20220618,90 Hampden Road,RUSSELL LEA,NSW,2046,-33.8549461,151.13916,3,1,1,House,House,False,0,m2,False
2017821836,listing,/5-reims-street-russell-lea-nsw-2046-2017821836,2870000,is-sold,Sold prior to auction 15 Jun 2022,20220615,5 Reims Street,RUSSELL LEA,NSW,2046,-33.8585243,151.142075,3,2,2,House,House,False,436,m2,False
2017824366,listing,/4-brent-street-russell-lea-nsw-2046-2017824366,1725000,is-sold,Sold at auction 18 Jun 2022,20220618,4 Brent Street,RUSSELL LEA,NSW,2046,-33.85964,151.142883,3,1,1,House,House,False,0,m2,False
2017829157,listing,/2-speed-avenue-russell-lea-nsw-2046-2017829157,3216000,is-sold,Sold at auction 18 Jun 2022,20220618,2 Speed Avenue,RUSSELL LEA,NSW,2046,-33.8628769,151.142532,4,2,2,House,House,False,373,m2,False
2017829232,listing,/23-trevanion-street-five-dock-nsw-2046-2017829232,2750000,is-sold,Sold at auction 18 Jun 2022,20220618,23 Trevanion Street,FIVE DOCK,NSW,2046,-33.8638573,151.133057,4,3,3,House,House,False,350,m2,False
2017829801,listing,/20-63a-barnstaple-road-russell-lea-nsw-2046-2017829801,1400000,is-sold,Sold by private treaty 17 Jun 2022,20220617,20/63a Barnstaple Road,RUSSELL LEA,NSW,2046,-33.8636551,151.138458,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017831289,listing,/8-603-607-great-north-road-abbotsford-nsw-2046-2017831289,2080000,is-sold,Sold by private treaty 16 Jun 2022,20220616,8/603-607 Great North Road,ABBOTSFORD,NSW,2046,-33.84526,151.128159,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839203,listing,/56-burnell-street-russell-lea-nsw-2046-2017839203,5400000,is-sold,Sold prior to auction 21 Jun 2022,20220621,56 Burnell Street,RUSSELL LEA,NSW,2046,-33.8614159,151.146988,4,3,4,House,House,False,480,m2,False
2017843207,listing,/6-61-walton-crescent-abbotsford-nsw-2046-2017843207,1187000,is-sold,Sold prior to auction 23 Jun 2022,20220623,6/61 Walton Crescent,ABBOTSFORD,NSW,2046,-33.84521,151.1292,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846145,listing,/24-queens-road-five-dock-nsw-2046-2017846145,1775000,is-sold,Sold prior to auction 17 Jun 2022,20220617,24 Queens Road,FIVE DOCK,NSW,2046,-33.8701057,151.12735,4,2,2,House,House,False,0,m2,False
2017846714,listing,/324-3-the-promenade-chiswick-nsw-2046-2017846714,2115000,is-sold,Sold at auction 25 Jun 2022,20220625,324/3 The Promenade,CHISWICK,NSW,2046,-33.8495827,151.136536,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017850903,listing,/3-361-lyons-road-five-dock-nsw-2046-2017850903,630000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3/361 Lyons Road,FIVE DOCK,NSW,2046,-33.86216,151.1372,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886700,listing,/4-406-great-north-road-abbotsford-nsw-2046-2017886700,1600000,is-sold,Sold prior to auction 01 Jul 2022,20220701,4/406 Great North Road,ABBOTSFORD,NSW,2046,-33.8474,151.1287,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017898831,listing,/37-russell-street-russell-lea-nsw-2046-2017898831,1925000,is-sold,Sold by private treaty 17 Jun 2022,20220617,37 Russell Street,RUSSELL LEA,NSW,2046,-33.8594131,151.138657,3,1,2,House,House,False,0,m2,False
2017695110,listing,/27-26-charles-street-five-dock-nsw-2046-2017695110,855000,is-sold,Sold by private treaty 09 Jun 2022,20220609,27/26 Charles Street,FIVE DOCK,NSW,2046,-33.861557,151.133362,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017706664,listing,/g01-50-52-east-street-five-dock-nsw-2046-2017706664,,is-sold,Sold by private treaty 03 Jun 2022,20220603,G01/50-52 East Street,FIVE DOCK,NSW,2046,-33.8647041,151.129684,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017733292,listing,/119-1-manta-place-chiswick-nsw-2046-2017733292,1180000,is-sold,Sold by private treaty 30 May 2022,20220530,119/1 Manta Place,CHISWICK,NSW,2046,-33.8508453,151.132721,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758875,listing,/40-ingham-avenue-five-dock-nsw-2046-2017758875,4400000,is-sold,Sold by private treaty 30 May 2022,20220530,40 Ingham Avenue,FIVE DOCK,NSW,2046,-33.86985,151.135559,5,3,3,House,House,False,697,m2,False
2017771134,listing,/1-watts-street-canada-bay-nsw-2046-2017771134,1610000,is-sold,Sold by private treaty 10 Jun 2022,20220610,1 Watts Street,CANADA BAY,NSW,2046,-33.86692,151.115662,2,1,,House,House,False,0,m2,False
2017774262,listing,/18-7-bortfield-drive-chiswick-nsw-2046-2017774262,910000,is-sold,Sold by private treaty 08 Jun 2022,20220608,18/7 Bortfield Drive,CHISWICK,NSW,2046,-33.8469162,151.1398,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778199,listing,/24-3-harbourview-crescent-abbotsford-nsw-2046-2017778199,4410000,is-sold,Sold at auction 04 Jun 2022,20220604,24/3 Harbourview Crescent,ABBOTSFORD,NSW,2046,-33.8501053,151.132629,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782441,listing,/89-1-dolphin-close-chiswick-nsw-2046-2017782441,1219000,is-sold,Sold by private treaty 06 Jun 2022,20220606,89/1 Dolphin Close,CHISWICK,NSW,2046,-33.8504829,151.136,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017782651,listing,/13-12-walton-crescent-abbotsford-nsw-2046-2017782651,1700000,is-sold,Sold at auction 03 Jun 2022,20220603,13/12 Walton Crescent,ABBOTSFORD,NSW,2046,-33.8471069,151.131973,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782828,listing,/6-11-bortfield-drive-chiswick-nsw-2046-2017782828,1420000,is-sold,Sold prior to auction 03 Jun 2022,20220603,6/11 Bortfield Drive,CHISWICK,NSW,2046,-33.8462334,151.14064,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017784808,listing,/8-14-16-kings-road-five-dock-nsw-2046-2017784808,1250000,is-sold,Sold at auction 28 May 2022,20220528,8/14-16 Kings Road,FIVE DOCK,NSW,2046,-33.86923,151.127747,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017787323,listing,/7-81-edenholme-road-wareemba-nsw-2046-2017787323,1600000,is-sold,Sold prior to auction 27 May 2022,20220527,7/81 Edenholme Road,WAREEMBA,NSW,2046,-33.8567772,151.133972,2,2,1,Villa,Villa,False,0,m2,False
2017792245,listing,/6-46-st-albans-street-abbotsford-nsw-2046-2017792245,1386000,is-sold,Sold prior to auction 27 May 2022,20220527,6/46 St Albans Street,ABBOTSFORD,NSW,2046,-33.8518028,151.127853,2,1,2,Villa,Villa,False,0,m2,False
2017792882,listing,/22-5-fig-tree-avenue-abbotsford-nsw-2046-2017792882,1800000,is-sold,Sold at auction 24 May 2022,20220524,22/5 Fig tree Avenue,ABBOTSFORD,NSW,2046,-33.8492966,151.130722,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2017797749,listing,/7-henley-marine-drive-five-dock-nsw-2046-2017797749,2930000,is-sold,Sold prior to auction 03 Jun 2022,20220603,7 Henley Marine Drive,FIVE DOCK,NSW,2046,-33.8724442,151.134155,3,2,2,House,House,False,392,m2,False
2017805949,listing,/8-raynor-avenue-abbotsford-nsw-2046-2017805949,3320000,is-sold,Sold at auction 11 Jun 2022,20220611,8 Raynor Avenue,ABBOTSFORD,NSW,2046,-33.85197,151.130463,4,2,1,House,House,False,436,m2,False
2017809337,listing,/8-4-harbourview-crescent-abbotsford-nsw-2046-2017809337,3850000,is-sold,Sold prior to auction 01 Jun 2022,20220601,8/4 Harbourview Crescent,ABBOTSFORD,NSW,2046,-33.8497543,151.132416,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017814234,listing,/13-mcgrath-avenue-five-dock-nsw-2046-2017814234,3325000,is-sold,Sold prior to auction 09 Jun 2022,20220609,13 McGrath Avenue,FIVE DOCK,NSW,2046,-33.86313,151.128326,3,1,2,House,House,False,0,m2,False
2017849297,listing,/23-campbell-street-abbotsford-nsw-2046-2017849297,5925000,is-sold,Sold by private treaty 03 Jun 2022,20220603,23 Campbell Street,ABBOTSFORD,NSW,2046,-33.8548775,151.128555,4,3,4,House,House,False,474,m2,False
2017860049,listing,/64-russell-street-russell-lea-nsw-2046-2017860049,4100000,is-sold,Sold by private treaty 03 Jun 2022,20220603,64 Russell Street,RUSSELL LEA,NSW,2046,-33.85873,151.136932,3,2,2,House,House,False,0,m2,False
2017604998,listing,/103b-223-great-north-road-five-dock-nsw-2046-2017604998,1312500,is-sold,Sold by private treaty 09 May 2022,20220509,103B/223 Great North Road,FIVE DOCK,NSW,2046,-33.8654442,151.1298,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608944,listing,/31-great-north-road-five-dock-nsw-2046-2017608944,2900000,is-sold,Sold by private treaty 19 May 2022,20220519,31 Great North Road,FIVE DOCK,NSW,2046,-33.8716927,151.127274,4,3,6,House,House,False,743,m2,False
2017611734,listing,/2g-4-12-garfield-street-five-dock-nsw-2046-2017611734,1003000,is-sold,Sold by private treaty 19 May 2022,20220519,2G/4-12 Garfield Street,FIVE DOCK,NSW,2046,-33.86802,151.128616,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2017637663,listing,/22-walker-street-canada-bay-nsw-2046-2017637663,2065000,is-sold,Sold at auction 12 May 2022,20220512,22 Walker Street,CANADA BAY,NSW,2046,-33.8669357,151.114136,2,2,2,House,House,False,324,m2,False
2017645950,listing,/1-11-13-bay-road-russell-lea-nsw-2046-2017645950,990000,is-sold,Sold by private treaty 16 May 2022,20220516,1/11-13 Bay Road,RUSSELL LEA,NSW,2046,-33.85465,151.141556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017669670,listing,/1-3a-blackwall-point-road-abbotsford-nsw-2046-2017669670,1600000,is-sold,Sold by private treaty 06 May 2022,20220506,1/3A Blackwall Point Road,ABBOTSFORD,NSW,2046,-33.85128,151.131409,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017676643,listing,/12-ramsay-road-five-dock-nsw-2046-2017676643,2300000,is-sold,Sold at auction 07 May 2022,20220507,12 Ramsay Road,FIVE DOCK,NSW,2046,-33.87166,151.132462,4,1,2,House,House,False,697,m2,False
2017683176,listing,/23-lancelot-street-five-dock-nsw-2046-2017683176,2200000,is-sold,Sold at auction 07 May 2022,20220507,23 Lancelot Street,FIVE DOCK,NSW,2046,-33.86741,151.126465,4,2,1,House,House,False,316,m2,False
2017703488,listing,/4-519-great-north-road-abbotsford-nsw-2046-2017703488,1660000,is-sold,Sold at auction 07 May 2022,20220507,4/519 Great North Road,ABBOTSFORD,NSW,2046,-33.849678,151.127686,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017727705,listing,/8-26-kings-road-five-dock-nsw-2046-2017727705,700000,is-sold,Sold at auction 07 May 2022,20220507,8/26 Kings Road,FIVE DOCK,NSW,2046,-33.8691025,151.126968,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017730054,listing,/9-279-great-north-road-five-dock-nsw-2046-2017730054,916000,is-sold,Sold by private treaty 13 May 2022,20220513,9/279 Great North Road,FIVE DOCK,NSW,2046,-33.8621826,151.130173,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017730074,listing,/25a-the-parade-russell-lea-nsw-2046-2017730074,5252000,is-sold,Sold at auction 12 May 2022,20220512,25A The Parade,RUSSELL LEA,NSW,2046,-33.85475,151.14325,4,3,3,House,House,False,417,m2,False
2017751447,listing,/17-raynor-avenue-abbotsford-nsw-2046-2017751447,3040000,is-sold,Sold at auction 14 May 2022,20220514,17 Raynor Avenue,ABBOTSFORD,NSW,2046,-33.8525047,151.130051,3,2,3,House,House,False,398,m2,False
2017757461,listing,/119-edenholme-road-wareemba-nsw-2046-2017757461,2100000,is-sold,Sold by private treaty 20 May 2022,20220520,119 Edenholme Road,WAREEMBA,NSW,2046,-33.8568344,151.131378,2,1,1,House,House,False,304,m2,False
2017763284,listing,/12-3a-bortfield-drive-chiswick-nsw-2046-2017763284,940000,is-sold,Sold by private treaty 10 May 2022,20220510,12/3A Bortfield Drive,CHISWICK,NSW,2046,-33.84763,151.140488,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763757,listing,/200-4-dolphin-close-chiswick-nsw-2046-2017763757,830000,is-sold,Sold by private treaty 20 May 2022,20220520,200/4 Dolphin Close,CHISWICK,NSW,2046,-33.8509941,151.135818,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766663,listing,/13-barnstaple-road-five-dock-nsw-2046-2017766663,2705000,is-sold,Sold prior to auction 16 May 2022,20220516,13 Barnstaple Road,FIVE DOCK,NSW,2046,-33.8655739,151.131653,4,2,1,House,House,False,0,m2,False
2017782165,listing,/48-57-63-fairlight-street-five-dock-nsw-2046-2017782165,1170000,is-sold,Sold prior to auction 23 May 2022,20220523,48/57-63 Fairlight Street,FIVE DOCK,NSW,2046,-33.8709259,151.12999,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813198,listing,/436-great-north-road-abbotsford-nsw-2046-2017813198,,is-sold,Sold by private treaty 17 May 2022,20220517,436 Great North Road,ABBOTSFORD,NSW,2046,-33.8453979,151.12883,5,2,4,House,House,False,0,m2,False
2017851391,listing,/1-cecil-street-wareemba-nsw-2046-2017851391,,is-sold,Sold by private treaty 21 May 2022,20220521,1 Cecil Street,WAREEMBA,NSW,2046,-33.8591652,151.130325,,,,House,House,False,657,m2,False
2017464502,listing,/4-1-figtree-avenue-abbotsford-nsw-2046-2017464502,1630000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4/1 Figtree Avenue,ABBOTSFORD,NSW,2046,-33.850296,151.129623,3,2,2,House,House,False,0,m2,False
2017575721,listing,/24-barnstaple-road-five-dock-nsw-2046-2017575721,3030000,is-sold,Sold by private treaty 22 Apr 2022,20220422,24 Barnstaple Road,FIVE DOCK,NSW,2046,-33.86435,151.13765,4,2,3,House,House,False,366,m2,False
2017627374,listing,/1-2-gow-street-abbotsford-nsw-2046-2017627374,1435000,is-sold,Sold by private treaty 30 Apr 2022,20220430,1/2 Gow Street,ABBOTSFORD,NSW,2046,-33.84991,151.127457,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017660896,listing,/155-2-dolphin-close-chiswick-nsw-2046-2017660896,1250000,is-sold,Sold by private treaty 25 Apr 2022,20220425,155/2 Dolphin Close,CHISWICK,NSW,2046,-33.85097,151.135651,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017677957,listing,/14-1-abbotsford-cove-drive-abbotsford-nsw-2046-2017677957,3650000,is-sold,Sold at auction 23 Apr 2022,20220423,14/1 Abbotsford Cove Drive,ABBOTSFORD,NSW,2046,-33.8502159,151.1304,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017678678,listing,/6-curtin-avenue-abbotsford-nsw-2046-2017678678,,is-sold,Sold at auction 29 Apr 2022,20220429,6 Curtin Avenue,ABBOTSFORD,NSW,2046,-33.8533821,151.136154,3,2,1,House,House,False,682,m2,False
2017684563,listing,/61-clements-street-russell-lea-nsw-2046-2017684563,5210000,is-sold,Sold prior to auction 03 May 2022,20220503,61 Clements Street,RUSSELL LEA,NSW,2046,-33.8611,151.145386,5,3,2,House,House,False,446,m2,False
2017689389,listing,/34-clare-crescent-russell-lea-nsw-2046-2017689389,3030000,is-sold,Sold by private treaty 28 Apr 2022,20220428,34 Clare Crescent,RUSSELL LEA,NSW,2046,-33.859726,151.138474,5,2,2,House,House,False,0,m2,False
2017692597,listing,/17-chatham-place-abbotsford-nsw-2046-2017692597,2820000,is-sold,Sold at auction 23 Apr 2022,20220423,17 Chatham Place,ABBOTSFORD,NSW,2046,-33.850132,151.129135,3,2,1,Duplex,Duplex,False,0,m2,False
2017692599,listing,/21-montrose-road-abbotsford-nsw-2046-2017692599,2300000,is-sold,Sold at auction 23 Apr 2022,20220423,21 Montrose Road,ABBOTSFORD,NSW,2046,-33.8482246,151.128723,3,3,2,House,House,False,0,m2,False
2017694238,listing,/47-east-street-five-dock-nsw-2046-2017694238,2025000,is-sold,Sold prior to auction 29 Apr 2022,20220429,47 East Street,FIVE DOCK,NSW,2046,-33.8646049,151.129288,3,2,1,House,House,False,284,m2,False
2017700522,listing,/2-60-kings-road-five-dock-nsw-2046-2017700522,1000000,is-sold,Sold prior to auction 21 Apr 2022,20220421,2/60 Kings Road,FIVE DOCK,NSW,2046,-33.86883,151.12468,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704096,listing,/18a-bayview-road-canada-bay-nsw-2046-2017704096,2250000,is-sold,Sold prior to auction 29 Apr 2022,20220429,18A Bayview Road,CANADA BAY,NSW,2046,-33.86726,151.1154,4,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2017704798,listing,/84-57-63-fairlight-st-five-dock-nsw-2046-2017704798,1100000,is-sold,Sold by private treaty 14 Apr 2022,20220414,84/57-63 Fairlight st,FIVE DOCK,NSW,2046,-33.8709259,151.12999,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717173,listing,/16-78-hampden-road-russell-lea-nsw-2046-2017717173,870000,is-sold,Sold by private treaty 26 Apr 2022,20220426,16/78 Hampden Road,RUSSELL LEA,NSW,2046,-33.85494,151.140076,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719447,listing,/32-1-figtree-avenue-abbotsford-nsw-2046-2017719447,2075000,is-sold,Sold at auction 30 Apr 2022,20220430,32/1 Figtree Avenue,ABBOTSFORD,NSW,2046,-33.850296,151.129623,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017729122,listing,/90-ingham-avenue-five-dock-nsw-2046-2017729122,2750000,is-sold,Sold by private treaty 27 Apr 2022,20220427,90 Ingham Avenue,FIVE DOCK,NSW,2046,-33.86561,151.1368,3,1,2,House,House,False,373,m2,False
