id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018229996,listing,/7-third-avenue-marcoola-qld-4564-2018229996,820000,is-sold,Sold by private treaty 26 Dec 2022,20221226,7 Third Avenue,MARCOOLA,QLD,4564,-26.6095581,153.093155,3,2,2,House,House,False,546,m2,False
2018233438,listing,/37-green-turtle-place-marcoola-qld-4564-2018233438,Price Withheld,is-sold,Sold 02 Jan 2023,20230102,37 GREEN TURTLE PLACE,MARCOOLA,QLD,4564,-26.59905,153.096344,4,2,2,House,House,False,206,m2,False
2018334010,listing,/22-2-seaward-lane-marcoola-qld-4564-2018334010,1275000,is-sold,Sold by private treaty 10 Dec 2022,20221210,22/2 Seaward Lane,MARCOOLA,QLD,4564,-26.57514,153.09613,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017610093,listing,/4-15-catalina-drive-mudjimba-qld-4564-2017610093,825000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4/15 CATALINA DRIVE,MUDJIMBA,QLD,4564,-26.6144218,153.091446,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017729039,listing,/2-16-rex-terrace-marcoola-qld-4564-2017729039,Price Withheld,is-sold,Sold by private treaty 18 Oct 2022,20221018,2/16 Rex Terrace,MARCOOLA,QLD,4564,-26.60301,153.094452,2,1,1,Duplex,Duplex,False,0,m2,False
2017839028,listing,/109-80-north-shore-road-twin-waters-qld-4564-2017839028,1620000,is-sold,Sold by private treaty 07 Nov 2022,20221107,109/80 North Shore Road,TWIN WATERS,QLD,4564,-26.6364326,153.0993,3,2,2,House,House,False,307,m2,False
2017869048,listing,/62-boomba-st-pacific-paradise-qld-4564-2017869048,950000,is-sold,Sold by private treaty 25 Oct 2022,20221025,62 Boomba St,PACIFIC PARADISE,QLD,4564,-26.6191444,153.081757,3,2,2,House,House,False,592,m2,False
2017879837,listing,/unit-2-20-baywater-dr-twin-waters-qld-4564-2017879837,1100000,is-sold,Sold by private treaty 19 Oct 2022,20221019,Unit 2/20 Baywater Dr,TWIN WATERS,QLD,4564,-26.6320038,153.083328,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902630,listing,/8-waterlilly-pl-twin-waters-qld-4564-2017902630,1540000,is-sold,Sold by private treaty 31 Oct 2022,20221031,8 Waterlilly Pl,TWIN WATERS,QLD,4564,-26.6274548,153.078857,3,2,2,House,House,False,608,m2,False
2017946470,listing,/72-anchorage-circuit-twin-waters-qld-4564-2017946470,2200000,is-sold,Sold by private treaty 07 Nov 2022,20221107,72 Anchorage Circuit,TWIN WATERS,QLD,4564,-26.6360226,153.088028,4,3,3,House,House,False,969,m2,False
2017966239,listing,/7-50-seaside-boulevard-marcoola-qld-4564-2017966239,800000,is-sold,Sold by private treaty 31 Oct 2022,20221031,7/50 Seaside Boulevard,MARCOOLA,QLD,4564,-26.5743885,153.094223,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017970637,listing,/2-karinya-place-twin-waters-qld-4564-2017970637,2450000,is-sold,Sold by private treaty 30 Oct 2022,20221030,2 Karinya Place,TWIN WATERS,QLD,4564,-26.6323566,153.078369,4,3,2,House,House,False,1001,m2,False
2017980082,listing,/32-barcoola-place-twin-waters-qld-4564-2017980082,950000,is-sold,Sold by private treaty 19 Oct 2022,20221019,32 Barcoola Place,TWIN WATERS,QLD,4564,-26.6218967,153.078308,4,2,2,House,House,False,525,m2,False
2018006851,listing,/2-5-catalina-drive-mudjimba-qld-4564-2018006851,950000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2/5 Catalina Drive,MUDJIMBA,QLD,4564,-26.6154861,153.092087,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019711,listing,/27-917-david-low-way-marcoola-qld-4564-2018019711,850000,is-sold,Sold by private treaty 25 Oct 2022,20221025,27/917 David Low Way,MARCOOLA,QLD,4564,-26.6018124,153.096985,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075607,listing,/4-brushbox-circuit-twin-waters-qld-4564-2018075607,1250000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4 Brushbox Circuit,TWIN WATERS,QLD,4564,-26.628479,153.078552,4,2,2,House,House,False,704,m2,False
2018084202,listing,/unit-28-20-anchorage-cct-twin-waters-qld-4564-2018084202,1200000,is-sold,Sold by private treaty 28 Oct 2022,20221028,Unit 28/20 Anchorage Cct,TWIN WATERS,QLD,4564,-26.635582,153.085144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018102761,listing,/29-bando-st-pacific-paradise-qld-4564-2018102761,748000,is-sold,Sold by private treaty 10 Nov 2022,20221110,29 Bando St,PACIFIC PARADISE,QLD,4564,-26.6194935,153.079041,3,1,2,House,House,False,546,m2,False
2018110595,listing,/7-35-seaside-boulevard-marcoola-qld-4564-2018110595,855000,is-sold,Sold by private treaty 10 Nov 2022,20221110,7/35 Seaside Boulevard,MARCOOLA,QLD,4564,-26.5744267,153.093231,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115619,listing,/44-130-mudjimba-esplanade-marcoola-qld-4564-2018115619,537000,is-sold,Sold by private treaty 28 Oct 2022,20221028,44/130 Mudjimba Esplanade,MARCOOLA,QLD,4564,-26.606184,153.0971,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129747,listing,/5-69-71-keith-royal-drive-marcoola-qld-4564-2018129747,420000,is-sold,Sold by private treaty 19 Oct 2022,20221019,5/69-71 Keith Royal Drive,MARCOOLA,QLD,4564,-26.60348,153.09343,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137127,listing,/14-885-david-low-way-marcoola-qld-4564-2018137127,Price Withheld,is-sold,Sold by private treaty 27 Oct 2022,20221027,14/885 David Low Way,MARCOOLA,QLD,4564,-26.6042862,153.096939,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018169798,listing,/17-nungo-st-pacific-paradise-qld-4564-2018169798,910000,is-sold,Sold by private treaty 04 Nov 2022,20221104,17 Nungo St,PACIFIC PARADISE,QLD,4564,-26.6211052,153.079636,4,2,1,House,House,False,539,m2,False
2017744670,listing,/30-20-baywater-drive-twin-waters-qld-4564-2017744670,1200000,is-sold,Sold by private treaty 04 Oct 2022,20221004,30/20 Baywater Drive,TWIN WATERS,QLD,4564,-26.632206,153.0842,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017778024,listing,/1-26-catalina-drive-mudjimba-qld-4564-2017778024,925000,is-sold,Sold by private treaty 20 Sep 2022,20220920,1/26 Catalina Drive,MUDJIMBA,QLD,4564,-26.6130753,153.091934,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017823778,listing,/u42-903-david-low-way-marcoola-qld-4564-2017823778,710000,is-sold,Sold by private treaty 19 Sep 2022,20220919,U42/903 David Low Way,MARCOOLA,QLD,4564,-26.6031532,153.097137,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846418,listing,/1-waterfront-ct-twin-waters-qld-4564-2017846418,2200000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1 Waterfront Ct,TWIN WATERS,QLD,4564,-26.633419,153.084854,4,3,2,House,House,False,947,m2,False
2017857551,listing,/u2403-923-david-low-way-marcoola-qld-4564-2017857551,245000,is-sold,Sold by private treaty 02 Sep 2022,20220902,U2403/923 David Low Way,MARCOOLA,QLD,4564,-26.6003132,153.096359,-,1,-,Studio,Studio,False,0,m2,False
2017906226,listing,/29-north-beach-place-mudjimba-qld-4564-2017906226,1750000,is-sold,Sold by private treaty 16 Sep 2022,20220916,29 North Beach Place,MUDJIMBA,QLD,4564,-26.6115971,153.097229,4,2,2,House,House,False,800,m2,False
2017915294,listing,/8-lakedrive-crescent-marcoola-qld-4564-2017915294,1360000,is-sold,Sold by private treaty 14 Oct 2022,20221014,8 Lakedrive Crescent,MARCOOLA,QLD,4564,-26.575386,153.092453,4,3,2,House,House,False,445,m2,False
2017941631,listing,/13-orchard-ct-mudjimba-qld-4564-2017941631,1150000,is-sold,Sold by private treaty 30 Sep 2022,20220930,13 Orchard Ct,MUDJIMBA,QLD,4564,-26.614399,153.084991,4,2,2,House,House,False,525,m2,False
2017946620,listing,/2-17-joanne-street-marcoola-qld-4564-2017946620,1250000,is-sold,Sold by private treaty 19 Sep 2022,20220919,2/17 Joanne Street,MARCOOLA,QLD,4564,-26.5877151,153.096237,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964640,listing,/6-sycamore-street-mudjimba-qld-4564-2017964640,2050000,is-sold,Sold by private treaty 09 Sep 2022,20220909,6 Sycamore Street,MUDJIMBA,QLD,4564,-26.6118488,153.097946,5,3,3,House,House,False,640,m2,False
2017986664,listing,/60-wattlebird-drive-twin-waters-qld-4564-2017986664,1100000,is-sold,Sold by private treaty 13 Oct 2022,20221013,60 Wattlebird Drive,TWIN WATERS,QLD,4564,-26.6277428,153.077332,3,2,2,House,House,False,488,m2,False
2018000641,listing,/2-taylor-street-marcoola-qld-4564-2018000641,1020000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2 Taylor Street,MARCOOLA,QLD,4564,-26.6067963,153.096344,4,2,1,House,House,False,556,m2,False
2018011222,listing,/4-baker-finch-pl-twin-waters-qld-4564-2018011222,1150000,is-sold,Sold by private treaty 11 Oct 2022,20221011,4 Baker-Finch Pl,TWIN WATERS,QLD,4564,-26.622303,153.083221,4,2,2,House,House,False,506,m2,False
2018012700,listing,/917-david-low-way-marcoola-qld-4564-2018012700,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,917 David Low Way,MARCOOLA,QLD,4564,-26.6018124,153.096985,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015861,listing,/19-richardson-st-pacific-paradise-qld-4564-2018015861,795000,is-sold,Sold by private treaty 11 Oct 2022,20221011,19 Richardson St,PACIFIC PARADISE,QLD,4564,-26.6151981,153.078156,3,1,1,House,House,False,546,m2,False
2018027890,listing,/49-cupania-street-mudjimba-qld-4564-2018027890,950000,is-sold,Sold by private treaty 23 Sep 2022,20220923,49 Cupania Street,MUDJIMBA,QLD,4564,-26.6169662,153.095276,2,1,2,House,House,False,607,m2,False
2018033945,listing,/43-bando-street-pacific-paradise-qld-4564-2018033945,750000,is-sold,Sold by private treaty 06 Sep 2022,20220906,43 Bando Street,PACIFIC PARADISE,QLD,4564,-26.6193256,153.077789,4,2,2,House,House,False,521,m2,False
2018042571,listing,/20-2-seaward-lane-marcoola-qld-4564-2018042571,1650000,is-sold,Sold by private treaty 09 Sep 2022,20220909,20/2 Seaward Lane,MARCOOLA,QLD,4564,-26.57507,153.09549,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047563,listing,/1-orungal-court-marcoola-qld-4564-2018047563,1875000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1 Orungal Court,MARCOOLA,QLD,4564,-26.5766544,153.093643,4,3,2,House,House,False,701,m2,False
2018049898,listing,/62-130-mudjimba-esplanade-marcoola-qld-4564-2018049898,575000,is-sold,Sold by private treaty 27 Sep 2022,20220927,62/130 Mudjimba Esplanade,MARCOOLA,QLD,4564,-26.606184,153.0971,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017644380,listing,/2-lorraine-avenue-marcoola-qld-4564-2017644380,1430000,is-sold,Sold by private treaty 23 Aug 2022,20220823,2 Lorraine Avenue,MARCOOLA,QLD,4564,-26.58426,153.096619,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017712059,listing,/u5-17-19-flindersia-street-marcoola-qld-4564-2017712059,775000,is-sold,Sold by private treaty 19 Aug 2022,20220819,U5/17-19 Flindersia Street,MARCOOLA,QLD,4564,-26.5806484,153.0955,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017819291,listing,/u31-939-david-low-way-marcoola-qld-4564-2017819291,760000,is-sold,Sold by private treaty 02 Sep 2022,20220902,U31/939 David Low Way,MARCOOLA,QLD,4564,-26.599638,153.096588,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017823706,listing,/58-80-north-shore-road-twin-waters-qld-4564-2017823706,1535000,is-sold,Sold by private treaty 22 Aug 2022,20220822,58/80 North Shore Road,TWIN WATERS,QLD,4564,-26.6357155,153.098648,3,2,2,Townhouse,Townhouse,False,298,m2,False
2017828209,listing,/747-david-low-way-mudjimba-qld-4564-2017828209,600000,is-sold,Sold by private treaty 09 Aug 2022,20220809,747 David Low Way,MUDJIMBA,QLD,4564,-26.6111832,153.0876,3,1,3,House,House,False,546,m2,False
2017883450,listing,/38-coolibah-street-mudjimba-qld-4564-2017883450,1620000,is-sold,Sold by private treaty 02 Sep 2022,20220902,38 Coolibah Street,MUDJIMBA,QLD,4564,-26.6124439,153.095123,4,2,2,House,House,False,720,m2,False
2017890377,listing,/24-anchorage-circuit-twin-waters-qld-4564-2017890377,2450000,is-sold,Sold by private treaty 22 Aug 2022,20220822,24 Anchorage Circuit,TWIN WATERS,QLD,4564,-26.6362934,153.085175,4,2,2,House,House,False,990,m2,False
2017897271,listing,/duplex-2-18-bauhinia-cres-marcoola-qld-4564-2017897271,770000,is-sold,Sold at auction 29 Aug 2022,20220829,Duplex 2/18 Bauhinia Cres,MARCOOLA,QLD,4564,-26.58103,153.095459,2,1,1,House,House,False,300,m2,False
2017899725,listing,/2-92-keith-royal-drive-marcoola-qld-4564-2017899725,573000,is-sold,Sold by private treaty 09 Aug 2022,20220809,2/92 Keith Royal Drive,MARCOOLA,QLD,4564,-26.60011,153.09494,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901919,listing,/6-merkara-crescent-twin-waters-qld-4564-2017901919,1790000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6 Merkara Crescent,TWIN WATERS,QLD,4564,-26.6366177,153.079666,3,2,2,House,House,False,735,m2,False
2017938345,listing,/u14-63-marcoola-esplanade-marcoola-qld-4564-2017938345,1047500,is-sold,Sold by private treaty 02 Sep 2022,20220902,U14/63 Marcoola Esplanade,MARCOOLA,QLD,4564,-26.5829029,153.096436,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941553,listing,/2-6-moomba-st-pacific-paradise-qld-4564-2017941553,610000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2/6 Moomba St,PACIFIC PARADISE,QLD,4564,-26.6166687,153.0823,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017947313,listing,/u13-917-david-low-way-marcoola-qld-4564-2017947313,660000,is-sold,Sold by private treaty 29 Aug 2022,20220829,U13/917 David Low Way,MARCOOLA,QLD,4564,-26.6018124,153.096985,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958228,listing,/5-cycas-st-marcoola-qld-4564-2017958228,970000,is-sold,Sold by private treaty 30 Aug 2022,20220830,5 Cycas St,MARCOOLA,QLD,4564,-26.5810528,153.09404,3,1,2,House,House,False,547,m2,False
2017976666,listing,/44-namba-street-pacific-paradise-qld-4564-2017976666,675000,is-sold,Sold by private treaty 02 Sep 2022,20220902,44 Namba Street,PACIFIC PARADISE,QLD,4564,-26.6195717,153.077744,2,2,3,House,House,False,582,m2,False
2017977817,listing,/41-mudjimba-esplanade-mudjimba-qld-4564-2017977817,2050000,is-sold,Sold by private treaty 28 Aug 2022,20220828,41 Mudjimba Esplanade,MUDJIMBA,QLD,4564,-26.61281,153.099747,4,2,3,House,House,False,607,m2,False
2017979364,listing,/1-1133-david-low-way-marcoola-qld-4564-2017979364,685000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1/1133 David Low Way,MARCOOLA,QLD,4564,-26.58266,153.09346,2,1,2,Duplex,Duplex,False,0,m2,False
2017983185,listing,/2-10-lows-drive-pacific-paradise-qld-4564-2017983185,612500,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/10 Lows Drive,PACIFIC PARADISE,QLD,4564,-26.615612,153.079,2,1,1,Duplex,Duplex,False,104,m2,False
2017985494,listing,/5-sunorchid-pl-twin-waters-qld-4564-2017985494,975000,is-sold,Sold by private treaty 26 Aug 2022,20220826,5 Sunorchid Pl,TWIN WATERS,QLD,4564,-26.6249065,153.078674,3,2,2,House,House,False,503,m2,False
2018090535,listing,/unit-13-20-anchorage-cct-twin-waters-qld-4564-2018090535,1700000,is-sold,Sold by private treaty 26 Aug 2022,20220826,Unit 13/20 Anchorage Cct,TWIN WATERS,QLD,4564,-26.635582,153.085144,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742924,listing,/132-nojoor-road-mudjimba-qld-4564-2017742924,2350000,is-sold,Sold by private treaty 19 Jul 2022,20220719,132 Nojoor Road,MUDJIMBA,QLD,4564,-26.62828,153.089371,3,1,1,House,House,False,8579,m2,False
2017778458,listing,/6-parkland-drive-pacific-paradise-qld-4564-2017778458,809000,is-sold,Sold by private treaty 15 Jul 2022,20220715,6 Parkland Drive,PACIFIC PARADISE,QLD,4564,-26.6175423,153.074249,4,2,2,House,House,False,450,m2,False
2017828717,listing,/38-sundew-street-mudjimba-qld-4564-2017828717,1140000,is-sold,Sold by private treaty 20 Jul 2022,20220720,38 Sundew Street,MUDJIMBA,QLD,4564,-26.6173248,153.095367,3,1,2,House,House,False,607,m2,False
2017829974,listing,/u78-80-north-shore-road-twin-waters-qld-4564-2017829974,1160000,is-sold,Sold by private treaty 25 Jul 2022,20220725,U78/80 North Shore Road,TWIN WATERS,QLD,4564,-26.63525,153.099289,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
