id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017298182,listing,/50-wardell-road-petersham-nsw-2049-2017298182,1762500,is-sold,Sold at auction 28 Oct 2021,20211028,50 Wardell Road,PETERSHAM,NSW,2049,-33.8999825,151.1494,3,3,3,House,House,False,266,m2,False
2017300365,listing,/15-20-hudson-st-lewisham-nsw-2049-2017300365,700000,is-sold,Sold by private treaty 26 Oct 2021,20211026,15/20 Hudson St,LEWISHAM,NSW,2049,-33.8932838,151.144409,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017310084,listing,/1-elswick-street-petersham-nsw-2049-2017310084,1300000,is-sold,Sold prior to auction 01 Nov 2021,20211101,1 Elswick Street,PETERSHAM,NSW,2049,-33.8893242,151.158,2,2,2,House,House,False,76,m2,False
2017317152,listing,/84-victoria-street-lewisham-nsw-2049-2017317152,2885000,is-sold,Sold prior to auction 27 Oct 2021,20211027,84 Victoria Street,LEWISHAM,NSW,2049,-33.896843,151.1429,4,4,4,House,House,False,373,m2,False
2017317292,listing,/13-searl-street-petersham-nsw-2049-2017317292,2183000,is-sold,Sold prior to auction 05 Nov 2021,20211105,13 Searl Street,PETERSHAM,NSW,2049,-33.89363,151.153351,3,3,3,House,House,False,200,m2,False
2017340234,listing,/35-john-street-petersham-nsw-2049-2017340234,2850000,is-sold,Sold by private treaty 28 Oct 2021,20211028,35 John Street,PETERSHAM,NSW,2049,-33.89783,151.15863,3,3,3,House,House,False,239,m2,False
2017360904,listing,/20-terminus-street-petersham-nsw-2049-2017360904,2411500,is-sold,Sold by private treaty 14 Oct 2021,20211014,20 Terminus Street,PETERSHAM,NSW,2049,-33.8931656,151.15657,3,3,3,House,House,False,0,m2,False
2017376057,listing,/308-33-new-canterbury-road-petersham-nsw-2049-2017376057,960000,is-sold,Sold by private treaty 29 Oct 2021,20211029,308/33 New Canterbury Road,PETERSHAM,NSW,2049,-33.89594,151.154449,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015829344,listing,/6-124-crystal-street-petersham-nsw-2049-2015829344,735000,is-sold,Sold by private treaty 07 Oct 2021,20211007,6/124 Crystal Street,PETERSHAM,NSW,2049,-33.89445,151.157,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017044365,listing,/238-22-hudson-st-lewisham-nsw-2049-2017044365,978000,is-sold,Sold by private treaty 22 Sep 2021,20210922,238/22 Hudson St,LEWISHAM,NSW,2049,-33.89322,151.14473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017069735,listing,/117-20-mcgill-street-lewisham-nsw-2049-2017069735,,is-sold,Sold by private treaty 14 Sep 2021,20210914,117/20 McGill Street,LEWISHAM,NSW,2049,-33.8949242,151.143555,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017157930,listing,/58-livingstone-road-petersham-nsw-2049-2017157930,2400000,is-sold,Sold by private treaty 14 Sep 2021,20210914,58 Livingstone Road,PETERSHAM,NSW,2049,-33.90014,151.153763,3,3,3,House,House,False,546,m2,False
2017175991,listing,/7-rose-street-petersham-nsw-2049-2017175991,2950000,is-sold,Sold at auction 09 Sep 2021,20210909,7 Rose Street,PETERSHAM,NSW,2049,-33.900177,151.156891,3,3,3,House,House,False,260,m2,False
2017196606,listing,/407-1-phillip-street-petersham-nsw-2049-2017196606,900000,is-sold,Sold by private treaty 21 Sep 2021,20210921,407/1 Phillip Street,PETERSHAM,NSW,2049,-33.88838,151.1611,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017198148,listing,/17-16-sadlier-crescent-petersham-nsw-2049-2017198148,1050000,is-sold,Sold at auction 15 Sep 2021,20210915,17/16 Sadlier Crescent,PETERSHAM,NSW,2049,-33.89519,151.152481,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017210612,listing,/5-mcrae-street-petersham-nsw-2049-2017210612,1853000,is-sold,Sold prior to auction 13 Sep 2021,20210913,5 McRae Street,PETERSHAM,NSW,2049,-33.9009361,151.154251,3,3,3,House,House,False,216,m2,False
2017212035,listing,/18-5-croydon-street-petersham-nsw-2049-2017212035,920000,is-sold,Sold at auction 18 Sep 2021,20210918,18/5 Croydon Street,PETERSHAM,NSW,2049,-33.8914375,151.157486,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017219121,listing,/404-2-malthouse-way-lewisham-nsw-2049-2017219121,890000,is-sold,Sold by private treaty 05 Oct 2021,20211005,404/2 Malthouse Way,LEWISHAM,NSW,2049,-33.8928833,151.1437,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017220804,listing,/53-old-canterbury-road-lewisham-nsw-2049-2017220804,1150000,is-sold,Sold at auction 25 Sep 2021,20210925,53 Old Canterbury Road,LEWISHAM,NSW,2049,-33.8926277,151.146332,2,2,2,House,House,False,227,m2,False
2017229917,listing,/1-14-denning-street-petersham-nsw-2049-2017229917,925000,is-sold,Sold at auction 18 Sep 2021,20210918,1/14 Denning Street,PETERSHAM,NSW,2049,-33.8975372,151.159073,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017231423,listing,/33-maria-street-petersham-nsw-2049-2017231423,2300000,is-sold,Sold prior to auction 17 Sep 2021,20210917,33 Maria Street,PETERSHAM,NSW,2049,-33.8974037,151.152176,3,3,3,House,House,False,276,m2,False
2017238522,listing,/238-new-canterbury-road-lewisham-nsw-2049-2017238522,2040000,is-sold,Sold prior to auction 16 Sep 2021,20210916,238 New Canterbury Road,LEWISHAM,NSW,2049,-33.8973732,151.148026,3,3,3,House,House,False,418,m2,False
2017241412,listing,/19-jarvie-avenue-petersham-nsw-2049-2017241412,2340000,is-sold,Sold prior to auction 24 Sep 2021,20210924,19 Jarvie Avenue,PETERSHAM,NSW,2049,-33.9005165,151.150085,3,3,3,House,House,False,259,m2,False
2017245265,listing,/813-20-hudson-st-lewisham-nsw-2049-2017245265,1030000,is-sold,Sold by private treaty 08 Oct 2021,20211008,813/20 Hudson St,LEWISHAM,NSW,2049,-33.8932838,151.144409,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017260264,listing,/4-station-street-petersham-nsw-2049-2017260264,,is-sold,Sold prior to auction 29 Sep 2021,20210929,4 Station Street,PETERSHAM,NSW,2049,-33.8914757,151.152145,2,2,2,House,House,False,171,m2,False
2017260480,listing,/706-2-malthouse-way-lewisham-nsw-2049-2017260480,1230000,is-sold,Sold by private treaty 09 Sep 2021,20210909,706/2 Malthouse Way,LEWISHAM,NSW,2049,-33.8928833,151.143646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017266479,listing,/26-shaw-street-petersham-nsw-2049-2017266479,2476000,is-sold,Sold prior to auction 01 Oct 2021,20211001,26 Shaw Street,PETERSHAM,NSW,2049,-33.8973351,151.155869,3,3,3,House,House,False,360,m2,False
2017269831,listing,/4-260-new-canterbury-road-lewisham-nsw-2049-2017269831,888000,is-sold,Sold at auction 08 Oct 2021,20211008,4/260 New Canterbury Road,LEWISHAM,NSW,2049,-33.8980179,151.147186,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017019263,listing,/65-albert-street-petersham-nsw-2049-2017019263,1815000,is-sold,Sold prior to auction 12 Aug 2021,20210812,65 Albert Street,PETERSHAM,NSW,2049,-33.89647,151.1582,3,3,3,House,House,False,215,m2,False
2017064049,listing,/106-1-phillip-street-petersham-nsw-2049-2017064049,280000,is-sold,Sold prior to auction 24 Aug 2021,20210824,106/1 Phillip Street,PETERSHAM,NSW,2049,-33.8881264,151.160873,,1.0,,Studio,Studio,False,0,m2,False
2017085949,listing,/67-margaret-street-petersham-nsw-2049-2017085949,1571000,is-sold,Sold prior to auction 24 Aug 2021,20210824,67 Margaret Street,PETERSHAM,NSW,2049,-33.88935,151.160034,3,3,3,House,House,False,183,m2,False
2017103848,listing,/13-sadlier-crescent-petersham-nsw-2049-2017103848,1805000,is-sold,Sold by private treaty 10 Aug 2021,20210810,13 Sadlier Crescent,PETERSHAM,NSW,2049,-33.8956566,151.1528,2,2,2,House,House,False,309,m2,False
2017121165,listing,/233-trafalgar-street-petersham-nsw-2049-2017121165,1890000,is-sold,Sold at auction 21 Aug 2021,20210821,233 Trafalgar Street,PETERSHAM,NSW,2049,-33.8947029,151.159866,8,8,8,Terrace,Terrace,False,247,m2,False
2017137153,listing,/22b-allans-avenue-petersham-nsw-2049-2017137153,1835000,is-sold,Sold at auction 14 Aug 2021,20210814,22B Allans Avenue,PETERSHAM,NSW,2049,-33.8976059,151.15,3,3,3,SemiDetached,Semi-Detached,False,188,m2,False
2017159541,listing,/88-westbourne-street-petersham-nsw-2049-2017159541,2305000,is-sold,Sold at auction 27 Aug 2021,20210827,88 Westbourne Street,PETERSHAM,NSW,2049,-33.89101,151.159637,4,4,4,House,House,False,221,m2,False
2017164183,listing,/201-33-new-canterbury-road-petersham-nsw-2049-2017164183,745000,is-sold,Sold at auction 13 Aug 2021,20210813,201/33 New Canterbury Road,PETERSHAM,NSW,2049,-33.89594,151.154449,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017168190,listing,/1-toothill-st-lewisham-nsw-2049-2017168190,1580000,is-sold,Sold prior to auction 22 Aug 2021,20210822,1 Toothill St,LEWISHAM,NSW,2049,-33.8948059,151.14473,3,3,3,House,House,False,0,m2,False
2017172273,listing,/2-2-toothill-street-lewisham-nsw-2049-2017172273,1690000,is-sold,Sold by private treaty 19 Aug 2021,20210819,2/2 Toothill Street,LEWISHAM,NSW,2049,-33.8951836,151.144363,3,3,3,Terrace,Terrace,False,243,m2,False
2017177259,listing,/407-2-malthouse-way-lewisham-nsw-2049-2017177259,1130000,is-sold,Sold prior to auction 16 Aug 2021,20210816,407/2 Malthouse Way,LEWISHAM,NSW,2049,-33.8928833,151.1437,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184799,listing,/15-napier-street-petersham-nsw-2049-2017184799,2880000,is-sold,Sold at auction 04 Sep 2021,20210904,15 Napier Street,PETERSHAM,NSW,2049,-33.900074,151.151428,4,4,4,House,House,False,512,m2,False
2017190102,listing,/9-1-3-coronation-avenue-petersham-nsw-2049-2017190102,1440000,is-sold,Sold prior to auction 25 Aug 2021,20210825,9/1-3 Coronation Avenue,PETERSHAM,NSW,2049,-33.90032,151.1554,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017191506,listing,/101-station-street-petersham-nsw-2049-2017191506,1621000,is-sold,Sold prior to auction 26 Aug 2021,20210826,101 Station Street,PETERSHAM,NSW,2049,-33.8916473,151.153015,2,2,2,House,House,False,0,m2,False
2017205339,listing,/1-209-new-canterbury-rd-lewisham-nsw-2049-2017205339,931000,is-sold,Sold prior to auction 07 Sep 2021,20210907,1/209 New Canterbury Rd,LEWISHAM,NSW,2049,-33.8966637,151.148178,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017211903,listing,/7-fisher-street-petersham-nsw-2049-2017211903,2001000,is-sold,Sold at auction 02 Sep 2021,20210902,7 Fisher Street,PETERSHAM,NSW,2049,-33.8952179,151.156555,3,3,3,House,House,False,0,m2,False
2017216515,listing,/51-railway-street-petersham-nsw-2049-2017216515,2380000,is-sold,Sold prior to auction 30 Aug 2021,20210830,51 Railway Street,PETERSHAM,NSW,2049,-33.8926,151.156387,3,3,3,House,House,False,145,m2,False
2017231294,listing,/1-2-toothill-street-lewisham-nsw-2049-2017231294,1620000,is-sold,Sold prior to auction 02 Sep 2021,20210902,1/2 Toothill Street,LEWISHAM,NSW,2049,-33.8951836,151.144363,3,3,3,House,House,False,0,m2,False
2017237727,listing,/14-chester-street-petersham-nsw-2049-2017237727,1790000,is-sold,Sold by private treaty 03 Sep 2021,20210903,14 Chester Street,PETERSHAM,NSW,2049,-33.8969269,151.15535,2,2,2,House,House,False,285,m2,False
2017760171,listing,/15-napier-street-petersham-nsw-2049-2017760171,2880000,is-sold,Sold at auction 04 Sep 2021,20210904,15 Napier Street,PETERSHAM,NSW,2049,-33.9000778,151.151489,4,4,4,House,House,False,512,m2,False
2016717464,listing,/228-12-hudson-street-lewisham-nsw-2049-2016717464,830000,is-sold,Sold by private treaty 28 Jul 2021,20210728,228/12 Hudson Street,LEWISHAM,NSW,2049,-33.8934822,151.144638,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016927622,listing,/1-111-115-new-canterbury-road-petersham-nsw-2049-2016927622,605000,is-sold,Sold by private treaty 05 Aug 2021,20210805,1/111-115 New Canterbury Road,PETERSHAM,NSW,2049,-33.8968239,151.151154,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016996352,listing,/536-22-hudson-street-lewisham-nsw-2049-2016996352,955000,is-sold,Sold by private treaty 19 Jul 2021,20210719,536/22 Hudson Street,LEWISHAM,NSW,2049,-33.89322,151.14473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017038104,listing,/19-7-15-mcgill-street-lewisham-nsw-2049-2017038104,672500,is-sold,Sold by private treaty 04 Aug 2021,20210804,19/7-15 McGill Street,LEWISHAM,NSW,2049,-33.89427,151.14418,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017051259,listing,/218-a-corunna-road-petersham-nsw-2049-2017051259,1735000,is-sold,Sold by private treaty 27 Jul 2021,20210727,218 A Corunna Road,PETERSHAM,NSW,2049,-33.89027,151.159714,3,3,3,House,House,False,0,m2,False
2017073620,listing,/1-24-fisher-street-petersham-nsw-2049-2017073620,693000,is-sold,Sold by private treaty 03 Aug 2021,20210803,1/24 Fisher Street,PETERSHAM,NSW,2049,-33.8951073,151.154892,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017087244,listing,/14-121-123-new-canterbury-road-petersham-nsw-2049-2017087244,775000,is-sold,Sold at auction 17 Jul 2021,20210717,14/121-123 New Canterbury Road,PETERSHAM,NSW,2049,-33.8969421,151.150833,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2017092520,listing,/6-summer-hill-street-lewisham-nsw-2049-2017092520,1810000,is-sold,Sold at auction 17 Jul 2021,20210717,6 Summer Hill Street,LEWISHAM,NSW,2049,-33.89614,151.1436,3,3,3,House,House,False,0,m2,False
2017100659,listing,/1-15a-searl-street-petersham-nsw-2049-2017100659,1025000,is-sold,Sold prior to auction 21 Jul 2021,20210721,1/15A Searl Street,PETERSHAM,NSW,2049,-33.8936462,151.153229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2017100972,listing,/7-3-5-new-canterbury-road-petersham-nsw-2049-2017100972,725000,is-sold,Sold at auction 07 Aug 2021,20210807,7/3-5 New Canterbury Road,PETERSHAM,NSW,2049,-33.89552,151.156448,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017112091,listing,/211-20-mcgill-street-lewisham-nsw-2049-2017112091,697000,is-sold,Sold at auction 31 Jul 2021,20210731,211/20 McGill Street,LEWISHAM,NSW,2049,-33.8949242,151.143555,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017115337,listing,/8-robert-street-petersham-nsw-2049-2017115337,1730000,is-sold,Sold prior to auction 29 Jul 2021,20210729,8 Robert Street,PETERSHAM,NSW,2049,-33.88968,151.159912,3,3,3,House,House,False,236,m2,False
2017116133,listing,/42c-victoria-street-lewisham-nsw-2049-2017116133,2411000,is-sold,Sold at auction 31 Jul 2021,20210731,42C Victoria Street,LEWISHAM,NSW,2049,-33.895256,151.14534,3,3,3,House,House,False,160,m2,False
2017121955,listing,/46-1-3-coronation-avenue-petersham-nsw-2049-2017121955,1070000,is-sold,Sold prior to auction 20 Jul 2021,20210720,46/1-3 Coronation Avenue,PETERSHAM,NSW,2049,-33.90032,151.1554,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017125093,listing,/2-28-gould-avenue-lewisham-nsw-2049-2017125093,1200000,is-sold,Sold at auction 21 Jul 2021,20210721,2/28 Gould Avenue,LEWISHAM,NSW,2049,-33.8983536,151.147644,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017127069,listing,/60-palace-street-petersham-nsw-2049-2017127069,2535000,is-sold,Sold prior to auction 19 Jul 2021,20210719,60 Palace Street,PETERSHAM,NSW,2049,-33.8918037,151.154129,5,5,5,Terrace,Terrace,False,335,m2,False
2017127714,listing,/19-vernon-street-lewisham-nsw-2049-2017127714,1775000,is-sold,Sold at auction 31 Jul 2021,20210731,19 Vernon Street,LEWISHAM,NSW,2049,-33.89931,151.14772,3,3,3,House,House,False,284,m2,False
2017129335,listing,/20-49-new-canterbury-road-petersham-nsw-2049-2017129335,765000,is-sold,Sold prior to auction 22 Jul 2021,20210722,20/49 New Canterbury Road,PETERSHAM,NSW,2049,-33.89613,151.153122,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017134599,listing,/170-new-canterbury-road-petersham-nsw-2049-2017134599,2910000,is-sold,Sold by private treaty 30 Jul 2021,20210730,170 New Canterbury Road,PETERSHAM,NSW,2049,-33.89751,151.15062,4,4,4,House,House,False,0,m2,False
2017147435,listing,/19-16-sadlier-crescent-entry-via-nelson-place-petersham-nsw-2049-2017147435,1123050,is-sold,Sold prior to auction 27 Jul 2021,20210727,19/16 Sadlier Crescent (entry via Nelson Place),PETERSHAM,NSW,2049,-33.89523,151.1525,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016992902,listing,/436-parramatta-road-petersham-nsw-2049-2016992902,1250000,is-sold,Sold by private treaty 05 Jul 2021,20210705,436 Parramatta Road,PETERSHAM,NSW,2049,-33.88808,151.159744,5,5,5,BlockOfUnits,Block of Units,False,0,m2,False
2016992960,listing,/111-crystal-street-petersham-nsw-2049-2016992960,,is-sold,Sold prior to auction 15 Jul 2021,20210715,111 Crystal Street,PETERSHAM,NSW,2049,-33.8952,151.157272,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017016975,listing,/3-28-railway-street-petersham-nsw-2049-2017016975,501000,is-sold,Sold by private treaty 19 Jun 2021,20210619,3/28 Railway Street,PETERSHAM,NSW,2049,-33.89026,151.156235,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017024204,listing,/3-52-livingstone-road-petersham-nsw-2049-2017024204,365000,is-sold,Sold by private treaty 02 Jul 2021,20210702,3/52 Livingstone Road,PETERSHAM,NSW,2049,-33.89966,151.153763,1,1,1,Studio,Studio,False,0,m2,False
2017031982,listing,/108-1-phillip-street-petersham-nsw-2049-2017031982,540000,is-sold,Sold by private treaty 22 Jun 2021,20210622,108/1 Phillip Street,PETERSHAM,NSW,2049,-33.8881264,151.160873,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017037448,listing,/15-morgan-street-petersham-nsw-2049-2017037448,1930000,is-sold,Sold at auction 26 Jun 2021,20210626,15 Morgan Street,PETERSHAM,NSW,2049,-33.89858,151.152573,3,3,3,House,House,False,278,m2,False
2017045015,listing,/3-8-12-hunter-street-lewisham-nsw-2049-2017045015,503500,is-sold,Sold at auction 26 Jun 2021,20210626,3/8-12 Hunter Street,LEWISHAM,NSW,2049,-33.894268,151.148239,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017047272,listing,/15-westbourne-lane-petersham-nsw-2049-2017047272,1410000,is-sold,Sold at auction 02 Jul 2021,20210702,15 Westbourne Lane,PETERSHAM,NSW,2049,-33.89194,151.158539,2,2,2,House,House,False,119,m2,False
2017050311,listing,/3-hunter-street-lewisham-nsw-2049-2017050311,2300000,is-sold,Sold prior to auction 29 Jun 2021,20210629,3 Hunter Street,LEWISHAM,NSW,2049,-33.89434,151.1489,5,5,5,House,House,False,348,m2,False
2017053886,listing,/94-palace-street-petersham-nsw-2049-2017053886,2760000,is-sold,Sold prior to auction 02 Jul 2021,20210702,94 Palace Street,PETERSHAM,NSW,2049,-33.89315,151.154053,4,4,4,Terrace,Terrace,False,179,m2,False
2017054114,listing,/401-5-mcgill-street-lewisham-nsw-2049-2017054114,,is-sold,Sold by private treaty 02 Jul 2021,20210702,401/5 McGill Street,LEWISHAM,NSW,2049,-33.89421,151.144516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2017065956,listing,/1-ducros-street-petersham-nsw-2049-2017065956,1555000,is-sold,Sold at auction 10 Jul 2021,20210710,1 Ducros Street,PETERSHAM,NSW,2049,-33.8983955,151.15152,2,2,2,House,House,False,0,m2,False
2017071296,listing,/1-1-belgrave-street-petersham-nsw-2049-2017071296,1412000,is-sold,Sold at auction 10 Jul 2021,20210710,1/1 Belgrave Street,PETERSHAM,NSW,2049,-33.898098,151.15477,2,2,2,Townhouse,Townhouse,False,263,m2,False
2017075216,listing,/106-1-3-coronation-avenue-petersham-nsw-2049-2017075216,870000,is-sold,Sold prior to auction 02 Jul 2021,20210702,106/1-3 Coronation Avenue,PETERSHAM,NSW,2049,-33.90032,151.1554,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017076419,listing,/103-station-street-petersham-nsw-2049-2017076419,1630000,is-sold,Sold at auction 30 Jun 2021,20210630,103 Station Street,PETERSHAM,NSW,2049,-33.8916626,151.153046,2,2,2,House,House,False,0,m2,False
2017077144,listing,/18-140-150-new-canterbury-road-petersham-nsw-2049-2017077144,917500,is-sold,Sold at auction 17 Jul 2021,20210717,18/140-150 New Canterbury Road,PETERSHAM,NSW,2049,-33.89731,151.151627,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017093681,listing,/14-allans-avenue-petersham-nsw-2049-2017093681,1800000,is-sold,Sold at auction 07 Jul 2021,20210707,14 Allans Avenue,PETERSHAM,NSW,2049,-33.897892,151.150162,3,3,3,Terrace,Terrace,False,215,m2,False
2017096615,listing,/33-searl-street-petersham-nsw-2049-2017096615,1900000,is-sold,Sold prior to auction 07 Jul 2021,20210707,33 Searl Street,PETERSHAM,NSW,2049,-33.8938751,151.152542,3,3,3,House,House,False,208,m2,False
2017106602,listing,/15-st-john-street-lewisham-nsw-2049-2017106602,1550000,is-sold,Sold at auction 09 Jul 2021,20210709,15 St John Street,LEWISHAM,NSW,2049,-33.8913422,151.145447,3,3,3,House,House,False,193,m2,False
2017113567,listing,/14-terminus-street-petersham-nsw-2049-2017113567,2160000,is-sold,Sold by private treaty 08 Jun 2021,20210608,14 Terminus Street,PETERSHAM,NSW,2049,-33.8931541,151.156769,3,3,3,House,House,False,323,m2,False
2016754609,listing,/104-20-mcgill-street-lewisham-nsw-2049-2016754609,605000,is-sold,Sold by private treaty 19 May 2021,20210519,104/20 McGill Street,LEWISHAM,NSW,2049,-33.8949242,151.143555,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016883182,listing,/7-burns-street-petersham-nsw-2049-2016883182,1750000,is-sold,Sold by private treaty 28 May 2021,20210528,7 Burns Street,PETERSHAM,NSW,2049,-33.8918571,151.157425,3,3,3,House,House,False,0,m2,False
2016906772,listing,/261-trafalgar-street-petersham-nsw-2049-2016906772,,is-sold,Sold by private treaty 27 May 2021,20210527,261 Trafalgar Street,PETERSHAM,NSW,2049,-33.89427,151.156784,6,6,6,House,House,False,615,m2,False
2016915557,listing,/302-20-mcgill-street-lewisham-nsw-2049-2016915557,915000,is-sold,Sold by private treaty 21 May 2021,20210521,302/20 McGill Street,LEWISHAM,NSW,2049,-33.8949242,151.143555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016944517,listing,/21-audley-street-petersham-nsw-2049-2016944517,2110000,is-sold,Sold prior to auction 31 May 2021,20210531,21 Audley Street,PETERSHAM,NSW,2049,-33.89969,151.154739,4,4,4,House,House,False,328,m2,False
2016956351,listing,/2d-st-john-street-lewisham-nsw-2049-2016956351,1942000,is-sold,Sold at auction 22 May 2021,20210522,2D St John Street,LEWISHAM,NSW,2049,-33.8912659,151.147308,3,3,3,House,House,False,0,m2,False
2016957035,listing,/125-brighton-street-petersham-nsw-2049-2016957035,2375500,is-sold,Sold prior to auction 19 May 2021,20210519,125 Brighton Street,PETERSHAM,NSW,2049,-33.8932381,151.150681,3,3,3,House,House,False,228,m2,False
2016969675,listing,/6-328-stanmore-road-petersham-nsw-2049-2016969675,745000,is-sold,Sold at auction 22 May 2021,20210522,6/328 Stanmore Road,PETERSHAM,NSW,2049,-33.8961449,151.157547,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016970312,listing,/63-old-canterbury-road-lewisham-nsw-2049-2016970312,1326000,is-sold,Sold at auction 22 May 2021,20210522,63 Old Canterbury Road,LEWISHAM,NSW,2049,-33.89337,151.146027,3,3,3,House,House,False,262,m2,False
2016974991,listing,/218-albany-road-petersham-nsw-2049-2016974991,2600000,is-sold,Sold at auction 22 May 2021,20210522,218 Albany Road,PETERSHAM,NSW,2049,-33.8918076,151.159821,4,4,4,House,House,False,0,m2,False
2016977809,listing,/44-fort-street-petersham-nsw-2049-2016977809,1665000,is-sold,Sold at auction 29 May 2021,20210529,44 Fort Street,PETERSHAM,NSW,2049,-33.88956,151.155472,2,2,2,House,House,False,0,m2,False
2016984121,listing,/608-16-hudson-street-lewisham-nsw-2049-2016984121,717500,is-sold,Sold at auction 29 May 2021,20210529,608/16 Hudson Street,LEWISHAM,NSW,2049,-33.8936119,151.144119,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2016993408,listing,/10-allans-avenue-petersham-nsw-2049-2016993408,2180000,is-sold,Sold prior to auction 29 May 2021,20210529,10 Allans Avenue,PETERSHAM,NSW,2049,-33.8980331,151.150223,4,4,4,House,House,False,278,m2,False
2016996778,listing,/29-morgan-street-petersham-nsw-2049-2016996778,1680500,is-sold,Sold prior to auction 26 May 2021,20210526,29 Morgan Street,PETERSHAM,NSW,2049,-33.8985863,151.151825,2,2,2,House,House,False,145,m2,False
2016998309,listing,/105-station-street-petersham-nsw-2049-2016998309,1706000,is-sold,Sold prior to auction 26 May 2021,20210526,105 Station Street,PETERSHAM,NSW,2049,-33.8916969,151.153076,2,2,2,House,House,False,107,m2,False
2017000288,listing,/12-140-152-new-canterbury-road-petersham-nsw-2049-2017000288,875000,is-sold,Sold at auction 05 Jun 2021,20210605,12/140-152 New Canterbury Road,PETERSHAM,NSW,2049,-33.89729,151.151611,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017004934,listing,/8-347-349-trafalgar-street-petersham-nsw-2049-2017004934,695000,is-sold,Sold at auction 05 Jun 2021,20210605,8/347-349 Trafalgar Street,PETERSHAM,NSW,2049,-33.8950577,151.152176,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004982,listing,/34-searl-street-petersham-nsw-2049-2017004982,1657000,is-sold,Sold at auction 05 Jun 2021,20210605,34 Searl Street,PETERSHAM,NSW,2049,-33.893528,151.151779,2,2,2,Terrace,Terrace,False,0,m2,False
2017013164,listing,/50-crystal-street-petersham-nsw-2049-2017013164,1600000,is-sold,Sold prior to auction 27 May 2021,20210527,50 Crystal Street,PETERSHAM,NSW,2049,-33.89055,151.158112,4,4,4,House,House,False,228,m2,False
