id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017993524,listing,/48-stanley-street-hamilton-south-nsw-2303-2017993524,3010000,is-sold,Sold by private treaty 12 Oct 2022,20221012,48 Stanley Street,HAMILTON SOUTH,NSW,2303,-32.933136,151.750885,4,4,4,House,House,False,688,m2,False
2018010497,listing,/137-parkway-avenue-hamilton-south-nsw-2303-2018010497,2020000,is-sold,Sold at auction 17 Sep 2022,20220917,137 Parkway Avenue,HAMILTON SOUTH,NSW,2303,-32.9345551,151.759964,4,4,4,House,House,False,656,m2,False
2018018191,listing,/88-lawson-street-hamilton-nsw-2303-2018018191,1200000,is-sold,Sold prior to auction 19 Sep 2022,20220919,88 Lawson Street,HAMILTON,NSW,2303,-32.9247742,151.748962,3,3,3,House,House,False,265,m2,False
2018025517,listing,/24-smith-street-hamilton-south-nsw-2303-2018025517,1670000,is-sold,Sold by private treaty 10 Sep 2022,20220910,24 Smith Street,HAMILTON SOUTH,NSW,2303,-32.934536,151.7571,3,3,3,House,House,False,473,m2,False
2018029042,listing,/36-gulliver-street-hamilton-nsw-2303-2018029042,890000,is-sold,Sold at auction 24 Sep 2022,20220924,36 Gulliver Street,HAMILTON,NSW,2303,-32.9201736,151.74028,3,3,3,House,House,False,205,m2,False
2018056028,listing,/2-192-beaumont-street-hamilton-nsw-2303-2018056028,712000,is-sold,Sold at auction 01 Oct 2022,20221001,2/192 Beaumont Street,HAMILTON,NSW,2303,-32.9278564,151.74585,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065779,listing,/215-parkway-avenue-hamilton-south-nsw-2303-2018065779,2200000,is-sold,Sold at auction 15 Oct 2022,20221015,215 Parkway Avenue,HAMILTON SOUTH,NSW,2303,-32.93131,151.75499,3,3,3,House,House,False,824,m2,False
2018071505,listing,/148-kemp-street-hamilton-south-nsw-2303-2018071505,1320000,is-sold,Sold at auction 12 Oct 2022,20221012,148 Kemp Street,HAMILTON SOUTH,NSW,2303,-32.9308853,151.75325,3,3,3,House,House,False,389,m2,False
2018077398,listing,/20a-darling-street-hamilton-south-nsw-2303-2018077398,1185000,is-sold,Sold by private treaty 05 Oct 2022,20221005,20A Darling Street,HAMILTON SOUTH,NSW,2303,-32.9333878,151.746384,3,3,3,SemiDetached,Semi-Detached,False,325,m2,False
2018078014,listing,/306-parkway-avenue-hamilton-east-nsw-2303-2018078014,780000,is-sold,Sold at auction 15 Oct 2022,20221015,306 Parkway Avenue,HAMILTON EAST,NSW,2303,-32.9258842,151.753448,3,3,3,House,House,False,0,m2,False
2018114324,listing,/27-bibby-street-hamilton-nsw-2303-2018114324,720000,is-sold,Sold prior to auction 14 Oct 2022,20221014,27 Bibby Street,HAMILTON,NSW,2303,-32.919487,151.7411,3,3,3,House,House,False,202,m2,False
2017733509,listing,/147-beaumont-street-hamilton-nsw-2303-2017733509,1650000,is-sold,Sold by private treaty 08 Jul 2022,20220708,147 Beaumont Street,HAMILTON,NSW,2303,-32.92569,151.746872,4,4,4,House,House,False,500,m2,False
2017780819,listing,/9-cleary-street-hamilton-nsw-2303-2017780819,870000,is-sold,Sold at auction 04 Jul 2022,20220704,9 Cleary Street,HAMILTON,NSW,2303,-32.92143,151.750549,2,2,2,Terrace,Terrace,False,99,m2,False
2017783193,listing,/93-gordon-avenue-hamilton-south-nsw-2303-2017783193,3750000,is-sold,Sold at auction 08 Jul 2022,20220708,93 Gordon Avenue,HAMILTON SOUTH,NSW,2303,-32.9325256,151.750122,5,5,5,House,House,False,695,m2,False
2017810454,listing,/17-eddy-street-hamilton-nsw-2303-2017810454,2575000,is-sold,Sold by private treaty 05 Aug 2022,20220805,17 Eddy Street,HAMILTON,NSW,2303,-32.9202271,151.744614,4,4,4,House,House,False,356,m2,False
2017812394,listing,/22-everton-street-hamilton-east-nsw-2303-2017812394,2100000,is-sold,Sold by private treaty 26 Jul 2022,20220726,22 Everton Street,HAMILTON EAST,NSW,2303,-32.92734,151.75177,3,3,3,House,House,False,613,m2,False
2017834583,listing,/57-samdon-street-hamilton-nsw-2303-2017834583,1300000,is-sold,Sold at auction 22 Aug 2022,20220822,57 Samdon Street,HAMILTON,NSW,2303,-32.92713,151.741745,4,4,4,House,House,False,345,m2,False
2017834605,listing,/59-samdon-street-hamilton-nsw-2303-2017834605,1080000,is-sold,Sold at auction 12 Aug 2022,20220812,59 Samdon Street,HAMILTON,NSW,2303,-32.9272423,151.7417,3,3,3,House,House,False,371,m2,False
2017851583,listing,/5-22-donald-street-hamilton-nsw-2303-2017851583,570000,is-sold,Sold at auction 08 Jul 2022,20220708,5/22 Donald Street,HAMILTON,NSW,2303,-32.919632,151.748489,2,2,2,Townhouse,Townhouse,False,117,m2,False
2017876155,listing,/33-cameron-street-hamilton-nsw-2303-2017876155,1525000,is-sold,Sold at auction 30 Jul 2022,20220730,33 Cameron Street,HAMILTON,NSW,2303,-32.9236641,151.748734,3,3,3,House,House,False,301,m2,False
2017895766,listing,/88-cleary-street-hamilton-nsw-2303-2017895766,935000,is-sold,Sold by private treaty 27 Jul 2022,20220727,88 Cleary Street,HAMILTON,NSW,2303,-32.9198532,151.742111,3,3,3,House,House,False,202,m2,False
2017898135,listing,/3-elcho-street-hamilton-nsw-2303-2017898135,2100000,is-sold,Sold at auction 12 Jul 2022,20220712,3 Elcho Street,HAMILTON,NSW,2303,-32.9215736,151.751114,4,4,4,House,House,False,404,m2,False
2017902049,listing,/8-pulver-street-hamilton-south-nsw-2303-2017902049,2175000,is-sold,Sold prior to auction 08 Jul 2022,20220708,8 Pulver Street,HAMILTON SOUTH,NSW,2303,-32.9348831,151.748276,5,5,5,House,House,False,584,m2,False
2017904859,listing,/146-gordon-avenue-hamilton-south-nsw-2303-2017904859,1365000,is-sold,Sold at auction 23 Jul 2022,20220723,146 Gordon Avenue,HAMILTON SOUTH,NSW,2303,-32.9368935,151.74855,3,3,3,House,House,False,588,m2,False
2017904860,listing,/289-parkway-avenue-hamilton-east-nsw-2303-2017904860,Price Withheld,is-sold,Sold prior to auction 10 Aug 2022,20220810,289 Parkway Avenue,HAMILTON EAST,NSW,2303,-32.9271469,151.753021,4,4,4,House,House,False,468,m2,False
2017908079,listing,/24-darling-street-hamilton-south-nsw-2303-2017908079,1300000,is-sold,Sold prior to auction 21 Jul 2022,20220721,24 Darling Street,HAMILTON SOUTH,NSW,2303,-32.93362,151.746078,2,2,2,House,House,False,490,m2,False
2017920600,listing,/17-james-street-hamilton-nsw-2303-2017920600,850000,is-sold,Sold by private treaty 29 Jul 2022,20220729,17 James Street,HAMILTON,NSW,2303,-32.9236565,151.750229,3,3,3,Terrace,Terrace,False,94,m2,False
2017961050,listing,/201-beaumont-street-hamilton-south-nsw-2303-2017961050,740000,is-sold,Sold by private treaty 26 Aug 2022,20220826,201 Beaumont Street,HAMILTON SOUTH,NSW,2303,-32.9320755,151.745773,2,2,2,House,House,False,322,m2,False
2017986311,listing,/250-lawson-street-hamilton-south-nsw-2303-2017986311,1600000,is-sold,Sold at auction 22 Aug 2022,20220822,250 Lawson Street,HAMILTON SOUTH,NSW,2303,-32.9348221,151.746857,4,4,4,House,House,False,423,m2,False
2018007248,listing,/118-turnbull-street-hamilton-south-nsw-2303-2018007248,1350000,is-sold,Sold by private treaty 02 Sep 2022,20220902,118 Turnbull Street,HAMILTON SOUTH,NSW,2303,-32.93265,151.747086,2,2,2,House,House,False,503,m2,False
2018044215,listing,/142-gordon-avenue-hamilton-south-nsw-2303-2018044215,1325000,is-sold,Sold by private treaty 30 Aug 2022,20220830,142 Gordon Avenue,HAMILTON SOUTH,NSW,2303,-32.9366226,151.7486,4,4,4,House,House,False,612,m2,False
2017391667,listing,/45-chatham-street-hamilton-nsw-2303-2017391667,1250000,is-sold,Sold by private treaty 24 May 2022,20220524,45 Chatham Street,HAMILTON,NSW,2303,-32.9213,151.73822,5,5,5,House,House,False,496,m2,False
2017579839,listing,/1-86-tudor-street-hamilton-nsw-2303-2017579839,846250,is-sold,Sold at auction 25 May 2022,20220525,1/86 Tudor Street,HAMILTON,NSW,2303,-32.9238548,151.748184,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587091,listing,/19-reay-street-hamilton-nsw-2303-2017587091,1102500,is-sold,Sold by private treaty 27 May 2022,20220527,19 Reay Street,HAMILTON,NSW,2303,-32.9225731,151.740891,3,3,3,House,House,False,197,m2,False
2017626199,listing,/21-churchill-circuit-hamilton-south-nsw-2303-2017626199,1708000,is-sold,Sold at auction 06 Jun 2022,20220606,21 Churchill Circuit,HAMILTON SOUTH,NSW,2303,-32.93471,151.742889,4,4,4,House,House,False,486,m2,False
2017644401,listing,/7-gulliver-street-hamilton-nsw-2303-2017644401,980000,is-sold,Sold by private treaty 03 May 2022,20220503,7 Gulliver Street,HAMILTON,NSW,2303,-32.92073,151.741882,4,4,4,House,House,False,202,m2,False
2017652563,listing,/1-178-beaumont-street-hamilton-nsw-2303-2017652563,1300000,is-sold,Sold by private treaty 13 May 2022,20220513,1/178 Beaumont Street,HAMILTON,NSW,2303,-32.9268265,151.745987,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017666298,listing,/40-veda-street-hamilton-nsw-2303-2017666298,1440000,is-sold,Sold at auction 18 May 2022,20220518,40 Veda Street,HAMILTON,NSW,2303,-32.9258041,151.744873,3,3,3,House,House,False,370,m2,False
2017690404,listing,/121-cleary-street-hamilton-nsw-2303-2017690404,820000,is-sold,Sold by private treaty 26 May 2022,20220526,121 Cleary Street,HAMILTON,NSW,2303,-32.9202347,151.74234,3,3,3,House,House,False,204,m2,False
2017690588,listing,/32-darling-street-hamilton-south-nsw-2303-2017690588,1213000,is-sold,Sold at auction 23 Apr 2022,20220423,32 Darling Street,HAMILTON SOUTH,NSW,2303,-32.9335976,151.745667,3,3,3,House,House,False,275,m2,False
2017697551,listing,/1-dixon-street-hamilton-nsw-2303-2017697551,1010000,is-sold,Sold at auction 23 Apr 2022,20220423,1 Dixon Street,HAMILTON,NSW,2303,-32.92433,151.742447,3,3,3,House,House,False,0,m2,False
2017698278,listing,/63-veda-street-hamilton-nsw-2303-2017698278,1816000,is-sold,Sold by private treaty 24 May 2022,20220524,63 Veda Street,HAMILTON,NSW,2303,-32.92602,151.743729,3,3,3,House,House,False,637,m2,False
2017703956,listing,/4-webster-street-hamilton-nsw-2303-2017703956,1025000,is-sold,Sold by private treaty 22 Apr 2022,20220422,4 Webster Street,HAMILTON,NSW,2303,-32.9246,151.7478,3,3,3,House,House,False,0,m2,False
2017757409,listing,/198-chatham-street-hamilton-south-nsw-2303-2017757409,1030000,is-sold,Sold by private treaty 05 May 2022,20220505,198 Chatham Street,HAMILTON SOUTH,NSW,2303,-32.93544,151.735031,4,4,4,House,House,False,550,m2,False
2017774024,listing,/9-84-james-street-hamilton-nsw-2303-2017774024,545000,is-sold,Sold by private treaty 19 May 2022,20220519,9/84 James Street,HAMILTON,NSW,2303,-32.9223557,151.745209,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790454,listing,/110-kemp-street-hamilton-south-nsw-2303-2017790454,1600000,is-sold,Sold at auction 28 May 2022,20220528,110 Kemp Street,HAMILTON SOUTH,NSW,2303,-32.93277,151.756,3,3,3,House,House,False,368,m2,False
2017819269,listing,/38-national-park-street-hamilton-east-nsw-2303-2017819269,2050000,is-sold,Sold at auction 21 Jun 2022,20220621,38 National Park Street,HAMILTON EAST,NSW,2303,-32.9284363,151.759277,3,3,3,House,House,False,546,m2,False
2017844895,listing,/204-18-gordon-avenue-hamilton-nsw-2303-2017844895,789000,is-sold,Sold by private treaty 20 May 2022,20220520,204/18 Gordon Avenue,HAMILTON,NSW,2303,-32.92273,151.751511,NaN,NaN,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844912,listing,/103-18-gordon-avenue-hamilton-nsw-2303-2017844912,565000,is-sold,Sold by private treaty 13 May 2022,20220513,103/18 Gordon Avenue,HAMILTON,NSW,2303,-32.92273,151.751511,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017874948,listing,/34-gulliver-street-hamilton-nsw-2303-2017874948,850000,is-sold,Sold prior to auction 01 Jul 2022,20220701,34 Gulliver Street,HAMILTON,NSW,2303,-32.9201965,151.740372,2,2,2,House,House,False,202,m2,False
2017876259,listing,/82-everton-street-hamilton-nsw-2303-2017876259,1110000,is-sold,Sold prior to auction 01 Jul 2022,20220701,82 Everton Street,HAMILTON,NSW,2303,-32.9265671,151.743576,3,3,3,House,House,False,348,m2,False
2017421602,listing,/36-gordon-avenue-hamilton-nsw-2303-2017421602,1700000,is-sold,Sold by private treaty 24 Mar 2022,20220324,36 Gordon Avenue,HAMILTON,NSW,2303,-32.9239655,151.751282,4,4,4,House,House,False,346,m2,False
2017539938,listing,/164-tudor-street-hamilton-nsw-2303-2017539938,2255000,is-sold,Sold by private treaty 23 Mar 2022,20220323,164 Tudor Street,HAMILTON,NSW,2303,-32.9224243,151.738724,4,4,4,House,House,False,551,m2,False
2017560133,listing,/10-32-national-park-street-hamilton-east-nsw-2303-2017560133,800000,is-sold,Sold by private treaty 31 Mar 2022,20220331,10/32 National Park Street,HAMILTON EAST,NSW,2303,-32.9281921,151.759613,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563539,listing,/1-28-churchill-circuit-hamilton-south-nsw-2303-2017563539,840000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1/28 Churchill Circuit,HAMILTON SOUTH,NSW,2303,-32.9351273,151.742722,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017597792,listing,/66-gordon-avenue-hamilton-nsw-2303-2017597792,1570000,is-sold,Sold by private treaty 01 Apr 2022,20220401,66 Gordon Avenue,HAMILTON,NSW,2303,-32.9284172,151.75029,3,3,3,House,House,False,288,m2,False
2017618606,listing,/49-national-park-street-hamilton-south-nsw-2303-2017618606,2375000,is-sold,Sold at auction 19 Mar 2022,20220319,49 National Park Street,HAMILTON SOUTH,NSW,2303,-32.9335327,151.75531,3,3,3,House,House,False,534,m2,False
2017623293,listing,/18-gulliver-street-hamilton-nsw-2303-2017623293,830000,is-sold,Sold at auction 26 Mar 2022,20220326,18 Gulliver Street,HAMILTON,NSW,2303,-32.9203568,151.741562,3,3,3,House,House,False,202,m2,False
2017627194,listing,/112-cleary-street-hamilton-nsw-2303-2017627194,932000,is-sold,Sold at auction 23 Mar 2022,20220323,112 Cleary Street,HAMILTON,NSW,2303,-32.9197,151.740829,3,3,3,House,House,False,202,m2,False
2017631469,listing,/105-stewart-avenue-hamilton-south-nsw-2303-2017631469,1165000,is-sold,Sold by private treaty 24 Mar 2022,20220324,105 Stewart Avenue,HAMILTON SOUTH,NSW,2303,-32.9345169,151.751068,4,4,4,House,House,False,386,m2,False
2017633422,listing,/115-everton-street-hamilton-nsw-2303-2017633422,1350000,is-sold,Sold at auction 02 Apr 2022,20220402,115 Everton Street,HAMILTON,NSW,2303,-32.9268341,151.742844,3,3,3,House,House,False,502,m2,False
