id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014970628,listing,/13-george-street-bowraville-nsw-2449-2014970628,275000,is-sold,Sold by private treaty 08 Apr 2019,20190408,13 George Street,BOWRAVILLE,NSW,2449,-30.64773,152.854492,3,3,3,House,House,False,968.0,m2,False
2014974110,listing,/1290-missabotti-rd-missabotti-nsw-2449-2014974110,400000,is-sold,Sold by private treaty 01 Apr 2019,20190401,1290 Missabotti Rd,MISSABOTTI,NSW,2449,-30.5612545,152.760788,3,3,3,House,House,True,40.97,ha,False
2015059156,listing,/16-kookaburra-lane-bowraville-nsw-2449-2015059156,439000,is-sold,Sold by private treaty 23 Apr 2019,20190423,16 Kookaburra Lane,BOWRAVILLE,NSW,2449,-30.6489372,152.880554,3,3,3,House,House,True,2.71,ha,False
2015214321,listing,/79-high-street-bowraville-nsw-2449-2015214321,255000,is-sold,Sold by private treaty 12 Jun 2019,20190612,79 High Street,BOWRAVILLE,NSW,2449,-30.65245,152.852066,3,3,3,House,House,False,784.0,m2,False
2015218489,listing,/755-rodeo-drive-tewinga-nsw-2449-2015218489,445000,is-sold,Sold by private treaty 12 Jul 2019,20190712,755 Rodeo Drive,TEWINGA,NSW,2449,-30.6588726,152.902817,3,3,3,House,House,False,3243.0,m2,False
2015226061,listing,/3-cohalan-street-bowraville-nsw-2449-2015226061,320000,is-sold,Sold by private treaty 18 Jul 2019,20190718,3 Cohalan Street,BOWRAVILLE,NSW,2449,-30.6513882,152.85231,3,3,3,House,House,False,1022.0,m2,False
2015259864,listing,/39-adam-street-bowraville-nsw-2449-2015259864,245000,is-sold,Sold by private treaty 08 Aug 2019,20190808,39 Adam Street,BOWRAVILLE,NSW,2449,-30.64817,152.851563,2,2,2,House,House,False,1034.0,m2,False
2015390616,listing,/1269-missabotti-rd-missabotti-nsw-2449-2015390616,475000,is-sold,Sold by private treaty 26 Jul 2019,20190726,1269 Missabotti Rd,MISSABOTTI,NSW,2449,-30.5752125,152.762039,3,3,3,House,House,True,41.06,ha,False
2015394819,listing,/17-conen-street-bowraville-nsw-2449-2015394819,260000,is-sold,Sold by private treaty 15 Jul 2019,20190715,17 Conen Street,BOWRAVILLE,NSW,2449,-30.64668,152.856171,2,2,2,House,House,False,1277.0,m2,False
2015413986,listing,/10-carbin-street-bowraville-nsw-2449-2015413986,260000,is-sold,Sold by private treaty 26 Jul 2019,20190726,10 Carbin Street,BOWRAVILLE,NSW,2449,-30.6508579,152.851776,2,2,2,House,House,False,841.0,m2,False
2015488275,listing,/1196-rodeo-drive-bowraville-nsw-2449-2015488275,516000,is-sold,Sold by private treaty 15 Aug 2019,20190815,1196 Rodeo Drive,BOWRAVILLE,NSW,2449,-30.6491871,152.872849,3,3,3,Rural,Rural,True,2.83,ha,False
2013961197,listing,/51-high-street-bowraville-nsw-2449-2013961197,,is-sold,Sold by private treaty 14 Dec 2018,20181214,51 High Street,BOWRAVILLE,NSW,2449,-30.64811,152.8528,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,492.0,m2,False
2014270553,listing,/260-balance-tank-road-bowraville-nsw-2449-2014270553,270000,is-sold,Sold by private treaty 22 Nov 2018,20181122,260 Balance Tank Road,BOWRAVILLE,NSW,2449,-30.6334743,152.892792,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,23.65,ha,False
2014389802,listing,/312-dyers-loop-road-argents-hill-nsw-2449-2014389802,330000,is-sold,Sold by private treaty 15 Feb 2019,20190215,312 Dyers Loop Road,ARGENTS HILL,NSW,2449,-30.607811,152.791428,,,,VacantLand,Vacant land,True,50.05,ha,False
2014472028,listing,/2469-north-arm-road-bowraville-nsw-2449-2014472028,350000,is-sold,Sold by private treaty 24 Jan 2019,20190124,2469 North Arm Road,BOWRAVILLE,NSW,2449,-30.5821419,152.682388,4,4,4,House,House,False,9.0,m2,False
2014488950,listing,/13-pawseys-road-bowraville-nsw-2449-2014488950,,is-sold,Sold by private treaty 29 Nov 2018,20181129,13 Pawseys Road,BOWRAVILLE,NSW,2449,-30.6559143,152.819992,2,2,2,House,House,True,2.0,ha,False
2014531930,listing,/883-lower-buckra-bendinni-rd-buckra-bendinni-nsw-2449-2014531930,,is-sold,Sold by private treaty 10 Oct 2018,20181010,883 Lower Buckra Bendinni Rd,BUCKRA BENDINNI,NSW,2449,-30.64457,152.764755,,,,Rural,Rural,True,40.0,ha,False
2014603343,listing,/41-bowra-street-bowraville-nsw-2449-2014603343,319000,is-sold,Sold by private treaty 02 Oct 2018,20181002,41 Bowra Street,BOWRAVILLE,NSW,2449,-30.649168,152.856873,3,3,3,House,House,False,885.0,m2,False
2014631102,listing,/46-high-street-bowraville-nsw-2449-2014631102,250000,is-sold,Sold by private treaty 27 Sep 2018,20180927,46 High Street,BOWRAVILLE,NSW,2449,-30.6445885,152.852814,1,1,1,House,House,False,0.0,m2,False
2014644775,listing,/110-menzies-road-south-arm-nsw-2449-2014644775,109000,is-sold,Sold by private treaty 10 Oct 2018,20181010,110 Menzies Road,SOUTH ARM,NSW,2449,-30.6778622,152.775848,,,,Rural,Rural,True,16.16,ha,False
2014648893,listing,/21-george-street-bowraville-nsw-2449-2014648893,350000,is-sold,Sold by private treaty 10 Nov 2018,20181110,21 George Street,BOWRAVILLE,NSW,2449,-30.6479321,152.855621,4,4,4,House,House,False,1136.0,m2,False
2014651340,listing,/21-conen-street-bowraville-nsw-2449-2014651340,277000,is-sold,Sold at auction 18 Dec 2018,20181218,21 Conen Street,BOWRAVILLE,NSW,2449,-30.6470089,152.856491,3,3,3,House,House,False,605.0,m2,False
2014679696,listing,/16-bowra-street-bowraville-nsw-2449-2014679696,283000,is-sold,Sold by private treaty 29 Nov 2018,20181129,16 Bowra Street,BOWRAVILLE,NSW,2449,-30.6493435,152.85379,3,3,3,House,House,False,746.0,m2,False
2014697159,listing,/113-upper-buckrabendinni-road-buckra-bendinni-nsw-2449-2014697159,235000,is-sold,Sold by private treaty 13 Nov 2018,20181113,113 Upper Buckrabendinni Road,BUCKRA BENDINNI,NSW,2449,-30.6369743,152.71994,1,1,1,Farm,Farm,True,0.0,m2,False
2014707513,listing,/south-arm-nsw-2449-2014707513,,is-sold,Sold by private treaty 22 Nov 2018,20181122,,SOUTH ARM,NSW,2449,-30.6728649,152.788635,3,3,3,Rural,Rural,True,32.0,ha,False
2014716515,listing,/31-33-bowra-street-bowraville-nsw-2449-2014716515,,is-sold,Sold by private treaty 07 Nov 2018,20181107,31-33 Bowra Street,BOWRAVILLE,NSW,2449,-30.6491451,152.8559,3,3,3,House,House,False,1781.0,m2,False
2014727304,listing,/135-helliwells-rd-missabotti-nsw-2449-2014727304,582000,is-sold,Sold by private treaty 10 Dec 2018,20181210,135 Helliwells Rd,MISSABOTTI,NSW,2449,-30.594698,152.833649,3,3,3,House,House,True,15.44,ha,False
2014740061,listing,/735-missabotti-road-missabotti-nsw-2449-2014740061,253000,is-sold,Sold by private treaty 15 Mar 2019,20190315,735 Missabotti Road,MISSABOTTI,NSW,2449,-30.56794,152.806412,4,4,4,Rural,Rural,True,6400.0,m2,False
2014763262,listing,/2650-north-arm-road-girralong-nsw-2449-2014763262,568000,is-sold,Sold by private treaty 04 Dec 2018,20181204,2650 North Arm Road,GIRRALONG,NSW,2449,-30.5739212,152.668823,4,4,4,Rural,Rural,True,43.11,ha,False
2014812866,listing,/1071-south-arm-road-south-arm-nsw-2449-2014812866,,is-sold,Sold by private treaty 10 Feb 2019,20190210,1071 South Arm Road,SOUTH ARM,NSW,2449,-30.66987,152.760376,3,3,3,Rural,Rural,True,3.04,ha,False
2014825851,listing,/20-cohalan-street-bowraville-nsw-2449-2014825851,295000,is-sold,Sold by private treaty 25 Feb 2019,20190225,20 Cohalan Street,BOWRAVILLE,NSW,2449,-30.6523361,152.854477,4,4,4,House,House,False,1020.0,m2,False
2010835556,listing,/smiths-lane-bowraville-nsw-2449-2010835556,,is-sold,Sold by private treaty 22 Aug 2018,20180822,Smiths Lane,BOWRAVILLE,NSW,2449,-30.63358,152.8641,3,3,3,Rural,Rural,True,12.95,ha,False
2012252219,listing,/4-herborn-bowraville-nsw-2449-2012252219,65000,is-sold,Sold by private treaty 02 Mar 2018,20180302,4 Herborn,BOWRAVILLE,NSW,2449,-30.6525955,152.851212,,,,VacantLand,Vacant land,False,816.0,m2,False
2012717322,listing,/argents-hill-nsw-2449-2012717322,330000,is-sold,Sold by private treaty 26 Jul 2018,20180726,,ARGENTS HILL,NSW,2449,-30.6158562,152.800568,1,1,1,Rural,Rural,True,47.2,ha,False
2013703732,listing,/2-146-tewinga-lane-bowraville-nsw-2449-2013703732,,is-sold,Sold by private treaty 08 Mar 2018,20180308,2/146 Tewinga Lane,BOWRAVILLE,NSW,2449,-30.6446781,152.911224,,,,VacantLand,Vacant land,False,0.0,m2,False
2013979937,listing,/11-conen-street-bowraville-nsw-2449-2013979937,347000,is-sold,Sold by private treaty 09 Apr 2018,20180409,11 Conen Street,BOWRAVILLE,NSW,2449,-30.6466,152.855576,3,3,3,House,House,False,1724.0,m2,False
2013993958,listing,/wilson-road-bowraville-nsw-2449-2013993958,260000,is-sold,Sold by private treaty 10 May 2018,20180510,Wilson Road,BOWRAVILLE,NSW,2449,-30.6524868,152.857086,,,,VacantLand,Vacant land,True,4.11,ha,False
2014036738,listing,/17-george-street-bowraville-nsw-2449-2014036738,295000,is-sold,Sold by private treaty 07 Mar 2018,20180307,17 George Street,BOWRAVILLE,NSW,2449,-30.64778,152.854889,4,4,4,House,House,False,1010.0,m2,False
2014071383,listing,/6-belmore-street-bowraville-nsw-2449-2014071383,280000,is-sold,Sold by private treaty 17 Aug 2018,20180817,6 Belmore Street,BOWRAVILLE,NSW,2449,-30.6469879,152.854,3,3,3,House,House,False,798.0,m2,False
2014072024,listing,/1881-south-arm-road-south-arm-nsw-2449-2014072024,350000,is-sold,Sold by private treaty 26 Sep 2018,20180926,1881 South Arm Road,SOUTH ARM,NSW,2449,-30.677309,152.695419,1,1,1,House,House,True,85.56,ha,False
2014177656,listing,/52-high-street-bowraville-nsw-2449-2014177656,250000,is-sold,Sold by private treaty 13 Jul 2018,20180713,52 High Street,BOWRAVILLE,NSW,2449,-30.6448669,152.852844,2,2,2,House,House,False,543.0,m2,False
2014213071,listing,/18-herborn-drive-bowraville-nsw-2449-2014213071,39500,is-sold,Sold by private treaty 30 Aug 2018,20180830,18 Herborn Drive,BOWRAVILLE,NSW,2449,-30.6524143,152.849915,,,,VacantLand,Vacant land,False,761.0,m2,False
2014225858,listing,/51-borefield-rd-bowraville-nsw-2449-2014225858,500000,is-sold,Sold by private treaty 23 Feb 2018,20180223,51 Borefield Rd,BOWRAVILLE,NSW,2449,-30.63591,152.847183,3,3,3,House,House,True,11.35,ha,False
2014228762,listing,/lot-3-mallee-road-missabotti-nsw-2449-2014228762,235000,is-sold,Sold by private treaty 30 Jul 2018,20180730,Lot 3 Mallee Road,MISSABOTTI,NSW,2449,-30.565567,152.865875,,,,VacantLand,Vacant land,True,54.08,ha,False
2014273231,listing,/1741-north-arm-road-bowraville-nsw-2449-2014273231,310000,is-sold,Sold by private treaty 19 Jun 2018,20180619,1741 North Arm Road,BOWRAVILLE,NSW,2449,-30.6121941,152.710983,2,2,2,House,House,True,1.18,ha,False
2014375514,listing,/7-carbin-street-bowraville-nsw-2449-2014375514,312000,is-sold,Sold by private treaty 25 May 2018,20180525,7 Carbin Street,BOWRAVILLE,NSW,2449,-30.6500626,152.850525,4,4,4,House,House,False,912.0,m2,False
2014438636,listing,/146-tewinga-lane-tewinga-nsw-2449-2014438636,295000,is-sold,Sold by private treaty 17 Jul 2018,20180717,146 Tewinga Lane,TEWINGA,NSW,2449,-30.6446781,152.911224,,,,VacantLand,Vacant land,True,9.26,ha,False
2014451279,listing,/94-grassy-road-bowraville-nsw-2449-2014451279,380000,is-sold,Sold by private treaty 13 Jul 2018,20180713,94 Grassy Road,BOWRAVILLE,NSW,2449,-30.6490173,152.867325,3,3,3,House,House,True,1.3,ha,False
2014504074,listing,/207-upper-buckrabendinni-rd-buckra-bendinni-nsw-2449-2014504074,290000,is-sold,Sold by private treaty 26 Jun 2018,20180626,207 Upper Buckrabendinni Rd,BUCKRA BENDINNI,NSW,2449,-30.6358128,152.719772,4,4,4,House,House,True,40.47,ha,False
2014506391,listing,/28-granite-road-bowraville-nsw-2449-2014506391,460000,is-sold,Sold by private treaty 24 Aug 2018,20180824,28 Granite Road,BOWRAVILLE,NSW,2449,-30.6153965,152.824463,3,3,3,House,House,True,3.0,ha,False
2014576887,listing,/18-george-street-bowraville-nsw-2449-2014576887,285000,is-sold,Sold by private treaty 18 Sep 2018,20180918,18 George Street,BOWRAVILLE,NSW,2449,-30.64824,152.85437,3,3,3,House,House,False,1012.0,m2,False
2013108717,listing,/3303-north-arm-road-girralong-nsw-2449-2013108717,425000,is-sold,Sold by private treaty 05 Dec 2017,20171205,3303 North Arm Road,GIRRALONG,NSW,2449,-30.55972,152.621323,3,3,3,Rural,Rural,True,80.13,ha,False
2013264189,listing,/lot-10-622-simpsons-ridge-road-south-arm-nsw-2449-2013264189,200000,is-sold,Sold by private treaty 31 Jul 2017,20170731,"Lot 10 , 622 Simpsons Ridge Road",SOUTH ARM,NSW,2449,-30.65603,152.818726,2,2,2,House,House,True,40.47,ha,False
2013387784,listing,/427-north-arm-road-bowraville-nsw-2449-2013387784,430000,is-sold,Sold by private treaty 23 Jun 2017,20170623,427 North Arm Road,BOWRAVILLE,NSW,2449,-30.62694,152.819916,4,4,4,Rural,Rural,True,4.86,ha,False
2013454197,listing,/14-alberta-street-bowraville-nsw-2449-2013454197,247500,is-sold,Sold by private treaty 19 Jun 2017,20170619,14 Alberta Street,BOWRAVILLE,NSW,2449,-30.646019,152.85675,3,3,3,House,House,False,0.0,m2,False
2013495580,listing,/918-upper-buckrabendinni-road-argents-hill-nsw-2449-2013495580,385000,is-sold,Sold by private treaty 06 Sep 2017,20170906,918 Upper Buckrabendinni Road,ARGENTS HILL,NSW,2449,-30.6299648,152.674454,3,3,3,Rural,Rural,True,16.0,ha,False
2013512409,listing,/44-high-street-bowraville-nsw-2449-2013512409,230000,is-sold,Sold by private treaty 20 Jul 2017,20170720,44 High Street,BOWRAVILLE,NSW,2449,-30.6444988,152.852829,3,3,3,House,House,False,443.0,m2,False
2013609914,listing,/65-high-st-bowraville-nsw-2449-2013609914,215000,is-sold,Sold by private treaty 29 Sep 2017,20170929,65 High St,BOWRAVILLE,NSW,2449,-30.6496487,152.8526,3,3,3,House,House,False,0.0,m2,False
2013652632,listing,/3-146-tewinga-lane-bowraville-nsw-2449-2013652632,,is-sold,Sold by private treaty 21 Jul 2017,20170721,3/146 Tewinga Lane,BOWRAVILLE,NSW,2449,-30.6446781,152.911224,,,,VacantLand,Vacant land,True,9.37,ha,False
2013664842,listing,/179-helliwells-road-bowraville-nsw-2449-2013664842,520000,is-sold,Sold by private treaty 03 Aug 2017,20170803,179 Helliwells Road,BOWRAVILLE,NSW,2449,-30.5939713,152.83,5,5,5,Rural,Rural,True,12.25,ha,False
2013714399,listing,/27-bowra-street-bowraville-nsw-2449-2013714399,268000,is-sold,Sold by private treaty 07 Sep 2017,20170907,27 Bowra Street,BOWRAVILLE,NSW,2449,-30.6490154,152.855362,3,3,3,House,House,False,885.0,m2,False
2013755676,listing,/7-river-street-bowraville-nsw-2449-2013755676,,is-sold,Sold by private treaty 31 Jul 2017,20170731,7 River Street,BOWRAVILLE,NSW,2449,-30.6431885,152.855774,4,4,4,House,House,False,0.0,m2,False
2013786355,listing,/1136-south-arm-road-bowraville-nsw-2449-2013786355,,is-sold,Sold by private treaty 20 Dec 2017,20171220,1136 South Arm Road,BOWRAVILLE,NSW,2449,-30.6514645,152.84967,4,4,4,Rural,Rural,True,47.0,ha,False
2013882656,listing,/268-south-arm-road-bowraville-nsw-2449-2013882656,438000,is-sold,Sold by private treaty 01 Dec 2017,20171201,268 South Arm Road,BOWRAVILLE,NSW,2449,-30.6562157,152.8257,3,3,3,Rural,Rural,True,8.27,ha,False
2013929003,listing,/24-26-park-street-bowraville-nsw-2449-2013929003,305000,is-sold,Sold by private treaty 25 Jan 2018,20180125,24-26 Park Street,BOWRAVILLE,NSW,2449,-30.6513729,152.860718,2,2,2,House,House,False,4046.0,m2,False
2013932626,listing,/2-william-street-bowraville-nsw-2449-2013932626,185000,is-sold,Sold by private treaty 29 Nov 2017,20171129,2 William Street,BOWRAVILLE,NSW,2449,-30.6503448,152.854584,3,3,3,House,House,False,718.0,m2,False
2013969424,listing,/927-graces-road-bowraville-nsw-2449-2013969424,475000,is-sold,Sold by private treaty 08 Dec 2017,20171208,927 Graces Road,BOWRAVILLE,NSW,2449,-30.612854,152.815491,1,1,1,Rural,Rural,True,31.74,ha,False
2014017974,listing,/1721-north-arm-road-argents-hill-nsw-2449-2014017974,429000,is-sold,Sold by private treaty 21 Dec 2017,20171221,1721 North Arm Road,ARGENTS HILL,NSW,2449,-30.61848,152.710815,4,4,4,Rural,Rural,True,59.59,ha,False
2014044309,listing,/11-young-street-bowraville-nsw-2449-2014044309,290000,is-sold,Sold by private treaty 21 Dec 2017,20171221,11 Young Street,BOWRAVILLE,NSW,2449,-30.6440678,152.855728,3,3,3,House,House,False,0.0,m2,False
2014048090,listing,/2470-north-arm-road-girralong-nsw-2449-2014048090,529000,is-sold,Sold by private treaty 21 Dec 2017,20171221,2470 North Arm Road,GIRRALONG,NSW,2449,-30.5818348,152.682892,3,3,3,Rural,Rural,True,52.61,ha,False
2014056060,listing,/buckra-bendinni-nsw-2449-2014056060,440000,is-sold,Sold by private treaty 17 Feb 2018,20180217,,BUCKRA BENDINNI,NSW,2449,-30.6343937,152.805145,2,2,2,House,House,True,32.37,ha,False
2011225933,listing,/lot-21-lower-buckrabendinni-road-argents-hill-nsw-2449-2011225933,,is-sold,Sold by private treaty 21 May 2017,20170521,Lot 21 Lower Buckrabendinni Road,ARGENTS HILL,NSW,2449,-30.6387329,152.836182,,,,VacantLand,Vacant land,True,66.61,ha,False
2012458446,listing,/1881-south-arm-rd-south-arm-nsw-2449-2012458446,340000,is-sold,Sold by private treaty 01 Dec 2016,20161201,1881 South Arm Rd,SOUTH ARM,NSW,2449,-30.6879768,152.717117,1,1,1,House,House,False,0.0,m2,False
2012567097,listing,/1387-missabotti-road-missabotti-nsw-2449-2012567097,285000,is-sold,Sold by private treaty 03 Feb 2017,20170203,1387 Missabotti Road,MISSABOTTI,NSW,2449,-30.5743,152.754318,3,3,3,Rural,Rural,True,16.0,ha,False
2012860492,listing,/1647-missabotti-road-missabotti-nsw-2449-2012860492,315000,is-sold,Sold by private treaty 15 Dec 2016,20161215,1647 Missabotti Road,MISSABOTTI,NSW,2449,-30.5615711,152.733826,4,4,4,House,House,True,8.0,ha,False
2012941414,listing,/79-high-street-bowraville-nsw-2449-2012941414,186000,is-sold,Sold by private treaty 15 Dec 2016,20161215,79 High Street,BOWRAVILLE,NSW,2449,-30.65245,152.852066,3,3,3,House,House,False,0.0,m2,False
2012962641,listing,/439-upper-buckra-bendinni-bowraville-nsw-2449-2012962641,320000,is-sold,Sold by private treaty 10 Nov 2016,20161110,439 Upper Buckra Bendinni,BOWRAVILLE,NSW,2449,-30.6320171,152.808136,2,2,2,House,House,True,19.83,ha,False
2013004148,listing,/2-deans-rd-missabotti-nsw-2449-2013004148,415000,is-sold,Sold by private treaty 08 Dec 2016,20161208,2 Deans Rd,MISSABOTTI,NSW,2449,-30.5932426,152.846329,3,3,3,Rural,Rural,True,1.21,ha,False
2013028775,listing,/1581-missabotti-road-missabotti-nsw-2449-2013028775,290000,is-sold,Sold by private treaty 09 Jan 2017,20170109,1581 Missabotti Road,MISSABOTTI,NSW,2449,-30.5639648,152.732361,4,4,4,House,House,True,13.0,ha,False
2013031462,listing,/2-maloney-street-bowraville-nsw-2449-2013031462,170000,is-sold,Sold by private treaty 15 Feb 2017,20170215,2 Maloney Street,BOWRAVILLE,NSW,2449,-30.6500988,152.852829,3,3,3,House,House,False,0.0,m2,False
2013046791,listing,/72-grassy-road-bowraville-nsw-2449-2013046791,415000,is-sold,Sold by private treaty 08 Nov 2016,20161108,72 Grassy Road,BOWRAVILLE,NSW,2449,-30.65069,152.865646,3,3,3,Rural,Rural,False,0.0,m2,False
2013132923,listing,/lot-1-206-upper-buckrabendinni-road-buckra-bendinni-nsw-2449-2013132923,165000,is-sold,Sold by private treaty 14 Nov 2016,20161114,Lot 1- 206 Upper Buckrabendinni Road,BUCKRA BENDINNI,NSW,2449,-30.63696,152.71994,,,,VacantLand,Vacant land,True,39.25,ha,False
2013167809,listing,/2140-2221-north-arm-road-bowraville-nsw-2449-2013167809,490000,is-sold,Sold by private treaty 27 Jan 2017,20170127,2140-2221 North Arm Road,BOWRAVILLE,NSW,2449,-30.638504,152.8421,3,3,3,Rural,Rural,False,0.0,m2,False
2013193639,listing,/429-north-arm-road-bowraville-nsw-2449-2013193639,300000,is-sold,Sold by private treaty 21 Feb 2017,20170221,429 North Arm Road,BOWRAVILLE,NSW,2449,-30.62142,152.821182,,,,VacantLand,Vacant land,False,0.0,m2,False
2013224735,listing,/120-high-street-bowraville-nsw-2449-2013224735,319000,is-sold,Sold by private treaty 13 Dec 2016,20161213,120 High Street,BOWRAVILLE,NSW,2449,-30.6515141,152.851486,4,4,4,House,House,False,1012.0,m2,False
2013303955,listing,/1137-south-arm-road-bowraville-nsw-2449-2013303955,426000,is-sold,Sold by private treaty 04 Apr 2017,20170404,1137 South Arm Road,BOWRAVILLE,NSW,2449,-30.6514645,152.84967,3,3,3,Rural,Rural,False,0.0,m2,False
2013359790,listing,/12-bowra-street-bowraville-nsw-2449-2013359790,285000,is-sold,Sold by private treaty 21 Feb 2017,20170221,12 Bowra Street,BOWRAVILLE,NSW,2449,-30.649334,152.853333,3,3,3,House,House,False,0.0,m2,False
2013419074,listing,/11-conen-street-bowraville-nsw-2449-2013419074,230000,is-sold,Sold by private treaty 31 Mar 2017,20170331,11 Conen Street,BOWRAVILLE,NSW,2449,-30.6466,152.855576,3,3,3,House,House,False,0.0,m2,False
2013597489,listing,/36-38-cook-street-bowraville-nsw-2449-2013597489,,is-sold,Sold by private treaty 18 May 2017,20170518,36-38 Cook Street,BOWRAVILLE,NSW,2449,-30.6428871,152.855286,3,3,3,House,House,False,0.0,m2,False
2013598196,listing,/lot-3-206-upper-buckrabendinni-road-buckra-bendinni-nsw-2449-2013598196,,is-sold,Sold by private treaty 19 May 2017,20170519,Lot 3 - 206 Upper Buckrabendinni Road,BUCKRA BENDINNI,NSW,2449,-30.63696,152.71994,,,,VacantLand,Vacant land,True,36.42,ha,False
2013605419,listing,/lot-4-206-upper-buckrabendinni-road-buckra-bendinni-nsw-2449-2013605419,,is-sold,Sold by private treaty 28 Apr 2017,20170428,Lot 4 - 206 Upper Buckrabendinni Road,BUCKRA BENDINNI,NSW,2449,-30.63696,152.71994,3,3,3,House,House,True,183.0,ha,False
2006945179,listing,/lot-13-south-arm-road-bowraville-nsw-2449-2006945179,45000,is-sold,Sold by private treaty 07 Jul 2016,20160707,Lot 13 South Arm Road,BOWRAVILLE,NSW,2449,-30.6513462,152.8497,,,,VacantLand,Vacant land,False,890.0,m2,False
2010902920,listing,/14-young-street-bowraville-nsw-2449-2010902920,61250,is-sold,Sold by private treaty 25 Jul 2016,20160725,14 Young Street,BOWRAVILLE,NSW,2449,-30.6446419,152.855682,,,,VacantLand,Vacant land,False,973.0,m2,False
2011181586,listing,/1721-north-arm-road-argents-hill-nsw-2449-2011181586,330000,is-sold,Sold by private treaty 13 Sep 2016,20160913,1721 North Arm Road,ARGENTS HILL,NSW,2449,-30.6179085,152.711685,3,3,3,House,House,False,0.0,m2,False
2012370437,listing,/missabotti-nsw-2449-2012370437,259000,is-sold,Sold by private treaty 12 Sep 2016,20160912,,MISSABOTTI,NSW,2449,-30.5676174,152.805573,4,4,4,Rural,Rural,True,20.0,ha,False
2012500796,listing,/2938-north-arm-road-bowraville-nsw-2449-2012500796,437500,is-sold,Sold by private treaty 27 Oct 2016,20161027,2938 North Arm Road,BOWRAVILLE,NSW,2449,-30.65114,152.849731,3,3,3,House,House,True,72.84,ha,False
2012503018,listing,/1251-south-arm-rd-south-arm-nsw-2449-2012503018,440000,is-sold,Sold by private treaty 17 Mar 2016,20160317,1251 South Arm Rd,SOUTH ARM,NSW,2449,-30.6777687,152.748627,3,3,3,House,House,True,52.61,ha,False
2012535313,listing,/43-carbin-street-bowraville-nsw-2449-2012535313,175000,is-sold,Sold by private treaty 13 Jul 2016,20160713,43 Carbin Street,BOWRAVILLE,NSW,2449,-30.6508427,152.856247,3,3,3,House,House,False,0.0,m2,False
2012583573,listing,/114-high-street-bowraville-nsw-2449-2012583573,120000,is-sold,Sold by private treaty 06 Apr 2016,20160406,114 High Street,BOWRAVILLE,NSW,2449,-30.65033,152.851746,3,3,3,House,House,False,892.0,m2,False
2012610979,listing,/280-graces-road-argents-hill-nsw-2449-2012610979,355000,is-sold,Sold by private treaty 18 Jul 2016,20160718,280 Graces Road,ARGENTS HILL,NSW,2449,-30.6099548,152.806763,4,4,4,House,House,True,3.24,ha,False
2012612931,listing,/238-bellingen-road-bowraville-nsw-2449-2012612931,205000,is-sold,Sold by private treaty 16 Aug 2016,20160816,238 Bellingen Road,BOWRAVILLE,NSW,2449,-30.6212578,152.848953,2,2,2,House,House,False,0.0,m2,False
2012619050,listing,/3098-north-arm-road-bowraville-nsw-2449-2012619050,483000,is-sold,Sold by private treaty 26 Jul 2016,20160726,3098 North Arm Road,BOWRAVILLE,NSW,2449,-30.65114,152.849731,2,2,2,Rural,Rural,False,0.0,m2,False
2012662533,listing,/35-cook-street-bowraville-nsw-2449-2012662533,242000,is-sold,Sold by private treaty 13 Apr 2016,20160413,35 Cook Street,BOWRAVILLE,NSW,2449,-30.6424828,152.854919,3,3,3,House,House,False,0.0,m2,False
2012676989,listing,/bowraville-nsw-2449-2012676989,230000,is-sold,Sold by private treaty 16 May 2016,20160516,,BOWRAVILLE,NSW,2449,-30.6447,152.853149,3,3,3,House,House,False,0.0,m2,False
2012679491,listing,/24-carbin-street-bowraville-nsw-2449-2012679491,210000,is-sold,Sold by private treaty 03 Jun 2016,20160603,24 Carbin Street,BOWRAVILLE,NSW,2449,-30.6510849,152.853439,3,3,3,House,House,False,0.0,m2,False
2012731059,listing,/22-cook-street-bowraville-nsw-2449-2012731059,230000,is-sold,Sold by private treaty 16 Aug 2016,20160816,22 Cook Street,BOWRAVILLE,NSW,2449,-30.6443634,152.8551,4,4,4,House,House,False,558.0,m2,False
2012829007,listing,/10-carbin-st-bowraville-nsw-2449-2012829007,215000,is-sold,Sold by private treaty 10 Oct 2016,20161010,10 Carbin St,BOWRAVILLE,NSW,2449,-30.6508579,152.851776,3,3,3,House,House,False,942.0,m2,False
2012916851,listing,/4-river-street-bowraville-nsw-2449-2012916851,70000,is-sold,Sold by private treaty 30 Sep 2016,20160930,4 River Street,BOWRAVILLE,NSW,2449,-30.6434956,152.85585,,,,VacantLand,Vacant land,False,1455.0,m2,False
2012920867,listing,/25-cohalan-street-bowraville-nsw-2449-2012920867,230000,is-sold,Sold by private treaty 21 Sep 2016,20160921,25 Cohalan Street,BOWRAVILLE,NSW,2449,-30.651865,152.854828,5,5,5,House,House,False,684.0,m2,False
2012937326,listing,/1073-south-arm-road-bowraville-nsw-2449-2012937326,394000,is-sold,Sold by private treaty 14 Oct 2016,20161014,1073 South Arm Road,BOWRAVILLE,NSW,2449,-30.6624336,152.802826,3,3,3,Rural,Rural,False,0.0,m2,False
