id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018307683,listing,/134-lipsett-terrace-brooklyn-park-sa-5032-2018307683,1375000,is-sold,Sold at auction 11 Feb 2023,20230211,134 Lipsett Terrace,BROOKLYN PARK,SA,5032,-34.9310646,138.537827,4,4,4,House,House,False,600,m2,False
2018311234,listing,/2-11-constance-street-brooklyn-park-sa-5032-2018311234,,is-sold,Sold by private treaty 07 Feb 2023,20230207,2/11 Constance Street,BROOKLYN PARK,SA,5032,-34.9286728,138.539246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311782,listing,/10-drummond-street-brooklyn-park-sa-5032-2018311782,790000,is-sold,Sold at auction 18 Feb 2023,20230218,10 Drummond Street,BROOKLYN PARK,SA,5032,-34.92886,138.538589,3,3,3,House,House,False,690,m2,False
2018317919,listing,/7-duncan-street-lockleys-sa-5032-2018317919,900000,is-sold,Sold by private treaty 21 Feb 2023,20230221,7 Duncan Street,LOCKLEYS,SA,5032,-34.92073,138.530624,3,3,3,House,House,False,718,m2,False
2018333833,listing,/25-hurtle-street-underdale-sa-5032-2018333833,851000,is-sold,Sold at auction 25 Feb 2023,20230225,25 Hurtle Street,UNDERDALE,SA,5032,-34.9212875,138.550842,2,2,2,House,House,False,764,m2,False
2018336957,listing,/9-norman-street-underdale-sa-5032-2018336957,697000,is-sold,Sold at auction 25 Feb 2023,20230225,9 Norman Street,UNDERDALE,SA,5032,-34.9216766,138.552155,3,3,3,House,House,False,348,m2,False
2018340338,listing,/8-65-western-parade-brooklyn-park-sa-5032-2018340338,,is-sold,Sold at auction 24 Feb 2023,20230224,8/65 Western Parade,BROOKLYN PARK,SA,5032,-34.93319,138.545609,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018354543,listing,/5-26-arnold-street-underdale-sa-5032-2018354543,525555,is-sold,Sold by private treaty 21 Feb 2023,20230221,5/26 Arnold Street,UNDERDALE,SA,5032,-34.9242249,138.545273,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018354768,listing,/63-white-avenue-lockleys-sa-5032-2018354768,850000,is-sold,Sold prior to auction 24 Feb 2023,20230224,63 White Avenue,LOCKLEYS,SA,5032,-34.9192963,138.54071,3,3,3,House,House,False,418,m2,False
2017900031,listing,/lot-1-2-2-rutland-avenue-lockleys-sa-5032-2017900031,626000,is-sold,Sold by private treaty 01 Jan 2023,20230101,Lot 1 & 2/2 Rutland Avenue,LOCKLEYS,SA,5032,-34.9268646,138.523712,,,,VacantLand,Vacant land,False,402,m2,False
2018097719,listing,/42-press-road-brooklyn-park-sa-5032-2018097719,710000,is-sold,Sold by private treaty 13 Jan 2023,20230113,42 Press Road,BROOKLYN PARK,SA,5032,-34.93485,138.5475,3,3,3,House,House,False,764,m2,False
2018167800,listing,/45-press-road-brooklyn-park-sa-5032-2018167800,620000,is-sold,Sold by private treaty 14 Dec 2022,20221214,45 Press Road,BROOKLYN PARK,SA,5032,-34.9343834,138.547775,3,3,3,House,House,False,712,m2,False
2018201479,listing,/4-281-henley-beach-road-brooklyn-park-sa-5032-2018201479,,is-sold,Sold by private treaty 12 Dec 2022,20221212,4/281 Henley Beach Road,BROOKLYN PARK,SA,5032,-34.9250832,138.55014,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215654,listing,/11-allen-avenue-brooklyn-park-sa-5032-2018215654,1300000,is-sold,Sold at auction 10 Dec 2022,20221210,11 Allen Avenue,BROOKLYN PARK,SA,5032,-34.9260979,138.548843,3,3,3,House,House,False,725,m2,False
2018217624,listing,/3-armour-avenue-underdale-sa-5032-2018217624,715000,is-sold,Sold at auction 10 Dec 2022,20221210,3 Armour Avenue,UNDERDALE,SA,5032,-34.9164963,138.5493,3,3,3,House,House,False,712,m2,False
2018230954,listing,/55-james-leal-drive-underdale-sa-5032-2018230954,765000,is-sold,Sold by private treaty 06 Jan 2023,20230106,55 James Leal Drive,UNDERDALE,SA,5032,-34.91688,138.545776,3,3,3,House,House,False,232,m2,False
2018233237,listing,/32-white-avenue-lockleys-sa-5032-2018233237,1281000,is-sold,Sold by private treaty 19 Dec 2022,20221219,32 White Avenue,LOCKLEYS,SA,5032,-34.9212265,138.540283,4,4,4,House,House,False,0,m2,False
2018235942,listing,/202-holbrooks-road-underdale-sa-5032-2018235942,,is-sold,Sold by private treaty 08 Jan 2023,20230108,202 Holbrooks Road,UNDERDALE,SA,5032,-34.9224968,138.5486,3,3,3,House,House,False,700,m2,False
2018236159,listing,/25-airport-road-brooklyn-park-sa-5032-2018236159,880000,is-sold,Sold by private treaty 28 Jan 2023,20230128,25 Airport Road,BROOKLYN PARK,SA,5032,-34.9274673,138.544464,5,5,5,House,House,False,770,m2,False
2018239481,listing,/11-412-sir-donald-bradman-drive-brooklyn-park-sa-5032-2018239481,255000,is-sold,Sold by private treaty 19 Jan 2023,20230119,11/412 Sir Donald Bradman Drive,BROOKLYN PARK,SA,5032,-34.9322929,138.539063,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018242339,listing,/10d-wilford-avenue-underdale-sa-5032-2018242339,685000,is-sold,Sold by private treaty 16 Jan 2023,20230116,10D Wilford Avenue,UNDERDALE,SA,5032,-34.91722,138.552338,3,3,3,House,House,False,0,m2,False
2018244596,listing,/28-281-henley-beach-road-brooklyn-park-sa-5032-2018244596,255000,is-sold,Sold by private treaty 19 Jan 2023,20230119,28/281 Henley Beach Road,BROOKLYN PARK,SA,5032,-34.9253,138.550217,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018245734,listing,/3-3-drummond-street-brooklyn-park-sa-5032-2018245734,,is-sold,Sold by private treaty 14 Dec 2022,20221214,3/3 Drummond Street,BROOKLYN PARK,SA,5032,-34.9278221,138.5391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248289,listing,/1-303-henley-beach-road-brooklyn-park-sa-5032-2018248289,429000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1/303 Henley Beach Road,BROOKLYN PARK,SA,5032,-34.925087,138.547043,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252448,listing,/1-vincent-street-brooklyn-park-sa-5032-2018252448,601000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1 Vincent Street,BROOKLYN PARK,SA,5032,-34.9318962,138.5504,2,2,2,House,House,False,564,m2,False
2018268039,listing,/9a-wilford-avenue-underdale-sa-5032-2018268039,710000,is-sold,Sold by private treaty 22 Dec 2022,20221222,9A Wilford Avenue,UNDERDALE,SA,5032,-34.9178658,138.552353,4,4,4,House,House,False,0,m2,False
2018281846,listing,/4-beachway-ave-brooklyn-park-sa-5032-2018281846,,is-sold,Sold prior to auction 23 Jan 2023,20230123,4 Beachway Ave,BROOKLYN PARK,SA,5032,-34.92638,138.5422,3,3,3,House,House,False,717,m2,False
2018283692,listing,/29-taylor-avenue-lockleys-sa-5032-2018283692,1350000,is-sold,Sold by private treaty 25 Jan 2023,20230125,29 Taylor Avenue,LOCKLEYS,SA,5032,-34.92112,138.5307,4,4,4,House,House,False,639,m2,False
2018318229,listing,/lot-1-2-2-rutland-avenue-lockleys-sa-5032-2018318229,626000,is-sold,Sold by private treaty 01 Jan 2023,20230101,Lot 1 & 2/2 Rutland Avenue,LOCKLEYS,SA,5032,-34.9268761,138.5237,,,,VacantLand,Vacant land,False,402,m2,False
2017992541,listing,/22-fulham-park-drive-lockleys-sa-5032-2017992541,2560000,is-sold,Sold at auction 10 Nov 2022,20221110,22 Fulham Park Drive,LOCKLEYS,SA,5032,-34.9231453,138.523056,4,4,4,House,House,False,1348,m2,False
2018017748,listing,/20-marion-road-brooklyn-park-sa-5032-2018017748,610000,is-sold,Sold at auction 10 Nov 2022,20221110,20 Marion Road,BROOKLYN PARK,SA,5032,-34.9267578,138.5518,3,3,3,House,House,False,702,m2,False
2018034120,listing,/9-116-lipsett-terrace-brooklyn-park-sa-5032-2018034120,275000,is-sold,Sold by private treaty 09 Dec 2022,20221209,9/116 Lipsett Terrace,BROOKLYN PARK,SA,5032,-34.931282,138.538757,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096749,listing,/1-576-sir-donald-bradman-drive-lockleys-sa-5032-2018096749,,is-sold,Sold by private treaty 16 Nov 2022,20221116,1/576 Sir Donald Bradman Drive,LOCKLEYS,SA,5032,-34.9336929,138.522415,4,4,4,House,House,False,0,m2,False
2018121712,listing,/1-49-main-street-lockleys-sa-5032-2018121712,433000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1/49 Main Street,LOCKLEYS,SA,5032,-34.92111,138.531708,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123368,listing,/4-isley-road-underdale-sa-5032-2018123368,,is-sold,Sold by private treaty 14 Nov 2022,20221114,4 Isley Road,UNDERDALE,SA,5032,-34.9170837,138.547913,4,4,4,House,House,False,320,m2,False
2018126339,listing,/62a-malurus-avenue-lockleys-sa-5032-2018126339,1215000,is-sold,Sold by private treaty 01 Dec 2022,20221201,62a Malurus Avenue,LOCKLEYS,SA,5032,-34.9206772,138.538864,4,4,4,House,House,False,400,m2,False
2018127691,listing,/25-118-lipsett-terrace-brooklyn-park-sa-5032-2018127691,302000,is-sold,Sold by private treaty 23 Nov 2022,20221123,25/118 Lipsett Terrace,BROOKLYN PARK,SA,5032,-34.9314423,138.53833,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018135196,listing,/1-295-sir-donald-bradman-drive-brooklyn-park-sa-5032-2018135196,,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/295 Sir Donald Bradman Drive,BROOKLYN PARK,SA,5032,-34.932785,138.551224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140997,listing,/7-kenton-street-lockleys-sa-5032-2018140997,1150000,is-sold,Sold by private treaty 09 Nov 2022,20221109,7 Kenton Street,LOCKLEYS,SA,5032,-34.925,138.527222,3,3,3,House,House,False,772,m2,False
2018141636,listing,/23-white-avenue-lockleys-sa-5032-2018141636,808000,is-sold,Sold at auction 09 Nov 2022,20221109,23 White Avenue,LOCKLEYS,SA,5032,-34.9232,138.540985,3,3,3,House,House,False,478,m2,False
2018156047,listing,/2-hank-street-lockleys-sa-5032-2018156047,,is-sold,Sold at auction 12 Nov 2022,20221112,2 Hank Street,LOCKLEYS,SA,5032,-34.92171,138.528214,3,3,3,House,House,False,387,m2,False
2018156227,listing,/17-franciscan-avenue-lockleys-sa-5032-2018156227,1600000,is-sold,Sold at auction 14 Nov 2022,20221114,17 Franciscan Avenue,LOCKLEYS,SA,5032,-34.9213142,138.526016,5,5,5,House,House,False,624,m2,False
2018170369,listing,/3-fewings-avenue-brooklyn-park-sa-5032-2018170369,576000,is-sold,Sold by private treaty 29 Nov 2022,20221129,3 Fewings Avenue,BROOKLYN PARK,SA,5032,-34.9312057,138.54425,2,2,2,House,House,False,454,m2,False
2018173599,listing,/3-huelin-street-lockleys-sa-5032-2018173599,957000,is-sold,Sold at auction 28 Nov 2022,20221128,3 Huelin Street,LOCKLEYS,SA,5032,-34.9177322,138.541016,3,3,3,House,House,False,616,m2,False
2018181269,listing,/7-pearse-street-underdale-sa-5032-2018181269,1010000,is-sold,Sold at auction 26 Nov 2022,20221126,7 Pearse Street,UNDERDALE,SA,5032,-34.9234467,138.552917,4,4,4,House,House,False,739,m2,False
2018186796,listing,/5-2-rowells-road-lockleys-sa-5032-2018186796,407000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5/2 Rowells Road,LOCKLEYS,SA,5032,-34.9263954,138.535812,2,2,2,House,House,False,0,m2,False
2018192739,listing,/397-henley-beach-road-brooklyn-park-sa-5032-2018192739,920500,is-sold,Sold by private treaty 24 Nov 2022,20221124,397 Henley Beach Road,BROOKLYN PARK,SA,5032,-34.9277267,138.537933,4,4,4,House,House,False,748,m2,False
2018204564,listing,/2-allen-avenue-brooklyn-park-sa-5032-2018204564,,is-sold,Sold at auction 02 Dec 2022,20221202,2 Allen Avenue,BROOKLYN PARK,SA,5032,-34.9253578,138.548172,3,3,3,House,House,False,710,m2,False
2018207579,listing,/22-lasscock-avenue-lockleys-sa-5032-2018207579,,is-sold,Sold by private treaty 30 Nov 2022,20221130,22 Lasscock Avenue,LOCKLEYS,SA,5032,-34.92189,138.54274,3,3,3,House,House,False,772,m2,False
2017934027,listing,/8-durham-avenue-lockleys-sa-5032-2017934027,1058000,is-sold,Sold at auction 30 Sep 2022,20220930,8 Durham Avenue,LOCKLEYS,SA,5032,-34.9217949,138.521835,3,3,3,House,House,False,724,m2,False
2017962000,listing,/2-barrow-crescent-lockleys-sa-5032-2017962000,1010000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2 Barrow Crescent,LOCKLEYS,SA,5032,-34.92093,138.5275,3,3,3,House,House,False,888,m2,False
2017991800,listing,/8-mawson-crescent-lockleys-sa-5032-2017991800,785000,is-sold,Sold at auction 02 Nov 2022,20221102,8 Mawson Crescent,LOCKLEYS,SA,5032,-34.9332466,138.525177,3,3,3,House,House,False,658,m2,False
2018007784,listing,/10-whaddon-road-brooklyn-park-sa-5032-2018007784,876000,is-sold,Sold at auction 01 Oct 2022,20221001,10 Whaddon Road,BROOKLYN PARK,SA,5032,-34.9260368,138.5461,3,3,3,House,House,False,673,m2,False
2018009978,listing,/5-lipsett-terrace-brooklyn-park-sa-5032-2018009978,950000,is-sold,Sold by private treaty 19 Oct 2022,20221019,5 Lipsett Terrace,BROOKLYN PARK,SA,5032,-34.92957,138.550827,5,5,5,House,House,False,657,m2,False
2018039758,listing,/1-390-394-sir-donald-bradman-drive-brooklyn-park-sa-5032-2018039758,360000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/390-394 Sir Donald Bradman Drive,BROOKLYN PARK,SA,5032,-34.9322777,138.542267,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018048475,listing,/29-brooklyn-avenue-brooklyn-park-sa-5032-2018048475,675000,is-sold,Sold by private treaty 20 Oct 2022,20221020,29 Brooklyn Avenue,BROOKLYN PARK,SA,5032,-34.9305763,138.548965,2,2,2,House,House,False,810,m2,False
2018065765,listing,/48-marion-road-brooklyn-park-sa-5032-2018065765,650000,is-sold,Sold by private treaty 14 Oct 2022,20221014,48 Marion Road,BROOKLYN PARK,SA,5032,-34.92936,138.551971,3,3,3,House,House,False,612,m2,False
2018084746,listing,/12-390-394-sir-donald-bradman-drive-brooklyn-park-sa-5032-2018084746,,is-sold,Sold by private treaty 28 Oct 2022,20221028,12/390-394 Sir Donald Bradman Drive,BROOKLYN PARK,SA,5032,-34.93197,138.54213,2,2,2,House,House,False,0,m2,False
2018089220,listing,/18-cross-street-lockleys-sa-5032-2018089220,,is-sold,Sold by private treaty 21 Oct 2022,20221021,18 Cross Street,LOCKLEYS,SA,5032,-34.92468,138.530716,4,4,4,House,House,False,976,m2,False
2018094847,listing,/1-11-constance-street-brooklyn-park-sa-5032-2018094847,266000,is-sold,Sold by private treaty 27 Oct 2022,20221027,1/11 Constance Street,BROOKLYN PARK,SA,5032,-34.9286,138.539246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096277,listing,/24-lipsett-terrace-brooklyn-park-sa-5032-2018096277,630000,is-sold,Sold by private treaty 04 Nov 2022,20221104,24 Lipsett Terrace,BROOKLYN PARK,SA,5032,-34.930027,138.549774,3,3,3,House,House,False,323,m2,False
2018107492,listing,/5-cross-street-lockleys-sa-5032-2018107492,,is-sold,Sold prior to auction 12 Oct 2022,20221012,5 Cross Street,LOCKLEYS,SA,5032,-34.92511,138.529648,3,3,3,House,House,False,749,m2,False
2018111002,listing,/20-dunrobin-street-lockleys-sa-5032-2018111002,1600000,is-sold,Sold by private treaty 24 Oct 2022,20221024,20 Dunrobin Street,LOCKLEYS,SA,5032,-34.9203758,138.530472,4,4,4,House,House,False,589,m2,False
2018114265,listing,/22-lewis-street-brooklyn-park-sa-5032-2018114265,,is-sold,Sold at auction 22 Oct 2022,20221022,22 Lewis Street,BROOKLYN PARK,SA,5032,-34.9299355,138.540161,3,3,3,House,House,False,697,m2,False
2018123123,listing,/2-strathmore-avenue-lockleys-sa-5032-2018123123,1815000,is-sold,Sold at auction 29 Oct 2022,20221029,2 Strathmore Avenue,LOCKLEYS,SA,5032,-34.9270058,138.52478,5,5,5,House,House,False,990,m2,False
2018135047,listing,/18-powell-avenue-underdale-sa-5032-2018135047,,is-sold,Sold by private treaty 21 Oct 2022,20221021,18 Powell Avenue,UNDERDALE,SA,5032,-34.915432,138.54686,3,3,3,House,House,False,263,m2,False
2018139682,listing,/16-azalea-drive-lockleys-sa-5032-2018139682,785000,is-sold,Sold by private treaty 31 Oct 2022,20221031,16 Azalea Drive,LOCKLEYS,SA,5032,-34.91849,138.536453,3,3,3,House,House,False,306,m2,False
2018155662,listing,/2-442-sir-donald-bradman-drive-brooklyn-park-sa-5032-2018155662,480000,is-sold,Sold by private treaty 31 Oct 2022,20221031,2/442 Sir Donald Bradman Drive,BROOKLYN PARK,SA,5032,-34.93273,138.53537,2,2,2,House,House,False,0,m2,False
2018180161,listing,/13-ron-wait-court-lockleys-sa-5032-2018180161,1315000,is-sold,Sold by private treaty 06 Oct 2022,20221006,13 Ron Wait Court,LOCKLEYS,SA,5032,-34.91978,138.53009,3,3,3,House,House,False,0,m2,False
2017617393,listing,/18-281-henley-beach-road-brooklyn-park-sa-5032-2017617393,286000,is-sold,Sold by private treaty 01 Sep 2022,20220901,18/281 Henley Beach Road,BROOKLYN PARK,SA,5032,-34.9251442,138.55,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017776064,listing,/20-lorraine-avenue-lockleys-sa-5032-2017776064,1185000,is-sold,Sold at auction 29 Aug 2022,20220829,20 Lorraine Avenue,LOCKLEYS,SA,5032,-34.92313,138.5394,3,3,3,House,House,False,827,m2,False
2017795118,listing,/1-4-howard-street-underdale-sa-5032-2017795118,605000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1/4 Howard Street,UNDERDALE,SA,5032,-34.92255,138.547913,3,3,3,House,House,False,235,m2,False
2017806820,listing,/25-lasscock-avenue-lockleys-sa-5032-2017806820,1125000,is-sold,Sold by private treaty 12 Aug 2022,20220812,25 Lasscock Avenue,LOCKLEYS,SA,5032,-34.92199,138.54332,3,3,3,House,House,False,772,m2,False
2017823170,listing,/2c-boston-avenue-lockleys-sa-5032-2017823170,900000,is-sold,Sold by private treaty 17 Aug 2022,20220817,2C Boston Avenue,LOCKLEYS,SA,5032,-34.92351,138.536987,3,3,3,House,House,False,423,m2,False
2017857063,listing,/123c-north-parade-underdale-sa-5032-2017857063,600000,is-sold,Sold at auction 25 Aug 2022,20220825,123C North Parade,UNDERDALE,SA,5032,-34.9212036,138.5529,3,3,3,House,House,False,229,m2,False
2017893398,listing,/5-390-sir-donald-bradman-drive-brooklyn-park-sa-5032-2017893398,378573,is-sold,Sold by private treaty 24 Aug 2022,20220824,5/390 Sir Donald Bradman Drive,BROOKLYN PARK,SA,5032,-34.9322472,138.541977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911751,listing,/4-rutland-avenue-lockleys-sa-5032-2017911751,1225000,is-sold,Sold at auction 27 Sep 2022,20220927,4 Rutland Avenue,LOCKLEYS,SA,5032,-34.92705,138.523682,4,4,4,House,House,False,907,m2,False
2017946301,listing,/6-haddrick-court-underdale-sa-5032-2017946301,842000,is-sold,Sold at auction 07 Aug 2022,20220807,6 Haddrick Court,UNDERDALE,SA,5032,-34.91867,138.547424,3,3,3,House,House,False,0,m2,False
2017977682,listing,/11-wentworth-street-lockleys-sa-5032-2017977682,980000,is-sold,Sold by private treaty 10 Aug 2022,20220810,11 Wentworth Street,LOCKLEYS,SA,5032,-34.93296,138.5226,3,3,3,House,House,False,585,m2,False
2017978607,listing,/7-116-lipsett-terrace-brooklyn-park-sa-5032-2017978607,273000,is-sold,Sold by private treaty 22 Aug 2022,20220822,7/116 Lipsett Terrace,BROOKLYN PARK,SA,5032,-34.9317322,138.538788,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979677,listing,/42-marion-rd-brooklyn-park-sa-5032-2017979677,640000,is-sold,Sold by private treaty 29 Sep 2022,20220929,42 Marion Rd,BROOKLYN PARK,SA,5032,-34.9288,138.551926,3,3,3,House,House,False,607,m2,False
2017987072,listing,/13-reynolds-avenue-brooklyn-park-sa-5032-2017987072,605000,is-sold,Sold by private treaty 14 Sep 2022,20220914,13 Reynolds Avenue,BROOKLYN PARK,SA,5032,-34.9306374,138.539612,2,2,2,House,House,False,357,m2,False
2017993401,listing,/12-reynolds-avenue-brooklyn-park-sa-5032-2017993401,,is-sold,Sold at auction 26 Aug 2022,20220826,12 Reynolds Avenue,BROOKLYN PARK,SA,5032,-34.9306831,138.539154,2,2,2,House,House,False,435,m2,False
2018009302,listing,/2c-sherriff-street-underdale-sa-5032-2018009302,775000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2C Sherriff Street,UNDERDALE,SA,5032,-34.92444,138.551437,3,3,3,House,House,False,346,m2,False
2018009985,listing,/25-lyons-street-brooklyn-park-sa-5032-2018009985,755000,is-sold,Sold at auction 03 Sep 2022,20220903,25 Lyons Street,BROOKLYN PARK,SA,5032,-34.93559,138.547592,3,3,3,House,House,False,764,m2,False
2018012966,listing,/37-kingswood-crescent-lockleys-sa-5032-2018012966,1385000,is-sold,Sold by private treaty 08 Sep 2022,20220908,37 Kingswood Crescent,LOCKLEYS,SA,5032,-34.930954,138.520386,4,4,4,House,House,False,0,m2,False
2018037470,listing,/6-117-lipsett-terrace-brooklyn-park-sa-5032-2018037470,,is-sold,Sold by private treaty 12 Sep 2022,20220912,6/117 Lipsett Terrace,BROOKLYN PARK,SA,5032,-34.93025,138.5413,2,2,2,House,House,False,0,m2,False
2018047543,listing,/59a-press-road-brooklyn-park-sa-5032-2018047543,730000,is-sold,Sold by private treaty 20 Sep 2022,20220920,59a Press Road,BROOKLYN PARK,SA,5032,-34.9344559,138.546143,3,3,3,House,House,False,385,m2,False
2018051274,listing,/8-glengowan-avenue-brooklyn-park-sa-5032-2018051274,,is-sold,Sold by private treaty 28 Sep 2022,20220928,8 Glengowan Avenue,BROOKLYN PARK,SA,5032,-34.92944,138.537933,3,3,3,House,House,False,940,m2,False
2017689904,listing,/18-lipsett-terrace-brooklyn-park-sa-5032-2017689904,530000,is-sold,Sold by private treaty 11 Jul 2022,20220711,18 Lipsett Terrace,BROOKLYN PARK,SA,5032,-34.93032,138.550339,2,2,2,House,House,False,343,m2,False
2017701510,listing,/2-western-parade-brooklyn-park-sa-5032-2017701510,900000,is-sold,Sold by private treaty 15 Jul 2022,20220715,2 Western Parade,BROOKLYN PARK,SA,5032,-34.9335136,138.55188,3,3,3,House,House,False,1045,m2,False
2017746506,listing,/1-23-25-arnold-street-underdale-sa-5032-2017746506,546000,is-sold,Sold at auction 19 Jul 2022,20220719,1/23-25 Arnold Street,UNDERDALE,SA,5032,-34.9234962,138.545288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812841,listing,/10-ron-wait-court-lockleys-sa-5032-2017812841,702398,is-sold,Sold by private treaty 29 Jul 2022,20220729,10 Ron Wait Court,LOCKLEYS,SA,5032,-34.91939,138.530014,,,,VacantLand,Vacant land,False,0,m2,False
2017824638,listing,/31-arcoona-avenue-lockleys-sa-5032-2017824638,1037000,is-sold,Sold prior to auction 22 Jul 2022,20220722,31 Arcoona Avenue,LOCKLEYS,SA,5032,-34.9230843,138.526184,3,3,3,House,House,False,687,m2,False
2017883731,listing,/18-lorraine-avenue-lockleys-sa-5032-2017883731,975000,is-sold,Sold at auction 16 Jul 2022,20220716,18 Lorraine Avenue,LOCKLEYS,SA,5032,-34.9232826,138.539383,4,4,4,House,House,False,730,m2,False
2017885866,listing,/16-281-henley-beach-road-brooklyn-park-sa-5032-2017885866,263000,is-sold,Sold by private treaty 29 Jul 2022,20220729,16/281 Henley Beach Road,BROOKLYN PARK,SA,5032,-34.92508,138.55014,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888533,listing,/9a-langdon-street-brooklyn-park-sa-5032-2017888533,,is-sold,Sold by private treaty 05 Aug 2022,20220805,9A Langdon Street,BROOKLYN PARK,SA,5032,-34.9309921,138.54657,3,3,3,House,House,False,0,m2,False
