id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017968492,listing,/6-oldfield-court-st-clair-nsw-2759-2017968492,792000,is-sold,Sold by private treaty 20 Oct 2022,20221020,6 Oldfield Court,ST CLAIR,NSW,2759,-33.8002625,150.780655,3,3,3,House,House,False,794,m2,False
2017985635,listing,/52a-francis-greenway-avenue-st-clair-nsw-2759-2017985635,740000,is-sold,Sold by private treaty 17 Oct 2022,20221017,52a Francis Greenway Avenue,ST CLAIR,NSW,2759,-33.7926559,150.782974,3,3,3,House,House,False,363,m2,False
2017996441,listing,/5-merino-circuit-st-clair-nsw-2759-2017996441,790000,is-sold,Sold by private treaty 03 Nov 2022,20221103,5 Merino Circuit,ST CLAIR,NSW,2759,-33.7958755,150.7941,4,4,4,House,House,False,625,m2,False
2018003970,listing,/1-rotorua-road-st-clair-nsw-2759-2018003970,885000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1 Rotorua Road,ST CLAIR,NSW,2759,-33.79915,150.771576,4,4,4,House,House,False,491,m2,False
2018009742,listing,/23-23a-weaver-street-erskine-park-nsw-2759-2018009742,,is-sold,Sold by private treaty 20 Oct 2022,20221020,23 & 23a Weaver Street,ERSKINE PARK,NSW,2759,-33.807518,150.8096,6,6,6,House,House,False,681,m2,False
2018045692,listing,/8-salford-street-st-clair-nsw-2759-2018045692,755000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8 Salford Street,ST CLAIR,NSW,2759,-33.7913361,150.79892,4,4,4,House,House,False,475,m2,False
2018062325,listing,/19-menzies-circuit-st-clair-nsw-2759-2018062325,1030000,is-sold,Sold by private treaty 21 Oct 2022,20221021,19 Menzies Circuit,ST CLAIR,NSW,2759,-33.79689,150.7832,3,3,3,House,House,False,625,m2,False
2018074131,listing,/11a-eucumbene-place-st-clair-nsw-2759-2018074131,830000,is-sold,Sold by private treaty 13 Oct 2022,20221013,11A Eucumbene Place,ST CLAIR,NSW,2759,-33.8055038,150.7778,4,4,4,House,House,False,641,m2,False
2018089187,listing,/171-bennett-road-st-clair-nsw-2759-2018089187,770000,is-sold,Sold by private treaty 20 Oct 2022,20221020,171 Bennett Road,ST CLAIR,NSW,2759,-33.7963333,150.790146,3,3,3,House,House,False,679,m2,False
2018102968,listing,/29-29a-alpine-circuit-st-clair-nsw-2759-2018102968,1032000,is-sold,Sold by private treaty 14 Oct 2022,20221014,29 & 29a Alpine Circuit,ST CLAIR,NSW,2759,-33.7899666,150.771072,5,5,5,House,House,False,628,m2,False
2018109259,listing,/23-st-clair-avenue-st-clair-nsw-2759-2018109259,,is-sold,Sold by private treaty 03 Nov 2022,20221103,23 St Clair Avenue,ST CLAIR,NSW,2759,-33.7894173,150.7867,5,5,5,House,House,False,819,m2,False
2018118382,listing,/19-shaula-crescent-erskine-park-nsw-2759-2018118382,1250000,is-sold,Sold by private treaty 05 Nov 2022,20221105,19 Shaula Crescent,ERSKINE PARK,NSW,2759,-33.8094978,150.802109,5,5,5,House,House,False,795,m2,False
2018119430,listing,/29-kala-circuit-st-clair-nsw-2759-2018119430,915000,is-sold,Sold by private treaty 31 Oct 2022,20221031,29 Kala Circuit,ST CLAIR,NSW,2759,-33.79976,150.775864,4,4,4,House,House,False,638,m2,False
2018120029,listing,/5-moonah-grove-st-clair-nsw-2759-2018120029,830000,is-sold,Sold by private treaty 03 Nov 2022,20221103,5 Moonah Grove,ST CLAIR,NSW,2759,-33.80192,150.784149,3,3,3,House,House,False,565,m2,False
2018120534,listing,/7-brolga-glen-st-clair-nsw-2759-2018120534,1187000,is-sold,Sold at auction 05 Nov 2022,20221105,7 Brolga Glen,ST CLAIR,NSW,2759,-33.79521,150.793365,4,4,4,House,House,False,560,m2,False
2018121560,listing,/4-tweed-place-st-clair-nsw-2759-2018121560,905000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4 Tweed Place,ST CLAIR,NSW,2759,-33.7916679,150.7951,3,3,3,House,House,False,611,m2,False
2018144029,listing,/5-leicester-way-st-clair-nsw-2759-2018144029,805000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5 Leicester Way,ST CLAIR,NSW,2759,-33.7936134,150.795334,3,3,3,House,House,False,0,m2,False
2018153717,listing,/33-rotorua-road-st-clair-nsw-2759-2018153717,775000,is-sold,Sold prior to auction 11 Nov 2022,20221111,33 Rotorua Road,ST CLAIR,NSW,2759,-33.7994537,150.76889,3,3,3,House,House,False,625,m2,False
2018186760,listing,/16-dilga-crescent-erskine-park-nsw-2759-2018186760,1130000,is-sold,Sold by private treaty 25 Oct 2022,20221025,16 Dilga Crescent,ERSKINE PARK,NSW,2759,-33.8021049,150.79892,5,5,5,House,House,False,674,m2,False
2017802434,listing,/2-7a-cumbrae-close-erskine-park-nsw-2759-2017802434,850000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2/7a Cumbrae Close,ERSKINE PARK,NSW,2759,-33.8081055,150.796982,4,4,4,House,House,False,368,m2,False
2017837843,listing,/18-mohawk-place-erskine-park-nsw-2759-2017837843,820000,is-sold,Sold by private treaty 13 Sep 2022,20220913,18 Mohawk Place,ERSKINE PARK,NSW,2759,-33.80431,150.809448,3,3,3,House,House,False,633,m2,False
2017925233,listing,/22-heron-crescent-st-clair-nsw-2759-2017925233,750000,is-sold,Sold by private treaty 07 Oct 2022,20221007,22 Heron Crescent,ST CLAIR,NSW,2759,-33.80144,150.7866,3,3,3,House,House,False,699,m2,False
2017927702,listing,/st-clair-nsw-2759-2017927702,770000,is-sold,Sold by private treaty 21 Sep 2022,20220921,,ST CLAIR,NSW,2759,-33.79785,150.781189,3,3,3,House,House,False,625,m2,False
2017939656,listing,/6-mimosa-close-st-clair-nsw-2759-2017939656,850000,is-sold,Sold by private treaty 12 Sep 2022,20220912,6 Mimosa Close,ST CLAIR,NSW,2759,-33.8029251,150.784332,3,3,3,House,House,False,631,m2,False
2017953482,listing,/84-todd-row-st-clair-nsw-2759-2017953482,822500,is-sold,Sold by private treaty 15 Sep 2022,20220915,84 Todd Row,ST CLAIR,NSW,2759,-33.7955666,150.777939,3,3,3,House,House,False,648,m2,False
2017959905,listing,/6-avon-place-st-clair-nsw-2759-2017959905,820000,is-sold,Sold by private treaty 12 Sep 2022,20220912,6 Avon Place,ST CLAIR,NSW,2759,-33.7969246,150.776382,3,3,3,House,House,False,739,m2,False
2017962963,listing,/31-mccartney-crescent-st-clair-nsw-2759-2017962963,940000,is-sold,Sold by private treaty 15 Sep 2022,20220915,31 McCartney Crescent,ST CLAIR,NSW,2759,-33.80484,150.781708,4,4,4,House,House,False,626,m2,False
2017987112,listing,/55-cook-parade-st-clair-nsw-2759-2017987112,1015000,is-sold,Sold by private treaty 14 Sep 2022,20220914,55 Cook Parade,ST CLAIR,NSW,2759,-33.80232,150.776428,4,4,4,House,House,False,625,m2,False
2018003971,listing,/3-feather-street-st-clair-nsw-2759-2018003971,1050000,is-sold,Sold by private treaty 19 Sep 2022,20220919,3 Feather Street,ST CLAIR,NSW,2759,-33.79915,150.771576,4,4,4,House,House,False,350,m2,False
2018022974,listing,/4-horseshoe-circuit-st-clair-nsw-2759-2018022974,900000,is-sold,Sold by private treaty 12 Sep 2022,20220912,4 Horseshoe Circuit,ST CLAIR,NSW,2759,-33.8079529,150.77417,4,4,4,House,House,False,630,m2,False
2018024945,listing,/45-pacific-road-erskine-park-nsw-2759-2018024945,1260000,is-sold,Sold by private treaty 14 Sep 2022,20220914,45 Pacific Road,ERSKINE PARK,NSW,2759,-33.80071,150.802,4,4,4,House,House,False,790,m2,False
2018026237,listing,/21-chameleon-drive-erskine-park-nsw-2759-2018026237,1065000,is-sold,Sold by private treaty 07 Oct 2022,20221007,21 Chameleon Drive,ERSKINE PARK,NSW,2759,-33.80628,150.795151,5,5,5,House,House,False,563,m2,False
2018030532,listing,/31-fauna-road-erskine-park-nsw-2759-2018030532,1334000,is-sold,Sold by private treaty 19 Sep 2022,20220919,31 Fauna Road,ERSKINE PARK,NSW,2759,-33.8053474,150.793945,4,4,4,House,House,False,796,m2,False
2018031150,listing,/14-seine-court-st-clair-nsw-2759-2018031150,1125000,is-sold,Sold by private treaty 29 Sep 2022,20220929,14 Seine Court,ST CLAIR,NSW,2759,-33.79163,150.803131,4,4,4,House,House,False,455,m2,False
2018032834,listing,/13-bren-close-st-clair-nsw-2759-2018032834,840000,is-sold,Sold by private treaty 13 Sep 2022,20220913,13 Bren Close,ST CLAIR,NSW,2759,-33.7950363,150.780655,3,3,3,House,House,False,317,m2,False
2018046247,listing,/16-strauss-road-st-clair-nsw-2759-2018046247,817000,is-sold,Sold by private treaty 23 Sep 2022,20220923,16 Strauss Road,ST CLAIR,NSW,2759,-33.8096275,150.783569,3,3,3,House,House,False,561,m2,False
2018052968,listing,/erskine-park-nsw-2759-2018052968,889000,is-sold,Sold by private treaty 28 Sep 2022,20220928,,ERSKINE PARK,NSW,2759,-33.8038521,150.805557,4,4,4,House,House,False,628,m2,False
2018055217,listing,/82-chameleon-drive-erskine-park-nsw-2759-2018055217,940000,is-sold,Sold by private treaty 19 Sep 2022,20220919,82 Chameleon Drive,ERSKINE PARK,NSW,2759,-33.8105659,150.7895,4,4,4,House,House,False,610,m2,False
2018067701,listing,/2-burley-griffin-close-st-clair-nsw-2759-2018067701,800000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2 Burley Griffin Close,ST CLAIR,NSW,2759,-33.79258,150.784744,3,3,3,House,House,False,631,m2,False
2017851231,listing,/16-seine-court-st-clair-nsw-2759-2017851231,980000,is-sold,Sold by private treaty 26 Aug 2022,20220826,16 Seine Court,ST CLAIR,NSW,2759,-33.7918243,150.803268,4,4,4,House,House,False,441,m2,False
2017857999,listing,/st-clair-nsw-2759-2017857999,940000,is-sold,Sold by private treaty 31 Aug 2022,20220831,,ST CLAIR,NSW,2759,-33.79785,150.781189,3,3,3,House,House,False,833,m2,False
2017882520,listing,/13a-bren-close-st-clair-nsw-2759-2017882520,900000,is-sold,Sold by private treaty 15 Aug 2022,20220815,13A Bren Close,ST CLAIR,NSW,2759,-33.7950363,150.780655,4,4,4,House,House,False,504,m2,False
2017911312,listing,/9-savannah-place-erskine-park-nsw-2759-2017911312,1170000,is-sold,Sold by private treaty 07 Sep 2022,20220907,9 Savannah Place,ERSKINE PARK,NSW,2759,-33.8021431,150.809082,5,5,5,House,House,False,653,m2,False
2017943853,listing,/35-feather-street-st-clair-nsw-2759-2017943853,800000,is-sold,Sold by private treaty 29 Aug 2022,20220829,35 Feather Street,ST CLAIR,NSW,2759,-33.8023758,150.771713,3,3,3,House,House,False,580,m2,False
2017946718,listing,/45-chateau-crescent-st-clair-nsw-2759-2017946718,800000,is-sold,Sold by private treaty 02 Sep 2022,20220902,45 Chateau Crescent,ST CLAIR,NSW,2759,-33.79285,150.784241,3,3,3,House,House,False,698,m2,False
2017951328,listing,/15-pearl-close-erskine-park-nsw-2759-2017951328,1110000,is-sold,Sold by private treaty 31 Aug 2022,20220831,15 Pearl Close,ERSKINE PARK,NSW,2759,-33.8035278,150.802414,4,4,4,House,House,False,640,m2,False
2017951870,listing,/23-columbus-avenue-st-clair-nsw-2759-2017951870,835000,is-sold,Sold by private treaty 08 Sep 2022,20220908,23 Columbus Avenue,ST CLAIR,NSW,2759,-33.7930336,150.8021,3,3,3,House,House,False,560,m2,False
2017953481,listing,/4-colorado-drive-st-clair-nsw-2759-2017953481,850000,is-sold,Sold by private treaty 23 Aug 2022,20220823,4 Colorado Drive,ST CLAIR,NSW,2759,-33.7958336,150.804581,3,3,3,House,House,False,0,m2,False
2017954239,listing,/113-banks-drive-st-clair-nsw-2759-2017954239,1150000,is-sold,Sold by private treaty 06 Sep 2022,20220906,113 Banks Drive,ST CLAIR,NSW,2759,-33.7969666,150.7798,6,6,6,House,House,False,628,m2,False
2017958084,listing,/13-lockheed-circuit-st-clair-nsw-2759-2017958084,855000,is-sold,Sold by private treaty 16 Aug 2022,20220816,13 Lockheed Circuit,ST CLAIR,NSW,2759,-33.8017349,150.7947,3,3,3,House,House,False,629,m2,False
2017960156,listing,/71-banks-drive-st-clair-nsw-2759-2017960156,870000,is-sold,Sold by private treaty 09 Sep 2022,20220909,71 Banks Drive,ST CLAIR,NSW,2759,-33.7985725,150.784149,4,4,4,House,House,False,595,m2,False
2017962053,listing,/18a-arundel-park-drive-st-clair-nsw-2759-2017962053,875000,is-sold,Sold by private treaty 16 Aug 2022,20220816,18a Arundel Park Drive,ST CLAIR,NSW,2759,-33.800312,150.7962,3,3,3,House,House,False,0,m2,False
2017986325,listing,/46-leicester-way-st-clair-nsw-2759-2017986325,825000,is-sold,Sold by private treaty 30 Aug 2022,20220830,46 Leicester Way,ST CLAIR,NSW,2759,-33.7967072,150.795853,3,3,3,House,House,False,567,m2,False
2018001131,listing,/30-dryberry-avenue-st-clair-nsw-2759-2018001131,810000,is-sold,Sold by private treaty 08 Sep 2022,20220908,30 Dryberry Avenue,ST CLAIR,NSW,2759,-33.8057823,150.7724,3,3,3,House,House,False,0,m2,False
2018001998,listing,/14a-arundel-park-drive-st-clair-nsw-2759-2018001998,805000,is-sold,Sold by private treaty 06 Sep 2022,20220906,14a Arundel Park Drive,ST CLAIR,NSW,2759,-33.79987,150.79628,3,3,3,House,House,False,417,m2,False
2018002811,listing,/13-eddy-street-st-clair-nsw-2759-2018002811,1125000,is-sold,Sold by private treaty 05 Sep 2022,20220905,13 Eddy Street,ST CLAIR,NSW,2759,-33.7899666,150.796936,5,5,5,House,House,False,583,m2,False
2018004877,listing,/56-todd-row-st-clair-nsw-2759-2018004877,852000,is-sold,Sold by private treaty 07 Sep 2022,20220907,56 Todd Row,ST CLAIR,NSW,2759,-33.796627,150.780029,3,3,3,House,House,False,628,m2,False
2018015991,listing,/7-tyne-court-st-clair-nsw-2759-2018015991,883000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7 Tyne Court,ST CLAIR,NSW,2759,-33.8078461,150.780838,4,4,4,House,House,False,660,m2,False
2018044694,listing,/15-kingfisher-way-st-clair-nsw-2759-2018044694,900000,is-sold,Sold by private treaty 04 Sep 2022,20220904,15 Kingfisher Way,ST CLAIR,NSW,2759,-33.7976646,150.797012,4,4,4,House,House,False,800,m2,False
2017820651,listing,/9-daniel-parade-st-clair-nsw-2759-2017820651,775000,is-sold,Sold by private treaty 02 Aug 2022,20220802,9 Daniel Parade,ST CLAIR,NSW,2759,-33.78869,150.77771,3,3,3,House,House,False,625,m2,False
2017824803,listing,/11-onslow-street-st-clair-nsw-2759-2017824803,800000,is-sold,Sold by private treaty 21 Jul 2022,20220721,11 Onslow Street,ST CLAIR,NSW,2759,-33.7912025,150.78157,3,3,3,House,House,False,643,m2,False
2017865952,listing,/11-hassett-place-st-clair-nsw-2759-2017865952,820000,is-sold,Sold by private treaty 07 Aug 2022,20220807,11 Hassett Place,ST CLAIR,NSW,2759,-33.80473,150.779892,3,3,3,House,House,False,0,m2,False
2017866424,listing,/12-julie-cr-st-clair-nsw-2759-2017866424,,is-sold,Sold by private treaty 11 Aug 2022,20220811,12 Julie Cr,ST CLAIR,NSW,2759,-33.78634,150.776291,3,3,3,House,House,False,444,m2,False
2017869735,listing,/13-mccartney-crescent-st-clair-nsw-2759-2017869735,1000000,is-sold,Sold at auction 21 Jul 2022,20220721,13 McCartney Crescent,ST CLAIR,NSW,2759,-33.8034325,150.781662,5,5,5,House,House,False,638,m2,False
2017877141,listing,/9-kiwi-close-st-clair-nsw-2759-2017877141,900000,is-sold,Sold by private treaty 26 Jul 2022,20220726,9 Kiwi Close,ST CLAIR,NSW,2759,-33.80448,150.770752,3,3,3,House,House,False,626,m2,False
2017879728,listing,/17-canary-close-st-clair-nsw-2759-2017879728,800000,is-sold,Sold by private treaty 25 Jul 2022,20220725,17 Canary Close,ST CLAIR,NSW,2759,-33.7904472,150.7748,3,3,3,House,House,False,628,m2,False
2017881181,listing,/48-denver-road-st-clair-nsw-2759-2017881181,1060000,is-sold,Sold by private treaty 21 Jul 2022,20220721,48 Denver Road,ST CLAIR,NSW,2759,-33.7948074,150.802322,5,5,5,House,House,False,640,m2,False
2017893813,listing,/74-chameleon-drive-erskine-park-nsw-2759-2017893813,960000,is-sold,Sold by private treaty 03 Aug 2022,20220803,74 Chameleon Drive,ERSKINE PARK,NSW,2759,-33.8105125,150.790314,3,3,3,House,House,False,609,m2,False
2017895028,listing,/51-corio-drive-st-clair-nsw-2759-2017895028,765000,is-sold,Sold by private treaty 26 Jul 2022,20220726,51 Corio Drive,ST CLAIR,NSW,2759,-33.8109055,150.780792,3,3,3,House,House,False,0,m2,False
2017896775,listing,/14-diamantina-close-st-clair-nsw-2759-2017896775,1065000,is-sold,Sold by private treaty 22 Jul 2022,20220722,14 Diamantina Close,ST CLAIR,NSW,2759,-33.7952881,150.797226,4,4,4,House,House,False,744,m2,False
2017897374,listing,/3-ogden-close-st-clair-nsw-2759-2017897374,960000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3 Ogden Close,ST CLAIR,NSW,2759,-33.7983246,150.8014,4,4,4,House,House,False,787,m2,False
2017897408,listing,/43-explorers-way-st-clair-nsw-2759-2017897408,930000,is-sold,Sold by private treaty 08 Aug 2022,20220808,43 Explorers Way,ST CLAIR,NSW,2759,-33.79257,150.796738,3,3,3,House,House,False,0,m2,False
2017910735,listing,/21-windrush-circuit-st-clair-nsw-2759-2017910735,740000,is-sold,Sold at auction 30 Jul 2022,20220730,21 Windrush Circuit,ST CLAIR,NSW,2759,-33.80101,150.779388,3,3,3,House,House,False,628,m2,False
