id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017371085,listing,/220-settlers-rd-lower-macdonald-nsw-2775-2017371085,620000,is-sold,Sold by private treaty 04 Feb 2022,20220204,220 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.35737,150.959854,1,1,1,House,House,True,8.09,ha,False
2017417841,listing,/568-settlers-rd-lower-macdonald-nsw-2775-2017417841,690000,is-sold,Sold by private treaty 27 Jan 2022,20220127,568 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.3583374,150.962234,3,3,3,House,House,False,721.0,m2,False
2017486227,listing,/5961-wisemans-ferry-road-gunderman-nsw-2775-2017486227,480000,is-sold,Sold by private treaty 09 Mar 2022,20220309,5961 Wisemans Ferry Road,GUNDERMAN,NSW,2775,-33.4512863,151.0662,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,790.0,m2,False
2017510052,listing,/2847-river-road-wisemans-ferry-nsw-2775-2017510052,1000000,is-sold,Sold by private treaty 03 Feb 2022,20220203,2847 River Road,WISEMANS FERRY,NSW,2775,-33.4010925,150.982056,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.64,ha,False
2017564163,listing,/516-settlers-rd-lower-macdonald-nsw-2775-2017564163,200000,is-sold,Sold by private treaty 29 Mar 2022,20220329,516 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.35637,150.958069,NaN,NaN,2.0,VacantLand,Vacant land,False,695.0,m2,False
2017595253,listing,/4488-wisemans-ferry-rd-spencer-nsw-2775-2017595253,525000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4488 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4480934,151.15152,1,1,1,House,House,False,1467.0,m2,False
2017608723,listing,/554-settlers-rd-lower-macdonald-nsw-2775-2017608723,185500,is-sold,Sold by private treaty 01 Apr 2022,20220401,554 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.35785,150.961044,NaN,NaN,NaN,VacantLand,Vacant land,False,696.0,m2,False
2017610758,listing,/556-settlers-rd-lower-macdonald-nsw-2775-2017610758,530000,is-sold,Sold by private treaty 03 Mar 2022,20220303,556 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.35794,150.961258,1,1,1,House,House,False,0.0,m2,False
2017611042,listing,/560-chaseling-rd-s-leets-vale-nsw-2775-2017611042,675000,is-sold,Sold by private treaty 22 Apr 2022,20220422,560 Chaseling Rd S,LEETS VALE,NSW,2775,-33.4188766,150.948578,4,4,4,House,House,False,4199.0,m2,False
2017663036,listing,/4428-wisemans-ferry-rd-spencer-nsw-2775-2017663036,700000,is-sold,Sold by private treaty 05 Apr 2022,20220405,4428 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4440575,151.154175,3,3,3,House,House,False,8811.0,m2,False
2017731848,listing,/593-settlers-rd-lower-macdonald-nsw-2775-2017731848,725000,is-sold,Sold by private treaty 01 Jun 2022,20220601,593 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.35875,150.9655,2,2,2,House,House,False,1460.0,m2,False
2017741666,listing,/2992-hawkesbury-river-marlow-nsw-2775-2017741666,1100000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2992 Hawkesbury River,MARLOW,NSW,2775,-33.4641876,151.16571,4,4,4,House,House,False,2814.0,m2,False
2017784057,listing,/6870-wisemans-ferry-rd-gunderman-nsw-2775-2017784057,575000,is-sold,Sold by private treaty 18 May 2022,20220518,6870 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.3977,151.022781,2,2,2,House,House,False,1138.0,m2,False
2017883787,listing,/5961-wisemans-ferry-road-gunderman-nsw-2775-2017883787,385000,is-sold,Sold by private treaty 01 Mar 2022,20220301,5961 Wisemans Ferry Road,GUNDERMAN,NSW,2775,-33.4512863,151.066177,NaN,NaN,NaN,VacantLand,Vacant land,False,790.0,m2,False
2016761633,listing,/62-settlers-rd-wisemans-ferry-nsw-2775-2016761633,460000,is-sold,Sold by private treaty 19 Oct 2021,20211019,62 Settlers Rd,WISEMANS FERRY,NSW,2775,-33.3686867,150.981369,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2016782364,listing,/163-st-albans-road-wisemans-ferry-nsw-2775-2016782364,775000,is-sold,Sold by private treaty 22 Sep 2021,20210922,163 St Albans Road,WISEMANS FERRY,NSW,2775,-33.37488,150.973846,NaN,NaN,NaN,VacantLand,Vacant land,True,13.67,ha,False
2016850748,listing,/29-bulga-st-st-albans-nsw-2775-2016850748,880000,is-sold,Sold by private treaty 01 Oct 2021,20211001,29 Bulga St,ST ALBANS,NSW,2775,-33.2916641,150.973038,3,3,3,House,House,False,0.0,m2,False
2016987554,listing,/4830-wisemans-ferry-rd-spencer-nsw-2775-2016987554,195000,is-sold,Sold by private treaty 05 Oct 2021,20211005,4830 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4674339,151.13945,NaN,NaN,2.0,VacantLand,Vacant land,False,550.0,m2,False
2017051009,listing,/1786-settlers-rd-st-albans-nsw-2775-2017051009,365000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1786 Settlers Rd,ST ALBANS,NSW,2775,-33.29239,150.985626,NaN,NaN,NaN,VacantLand,Vacant land,True,16.19,ha,False
2017088496,listing,/440-st-albans-road-lower-macdonald-nsw-2775-2017088496,2500000,is-sold,Sold by private treaty 18 Oct 2021,20211018,440 St Albans Road,LOWER MACDONALD,NSW,2775,-33.36218,150.952271,5,5,5,House,House,True,1.62,ha,False
2017160545,listing,/5928-wisemans-ferry-rd-gunderman-nsw-2775-2017160545,700000,is-sold,Sold by private treaty 23 Sep 2021,20210923,5928 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.45265,151.067963,3,3,3,House,House,False,607.0,m2,False
2017239479,listing,/4628-4632-wisemans-ferry-road-spencer-nsw-2775-2017239479,1540000,is-sold,Sold by private treaty 15 Oct 2021,20211015,4628-4632 Wisemans Ferry Road,SPENCER,NSW,2775,-33.45584,151.14447,3,3,3,House,House,False,8093.0,m2,False
2017244372,listing,/4520-wisemans-ferry-rd-spencer-nsw-2775-2017244372,Price Withheld,is-sold,Sold by private treaty 05 Nov 2021,20211105,4520 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4476929,151.148254,NaN,NaN,NaN,VacantLand,Vacant land,True,23.07,ha,False
2017244565,listing,/4918-wisemans-ferry-road-spencer-nsw-2775-2017244565,205000,is-sold,Sold by private treaty 12 Oct 2021,20211012,4918 Wisemans Ferry Road,SPENCER,NSW,2775,-33.46696,151.133224,NaN,NaN,NaN,Rural,Rural,True,1252.0,m2,False
2017254571,listing,/6737-wisemans-ferry-rd-gunderman-nsw-2775-2017254571,210000,is-sold,Sold by private treaty 30 Sep 2021,20210930,6737 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.40087,151.029556,NaN,NaN,NaN,VacantLand,Vacant land,False,1448.0,m2,False
2017259138,listing,/475-webbs-creek-road-webbs-creek-nsw-2775-2017259138,550000,is-sold,Sold by private treaty 06 Dec 2021,20211206,475 Webbs Creek Road,WEBBS CREEK,NSW,2775,-33.3720322,150.9481,NaN,NaN,NaN,VacantLand,Vacant land,True,22.86,ha,False
2017262117,listing,/335-417-settlers-road-lower-macdonald-nsw-2775-2017262117,Price Withheld,is-sold,Sold by private treaty 17 Sep 2021,20210917,335-417 Settlers Road,LOWER MACDONALD,NSW,2775,-33.3601456,150.951691,6,6,6,Rural,Rural,True,57.73,ha,False
2017264426,listing,/14-espie-st-st-albans-nsw-2775-2017264426,720000,is-sold,Sold by private treaty 24 Nov 2021,20211124,14 Espie St,ST ALBANS,NSW,2775,-33.2902145,150.971115,2,2,2,House,House,False,2000.0,m2,False
2017288997,listing,/4464-wisemans-ferry-rd-spencer-nsw-2775-2017288997,210000,is-sold,Sold by private treaty 07 Oct 2021,20211007,4464 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.446228,151.152328,NaN,NaN,NaN,VacantLand,Vacant land,False,1730.0,m2,False
2017322165,listing,/274-settlers-rd-lower-macdonald-nsw-2775-2017322165,620000,is-sold,Sold by private treaty 15 Oct 2021,20211015,274 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.36312,150.965118,1,1,1,House,House,False,1720.0,m2,False
2017328920,listing,/4682-wisemans-ferry-rd-spencer-nsw-2775-2017328920,980000,is-sold,Sold by private treaty 29 Oct 2021,20211029,4682 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.459465,151.147324,3,3,3,House,House,False,1132.0,m2,False
2017338694,listing,/254-settlers-rd-lower-macdonald-nsw-2775-2017338694,140000,is-sold,Sold by private treaty 15 Nov 2021,20211115,254 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.36276,150.966171,NaN,NaN,NaN,VacantLand,Vacant land,False,828.0,m2,False
2017340839,listing,/4954-wisemans-ferry-rd-spencer-nsw-2775-2017340839,187000,is-sold,Sold by private treaty 07 Dec 2021,20211207,4954 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4651375,151.130692,NaN,NaN,NaN,VacantLand,Vacant land,False,1556.0,m2,False
2017349749,listing,/50-settlers-rd-wisemans-ferry-nsw-2775-2017349749,500000,is-sold,Sold by private treaty 12 Nov 2021,20211112,50 Settlers Rd,WISEMANS FERRY,NSW,2775,-33.3686829,150.982651,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2015106094,listing,/lot-5-37-st-albans-rd-wisemans-ferry-nsw-2775-2015106094,569000,is-sold,Sold by private treaty 10 Sep 2021,20210910,"Lot 5, 37 St Albans Rd",WISEMANS FERRY,NSW,2775,-33.38393,150.977875,4,4,4,House,House,False,765.0,m2,False
2016346556,listing,/1997-st-albans-rd-st-albans-nsw-2775-2016346556,215000,is-sold,Sold by private treaty 18 Jun 2021,20210618,1997 St Albans Rd,ST ALBANS,NSW,2775,-33.29522,150.972275,NaN,NaN,NaN,VacantLand,Vacant land,True,1.82,ha,False
2016398943,listing,/4811-wisemans-ferry-road-spencer-nsw-2775-2016398943,900000,is-sold,Sold by private treaty 29 Apr 2021,20210429,4811 Wisemans Ferry Road,SPENCER,NSW,2775,-33.4683456,151.142624,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,31.97,ha,False
2016592979,listing,/st-albans-nsw-2775-2016592979,1575000,is-sold,Sold by private treaty 29 Apr 2021,20210429,NaN,ST ALBANS,NSW,2775,-33.2914658,150.970978,4,4,4,House,House,True,65.96,ha,False
2016691342,listing,/1703-st-albans-road-st-albans-nsw-2775-2016691342,460000,is-sold,Sold by private treaty 10 Jun 2021,20210610,1703 St Albans Road,ST ALBANS,NSW,2775,-33.30242,150.969772,3,3,3,House,House,False,4058.0,m2,False
2016748790,listing,/56-singleton-road-wisemans-ferry-nsw-2775-2016748790,1800000,is-sold,Sold by private treaty 29 Jul 2021,20210729,56 Singleton Road,WISEMANS FERRY,NSW,2775,-33.3917542,150.988266,11,11,11,House,House,False,0.0,m2,False
2016752334,listing,/47-walmsley-rd-lower-macdonald-nsw-2775-2016752334,300000,is-sold,Sold by private treaty 23 Jul 2021,20210723,47 Walmsley Rd,LOWER MACDONALD,NSW,2775,-33.3672,150.96611,NaN,NaN,NaN,VacantLand,Vacant land,False,803.0,m2,False
2016802834,listing,/603-settlers-rd-lower-macdonald-nsw-2775-2016802834,288000,is-sold,Sold by private treaty 21 May 2021,20210521,603 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.35893,150.966232,NaN,NaN,NaN,VacantLand,Vacant land,False,638.0,m2,False
2016803467,listing,/605-settlers-rd-lower-macdonald-nsw-2775-2016803467,580000,is-sold,Sold by private treaty 30 Apr 2021,20210430,605 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.35898,150.9664,2,2,2,House,House,False,538.0,m2,False
2016854076,listing,/539-settlers-rd-lower-macdonald-nsw-2775-2016854076,700000,is-sold,Sold by private treaty 27 Apr 2021,20210427,539 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.35674,150.960281,3,3,3,House,House,False,1043.0,m2,False
2016858797,listing,/271-doyles-creek-road-webbs-creek-nsw-2775-2016858797,1000000,is-sold,Sold 30 Aug 2021,20210830,271 Doyles Creek Road,WEBBS CREEK,NSW,2775,-33.37496,150.9439,2,2,2,House,House,False,161874.0,m2,False
2016869543,listing,/7122-wisemans-ferry-rd-gunderman-nsw-2775-2016869543,345000,is-sold,Sold by private treaty 10 May 2021,20210510,7122 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.3940125,151.001251,1,1,1,House,House,False,788.0,m2,False
2016957319,listing,/601-settlers-rd-lower-macdonald-nsw-2775-2016957319,620000,is-sold,Sold by private treaty 23 Jun 2021,20210623,601 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.3589,150.966064,3,3,3,House,House,False,588.0,m2,False
2016995003,listing,/254-settlers-rd-lower-macdonald-nsw-2775-2016995003,131000,is-sold,Sold by private treaty 19 Aug 2021,20210819,254 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.36276,150.966171,NaN,NaN,2.0,VacantLand,Vacant land,False,828.0,m2,False
2017141040,listing,/4684-wisemans-ferry-road-spencer-nsw-2775-2017141040,425000,is-sold,Sold by private treaty 17 Sep 2021,20210917,4684 Wisemans Ferry Road,SPENCER,NSW,2775,-33.45975,151.146683,NaN,NaN,NaN,VacantLand,Vacant land,False,1195.0,m2,False
2017169448,listing,/232-settlers-rd-lower-macdonald-nsw-2775-2017169448,450000,is-sold,Sold by private treaty 03 Sep 2021,20210903,232 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.3638153,150.9679,3,3,3,House,House,False,853.0,m2,False
2017206886,listing,/4775-4809-wisemans-ferry-road-spencer-nsw-2775-2017206886,145000,is-sold,Sold by private treaty 13 Sep 2021,20210913,4775-4809 Wisemans Ferry Road,SPENCER,NSW,2775,-33.46523,151.1406,NaN,NaN,NaN,VacantLand,Vacant land,False,2302.0,m2,False
2017233198,listing,/186-settlers-rd-lower-macdonald-nsw-2775-2017233198,449000,is-sold,Sold by private treaty 04 Sep 2021,20210904,186 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.36542,150.971146,2,2,2,House,House,False,600.0,m2,False
2017236899,listing,/mogo-creek-nsw-2775-2017236899,1000000,is-sold,Sold by private treaty 14 Sep 2021,20210914,NaN,MOGO CREEK,NSW,2775,-33.1869431,151.040955,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,34.4,ha,False
2017293740,listing,/4809-wisemans-ferry-road-spencer-nsw-2775-2017293740,Price Withheld,is-sold,Sold by private treaty 13 Sep 2021,20210913,4809 Wisemans Ferry Road,SPENCER,NSW,2775,-33.46523,151.1406,NaN,NaN,NaN,VacantLand,Vacant land,False,1068.0,m2,False
2014886660,listing,/5890-wisemans-ferry-rd-gunderman-nsw-2775-2014886660,120000,is-sold,Sold by private treaty 22 Apr 2021,20210422,5890 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.4514427,151.068863,NaN,NaN,NaN,VacantLand,Vacant land,False,967.0,m2,False
2016289804,listing,/39-walmsley-rd-lower-macdonald-nsw-2775-2016289804,1300000,is-sold,Sold by private treaty 10 Mar 2021,20210310,39 Walmsley Rd,LOWER MACDONALD,NSW,2775,-33.366745,150.965652,4,4,4,House,House,False,739.0,m2,False
2016411017,listing,/13-lavender-cres-spencer-nsw-2775-2016411017,450000,is-sold,Sold by private treaty 22 Apr 2021,20210422,13 Lavender Cres,SPENCER,NSW,2775,-33.467083,151.138016,1,1,1,House,House,False,3402.0,m2,False
2016427432,listing,/12-singleton-rd-wisemans-ferry-nsw-2775-2016427432,649000,is-sold,Sold by private treaty 22 Feb 2021,20210222,12 Singleton Rd,WISEMANS FERRY,NSW,2775,-33.38716,150.986038,3,3,3,House,House,False,762.0,m2,False
2016427704,listing,/10-singleton-rd-wisemans-ferry-nsw-2775-2016427704,176000,is-sold,Sold by private treaty 22 Jan 2021,20210122,10 Singleton Rd,WISEMANS FERRY,NSW,2775,-33.3870163,150.986053,NaN,NaN,NaN,VacantLand,Vacant land,False,841.0,m2,False
2016457180,listing,/60-singleton-rd-wisemans-ferry-nsw-2775-2016457180,250000,is-sold,Sold by private treaty 02 Feb 2021,20210202,60 Singleton Rd,WISEMANS FERRY,NSW,2775,-33.39241,150.9883,NaN,NaN,NaN,VacantLand,Vacant land,False,2389.0,m2,False
2016604401,listing,/542-settlers-rd-lower-macdonald-nsw-2775-2016604401,160000,is-sold,Sold by private treaty 16 Mar 2021,20210316,542 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.35749,150.960159,NaN,NaN,NaN,VacantLand,Vacant land,False,695.0,m2,False
2016640652,listing,/46-singleton-rd-wisemans-ferry-nsw-2775-2016640652,1300000,is-sold,Sold by private treaty 01 Feb 2021,20210201,46 Singleton Rd,WISEMANS FERRY,NSW,2775,-33.3898964,150.987366,4,4,4,House,House,False,4741.0,m2,False
2016657973,listing,/4104-wisemans-ferry-rd-spencer-nsw-2775-2016657973,Price Withheld,is-sold,Sold by private treaty 31 Mar 2021,20210331,4104 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4236336,151.155029,4,4,4,House,House,True,1.65,ha,False
2016722729,listing,/521-settlers-rd-lower-macdonald-nsw-2775-2016722729,888000,is-sold,Sold by private treaty 15 Jan 2021,20210115,521 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.3560677,150.958939,3,3,3,House,House,False,2049.0,m2,False
2016752348,listing,/889-singleton-rd-wisemans-ferry-nsw-2775-2016752348,3500000,is-sold,Sold by private treaty 20 Apr 2021,20210420,889 Singleton Rd,WISEMANS FERRY,NSW,2775,-33.4309769,151.040085,8,8,8,House,House,False,254951.0,m2,False
2016752554,listing,/194-settlers-rd-lower-macdonald-nsw-2775-2016752554,407500,is-sold,Sold by private treaty 12 Feb 2021,20210212,194 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.3652878,150.970474,2,2,2,House,House,False,600.0,m2,False
2016778072,listing,/421-upper-macdonald-rd-st-albans-nsw-2775-2016778072,1200000,is-sold,Sold by private treaty 12 Mar 2021,20210312,421 Upper Macdonald Rd,ST ALBANS,NSW,2775,-33.2672844,150.965256,4,4,4,House,House,False,0.0,m2,False
2016803888,listing,/lot-4-37-st-albans-rd-wisemans-ferry-nsw-2775-2016803888,275000,is-sold,Sold by private treaty 07 Apr 2021,20210407,"Lot 4, 37 St Albans Rd",WISEMANS FERRY,NSW,2775,-33.38393,150.977875,2,2,2,House,House,False,0.0,m2,False
2016805414,listing,/555-settlers-rd-lower-macdonald-nsw-2775-2016805414,900000,is-sold,Sold by private treaty 08 Mar 2021,20210308,555 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.357254,150.961456,3,3,3,House,House,False,841.0,m2,False
2016812037,listing,/178-wollombi-rd-st-albans-nsw-2775-2016812037,540000,is-sold,Sold by private treaty 04 Mar 2021,20210304,178 Wollombi Rd,ST ALBANS,NSW,2775,-33.2797127,150.969391,4,4,4,House,House,False,9307.0,m2,False
2016817315,listing,/lot-18-hawkesbury-river-marlow-nsw-2775-2016817315,710000,is-sold,Sold at auction 18 Mar 2021,20210318,Lot 18 Hawkesbury River,MARLOW,NSW,2775,-33.468,151.166,3,3,3,House,House,False,1100.0,m2,False
2016837006,listing,/1202-settlers-rd-central-macdonald-nsw-2775-2016837006,3000000,is-sold,Sold by private treaty 19 Mar 2021,20210319,1202 Settlers Rd,CENTRAL MACDONALD,NSW,2775,-33.3233948,150.983231,5,5,5,House,House,False,230670.0,m2,False
2016840035,listing,/535-settlers-rd-lower-macdonald-nsw-2775-2016840035,640000,is-sold,Sold by private treaty 13 Mar 2021,20210313,535 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.3565178,150.959854,3,3,3,House,House,False,1189.0,m2,False
2016935794,listing,/5148-wisemans-ferry-rd-spencer-nsw-2775-2016935794,390000,is-sold,Sold by private treaty 23 Apr 2021,20210423,5148 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4669952,151.109756,1,1,1,House,House,False,0.0,m2,False
2016098484,listing,/996-settlers-rd-central-macdonald-nsw-2775-2016098484,820000,is-sold,Sold by private treaty 05 Nov 2020,20201105,996 Settlers Rd,CENTRAL MACDONALD,NSW,2775,-33.3391228,150.981033,4,4,4,House,House,True,6.47,ha,False
