id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018186161,listing,/1-112-ballina-road-alstonville-nsw-2477-2018186161,,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/112 Ballina Road,ALSTONVILLE,NSW,2477,-28.8422241,153.442581,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018186179,listing,/4-maple-drive-alstonville-nsw-2477-2018186179,790000,is-sold,Sold by private treaty 30 Jan 2023,20230130,4 Maple Drive,ALSTONVILLE,NSW,2477,-28.845171,153.435165,3,3,3,House,House,False,778.0,m2,False
2018192310,listing,/52-dees-lane-lynwood-nsw-2477-2018192310,2060000,is-sold,Sold by private treaty 22 Feb 2023,20230222,52 Dees Lane,LYNWOOD,NSW,2477,-28.8734512,153.439148,4,4,4,Rural,Rural,True,2.02,ha,False
2018195106,listing,/9-william-street-alstonville-nsw-2477-2018195106,990000,is-sold,Sold by private treaty 25 Jan 2023,20230125,9 William Street,ALSTONVILLE,NSW,2477,-28.8361435,153.443558,4,4,4,House,House,False,753.0,m2,False
2018210578,listing,/5-39-coral-street-alstonville-nsw-2477-2018210578,,is-sold,Sold by private treaty 24 Feb 2023,20230224,5/39 Coral Street,ALSTONVILLE,NSW,2477,-28.8414516,153.433533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018215961,listing,/33-river-drive-east-wardell-nsw-2477-2018215961,490000,is-sold,Sold by private treaty 30 Jan 2023,20230130,33 River Drive,EAST WARDELL,NSW,2477,-28.9552326,153.468964,3,3,3,House,House,False,1012.0,m2,False
2018236784,listing,/2-100-mellis-circuit-alstonville-nsw-2477-2018236784,605000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/100 Mellis Circuit,ALSTONVILLE,NSW,2477,-28.8465176,153.445541,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018312164,listing,/30-stanley-park-road-wollongbar-nsw-2477-2018312164,1175000,is-sold,Sold by private treaty 24 Feb 2023,20230224,30 Stanley Park Road,WOLLONGBAR,NSW,2477,-28.8185787,153.418716,4,4,4,House,House,False,1098.0,m2,False
2018326189,listing,/5-francis-avenue-aka-1-campbell-av-wollongbar-nsw-2477-2018326189,,is-sold,Sold by private treaty 17 Feb 2023,20230217,5 Francis Avenue (aka 1 Campbell Av),WOLLONGBAR,NSW,2477,-28.8262272,153.416779,4,4,4,House,House,False,759.0,m2,False
2018326524,listing,/3-tranquil-place-alstonville-nsw-2477-2018326524,925000,is-sold,Sold by private treaty 24 Feb 2023,20230224,3 Tranquil Place,ALSTONVILLE,NSW,2477,-28.8430233,153.457642,3,3,3,House,House,False,445.0,m2,False
2017935867,listing,/2-64-hellyar-drive-wollongbar-nsw-2477-2017935867,700000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/64 Hellyar Drive,WOLLONGBAR,NSW,2477,-28.81986,153.426178,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017952559,listing,/163-ballina-road-alstonville-nsw-2477-2017952559,700000,is-sold,Sold by private treaty 25 Nov 2022,20221125,163 Ballina Road,ALSTONVILLE,NSW,2477,-28.8465729,153.446,3,3,3,House,House,False,809.0,m2,False
2017975011,listing,/1-19-evelyn-villa-drive-alstonville-nsw-2477-2017975011,570000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1/19 Evelyn Villa Drive,ALSTONVILLE,NSW,2477,-28.8347969,153.440979,2,2,2,SemiDetached,Semi-Detached,False,0.0,m2,False
2018037388,listing,/26-parkland-drive-alstonville-nsw-2477-2018037388,995000,is-sold,Sold by private treaty 08 Dec 2022,20221208,26 Parkland Drive,ALSTONVILLE,NSW,2477,-28.84434,153.448212,3,3,3,House,House,False,1012.0,m2,False
2018101390,listing,/4-alabaster-place-alstonville-nsw-2477-2018101390,1050000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4 Alabaster Place,ALSTONVILLE,NSW,2477,-28.8450756,153.451889,4,4,4,House,House,False,761.0,m2,False
2018112326,listing,/175-ballina-rd-alstonville-nsw-2477-2018112326,655000,is-sold,Sold by private treaty 07 Dec 2022,20221207,175 Ballina Rd,ALSTONVILLE,NSW,2477,-28.84755,153.446823,3,3,3,House,House,False,0.0,m2,False
2018116625,listing,/2-boundary-creek-road-wardell-nsw-2477-2018116625,4400000,is-sold,Sold at auction 24 Nov 2022,20221124,2 Boundary Creek Road,WARDELL,NSW,2477,-28.9931622,153.470917,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,39.98,ha,False
2018121368,listing,/995-wardell-road-meerschaum-vale-nsw-2477-2018121368,700000,is-sold,Sold by private treaty 16 Dec 2022,20221216,995 Wardell Road,MEERSCHAUM VALE,NSW,2477,-28.9203243,153.436752,4,4,4,House,House,False,2440.0,m2,False
2018128293,listing,/16-millbrook-terrace-wollongbar-nsw-2477-2018128293,1170000,is-sold,Sold by private treaty 24 Nov 2022,20221124,16 Millbrook Terrace,WOLLONGBAR,NSW,2477,-28.8172951,153.424927,4,4,4,House,House,False,702.0,m2,False
2018140902,listing,/36-cooke-avenue-alstonville-nsw-2477-2018140902,815000,is-sold,Sold by private treaty 05 Dec 2022,20221205,36 Cooke Avenue,ALSTONVILLE,NSW,2477,-28.8459454,153.446823,4,4,4,House,House,False,904.0,m2,False
2018148372,listing,/9-wardell-road-alstonville-nsw-2477-2018148372,750000,is-sold,Sold by private treaty 13 Dec 2022,20221213,9 Wardell Road,ALSTONVILLE,NSW,2477,-28.8427334,153.438812,3,3,3,House,House,False,695.0,m2,False
2018151115,listing,/1-17-francis-avenue-wollongbar-nsw-2477-2018151115,460000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/17 Francis Avenue,WOLLONGBAR,NSW,2477,-28.8250217,153.416519,2,2,2,Villa,Villa,False,0.0,m2,False
2018170264,listing,/13-bahama-avenue-alstonville-nsw-2477-2018170264,970000,is-sold,Sold by private treaty 14 Dec 2022,20221214,13 Bahama Avenue,ALSTONVILLE,NSW,2477,-28.8454056,153.453384,5,5,5,House,House,False,1393.0,m2,False
2018172063,listing,/13-bahama-avenue-alstonville-nsw-2477-2018172063,970000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13 Bahama Avenue,ALSTONVILLE,NSW,2477,-28.8454056,153.453384,5,5,5,House,House,False,1393.0,m2,False
2018173541,listing,/175-ellis-road-alstonville-nsw-2477-2018173541,1825000,is-sold,Sold by private treaty 30 Dec 2022,20221230,175 Ellis Road,ALSTONVILLE,NSW,2477,-28.8482838,153.425049,4,4,4,House,House,False,20000.0,m2,False
2018194223,listing,/93-weis-lane-rous-nsw-2477-2018194223,1280,is-sold,Sold by private treaty 10 Dec 2022,20221210,93 Weis Lane,ROUS,NSW,2477,-28.84756,153.3996,,,,Rural,Rural,True,10.29,ha,False
2018209703,listing,/203-duck-creek-mountain-road-alstonville-nsw-2477-2018209703,1450000,is-sold,Sold by private treaty 16 Dec 2022,20221216,203 Duck Creek Mountain Road,ALSTONVILLE,NSW,2477,-28.8627434,153.468735,4,4,4,House,House,False,0.0,m2,False
2018246489,listing,/1-56-cerreto-circuit-wollongbar-nsw-2477-2018246489,612500,is-sold,Sold by private treaty 11 Jan 2023,20230111,1/56 Cerreto Circuit,WOLLONGBAR,NSW,2477,-28.8227253,153.423965,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018256160,listing,/3-elliott-avenue-alstonville-nsw-2477-2018256160,825000,is-sold,Sold by private treaty 09 Jan 2023,20230109,3 Elliott Avenue,ALSTONVILLE,NSW,2477,-28.8364449,153.441391,3,3,3,House,House,False,669.0,m2,False
2018272008,listing,/65-bartletts-lane-meerschaum-vale-nsw-2477-2018272008,,is-sold,Sold by private treaty 20 Dec 2022,20221220,65 Bartletts Lane,MEERSCHAUM VALE,NSW,2477,-28.90282,153.439255,3,3,3,House,House,False,0.0,m2,False
2017582753,listing,/25-richmond-street-wardell-nsw-2477-2017582753,445000,is-sold,Sold by private treaty 07 Nov 2022,20221107,25 Richmond Street,WARDELL,NSW,2477,-28.9512539,153.468552,3,3,3,House,House,False,793.0,m2,False
2017908585,listing,/2-13-opaki-place-wollongbar-nsw-2477-2017908585,490000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2/13 Opaki Place,WOLLONGBAR,NSW,2477,-28.8240986,153.4179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,280.0,m2,False
2017933484,listing,/322-sneaths-road-alstonvale-nsw-2477-2017933484,1110000,is-sold,Sold by private treaty 18 Oct 2022,20221018,322 Sneaths Road,ALSTONVALE,NSW,2477,-28.8029633,153.432083,4,4,4,House,House,True,1.15,ha,False
2017980347,listing,/11-39-45-green-street-alstonville-nsw-2477-2017980347,675000,is-sold,Sold by private treaty 28 Oct 2022,20221028,11/39-45 Green Street,ALSTONVILLE,NSW,2477,-28.838583,153.443008,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017982246,listing,/599-pearces-creek-road-alstonvale-nsw-2477-2017982246,1650000,is-sold,Sold by private treaty 13 Oct 2022,20221013,599 Pearces Creek Road,ALSTONVALE,NSW,2477,-28.7875214,153.450287,3,3,3,House,House,False,0.0,m2,False
2017993273,listing,/23-rifle-range-road-wollongbar-nsw-2477-2017993273,1015000,is-sold,Sold at auction 18 Nov 2022,20221118,23 Rifle Range Road,WOLLONGBAR,NSW,2477,-28.8229465,153.416824,4,4,4,House,House,False,2023.0,m2,False
2018011792,listing,/114-whites-lane-alstonville-nsw-2477-2018011792,,is-sold,Sold by private treaty 15 Nov 2022,20221115,114 Whites Lane,ALSTONVILLE,NSW,2477,-28.84834,153.408676,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018014453,listing,/8-187a-ballina-road-alstonville-nsw-2477-2018014453,315000,is-sold,Sold by private treaty 28 Oct 2022,20221028,8/187a Ballina Road,ALSTONVILLE,NSW,2477,-28.8494873,153.447052,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018029349,listing,/35-tanamera-drive-alstonville-nsw-2477-2018029349,950000,is-sold,Sold by private treaty 11 Nov 2022,20221111,35 Tanamera Drive,ALSTONVILLE,NSW,2477,-28.8374443,153.444519,4,4,4,House,House,False,764.0,m2,False
2018036550,listing,/5-11-green-street-alstonville-nsw-2477-2018036550,700000,is-sold,Sold by private treaty 18 Nov 2022,20221118,5/11 Green Street,ALSTONVILLE,NSW,2477,-28.8413162,153.442383,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018061878,listing,/7-nelson-chase-tuckombil-nsw-2477-2018061878,1710000,is-sold,Sold by private treaty 04 Nov 2022,20221104,7 Nelson Chase,TUCKOMBIL,NSW,2477,-28.81074,153.458237,4,4,4,House,House,False,4754.0,m2,False
2018067623,listing,/20-river-drive-east-wardell-nsw-2477-2018067623,350000,is-sold,Sold by private treaty 03 Nov 2022,20221103,20 River Drive,EAST WARDELL,NSW,2477,-28.9567852,153.467834,,,,VacantLand,Vacant land,False,917.0,m2,False
2018077944,listing,/1-panorama-drive-alstonville-nsw-2477-2018077944,1215000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1 Panorama Drive,ALSTONVILLE,NSW,2477,-28.8437233,153.450577,5,5,5,House,House,False,839.0,m2,False
2018100202,listing,/370-gap-road-alstonville-nsw-2477-2018100202,1650000,is-sold,Sold at auction 05 Nov 2022,20221105,370 Gap Road,ALSTONVILLE,NSW,2477,-28.8429718,153.46991,4,4,4,House,House,True,1.26,ha,False
2018100443,listing,/202-rifle-range-road-alstonville-nsw-2477-2018100443,1290000,is-sold,Sold by private treaty 01 Nov 2022,20221101,202 Rifle Range Road,ALSTONVILLE,NSW,2477,-28.81827,153.432632,4,4,4,House,House,True,4.48,ha,False
2018113106,listing,/5-kawana-street-alstonville-nsw-2477-2018113106,1300000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5 Kawana Street,ALSTONVILLE,NSW,2477,-28.8446827,153.450836,5,5,5,House,House,False,921.0,m2,False
2018138401,listing,/9-daley-street-alstonville-nsw-2477-2018138401,1030000,is-sold,Sold at auction 19 Nov 2022,20221119,9 Daley Street,ALSTONVILLE,NSW,2477,-28.84201,153.438873,4,4,4,House,House,False,577.0,m2,False
2018140255,listing,/597-houghlahans-creek-road-pearces-creek-nsw-2477-2018140255,1655000,is-sold,Sold at auction 19 Nov 2022,20221119,597 Houghlahans Creek Road,PEARCES CREEK,NSW,2477,-28.772047,153.463669,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.3,ha,False
2018142362,listing,/5-campbell-avenue-wollongbar-nsw-2477-2018142362,873000,is-sold,Sold by private treaty 17 Nov 2022,20221117,5 Campbell Avenue,WOLLONGBAR,NSW,2477,-28.8260212,153.416412,5,5,5,House,House,False,854.0,m2,False
2018272006,listing,/71-shaws-lane-tuckombil-nsw-2477-2018272006,1495000,is-sold,Sold by private treaty 01 Nov 2022,20221101,71 Shaws Lane,TUCKOMBIL,NSW,2477,-28.8109589,153.470367,4,4,4,House,House,False,0.0,m2,False
2017388069,listing,/41-rous-mill-road-rous-mill-nsw-2477-2017388069,695000,is-sold,Sold by private treaty 20 Sep 2022,20220920,41 Rous Mill Road,ROUS MILL,NSW,2477,-28.8760757,153.3867,4,4,4,House,House,False,1012.0,m2,False
2017459358,listing,/593-houghlahans-creek-road-pearces-creek-nsw-2477-2017459358,1435000,is-sold,Sold by private treaty 07 Oct 2022,20221007,593 Houghlahans Creek Road,PEARCES CREEK,NSW,2477,-28.77221,153.46434,4,4,4,House,House,True,3.24,ha,False
2017712741,listing,/59-saltwater-creek-road-wardell-nsw-2477-2017712741,2760000,is-sold,Sold prior to auction 23 Sep 2022,20220923,59 Saltwater Creek Road,WARDELL,NSW,2477,-28.9237671,153.482971,5,5,5,House,House,True,27.92,ha,False
2017816034,listing,/lot-10-lismore-road-alstonville-nsw-2477-2017816034,1989000,is-sold,Sold by private treaty 20 Sep 2022,20220920,Lot 10 Lismore Road,ALSTONVILLE,NSW,2477,-28.8302784,153.424774,,,,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2017822005,listing,/28-acacia-street-wollongbar-nsw-2477-2017822005,787000,is-sold,Sold by private treaty 20 Sep 2022,20220920,28 Acacia Street,WOLLONGBAR,NSW,2477,-28.8232365,153.413422,4,4,4,House,House,False,0.0,m2,False
2017876560,listing,/519-humpty-back-road-pearces-creek-nsw-2477-2017876560,1250000,is-sold,Sold by private treaty 06 Sep 2022,20220906,519 Humpty Back Road,PEARCES CREEK,NSW,2477,-28.7747612,153.438812,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4046.0,m2,False
2017891081,listing,/1-5-rancher-court-wollongbar-nsw-2477-2017891081,680000,is-sold,Sold by private treaty 05 Sep 2022,20220905,1/5 Rancher Court,WOLLONGBAR,NSW,2477,-28.82281,153.42157,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017964391,listing,/19-alston-avenue-alstonville-nsw-2477-2017964391,830000,is-sold,Sold by private treaty 07 Sep 2022,20220907,19 Alston Avenue,ALSTONVILLE,NSW,2477,-28.8448658,153.441116,3,3,3,House,House,False,890.0,m2,False
2017969429,listing,/171-whites-lane-alstonville-nsw-2477-2017969429,3250000,is-sold,Sold by private treaty 13 Oct 2022,20221013,171 Whites Lane,ALSTONVILLE,NSW,2477,-28.8550816,153.411682,7,7,7,House,House,False,200000.0,m2,False
2017991133,listing,/23-lovegroves-lane-uralba-nsw-2477-2017991133,1130000,is-sold,Sold by private treaty 16 Sep 2022,20220916,23 Lovegroves Lane,URALBA,NSW,2477,-28.8756561,153.478775,5,5,5,House,House,True,1.5,ha,False
2017992615,listing,/11-arrowsmith-avenue-alstonville-nsw-2477-2017992615,875000,is-sold,Sold by private treaty 04 Oct 2022,20221004,11 Arrowsmith Avenue,ALSTONVILLE,NSW,2477,-28.8405762,153.446365,3,3,3,House,House,False,887.0,m2,False
2018001643,listing,/28b-smiths-lane-wollongbar-nsw-2477-2018001643,1050000,is-sold,Sold by private treaty 23 Sep 2022,20220923,28B Smiths Lane,WOLLONGBAR,NSW,2477,-28.82671,153.422867,4,4,4,House,House,False,806.0,m2,False
2018003495,listing,/32-simpson-avenue-wollongbar-nsw-2477-2018003495,916000,is-sold,Sold by private treaty 11 Oct 2022,20221011,32 Simpson Avenue,WOLLONGBAR,NSW,2477,-28.8260746,153.418854,4,4,4,House,House,False,864.0,m2,False
2018006650,listing,/23-teven-road-alstonville-nsw-2477-2018006650,1450000,is-sold,Sold by private treaty 08 Sep 2022,20220908,23 Teven Road,ALSTONVILLE,NSW,2477,-28.84763,153.4494,6,6,6,House,House,False,1012.0,m2,False
2018014227,listing,/15-trelawney-avenue-wollongbar-nsw-2477-2018014227,930000,is-sold,Sold by private treaty 06 Sep 2022,20220906,15 Trelawney Avenue,WOLLONGBAR,NSW,2477,-28.8178082,153.424,3,3,3,House,House,False,702.0,m2,False
2018014680,listing,/2-24-clare-street-alstonville-nsw-2477-2018014680,780000,is-sold,Sold by private treaty 08 Sep 2022,20220908,2/24 Clare Street,ALSTONVILLE,NSW,2477,-28.834877,153.447144,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2018032605,listing,/1-cornwall-place-wollongbar-nsw-2477-2018032605,1050000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1 Cornwall Place,WOLLONGBAR,NSW,2477,-28.8215866,153.423965,4,4,4,House,House,False,839.0,m2,False
2018042568,listing,/9-rifle-range-road-wollongbar-nsw-2477-2018042568,800000,is-sold,Sold by private treaty 14 Sep 2022,20220914,9 Rifle Range Road,WOLLONGBAR,NSW,2477,-28.824337,153.415634,3,3,3,House,House,False,1012.0,m2,False
2018051577,listing,/9-209-ballina-road-alstonville-nsw-2477-2018051577,790000,is-sold,Sold by private treaty 07 Sep 2022,20220907,9/209 Ballina Road,ALSTONVILLE,NSW,2477,-28.8501415,153.44902,3,3,3,Villa,Villa,False,257.0,m2,False
2018100672,listing,/121-alstonvale-road-alstonvale-nsw-2477-2018100672,2800000,is-sold,Sold by private treaty 30 Sep 2022,20220930,121 Alstonvale Road,ALSTONVALE,NSW,2477,-28.787384,153.433228,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,9.11,ha,False
2017662571,listing,/58-little-place-alstonville-nsw-2477-2017662571,765000,is-sold,Sold by private treaty 18 Aug 2022,20220818,58 Little Place,ALSTONVILLE,NSW,2477,-28.84768,153.448441,3,3,3,House,House,False,980.0,m2,False
2017663241,listing,/58-little-place-alstonville-nsw-2477-2017663241,765000,is-sold,Sold by private treaty 18 Aug 2022,20220818,58 Little Place,ALSTONVILLE,NSW,2477,-28.84768,153.448441,3,3,3,House,House,False,980.0,m2,False
2017669785,listing,/unit-4-205-ballina-rd-alstonville-nsw-2477-2017669785,455000,is-sold,Sold by private treaty 02 Sep 2022,20220902,Unit 4/205 Ballina Rd,ALSTONVILLE,NSW,2477,-28.8499088,153.448746,2,2,2,House,House,False,0.0,m2,False
2017753385,listing,/12-arrowsmith-avenue-alstonville-nsw-2477-2017753385,770000,is-sold,Sold by private treaty 19 Aug 2022,20220819,12 Arrowsmith Avenue,ALSTONVILLE,NSW,2477,-28.8405552,153.446869,4,4,4,House,House,False,783.0,m2,False
2017810982,listing,/alstonville-nsw-2477-2017810982,720000,is-sold,Sold by private treaty 22 Jul 2022,20220722,,ALSTONVILLE,NSW,2477,-28.834446,153.4465,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,237.0,m2,False
2017819638,listing,/2-5-eskimo-court-wollongbar-nsw-2477-2017819638,735000,is-sold,Sold by private treaty 22 Aug 2022,20220822,2/5 Eskimo Court,WOLLONGBAR,NSW,2477,-28.8277931,153.423721,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017840708,listing,/11-callicoma-court-wollongbar-nsw-2477-2017840708,1155000,is-sold,Sold by private treaty 11 Aug 2022,20220811,11 Callicoma Court,WOLLONGBAR,NSW,2477,-28.8150215,153.415863,4,4,4,House,House,False,760.0,m2,False
2017849090,listing,/3-parkview-circle-alstonville-nsw-2477-2017849090,1230000,is-sold,Sold by private treaty 25 Aug 2022,20220825,3 Parkview Circle,ALSTONVILLE,NSW,2477,-28.8443146,153.446991,4,4,4,House,House,False,1012.0,m2,False
2017855434,listing,/1-4b-calypso-court-alstonville-nsw-2477-2017855434,790000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1/4B Calypso Court,ALSTONVILLE,NSW,2477,-28.84301,153.455612,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017871938,listing,/86-plateau-drive-wollongbar-nsw-2477-2017871938,870000,is-sold,Sold by private treaty 02 Aug 2022,20220802,86 Plateau Drive,WOLLONGBAR,NSW,2477,-28.819479,153.421265,4,4,4,House,House,False,795.0,m2,False
2017872946,listing,/1-2-commercial-road-alstonville-nsw-2477-2017872946,710000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1/2 Commercial Road,ALSTONVILLE,NSW,2477,-28.8410263,153.441711,3,3,3,House,House,False,292.0,m2,False
2017877104,listing,/7-suncrest-avenue-alstonville-nsw-2477-2017877104,1200000,is-sold,Sold by private treaty 29 Aug 2022,20220829,7 Suncrest Avenue,ALSTONVILLE,NSW,2477,-28.8434639,153.436569,4,4,4,House,House,False,1208.0,m2,False
2017878386,listing,/968-wardell-road-meerschaum-vale-nsw-2477-2017878386,721500,is-sold,Sold by private treaty 28 Jul 2022,20220728,968 Wardell Road,MEERSCHAUM VALE,NSW,2477,-28.9177856,153.43605,3,3,3,House,House,False,828.0,m2,False
2017887219,listing,/1-39-45-green-street-alstonville-nsw-2477-2017887219,650000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1/39-45 Green Street,ALSTONVILLE,NSW,2477,-28.838583,153.443008,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017894820,listing,/65b-teven-road-alstonville-nsw-2477-2017894820,1450000,is-sold,Sold by private treaty 02 Aug 2022,20220802,65B Teven Road,ALSTONVILLE,NSW,2477,-28.842041,153.44931,3,3,3,House,House,False,2169.0,m2,False
2017905265,listing,/2-23-clare-street-alstonville-nsw-2477-2017905265,720000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2/23 Clare Street,ALSTONVILLE,NSW,2477,-28.834446,153.4465,2,2,2,SemiDetached,Semi-Detached,False,0.0,m2,False
2017912726,listing,/42-carlisle-street-wardell-nsw-2477-2017912726,795000,is-sold,Sold by private treaty 05 Aug 2022,20220805,42 Carlisle Street,WARDELL,NSW,2477,-28.9494343,153.463409,4,4,4,House,House,False,1267.0,m2,False
2017964202,listing,/21-tanamera-drive-alstonville-nsw-2477-2017964202,770000,is-sold,Sold by private treaty 16 Aug 2022,20220816,21 Tanamera Drive,ALSTONVILLE,NSW,2477,-28.8386021,153.444321,3,3,3,House,House,False,648.0,m2,False
2017986499,listing,/2-120-tanamera-drive-alstonville-nsw-2477-2017986499,695000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2/120 Tanamera Drive,ALSTONVILLE,NSW,2477,-28.8377457,153.445053,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017994803,listing,/2-maple-drive-alstonville-nsw-2477-2017994803,1230000,is-sold,Sold by private treaty 23 Aug 2022,20220823,2 Maple Drive,ALSTONVILLE,NSW,2477,-28.8453674,153.4357,4,4,4,House,House,False,1151.0,m2,False
2017552036,listing,/40-187-ballina-road-alstonville-nsw-2477-2017552036,148000,is-sold,Sold by private treaty 20 Jun 2022,20220620,40/187 Ballina Road,ALSTONVILLE,NSW,2477,-28.8494873,153.447052,2,2,2,House,House,False,0.0,m2,True
2017586278,listing,/55-tanamera-drive-alstonville-nsw-2477-2017586278,800000,is-sold,Sold by private treaty 13 Jul 2022,20220713,55 Tanamera Drive,ALSTONVILLE,NSW,2477,-28.8360062,153.4459,3,3,3,House,House,False,630.0,m2,False
2017608925,listing,/4-3-hall-court-wollongbar-nsw-2477-2017608925,670000,is-sold,Sold by private treaty 01 Jul 2022,20220701,4/3 Hall Court,WOLLONGBAR,NSW,2477,-28.8245335,153.41925,3,3,3,Villa,Villa,False,0.0,m2,False
2017622328,listing,/49-tanamera-drive-alstonville-nsw-2477-2017622328,850000,is-sold,Sold by private treaty 05 Jul 2022,20220705,49 Tanamera Drive,ALSTONVILLE,NSW,2477,-28.83646,153.445251,3,3,3,House,House,False,673.0,m2,False
