id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018352622,listing,/34-bennett-street-south-launceston-tas-7249-2018352622,520000,is-sold,Sold by private treaty 02 Mar 2023,20230302,34 Bennett Street,SOUTH LAUNCESTON,TAS,7249,-41.45848,147.159424,3,1,4,House,House,False,640,m2,False
2018041753,listing,/6-avenger-avenue-kings-meadows-tas-7249-2018041753,260000,is-sold,Sold by private treaty 11 Feb 2023,20230211,6 Avenger Avenue,KINGS MEADOWS,TAS,7249,-41.4690781,147.161179,,,,VacantLand,Vacant land,False,647,m2,False
2018104194,listing,/lot-28-parkfield-drive-youngtown-tas-7249-2018104194,,is-sold,Sold by private treaty 16 Jan 2023,20230116,Lot 28 Parkfield Drive,YOUNGTOWN,TAS,7249,-41.4841537,147.1572,,,,VacantLand,Vacant land,False,1102,m2,False
2018109850,listing,/20-normanstone-road-south-launceston-tas-7249-2018109850,730000,is-sold,Sold by private treaty 05 Jan 2023,20230105,20 Normanstone Road,SOUTH LAUNCESTON,TAS,7249,-41.4604454,147.152161,3,1,3,House,House,False,817,m2,False
2018125622,listing,/6-harrow-street-youngtown-tas-7249-2018125622,,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 Harrow Street,YOUNGTOWN,TAS,7249,-41.48,147.163467,5,2,2,House,House,False,635,m2,False
2018153239,listing,/3-14a-weedon-avenue-south-launceston-tas-7249-2018153239,540000,is-sold,Sold by private treaty 08 Jan 2023,20230108,3/14A Weedon Avenue,SOUTH LAUNCESTON,TAS,7249,-41.4618454,147.152328,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,351,m2,False
2018191843,listing,/44-poplar-parade-youngtown-tas-7249-2018191843,,is-sold,Sold by private treaty 10 Jan 2023,20230110,44 Poplar Parade,YOUNGTOWN,TAS,7249,-41.48995,147.1732,3,1,4,House,House,False,711,m2,False
2018197094,listing,/38-myrtle-road-youngtown-tas-7249-2018197094,,is-sold,Sold by private treaty 03 Jan 2023,20230103,38 Myrtle Road,YOUNGTOWN,TAS,7249,-41.4886665,147.174088,3,1,1,House,House,False,761,m2,False
2018202539,listing,/1-13-weedon-avenue-south-launceston-tas-7249-2018202539,395000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1/13 Weedon Avenue,SOUTH LAUNCESTON,TAS,7249,-41.46226,147.15213,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,475,m2,False
2018202738,listing,/4-malunga-street-kings-meadows-tas-7249-2018202738,380000,is-sold,Sold by private treaty 04 Jan 2023,20230104,4 Malunga Street,KINGS MEADOWS,TAS,7249,-41.465992,147.151657,3,1,6,House,House,False,613,m2,False
2018209648,listing,/69-mulgrave-street-south-launceston-tas-7249-2018209648,570000,is-sold,Sold by private treaty 03 Jan 2023,20230103,69 Mulgrave Street,SOUTH LAUNCESTON,TAS,7249,-41.451683,147.149033,4,1,5,House,House,False,534,m2,False
2018230186,listing,/4-galvin-street-south-launceston-tas-7249-2018230186,,is-sold,Sold by private treaty 10 Jan 2023,20230110,4 Galvin Street,SOUTH LAUNCESTON,TAS,7249,-41.4465141,147.150009,3,1,,House,House,False,452,m2,False
2018230475,listing,/42-pedder-street-south-launceston-tas-7249-2018230475,595000,is-sold,Sold by private treaty 09 Jan 2023,20230109,42 Pedder Street,SOUTH LAUNCESTON,TAS,7249,-41.4477539,147.150391,3,1,1,House,House,False,769,m2,False
2018237523,listing,/30-chestnut-road-youngtown-tas-7249-2018237523,465000,is-sold,Sold by private treaty 13 Jan 2023,20230113,30 Chestnut Road,YOUNGTOWN,TAS,7249,-41.48741,147.171921,3,1,1,House,House,False,741,m2,False
2018253457,listing,/76a-talbot-road-south-launceston-tas-7249-2018253457,750000,is-sold,Sold by private treaty 24 Dec 2022,20221224,76A Talbot Road,SOUTH LAUNCESTON,TAS,7249,-41.4549026,147.153488,4,2,,House,House,False,1483,m2,False
2018270524,listing,/74-poplar-parade-youngtown-tas-7249-2018270524,,is-sold,Sold by private treaty 10 Jan 2023,20230110,74 Poplar Parade,YOUNGTOWN,TAS,7249,-41.48867,147.176086,3,1,5,House,House,False,771,m2,False
2018002886,listing,/282-hobart-road-youngtown-tas-7249-2018002886,540000,is-sold,Sold by private treaty 05 Dec 2022,20221205,282 Hobart Road,YOUNGTOWN,TAS,7249,-41.47874,147.165939,3,2,4,House,House,False,653,m2,False
2018023852,listing,/2-32-nichols-street-kings-meadows-tas-7249-2018023852,465000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2/32 Nichols Street,KINGS MEADOWS,TAS,7249,-41.4715157,147.1517,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040669,listing,/100-quarantine-road-kings-meadows-tas-7249-2018040669,680000,is-sold,Sold by private treaty 24 Nov 2022,20221124,100 Quarantine Road,KINGS MEADOWS,TAS,7249,-41.470768,147.174957,3,2,1,House,House,False,915,m2,False
2018046581,listing,/4-379-hobart-road-youngtown-tas-7249-2018046581,415000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4/379 Hobart Road,YOUNGTOWN,TAS,7249,-41.4868622,147.1681,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018077851,listing,/94-parkfield-drive-youngtown-tas-7249-2018077851,857000,is-sold,Sold by private treaty 29 Nov 2022,20221129,94 Parkfield Drive,YOUNGTOWN,TAS,7249,-41.4841042,147.157013,4,2,2,House,House,False,706,m2,False
2018086759,listing,/146-poplar-parade-youngtown-tas-7249-2018086759,485000,is-sold,Sold by private treaty 12 Dec 2022,20221212,146 Poplar Parade,YOUNGTOWN,TAS,7249,-41.4834976,147.178818,3,1,3,House,House,False,602,m2,False
2018090519,listing,/28-fortune-drive-youngtown-tas-7249-2018090519,280000,is-sold,Sold by private treaty 09 Dec 2022,20221209,28 Fortune Drive,YOUNGTOWN,TAS,7249,-41.48521,147.167648,,,,VacantLand,Vacant land,False,689,m2,False
2018092288,listing,/5-379-hobart-road-youngtown-tas-7249-2018092288,,is-sold,Sold by private treaty 22 Dec 2022,20221222,5/379 Hobart Road,YOUNGTOWN,TAS,7249,-41.4868622,147.1681,2,1,1,Townhouse,Townhouse,False,144,m2,False
2018144005,listing,/13-alma-street-youngtown-tas-7249-2018144005,,is-sold,Sold by private treaty 28 Nov 2022,20221128,13 Alma Street,YOUNGTOWN,TAS,7249,-41.4849129,147.169479,3,1,2,House,House,False,627,m2,False
2018150777,listing,/54-riseley-street-kings-meadows-tas-7249-2018150777,475000,is-sold,Sold by private treaty 01 Dec 2022,20221201,54 Riseley Street,KINGS MEADOWS,TAS,7249,-41.46777,147.153061,2,1,2,House,House,False,281,m2,False
2018190608,listing,/79-normanstone-road-south-launceston-tas-7249-2018190608,505000,is-sold,Sold by private treaty 01 Dec 2022,20221201,79 Normanstone Road,SOUTH LAUNCESTON,TAS,7249,-41.4641342,147.148773,3,1,4,House,House,False,850,m2,False
2018202298,listing,/2-7-weedon-avenue-south-launceston-tas-7249-2018202298,645000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2/7 Weedon Avenue,SOUTH LAUNCESTON,TAS,7249,-41.4620056,147.152832,3,2,2,House,House,False,0,m2,False
2018214872,listing,/18-pyenna-avenue-kings-meadows-tas-7249-2018214872,690000,is-sold,Sold by private treaty 19 Dec 2022,20221219,18 Pyenna Avenue,KINGS MEADOWS,TAS,7249,-41.46076,147.157639,5,2,1,House,House,False,632,m2,False
2018216966,listing,/53-thistle-street-west-south-launceston-tas-7249-2018216966,655000,is-sold,Sold by private treaty 30 Nov 2022,20221130,53 Thistle Street West,SOUTH LAUNCESTON,TAS,7249,-41.4542542,147.137146,3,2,3,House,House,False,0,m2,False
2018220441,listing,/41-shirley-place-kings-meadows-tas-7249-2018220441,460000,is-sold,Sold by private treaty 30 Nov 2022,20221130,41 Shirley Place,KINGS MEADOWS,TAS,7249,-41.4668465,147.153961,3,1,2,House,House,False,519,m2,False
2018222653,listing,/2-10-rose-lane-south-launceston-tas-7249-2018222653,,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/10 Rose Lane,SOUTH LAUNCESTON,TAS,7249,-41.4593544,147.144,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2018224652,listing,/4-effingham-street-south-launceston-tas-7249-2018224652,480000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 Effingham Street,SOUTH LAUNCESTON,TAS,7249,-41.4544449,147.152985,3,1,1,House,House,False,579,m2,False
2018228680,listing,/36-blaydon-street-kings-meadows-tas-7249-2018228680,580000,is-sold,Sold by private treaty 21 Dec 2022,20221221,36 Blaydon Street,KINGS MEADOWS,TAS,7249,-41.4702759,147.155823,4,2,1,House,House,False,697,m2,False
2018243454,listing,/3-23-bennett-street-south-launceston-tas-7249-2018243454,670000,is-sold,Sold by private treaty 13 Dec 2022,20221213,3/23 Bennett Street,SOUTH LAUNCESTON,TAS,7249,-41.4581757,147.158463,3,2,2,House,House,False,0,m2,False
2018252061,listing,/13-walter-street-south-launceston-tas-7249-2018252061,,is-sold,Sold by private treaty 22 Dec 2022,20221222,13 Walter Street,SOUTH LAUNCESTON,TAS,7249,-41.45511,147.147156,2,1,2,House,House,False,355,m2,False
2017910937,listing,/4-5-punchbowl-road-punchbowl-tas-7249-2017910937,300000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4/5 Punchbowl Road,PUNCHBOWL,TAS,7249,-41.4593544,147.156738,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017938800,listing,/18-leonard-street-south-launceston-tas-7249-2017938800,385000,is-sold,Sold by private treaty 03 Nov 2022,20221103,18 Leonard Street,SOUTH LAUNCESTON,TAS,7249,-41.4508743,147.149933,,,,VacantLand,Vacant land,False,468,m2,False
2017974906,listing,/15-shirley-place-kings-meadows-tas-7249-2017974906,146002,is-sold,Sold by private treaty 27 Oct 2022,20221027,15 Shirley Place,KINGS MEADOWS,TAS,7249,-41.465786,147.15625,4,2,1,House,House,False,470,m2,False
2018013595,listing,/31-32-parkfield-drive-youngtown-tas-7249-2018013595,,is-sold,Sold by private treaty 04 Nov 2022,20221104,31 & 32 Parkfield Drive,YOUNGTOWN,TAS,7249,-41.4841042,147.157013,,,,VacantLand,Vacant land,False,2755,m2,False
2018046518,listing,/26-talbot-road-south-launceston-tas-7249-2018046518,360000,is-sold,Sold by private treaty 04 Nov 2022,20221104,26 Talbot Road,SOUTH LAUNCESTON,TAS,7249,-41.4512634,147.15361,3,1,3,House,House,False,636,m2,False
2018047367,listing,/3-3-7-chungon-crescent-south-launceston-tas-7249-2018047367,641500,is-sold,Sold by private treaty 28 Oct 2022,20221028,3/3-7 Chungon Crescent,SOUTH LAUNCESTON,TAS,7249,-41.4481049,147.1512,3,2,4,House,House,False,352,m2,False
2018061736,listing,/31-bond-street-kings-meadows-tas-7249-2018061736,625000,is-sold,Sold by private treaty 02 Nov 2022,20221102,31 Bond Street,KINGS MEADOWS,TAS,7249,-41.4684,147.1544,5,2,2,House,House,False,683,m2,False
2018064709,listing,/2-15-integrity-drive-youngtown-tas-7249-2018064709,660000,is-sold,Sold by private treaty 30 Oct 2022,20221030,2/15 Integrity Drive,YOUNGTOWN,TAS,7249,-41.48287,147.182068,3,2,2,House,House,False,0,m2,False
2018077924,listing,/65-parkfield-drive-youngtown-tas-7249-2018077924,,is-sold,Sold by private treaty 08 Nov 2022,20221108,65 Parkfield Drive,YOUNGTOWN,TAS,7249,-41.4841042,147.157013,,,,VacantLand,Vacant land,False,1100,m2,False
2018083298,listing,/88a-normanstone-road-south-launceston-tas-7249-2018083298,455000,is-sold,Sold by private treaty 15 Nov 2022,20221115,88A Normanstone Road,SOUTH LAUNCESTON,TAS,7249,-41.4643631,147.146347,2,1,6,House,House,False,1059,m2,False
2018090641,listing,/1-12-lakeside-drive-kings-meadows-tas-7249-2018090641,625000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1/12 Lakeside Drive,KINGS MEADOWS,TAS,7249,-41.4768867,147.149185,3,2,2,Townhouse,Townhouse,False,448,m2,False
2018091016,listing,/22-brooklyn-road-youngtown-tas-7249-2018091016,406000,is-sold,Sold by private treaty 04 Nov 2022,20221104,22 Brooklyn Road,YOUNGTOWN,TAS,7249,-41.4868126,147.170761,3,1,1,House,House,False,710,m2,False
2018099104,listing,/5-carr-street-kings-meadows-tas-7249-2018099104,550000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5 Carr Street,KINGS MEADOWS,TAS,7249,-41.46952,147.16275,4,2,1,House,House,False,1100,m2,False
2018123297,listing,/48-southgate-drive-kings-meadows-tas-7249-2018123297,795000,is-sold,Sold by private treaty 31 Oct 2022,20221031,48 Southgate Drive,KINGS MEADOWS,TAS,7249,-41.47466,147.149933,4,2,2,House,House,False,814,m2,False
2018155135,listing,/2-23-bennett-street-south-launceston-tas-7249-2018155135,680000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2/23 Bennett Street,SOUTH LAUNCESTON,TAS,7249,-41.4581757,147.158463,3,2,2,House,House,False,0,m2,False
2018155136,listing,/1-23-bennett-street-south-launceston-tas-7249-2018155136,435000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1/23 Bennett Street,SOUTH LAUNCESTON,TAS,7249,-41.4581757,147.158463,2,1,2,House,House,False,0,m2,False
2018168801,listing,/14-oakden-park-youngtown-tas-7249-2018168801,305000,is-sold,Sold by private treaty 17 Nov 2022,20221117,14 Oakden Park,YOUNGTOWN,TAS,7249,-41.4841537,147.1572,,,,VacantLand,Vacant land,False,0,m2,False
2018168802,listing,/15-oakden-park-youngtown-tas-7249-2018168802,310000,is-sold,Sold by private treaty 03 Nov 2022,20221103,15 Oakden Park,YOUNGTOWN,TAS,7249,-41.4841537,147.1572,,,,VacantLand,Vacant land,False,894,m2,False
2018168803,listing,/17-oakden-park-youngtown-tas-7249-2018168803,300000,is-sold,Sold by private treaty 28 Oct 2022,20221028,17 Oakden Park,YOUNGTOWN,TAS,7249,-41.4841537,147.1572,,,,VacantLand,Vacant land,False,0,m2,False
2018190536,listing,/1-20-parkfield-drive-youngtown-tas-7249-2018190536,530000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1/20 Parkfield Drive,YOUNGTOWN,TAS,7249,-41.4841042,147.157013,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2017594300,listing,/2-20-parkfield-drive-youngtown-tas-7249-2017594300,535000,is-sold,Sold by private treaty 28 Sep 2022,20220928,2/20 Parkfield Drive,YOUNGTOWN,TAS,7249,-41.4841042,147.157013,2,2,2,Villa,Villa,False,250,m2,False
2017886589,listing,/46-waroona-street-youngtown-tas-7249-2017886589,535000,is-sold,Sold by private treaty 20 Oct 2022,20221020,46 Waroona Street,YOUNGTOWN,TAS,7249,-41.47975,147.1688,4,2,2,House,House,False,541,m2,False
2017903571,listing,/25-melbourne-street-south-launceston-tas-7249-2017903571,590000,is-sold,Sold by private treaty 27 Sep 2022,20220927,25 Melbourne Street,SOUTH LAUNCESTON,TAS,7249,-41.4515572,147.15062,3,1,4,House,House,False,797,m2,False
2017920998,listing,/3-gilmont-close-kings-meadows-tas-7249-2017920998,720000,is-sold,Sold by private treaty 26 Sep 2022,20220926,3 Gilmont Close,KINGS MEADOWS,TAS,7249,-41.473484,147.1698,3,2,4,House,House,False,391,m2,False
2017929112,listing,/31-leslie-street-south-launceston-tas-7249-2017929112,465000,is-sold,Sold by private treaty 23 Sep 2022,20220923,31 Leslie Street,SOUTH LAUNCESTON,TAS,7249,-41.4550133,147.148239,3,3,2,House,House,False,755,m2,False
2017933315,listing,/2-143-talbot-road-south-launceston-tas-7249-2017933315,430000,is-sold,Sold by private treaty 02 Oct 2022,20221002,2/143 Talbot Road,SOUTH LAUNCESTON,TAS,7249,-41.45905,147.155838,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2017942411,listing,/1-9-integrity-drive-youngtown-tas-7249-2017942411,600000,is-sold,Sold by private treaty 17 Oct 2022,20221017,1/9 Integrity Drive,YOUNGTOWN,TAS,7249,-41.48229,147.1825,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,373,m2,False
2017956595,listing,/25-edinburgh-street-kings-meadows-tas-7249-2017956595,,is-sold,Sold by private treaty 10 Oct 2022,20221010,25 Edinburgh Street,KINGS MEADOWS,TAS,7249,-41.47343,147.165558,3,1,1,House,House,False,639,m2,False
2017956771,listing,/56-gascoyne-street-kings-meadows-tas-7249-2017956771,610000,is-sold,Sold by private treaty 27 Sep 2022,20220927,56 Gascoyne Street,KINGS MEADOWS,TAS,7249,-41.4655,147.1489,4,3,4,House,House,False,1040,m2,False
2017958123,listing,/25-edinburgh-street-kings-meadows-tas-7249-2017958123,490000,is-sold,Sold by private treaty 10 Oct 2022,20221010,25 Edinburgh Street,KINGS MEADOWS,TAS,7249,-41.47343,147.165558,3,1,1,House,House,False,639,m2,False
2018028216,listing,/6-gee-street-south-launceston-tas-7249-2018028216,655000,is-sold,Sold by private treaty 27 Sep 2022,20220927,6 Gee Street,SOUTH LAUNCESTON,TAS,7249,-41.45003,147.148529,3,2,2,House,House,False,581,m2,False
2018072096,listing,/3-belgrave-parade-youngtown-tas-7249-2018072096,675000,is-sold,Sold by private treaty 06 Oct 2022,20221006,3 Belgrave Parade,YOUNGTOWN,TAS,7249,-41.48148,147.171814,5,2,4,House,House,False,622,m2,False
2018074231,listing,/15-oaktree-road-youngtown-tas-7249-2018074231,520000,is-sold,Sold by private treaty 10 Oct 2022,20221010,15 Oaktree Road,YOUNGTOWN,TAS,7249,-41.4867439,147.173691,3,1,4,House,House,False,728,m2,False
2018087706,listing,/2-2-munford-street-kings-meadows-tas-7249-2018087706,415000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2/2 Munford Street,KINGS MEADOWS,TAS,7249,-41.4618263,147.15535,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,229,m2,False
2018090005,listing,/34-merivale-street-south-launceston-tas-7249-2018090005,600000,is-sold,Sold by private treaty 30 Sep 2022,20220930,34 Merivale Street,SOUTH LAUNCESTON,TAS,7249,-41.4623146,147.14682,3,1,2,House,House,False,668,m2,False
2018092373,listing,/35-medina-street-youngtown-tas-7249-2018092373,485000,is-sold,Sold by private treaty 13 Oct 2022,20221013,35 Medina Street,YOUNGTOWN,TAS,7249,-41.47688,147.168747,3,1,1,House,House,False,544,m2,False
2018102293,listing,/2-51-55-westbury-road-south-launceston-tas-7249-2018102293,324000,is-sold,Sold by private treaty 13 Oct 2022,20221013,2/51-55 Westbury Road,SOUTH LAUNCESTON,TAS,7249,-41.46035,147.146042,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,376,m2,False
2018120926,listing,/28-kelvin-street-youngtown-tas-7249-2018120926,515000,is-sold,Sold by private treaty 10 Oct 2022,20221010,28 Kelvin Street,YOUNGTOWN,TAS,7249,-41.4792366,147.171982,3,1,1,House,House,False,590,m2,False
2018121321,listing,/3-mchugh-street-kings-meadows-tas-7249-2018121321,550000,is-sold,Sold by private treaty 17 Oct 2022,20221017,3 McHugh Street,KINGS MEADOWS,TAS,7249,-41.46803,147.16185,3,1,1,House,House,False,875,m2,False
2018139473,listing,/21-belgrave-parade-youngtown-tas-7249-2018139473,595000,is-sold,Sold by private treaty 24 Oct 2022,20221024,21 Belgrave Parade,YOUNGTOWN,TAS,7249,-41.48283,147.1719,3,2,2,House,House,False,0,m2,False
2017670543,listing,/12-napier-street-youngtown-tas-7249-2017670543,645000,is-sold,Sold by private treaty 02 Sep 2022,20220902,12 Napier Street,YOUNGTOWN,TAS,7249,-41.48266,147.165466,3,2,2,House,House,False,362,m2,False
2017806452,listing,/332-wellington-street-south-launceston-tas-7249-2017806452,502500,is-sold,Sold by private treaty 19 Sep 2022,20220919,332 Wellington Street,SOUTH LAUNCESTON,TAS,7249,-41.4583969,147.148682,2,1,1,House,House,False,836,m2,False
2017852168,listing,/74-leslie-street-south-launceston-tas-7249-2017852168,830000,is-sold,Sold by private treaty 08 Sep 2022,20220908,74 Leslie Street,SOUTH LAUNCESTON,TAS,7249,-41.4582634,147.150467,5,3,4,House,House,False,769,m2,False
2017903726,listing,/75-meredith-crescent-south-launceston-tas-7249-2017903726,520000,is-sold,Sold by private treaty 02 Sep 2022,20220902,75 Meredith Crescent,SOUTH LAUNCESTON,TAS,7249,-41.45654,147.151031,3,1,2,House,House,False,473,m2,False
2017914785,listing,/1-11-leslie-place-south-launceston-tas-7249-2017914785,320000,is-sold,Sold by private treaty 23 Sep 2022,20220923,1/11 Leslie Place,SOUTH LAUNCESTON,TAS,7249,-41.45517,147.149658,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017924914,listing,/178-hobart-road-kings-meadows-tas-7249-2017924914,451000,is-sold,Sold by private treaty 31 Aug 2022,20220831,178 Hobart Road,KINGS MEADOWS,TAS,7249,-41.4721,147.162567,3,1,1,House,House,False,759,m2,False
2017941632,listing,/10-belgrave-parade-youngtown-tas-7249-2017941632,580000,is-sold,Sold by private treaty 19 Sep 2022,20220919,10 Belgrave Parade,YOUNGTOWN,TAS,7249,-41.4823265,147.171417,3,2,2,House,House,False,558,m2,False
2017952139,listing,/12-napier-street-youngtown-tas-7249-2017952139,645000,is-sold,Sold by private treaty 02 Sep 2022,20220902,12 Napier Street,YOUNGTOWN,TAS,7249,-41.48266,147.165466,3,2,2,House,House,False,362,m2,False
