id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018300316,listing,/17-dragon-flower-avenue-mount-low-qld-4818-2018300316,447000,is-sold,Sold by private treaty 14 Feb 2023,20230214,17 Dragon Flower Avenue,MOUNT LOW,QLD,4818,-19.2265778,146.658691,4,4,4,House,House,False,626.0,m2,False
2018309737,listing,/39-masthead-avenue-burdell-qld-4818-2018309737,360000,is-sold,Sold by private treaty 13 Feb 2023,20230213,39 Masthead Avenue,BURDELL,QLD,4818,-19.2537689,146.704819,3,3,3,House,House,False,250.0,m2,False
2018312054,listing,/104-greater-ascot-avenue-shaw-qld-4818-2018312054,Price Withheld,is-sold,Sold by private treaty 20 Feb 2023,20230220,104 Greater Ascot Avenue,SHAW,QLD,4818,-19.2814369,146.702057,3,3,3,House,House,False,350.0,m2,False
2018317279,listing,/14-molokai-street-burdell-qld-4818-2018317279,Price Withheld,is-sold,Sold by private treaty 27 Feb 2023,20230227,14 Molokai Street,BURDELL,QLD,4818,-19.2424488,146.689285,4,4,4,House,House,False,416.0,m2,False
2018327008,listing,/67-toolakea-beach-road-bluewater-qld-4818-2018327008,530000,is-sold,Sold by private treaty 01 Mar 2023,20230301,67 Toolakea Beach Road,BLUEWATER,QLD,4818,-19.1609745,146.5701,3,3,3,House,House,True,1.2,ha,False
2018339890,listing,/11-mayflower-street-burdell-qld-4818-2018339890,428000,is-sold,Sold by private treaty 12 Feb 2023,20230212,11 Mayflower Street,BURDELL,QLD,4818,-19.23893,146.689819,4,4,4,House,House,False,416.0,m2,False
2018350874,listing,/12-nyota-street-burdell-qld-4818-2018350874,457500,is-sold,Sold by private treaty 13 Feb 2023,20230213,12 Nyota Street,BURDELL,QLD,4818,-19.2369537,146.698669,4,4,4,House,House,False,536.0,m2,False
2018381338,listing,/21-dahlia-street-burdell-qld-4818-2018381338,362000,is-sold,Sold by private treaty 10 Feb 2023,20230210,21 Dahlia Street,BURDELL,QLD,4818,-19.2402439,146.686874,3,3,3,House,House,False,338.0,m2,False
2017936056,listing,/3-fig-court-bushland-beach-qld-4818-2017936056,480000,is-sold,Sold by private treaty 06 Feb 2023,20230206,3 Fig Court,BUSHLAND BEACH,QLD,4818,-19.1922779,146.675964,3,3,3,House,House,False,929.0,m2,False
2018085475,listing,/158-daintree-drive-bushland-beach-qld-4818-2018085475,385000,is-sold,Sold by private treaty 09 Feb 2023,20230209,158 Daintree Drive,BUSHLAND BEACH,QLD,4818,-19.1986961,146.679077,4,4,4,House,House,False,778.0,m2,False
2018171013,listing,/10-oculina-street-burdell-qld-4818-2018171013,465000,is-sold,Sold by private treaty 01 Feb 2023,20230201,10 Oculina Street,BURDELL,QLD,4818,-19.2429924,146.700119,4,4,4,House,House,False,632.0,m2,False
2018206309,listing,/9-black-apple-avenue-mount-low-qld-4818-2018206309,418000,is-sold,Sold by private treaty 08 Feb 2023,20230208,9 Black Apple Avenue,MOUNT LOW,QLD,4818,-19.228735,146.6574,4,4,4,House,House,False,525.0,m2,False
2018206869,listing,/13-saunders-beach-road-saunders-beach-qld-4818-2018206869,320000,is-sold,Sold by private treaty 10 Feb 2023,20230210,13 Saunders Beach Road,SAUNDERS BEACH,QLD,4818,-19.1568451,146.603729,3,3,3,House,House,False,607.0,m2,False
2018210602,listing,/65-sunhaven-boulevard-burdell-qld-4818-2018210602,540000,is-sold,Sold by private treaty 06 Feb 2023,20230206,65 Sunhaven Boulevard,BURDELL,QLD,4818,-19.2381649,146.699921,4,4,4,House,House,False,416.0,m2,False
2018232569,listing,/6-smugglers-cove-mount-low-qld-4818-2018232569,390000,is-sold,Sold by private treaty 10 Feb 2023,20230210,6 Smugglers Cove,MOUNT LOW,QLD,4818,-19.21723,146.669235,4,4,4,House,House,False,458.0,m2,False
2018237887,listing,/78-bonnett-road-mount-low-qld-4818-2018237887,423000,is-sold,Sold by private treaty 07 Feb 2023,20230207,78 Bonnett Road,MOUNT LOW,QLD,4818,-19.22768,146.654129,4,4,4,House,House,False,475.0,m2,False
2018241802,listing,/7-kahana-avenue-burdell-qld-4818-2018241802,620000,is-sold,Sold by private treaty 03 Feb 2023,20230203,7 Kahana Avenue,BURDELL,QLD,4818,-19.2439251,146.7025,4,4,4,House,House,False,576.0,m2,False
2018243318,listing,/78-shoalmarra-drive-mount-low-qld-4818-2018243318,550000,is-sold,Sold by private treaty 09 Feb 2023,20230209,78 Shoalmarra Drive,MOUNT LOW,QLD,4818,-19.2237053,146.65799,4,4,4,House,House,False,684.0,m2,False
2018247259,listing,/29-gateway-street-jensen-qld-4818-2018247259,732000,is-sold,Sold by private treaty 09 Feb 2023,20230209,29 Gateway Street,JENSEN,QLD,4818,-19.236145,146.642792,4,4,4,House,House,False,2343.0,m2,False
2018252239,listing,/22-lashmar-crescent-deeragun-qld-4818-2018252239,395000,is-sold,Sold by private treaty 02 Feb 2023,20230202,22 Lashmar Crescent,DEERAGUN,QLD,4818,-19.25896,146.669464,4,4,4,House,House,False,660.0,m2,False
2018277274,listing,/5-yamacutta-court-burdell-qld-4818-2018277274,494000,is-sold,Sold by private treaty 01 Feb 2023,20230201,5 Yamacutta Court,BURDELL,QLD,4818,-19.2504864,146.708282,4,4,4,House,House,False,630.0,m2,False
2018277276,listing,/2-esperance-drive-mount-low-qld-4818-2018277276,475000,is-sold,Sold by private treaty 02 Feb 2023,20230202,2 Esperance Drive,MOUNT LOW,QLD,4818,-19.2175827,146.668961,4,4,4,House,House,False,660.0,m2,False
2018287572,listing,/55-ironcove-court-jensen-qld-4818-2018287572,1110000,is-sold,Sold at auction 04 Feb 2023,20230204,55 Ironcove Court,JENSEN,QLD,4818,-19.2363129,146.647812,5,5,5,House,House,False,4000.0,m2,False
2018287573,listing,/132-mount-low-parkway-mount-low-qld-4818-2018287573,441000,is-sold,Sold by private treaty 08 Feb 2023,20230208,132 Mount Low Parkway,MOUNT LOW,QLD,4818,-19.2197018,146.669464,3,3,3,House,House,False,4000.0,m2,False
2018302401,listing,/28-lady-musgrave-circuit-burdell-qld-4818-2018302401,510000,is-sold,Sold by private treaty 07 Feb 2023,20230207,28 Lady Musgrave Circuit,BURDELL,QLD,4818,-19.2551575,146.707626,4,4,4,House,House,False,767.0,m2,False
2018324446,listing,/86-clifford-avenue-yabulu-qld-4818-2018324446,661000,is-sold,Sold by private treaty 09 Feb 2023,20230209,86 Clifford Avenue,YABULU,QLD,4818,-19.1786366,146.581146,1,1,1,House,House,True,10.51,ha,False
2018324614,listing,/17-salonika-circuit-bushland-beach-qld-4818-2018324614,469000,is-sold,Sold by private treaty 06 Feb 2023,20230206,17 Salonika Circuit,BUSHLAND BEACH,QLD,4818,-19.2042332,146.679855,4,4,4,House,House,False,520.0,m2,False
2018010658,listing,/9-dugong-court-bushland-beach-qld-4818-2018010658,Price Withheld,is-sold,Sold by private treaty 26 Jan 2023,20230126,9 Dugong Court,BUSHLAND BEACH,QLD,4818,-19.204052,146.6732,4,4,4,House,House,False,641.0,m2,False
2018028934,listing,/72-mawson-street-bluewater-park-qld-4818-2018028934,537000,is-sold,Sold by private treaty 27 Jan 2023,20230127,72 Mawson Street,BLUEWATER PARK,QLD,4818,-19.2036324,146.5158,4,4,4,House,House,False,3178.0,m2,False
2018037281,listing,/10-moree-rd-black-river-qld-4818-2018037281,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,10 Moree Rd,BLACK RIVER,QLD,4818,-19.2307472,146.611649,6,6,6,House,House,True,2.06,ha,False
2018131918,listing,/23-bilbao-place-bushland-beach-qld-4818-2018131918,400000,is-sold,Sold by private treaty 30 Jan 2023,20230130,23 Bilbao Place,BUSHLAND BEACH,QLD,4818,-19.2032661,146.672546,4,4,4,House,House,False,670.0,m2,False
2018192338,listing,/10-burflower-street-mount-low-qld-4818-2018192338,495000,is-sold,Sold by private treaty 31 Jan 2023,20230131,10 Burflower Street,MOUNT LOW,QLD,4818,-19.2142258,146.661835,3,3,3,House,House,False,512.0,m2,False
2018192600,listing,/18-mesa-cct-cosgrove-qld-4818-2018192600,490000,is-sold,Sold by private treaty 30 Jan 2023,20230130,18 Mesa Cct,COSGROVE,QLD,4818,-19.2679558,146.707947,4,4,4,House,House,False,531.0,m2,False
2018209297,listing,/14-limerick-way-mount-low-qld-4818-2018209297,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,14 Limerick Way,MOUNT LOW,QLD,4818,-19.2425232,146.6781,3,3,3,House,House,False,525.0,m2,False
2018219356,listing,/10-mawson-street-bluewater-park-qld-4818-2018219356,230000,is-sold,Sold by private treaty 31 Jan 2023,20230131,10 Mawson Street,BLUEWATER PARK,QLD,4818,-19.2085934,146.5109,NaN,NaN,NaN,VacantLand,Vacant land,False,5400.0,m2,False
2018225898,listing,/2-yanooa-court-bushland-beach-qld-4818-2018225898,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,2 Yanooa Court,BUSHLAND BEACH,QLD,4818,-19.2057514,146.674728,4,4,4,House,House,False,0.0,m2,False
2018234722,listing,/14-izaro-circuit-burdell-qld-4818-2018234722,485000,is-sold,Sold by private treaty 30 Jan 2023,20230130,14 Izaro Circuit,BURDELL,QLD,4818,-19.2459469,146.697739,4,4,4,House,House,False,691.0,m2,False
2018249603,listing,/23-baxendell-place-bushland-beach-qld-4818-2018249603,654000,is-sold,Sold by private treaty 01 Feb 2023,20230201,23 Baxendell Place,BUSHLAND BEACH,QLD,4818,-19.2008286,146.668381,6,6,6,House,House,False,1061.0,m2,False
2018250547,listing,/2-aurora-drive-black-river-qld-4818-2018250547,695000,is-sold,Sold by private treaty 25 Jan 2023,20230125,2 Aurora Drive,BLACK RIVER,QLD,4818,-19.2432537,146.618057,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,4290.0,m2,False
2018253363,listing,/25-tasman-circuit-burdell-qld-4818-2018253363,475000,is-sold,Sold by private treaty 27 Jan 2023,20230127,25 Tasman Circuit,BURDELL,QLD,4818,-19.2417984,146.68811,4,4,4,House,House,False,557.0,m2,False
2018282109,listing,/3-brenton-circuit-deeragun-qld-4818-2018282109,390000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3 Brenton Circuit,DEERAGUN,QLD,4818,-19.2478466,146.6688,4,4,4,House,House,False,759.0,m2,False
2018284323,listing,/14-lanai-avenue-burdell-qld-4818-2018284323,599000,is-sold,Sold by private treaty 31 Jan 2023,20230131,14 Lanai Avenue,BURDELL,QLD,4818,-19.24664,146.702621,4,4,4,House,House,False,645.0,m2,False
2018287600,listing,/5-kirrama-court-bushland-beach-qld-4818-2018287600,455000,is-sold,Sold by private treaty 24 Jan 2023,20230124,5 Kirrama Court,BUSHLAND BEACH,QLD,4818,-19.1997967,146.686661,4,4,4,House,House,False,704.0,m2,False
2018301343,listing,/15-osterlund-place-burdell-qld-4818-2018301343,530000,is-sold,Sold by private treaty 31 Jan 2023,20230131,15 Osterlund Place,BURDELL,QLD,4818,-19.2499752,146.707977,4,4,4,House,House,False,700.0,m2,False
2018324286,listing,/49-daintree-drive-bushland-beach-qld-4818-2018324286,440000,is-sold,Sold by private treaty 01 Feb 2023,20230201,49 Daintree Drive,BUSHLAND BEACH,QLD,4818,-19.1990719,146.6844,4,4,4,House,House,False,672.0,m2,False
2018367338,listing,/21-apple-gum-avenue-mount-low-qld-4818-2018367338,430000,is-sold,Sold by private treaty 30 Jan 2023,20230130,21 Apple Gum Avenue,MOUNT LOW,QLD,4818,-19.2276516,146.657364,4,4,4,House,House,False,722.0,m2,False
2018383533,listing,/132-summerland-drive-deeragun-qld-4818-2018383533,370000,is-sold,Sold by private treaty 27 Jan 2023,20230127,132 Summerland Drive,DEERAGUN,QLD,4818,-19.2599869,146.6699,4,4,4,House,House,False,752.0,m2,False
2017463343,listing,/33-marblewood-circuit-mount-low-qld-4818-2017463343,800000,is-sold,Sold by private treaty 16 Jan 2023,20230116,33 Marblewood Circuit,MOUNT LOW,QLD,4818,-19.2215538,146.66011,5,5,5,House,House,False,1092.0,m2,False
2017885746,listing,/10-aidan-street-deeragun-qld-4818-2017885746,595000,is-sold,Sold by private treaty 12 Jan 2023,20230112,10 Aidan Street,DEERAGUN,QLD,4818,-19.2433872,146.663284,5,5,5,House,House,False,4353.0,m2,False
2017960609,listing,/19-cashell-crescent-bushland-beach-qld-4818-2017960609,1150000,is-sold,Sold by private treaty 16 Jan 2023,20230116,19 Cashell Crescent,BUSHLAND BEACH,QLD,4818,-19.19773,146.663773,4,4,4,House,House,False,819.0,m2,False
2018077101,listing,/120-marina-drive-bushland-beach-qld-4818-2018077101,480000,is-sold,Sold by private treaty 13 Jan 2023,20230113,120 Marina Drive,BUSHLAND BEACH,QLD,4818,-19.1970711,146.691269,3,3,3,House,House,False,1483.0,m2,False
2018158224,listing,/47-tasman-circuit-burdell-qld-4818-2018158224,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,47 Tasman Circuit,BURDELL,QLD,4818,-19.2430134,146.687271,3,3,3,House,House,False,510.0,m2,False
2018191022,listing,/53-marblewood-circuit-mount-low-qld-4818-2018191022,410000,is-sold,Sold by private treaty 13 Jan 2023,20230113,53 Marblewood Circuit,MOUNT LOW,QLD,4818,-19.2209721,146.658554,4,4,4,House,House,False,642.0,m2,False
2018193835,listing,/41-eshelby-street-bushland-beach-qld-4818-2018193835,420000,is-sold,Sold by private treaty 12 Jan 2023,20230112,41 Eshelby Street,BUSHLAND BEACH,QLD,4818,-19.1904354,146.662155,4,4,4,House,House,False,733.0,m2,False
2018204304,listing,/8-murrindindi-way-deeragun-qld-4818-2018204304,337500,is-sold,Sold by private treaty 23 Jan 2023,20230123,8 Murrindindi Way,DEERAGUN,QLD,4818,-19.2616787,146.66803,3,3,3,House,House,False,660.0,m2,False
2018206852,listing,/60-mount-low-parkway-mount-low-qld-4818-2018206852,640000,is-sold,Sold by private treaty 19 Jan 2023,20230119,60 Mount Low Parkway,MOUNT LOW,QLD,4818,-19.23255,146.668381,4,4,4,House,House,False,2898.0,m2,False
2018234665,listing,/38-mallorca-circuit-burdell-qld-4818-2018234665,735000,is-sold,Sold by private treaty 12 Jan 2023,20230112,38 Mallorca Circuit,BURDELL,QLD,4818,-19.2474651,146.6971,4,4,4,House,House,False,903.0,m2,False
2018240836,listing,/29-waikiki-terrace-mount-low-qld-4818-2018240836,390000,is-sold,Sold by private treaty 13 Jan 2023,20230113,29 Waikiki Terrace,MOUNT LOW,QLD,4818,-19.2171459,146.666534,4,4,4,House,House,False,630.0,m2,False
2018247777,listing,/31-marblewood-circuit-mount-low-qld-4818-2018247777,750000,is-sold,Sold by private treaty 19 Jan 2023,20230119,31 Marblewood Circuit,MOUNT LOW,QLD,4818,-19.2213459,146.660278,5,5,5,House,House,False,852.0,m2,False
2018248632,listing,/34-seabrook-circuit-bushland-beach-qld-4818-2018248632,545000,is-sold,Sold by private treaty 13 Jan 2023,20230113,34 Seabrook Circuit,BUSHLAND BEACH,QLD,4818,-19.1971664,146.679153,4,4,4,House,House,False,700.0,m2,False
2018265096,listing,/431-forestry-road-bluewater-park-qld-4818-2018265096,520000,is-sold,Sold by private treaty 16 Jan 2023,20230116,431 Forestry Road,BLUEWATER PARK,QLD,4818,-19.2088718,146.5124,4,4,4,House,House,False,4000.0,m2,False
2018266123,listing,/18-baird-court-bushland-beach-qld-4818-2018266123,400000,is-sold,Sold by private treaty 18 Jan 2023,20230118,18 Baird Court,BUSHLAND BEACH,QLD,4818,-19.2046719,146.677231,3,3,3,House,House,False,626.0,m2,False
2018267665,listing,/64-merivale-street-jensen-qld-4818-2018267665,269000,is-sold,Sold by private treaty 20 Jan 2023,20230120,64 Merivale Street,JENSEN,QLD,4818,-19.2373943,146.642044,NaN,NaN,NaN,VacantLand,Vacant land,False,2004.0,m2,False
2018275795,listing,/32-emperor-boulevard-burdell-qld-4818-2018275795,520000,is-sold,Sold by private treaty 18 Jan 2023,20230118,32 Emperor Boulevard,BURDELL,QLD,4818,-19.2385349,146.688675,3,3,3,House,House,False,516.0,m2,False
2018277490,listing,/37-pongamia-parade-mount-low-qld-4818-2018277490,Price Withheld,is-sold,Sold by private treaty 17 Jan 2023,20230117,37 Pongamia Parade,MOUNT LOW,QLD,4818,-19.22457,146.655441,4,4,4,House,House,False,800.0,m2,False
2018286639,listing,/4-idaho-court-deeragun-qld-4818-2018286639,430000,is-sold,Sold by private treaty 23 Jan 2023,20230123,4 Idaho Court,DEERAGUN,QLD,4818,-19.2529774,146.684311,4,4,4,House,House,False,787.0,m2,False
2018288530,listing,/5-anjota-street-burdell-qld-4818-2018288530,699000,is-sold,Sold by private treaty 16 Jan 2023,20230116,5 Anjota Street,BURDELL,QLD,4818,-19.2405548,146.697357,4,4,4,House,House,False,713.0,m2,False
2017610979,listing,/50-mawson-street-bluewater-qld-4818-2017610979,Price Withheld,is-sold,Sold by private treaty 06 Jan 2023,20230106,50 Mawson Street,BLUEWATER,QLD,4818,-19.20457,146.514923,NaN,NaN,NaN,VacantLand,Vacant land,False,5267.0,m2,False
2017690215,listing,/105-goicoechea-drive-bushland-beach-qld-4818-2017690215,500000,is-sold,Sold by private treaty 27 Dec 2022,20221227,105 Goicoechea Drive,BUSHLAND BEACH,QLD,4818,-19.1996918,146.664856,2,2,2,House,House,False,616.0,m2,False
2017846726,listing,/44-lady-musgrave-circuit-burdell-qld-4818-2017846726,740000,is-sold,Sold by private treaty 04 Jan 2023,20230104,44 Lady Musgrave Circuit,BURDELL,QLD,4818,-19.2536182,146.708969,4,4,4,House,House,False,1001.0,m2,False
2017849154,listing,/42-madonis-way-burdell-qld-4818-2017849154,375000,is-sold,Sold by private treaty 11 Jan 2023,20230111,42 Madonis Way,BURDELL,QLD,4818,-19.2395077,146.699814,3,3,3,House,House,False,440.0,m2,False
2018008956,listing,/25-bookara-gum-crescent-mount-low-qld-4818-2018008956,470000,is-sold,Sold by private treaty 26 Dec 2022,20221226,25 Bookara Gum Crescent,MOUNT LOW,QLD,4818,-19.229269,146.655945,4,4,4,House,House,False,691.0,m2,False
2018034905,listing,/36-mckinnon-road-black-river-qld-4818-2018034905,420000,is-sold,Sold by private treaty 23 Dec 2022,20221223,36 McKinnon Road,BLACK RIVER,QLD,4818,-19.2359562,146.613632,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2018123857,listing,/9-bookara-gum-crescent-mount-low-qld-4818-2018123857,395000,is-sold,Sold by private treaty 30 Dec 2022,20221230,9 Bookara Gum Crescent,MOUNT LOW,QLD,4818,-19.2301464,146.656631,4,4,4,House,House,False,700.0,m2,False
2018159353,listing,/96-mount-low-parkway-mount-low-qld-4818-2018159353,250000,is-sold,Sold by private treaty 03 Jan 2023,20230103,96 Mount Low Parkway,MOUNT LOW,QLD,4818,-19.226326,146.669388,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2018160274,listing,/9-nyota-street-burdell-qld-4818-2018160274,455000,is-sold,Sold by private treaty 02 Jan 2023,20230102,9 Nyota Street,BURDELL,QLD,4818,-19.2373238,146.698456,4,4,4,House,House,False,416.0,m2,False
2018192676,listing,/4-sykes-close-burdell-qld-4818-2018192676,530000,is-sold,Sold by private treaty 03 Jan 2023,20230103,4 Sykes Close,BURDELL,QLD,4818,-19.2566376,146.706589,4,4,4,House,House,False,645.0,m2,False
2018230685,listing,/16-dundabella-dr-deeragun-qld-4818-2018230685,330000,is-sold,Sold by private treaty 10 Jan 2023,20230110,16 Dundabella Dr,DEERAGUN,QLD,4818,-19.2556686,146.6707,4,4,4,House,House,False,450.0,m2,False
2018232777,listing,/1-sandridge-street-jensen-qld-4818-2018232777,975000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1 Sandridge Street,JENSEN,QLD,4818,-19.2366657,146.6468,5,5,5,House,House,False,2173.0,m2,False
2018236088,listing,/3-greentree-circuit-bushland-beach-qld-4818-2018236088,468000,is-sold,Sold by private treaty 11 Jan 2023,20230111,3 Greentree Circuit,BUSHLAND BEACH,QLD,4818,-19.1987267,146.676331,4,4,4,House,House,False,702.0,m2,False
2018241289,listing,/20-muntrie-court-mount-low-qld-4818-2018241289,1025000,is-sold,Sold by private treaty 02 Jan 2023,20230102,20 Muntrie Court,MOUNT LOW,QLD,4818,-19.225605,146.665482,5,5,5,House,House,False,2010.0,m2,False
2018246368,listing,/7-monolith-circuit-cosgrove-qld-4818-2018246368,507500,is-sold,Sold by private treaty 11 Jan 2023,20230111,7 Monolith Circuit,COSGROVE,QLD,4818,-19.2675743,146.708374,4,4,4,House,House,False,627.0,m2,False
2018247132,listing,/37-bluemountain-drive-bluewater-park-qld-4818-2018247132,365000,is-sold,Sold by private treaty 23 Dec 2022,20221223,37 Bluemountain Drive,BLUEWATER PARK,QLD,4818,-19.1970139,146.513672,2,2,2,Rural,Rural,True,5570.0,m2,False
2018251589,listing,/27-blue-mountain-drive-bluewater-qld-4818-2018251589,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,27 Blue Mountain Drive,BLUEWATER,QLD,4818,-19.1961937,146.51503,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5145.0,m2,False
2018257810,listing,/7-kinnardy-street-burdell-qld-4818-2018257810,397500,is-sold,Sold by private treaty 09 Jan 2023,20230109,7 Kinnardy Street,BURDELL,QLD,4818,-19.2459259,146.694046,4,4,4,House,House,False,700.0,m2,False
2018264567,listing,/13-mallorca-circuit-burdell-qld-4818-2018264567,534000,is-sold,Sold by private treaty 04 Jan 2023,20230104,13 Mallorca Circuit,BURDELL,QLD,4818,-19.2474957,146.698242,4,4,4,House,House,False,602.0,m2,False
2018277313,listing,/8-cosette-court-burdell-qld-4818-2018277313,Price Withheld,is-sold,Sold by private treaty 10 Jan 2023,20230110,8 Cosette Court,BURDELL,QLD,4818,-19.2446117,146.6917,4,4,4,House,House,False,930.0,m2,False
2018112562,listing,/68-slayton-road-jensen-qld-4818-2018112562,610000,is-sold,Sold by private treaty 23 Dec 2022,20221223,68 Slayton Road,JENSEN,QLD,4818,-19.2752571,146.639709,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2018182292,listing,/18-barwick-mews-deeragun-qld-4818-2018182292,405000,is-sold,Sold by private treaty 22 Dec 2022,20221222,18 Barwick Mews,DEERAGUN,QLD,4818,-19.2531166,146.670563,4,4,4,House,House,False,740.0,m2,False
2018204044,listing,/23-sanctum-boulevard-mount-low-qld-4818-2018204044,495000,is-sold,Sold by private treaty 22 Dec 2022,20221222,23 Sanctum Boulevard,MOUNT LOW,QLD,4818,-19.2268658,146.6571,3,3,3,House,House,False,787.0,m2,False
2018207445,listing,/11-wexford-crescent-mount-low-qld-4818-2018207445,250000,is-sold,Sold by private treaty 21 Dec 2022,20221221,11 Wexford Crescent,MOUNT LOW,QLD,4818,-19.2443142,146.681091,4,4,4,House,House,False,680.0,m2,False
2018217220,listing,/41-carmen-close-yabulu-qld-4818-2018217220,160000,is-sold,Sold by private treaty 19 Dec 2022,20221219,41 Carmen Close,YABULU,QLD,4818,-19.2048244,146.589874,NaN,NaN,NaN,VacantLand,Vacant land,False,4259.0,m2,False
2018221753,listing,/50-sunhaven-boulevard-burdell-qld-4818-2018221753,453000,is-sold,Sold by private treaty 16 Dec 2022,20221216,50 Sunhaven Boulevard,BURDELL,QLD,4818,-19.2395382,146.700165,4,4,4,House,House,False,416.0,m2,False
2018221899,listing,/397-forestry-road-bluewater-park-qld-4818-2018221899,500000,is-sold,Sold by private treaty 21 Dec 2022,20221221,397 Forestry Road,BLUEWATER PARK,QLD,4818,-19.2042713,146.516739,4,4,4,House,House,False,4000.0,m2,False
2018226209,listing,/7-dugong-court-bushland-beach-qld-4818-2018226209,440000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Dugong Court,BUSHLAND BEACH,QLD,4818,-19.2043343,146.672974,4,4,4,House,House,False,629.0,m2,False
2018228942,listing,/60-peak-circuit-cosgrove-qld-4818-2018228942,440000,is-sold,Sold by private treaty 19 Dec 2022,20221219,60 Peak Circuit,COSGROVE,QLD,4818,-19.2694168,146.705429,3,3,3,House,House,False,448.0,m2,False
2018235977,listing,/12-sola-street-burdell-qld-4818-2018235977,600000,is-sold,Sold by private treaty 20 Dec 2022,20221220,12 Sola Street,BURDELL,QLD,4818,-19.2371368,146.695,4,4,4,House,House,False,750.0,m2,False
