id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017508352,listing,/35-rose-avenue-hurstbridge-vic-3099-2017508352,950000,is-sold,Sold prior to auction 01 Feb 2022,20220201,35 Rose Avenue,HURSTBRIDGE,VIC,3099,-37.64384,145.195,1,1,1,House,House,False,0,m2,False
2017517531,listing,/14-fawkner-crescent-hurstbridge-vic-3099-2017517531,1423000,is-sold,Sold by private treaty 20 Jan 2022,20220120,14 Fawkner Crescent,HURSTBRIDGE,VIC,3099,-37.6337357,145.182327,4,2,3,House,House,False,2470,m2,False
2017552483,listing,/22-gosfield-road-hurstbridge-vic-3099-2017552483,1270000,is-sold,Sold at auction 22 Feb 2022,20220222,22 Gosfield Road,HURSTBRIDGE,VIC,3099,-37.6324043,145.2114,4,2,2,House,House,False,2737,m2,False
2017575250,listing,/45-anzac-avenue-hurstbridge-vic-3099-2017575250,960000,is-sold,Sold by private treaty 19 Mar 2022,20220319,45 Anzac Avenue,HURSTBRIDGE,VIC,3099,-37.637886,145.199387,4,2,-,House,House,False,558,m2,False
2017582633,listing,/2-steven-street-hurstbridge-vic-3099-2017582633,850000,is-sold,Sold by private treaty 02 May 2022,20220502,2 Steven Street,HURSTBRIDGE,VIC,3099,-37.63923,145.194962,3,2,2,House,House,False,501,m2,False
2017641799,listing,/28-lynnbrae-avenue-hurstbridge-vic-3099-2017641799,540000,is-sold,Sold by private treaty 12 Mar 2022,20220312,28 Lynnbrae Avenue,HURSTBRIDGE,VIC,3099,-37.64669,145.192169,-,-,-,VacantLand,Vacant land,False,1214,m2,False
2017650222,listing,/59-taylor-road-hurstbridge-vic-3099-2017650222,1060000,is-sold,Sold by private treaty 29 Mar 2022,20220329,59 Taylor Road,HURSTBRIDGE,VIC,3099,-37.640007,145.198456,4,2,2,House,House,False,870,m2,False
2017663817,listing,/17-anzac-avenue-hurstbridge-vic-3099-2017663817,953000,is-sold,Sold by private treaty 28 Mar 2022,20220328,17 Anzac Avenue,HURSTBRIDGE,VIC,3099,-37.63757,145.196564,3,1,2,House,House,False,0,m2,False
2017679303,listing,/26-hurst-road-hurstbridge-vic-3099-2017679303,1045000,is-sold,Sold at auction 09 Apr 2022,20220409,26 Hurst Road,HURSTBRIDGE,VIC,3099,-37.6355629,145.187332,4,2,2,House,House,False,823,m2,False
2017689946,listing,/26-anzac-avenue-hurstbridge-vic-3099-2017689946,893000,is-sold,Sold at auction 23 Apr 2022,20220423,26 Anzac Avenue,HURSTBRIDGE,VIC,3099,-37.63815,145.197266,3,1,-,House,House,False,634,m2,False
2017696783,listing,/445-bowden-spur-road-strathewen-vic-3099-2017696783,1250000,is-sold,Sold by private treaty 07 Apr 2022,20220407,445 Bowden Spur Road,STRATHEWEN,VIC,3099,-37.5400543,145.289383,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,9.07,ha,False
2017748766,listing,/8-taylor-road-hurstbridge-vic-3099-2017748766,912000,is-sold,Sold by private treaty 03 May 2022,20220503,8 Taylor Road,HURSTBRIDGE,VIC,3099,-37.6418152,145.1951,4,2,1,House,House,False,737,m2,False
2017794809,listing,/610-hurstbridge-arthurs-creek-road-nutfield-vic-3099-2017794809,2350000,is-sold,Sold by private treaty 02 May 2022,20220502,610 Hurstbridge - Arthurs Creek Road,NUTFIELD,VIC,3099,-37.598877,145.192245,4,2,8,House,House,True,10.52,ha,False
2017282951,listing,/190-hurstbridge-arthurs-creek-road-hurstbridge-vic-3099-2017282951,1650000,is-sold,Sold by private treaty 19 Nov 2021,20211119,190 Hurstbridge - Arthurs Creek Road,HURSTBRIDGE,VIC,3099,-37.6230927,145.193115,5,2,4,House,House,True,2.83,ha,False
2017344484,listing,/1165-heidelberg-kinglake-road-cottles-bridge-vic-3099-2017344484,1350000,is-sold,Sold by private treaty 12 Nov 2021,20211112,1165 Heidelberg-Kinglake Road,COTTLES BRIDGE,VIC,3099,-37.62641,145.2143,4,2,6,House,House,False,7080,m2,False
2017348219,listing,/20-greens-road-arthurs-creek-vic-3099-2017348219,1654000,is-sold,Sold by private treaty 10 Nov 2021,20211110,20 Greens Road,ARTHURS CREEK,VIC,3099,-37.586277,145.208786,4,2,4,House,House,True,8.09,ha,False
2017351433,listing,/80-patullos-road-cottles-bridge-vic-3099-2017351433,1310000,is-sold,Sold by private treaty 01 Dec 2021,20211201,80 Patullos Road,COTTLES BRIDGE,VIC,3099,-37.62252,145.202667,4,2,6,House,House,True,2.63,ha,False
2017352155,listing,/107-meander-road-hurstbridge-vic-3099-2017352155,775000,is-sold,Sold by private treaty 22 Nov 2021,20211122,107 Meander Road,HURSTBRIDGE,VIC,3099,-37.6386261,145.185944,3,1,2,House,House,False,573,m2,False
2017352692,listing,/43-wattletree-road-hurstbridge-vic-3099-2017352692,760000,is-sold,Sold by private treaty 16 Nov 2021,20211116,43 Wattletree Road,HURSTBRIDGE,VIC,3099,-37.63153,145.187408,3,2,2,House,House,False,382,m2,False
2017355104,listing,/8-12-linnet-avenue-hurstbridge-vic-3099-2017355104,1295500,is-sold,Sold by private treaty 15 Nov 2021,20211115,8-12 Linnet Avenue,HURSTBRIDGE,VIC,3099,-37.6335144,145.181488,4,2,3,House,House,False,2791,m2,False
2017359599,listing,/440-hurstbridge-arthurs-creek-road-nutfield-vic-3099-2017359599,1650000,is-sold,Sold by private treaty 11 Nov 2021,20211111,440 Hurstbridge Arthurs Creek Road,NUTFIELD,VIC,3099,-37.605545,145.184677,5,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.88,ha,False
2017361240,listing,/2-5-kenarra-court-hurstbridge-vic-3099-2017361240,735000,is-sold,Sold by private treaty 27 Nov 2021,20211127,2/5 Kenarra Court,HURSTBRIDGE,VIC,3099,-37.6358566,145.2081,2,1,4,House,House,False,575,m2,False
2017369615,listing,/65-thomas-road-arthurs-creek-vic-3099-2017369615,1700000,is-sold,Sold by private treaty 30 Nov 2021,20211130,65 Thomas Road,ARTHURS CREEK,VIC,3099,-37.5775261,145.2252,3,2,6,House,House,True,6.4,ha,False
2017376911,listing,/28-acacia-road-hurstbridge-vic-3099-2017376911,750000,is-sold,Sold by private treaty 19 Nov 2021,20211119,28 Acacia Road,HURSTBRIDGE,VIC,3099,-37.63107,145.18869,3,1,4,House,House,False,1517,m2,False
2017395615,listing,/21-stewart-road-hurstbridge-vic-3099-2017395615,1085000,is-sold,Sold at auction 02 Dec 2021,20211202,21 Stewart Road,HURSTBRIDGE,VIC,3099,-37.6362343,145.186813,3,2,-,House,House,False,826,m2,False
2017406595,listing,/95-goldmans-road-cottles-bridge-vic-3099-2017406595,1110000,is-sold,Sold at auction 04 Dec 2021,20211204,95 Goldmans Road,COTTLES BRIDGE,VIC,3099,-37.61398,145.245743,3,1,6,House,House,False,8093,m2,False
2017411640,listing,/115-christian-road-cottles-bridge-vic-3099-2017411640,1720000,is-sold,Sold by private treaty 01 Dec 2021,20211201,115 Christian Road,COTTLES BRIDGE,VIC,3099,-37.62545,145.207825,3,2,7,House,House,True,6.88,ha,False
2017423505,listing,/47-sprys-lane-hurstbridge-vic-3099-2017423505,2015000,is-sold,Sold by private treaty 07 Dec 2021,20211207,47 Sprys Lane,HURSTBRIDGE,VIC,3099,-37.64657,145.197662,4,3,4,House,House,True,1.61,ha,False
2017426068,listing,/42-taylor-road-hurstbridge-vic-3099-2017426068,880000,is-sold,Sold by private treaty 10 Dec 2021,20211210,42 Taylor Road,HURSTBRIDGE,VIC,3099,-37.6409378,145.197632,3,2,3,House,House,False,1359,m2,False
2017427323,listing,/12-bambara-road-hurstbridge-vic-3099-2017427323,982000,is-sold,Sold by private treaty 08 Dec 2021,20211208,12 Bambara Road,HURSTBRIDGE,VIC,3099,-37.63538,145.202988,3,2,3,House,House,False,1644,m2,False
2017436156,listing,/31-acacia-road-hurstbridge-vic-3099-2017436156,1025000,is-sold,Sold by private treaty 17 Dec 2021,20211217,31 Acacia Road,HURSTBRIDGE,VIC,3099,-37.6312828,145.188263,3,2,2,House,House,False,533,m2,False
2017441744,listing,/11-cherry-tree-road-hurstbridge-vic-3099-2017441744,881000,is-sold,Sold by private treaty 08 Dec 2021,20211208,11 Cherry Tree Road,HURSTBRIDGE,VIC,3099,-37.6361122,145.202042,3,1,1,House,House,False,769,m2,False
2017458141,listing,/1-54-bambara-road-hurstbridge-vic-3099-2017458141,750000,is-sold,Sold by private treaty 16 Dec 2021,20211216,1/54 Bambara Road,HURSTBRIDGE,VIC,3099,-37.6362724,145.207153,4,2,1,House,House,False,689,m2,False
2016883867,listing,/180-haleys-gully-road-hurstbridge-vic-3099-2016883867,3000000,is-sold,Sold by private treaty 19 May 2021,20210519,180 Haleys Gully Road,HURSTBRIDGE,VIC,3099,-37.6264572,145.173981,4,3,9,House,House,False,93887,m2,False
2016970079,listing,/40-meander-road-hurstbridge-vic-3099-2016970079,1025000,is-sold,Sold at auction 22 May 2021,20210522,40 Meander Road,HURSTBRIDGE,VIC,3099,-37.63525,145.188385,4,3,3,House,House,False,982,m2,False
2016976721,listing,/11-dunstan-drive-hurstbridge-vic-3099-2016976721,976000,is-sold,Sold at auction 22 May 2021,20210522,11 Dunstan Drive,HURSTBRIDGE,VIC,3099,-37.6376,145.199921,5,2,-,House,House,False,0,m2,False
2016981737,listing,/485-cottles-bridge-strathewen-road-arthurs-creek-vic-3099-2016981737,1370000,is-sold,Sold by private treaty 18 May 2021,20210518,485 Cottles Bridge Strathewen Road,ARTHURS CREEK,VIC,3099,-37.5827255,145.218216,4,1,2,House,House,True,10.5,ha,False
2017016591,listing,/641-heidelberg-kinglake-road-hurstbridge-vic-3099-2017016591,1280000,is-sold,Sold by private treaty 29 Jun 2021,20210629,641 Heidelberg Kinglake Road,HURSTBRIDGE,VIC,3099,-37.6537857,145.188873,4,2,4,House,House,False,2181,m2,False
2017046080,listing,/1-melissa-close-hurstbridge-vic-3099-2017046080,1250000,is-sold,Sold by private treaty 23 Jun 2021,20210623,1 Melissa Close,HURSTBRIDGE,VIC,3099,-37.637043,145.199585,4,2,4,House,House,False,0,m2,False
2017078286,listing,/29-hillcrest-road-hurstbridge-vic-3099-2017078286,982000,is-sold,Sold by private treaty 29 Jun 2021,20210629,29 Hillcrest Road,HURSTBRIDGE,VIC,3099,-37.64541,145.192841,4,3,2,House,House,False,1477,m2,False
2017079838,listing,/36-bambara-road-hurstbridge-vic-3099-2017079838,1030000,is-sold,Sold by private treaty 01 Jul 2021,20210701,36 Bambara Road,HURSTBRIDGE,VIC,3099,-37.635952,145.20549,3,2,2,House,House,False,1132,m2,False
2017080188,listing,/9-meander-road-hurstbridge-vic-3099-2017080188,1041000,is-sold,Sold by private treaty 20 Jul 2021,20210720,9 Meander Road,HURSTBRIDGE,VIC,3099,-37.6342659,145.189575,4,2,2,House,House,False,1078,m2,False
2017086826,listing,/37-wattletree-road-hurstbridge-vic-3099-2017086826,821000,is-sold,Sold by private treaty 22 Jul 2021,20210722,37 Wattletree Road,HURSTBRIDGE,VIC,3099,-37.63191,145.187668,3,1,-,House,House,False,1368,m2,False
2017089921,listing,/44-bingley-avenue-hurstbridge-vic-3099-2017089921,975000,is-sold,Sold by private treaty 10 Jul 2021,20210710,44 Bingley Avenue,HURSTBRIDGE,VIC,3099,-37.6289139,145.181854,4,2,1,House,House,False,1200,m2,False
2017143845,listing,/769-heidelberg-kinglake-road-hurstbridge-vic-3099-2017143845,900000,is-sold,Sold by private treaty 14 Aug 2021,20210814,769 Heidelberg Kinglake Road,HURSTBRIDGE,VIC,3099,-37.6410942,145.190872,5,2,4,House,House,False,1272,m2,False
2017158266,listing,/9-cherry-tree-road-hurstbridge-vic-3099-2017158266,870000,is-sold,Sold by private treaty 18 Aug 2021,20210818,9 Cherry Tree Road,HURSTBRIDGE,VIC,3099,-37.635994,145.2019,3,2,3,House,House,False,768,m2,False
2017172893,listing,/3-794-heidelberg-kinglake-road-hurstbridge-vic-3099-2017172893,729000,is-sold,Sold by private treaty 21 Sep 2021,20210921,3/794 Heidelberg Kinglake Road,HURSTBRIDGE,VIC,3099,-37.63973,145.193069,2,1,1,House,House,False,0,m2,False
2017179965,listing,/14b-milton-way-hurstbridge-vic-3099-2017179965,740000,is-sold,Sold by private treaty 17 Aug 2021,20210817,14B Milton Way,HURSTBRIDGE,VIC,3099,-37.63831,145.203461,3,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2017208672,listing,/4-960-heidelberg-kinglake-road-hurstbridge-vic-3099-2017208672,660000,is-sold,Sold by private treaty 10 Sep 2021,20210910,4/960 Heidelberg - Kinglake Road,HURSTBRIDGE,VIC,3099,-37.63677,145.197342,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,190,m2,False
2017286509,listing,/640-hurstbridge-arthurs-creek-road-arthurs-creek-vic-3099-2017286509,3305000,is-sold,Sold by private treaty 07 Oct 2021,20211007,640 Hurstbridge Arthurs Creek Road,ARTHURS CREEK,VIC,3099,-37.5983467,145.196,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017289547,listing,/61-cherry-tree-road-hurstbridge-vic-3099-2017289547,1440000,is-sold,Sold prior to auction 26 Oct 2021,20211026,61 Cherry Tree Road,HURSTBRIDGE,VIC,3099,-37.6394424,145.209335,3,2,4,House,House,False,0,m2,False
2017302558,listing,/37-anzac-avenue-hurstbridge-vic-3099-2017302558,Price Withheld,is-sold,Sold by private treaty 03 Nov 2021,20211103,37 Anzac Avenue,HURSTBRIDGE,VIC,3099,-37.6378479,145.1986,3,2,2,House,House,False,697,m2,False
2017330346,listing,/12-caroline-crescent-hurstbridge-vic-3099-2017330346,1160000,is-sold,Sold by private treaty 08 Nov 2021,20211108,12 Caroline Crescent,HURSTBRIDGE,VIC,3099,-37.6338234,145.2082,4,2,2,House,House,False,3419,m2,False
2016389842,listing,/15-brennans-road-west-arthurs-creek-vic-3099-2016389842,2180000,is-sold,Sold by private treaty 10 Apr 2021,20210410,15 Brennans Road West,ARTHURS CREEK,VIC,3099,-37.57247,145.188309,4,3,4,House,House,True,8.09,ha,False
2016527618,listing,/72-mine-road-nutfield-vic-3099-2016527618,800000,is-sold,Sold by private treaty 23 Mar 2021,20210323,72 Mine Road,NUTFIELD,VIC,3099,-37.60784,145.190079,-,-,-,VacantLand,Vacant land,False,112282,m2,False
2016616344,listing,/100-barreenong-road-cottles-bridge-vic-3099-2016616344,1240000,is-sold,Sold by private treaty 05 Mar 2021,20210305,100 Barreenong Road,COTTLES BRIDGE,VIC,3099,-37.6095619,145.210144,4,2,5,House,House,False,72400,m2,False
2016696873,listing,/1133-arthurs-creek-road-arthurs-creek-vic-3099-2016696873,1750000,is-sold,Sold by private treaty 29 Apr 2021,20210429,1133 Arthurs Creek Road,ARTHURS CREEK,VIC,3099,-37.57038,145.180511,4,3,2,House,House,False,11400,m2,False
2016825878,listing,/545-hurstbridge-arthurs-creek-road-nutfield-vic-3099-2016825878,810000,is-sold,Sold at auction 20 Mar 2021,20210320,545 Hurstbridge Arthurs Creek Road,NUTFIELD,VIC,3099,-37.5994759,145.186722,3,2,3,House,House,False,1078,m2,False
2016831512,listing,/58-meander-road-hurstbridge-vic-3099-2016831512,850000,is-sold,Sold at auction 27 Mar 2021,20210327,58 Meander Road,HURSTBRIDGE,VIC,3099,-37.63712,145.18811,3,1,1,House,House,False,1003,m2,False
