id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018119689,listing,/16-dundee-close-strathalbyn-sa-5255-2018119689,485000,is-sold,Sold by private treaty 08 Dec 2022,20221208,16 Dundee Close,STRATHALBYN,SA,5255,-35.24572,138.889618,4,4,4,House,House,False,512.0,m2,False
2018129844,listing,/29-kibby-circuit-strathalbyn-sa-5255-2018129844,,is-sold,Sold by private treaty 04 Jan 2023,20230104,29 Kibby Circuit,STRATHALBYN,SA,5255,-35.2581863,138.8985,,,,VacantLand,Vacant land,False,1537.0,m2,False
2018171121,listing,/10-sullivan-road-strathalbyn-sa-5255-2018171121,575000,is-sold,Sold by private treaty 18 Jan 2023,20230118,10 Sullivan Road,STRATHALBYN,SA,5255,-35.2461548,138.886246,4,4,4,House,House,False,0.0,m2,False
2018180305,listing,/13-catt-drive-strathalbyn-sa-5255-2018180305,,is-sold,Sold by private treaty 16 Dec 2022,20221216,13 Catt Drive,STRATHALBYN,SA,5255,-35.2442169,138.89357,6,6,6,House,House,False,1046.0,m2,False
2018183398,listing,/208a-finniss-clayton-road-finniss-sa-5255-2018183398,1772000,is-sold,Sold by private treaty 07 Dec 2022,20221207,208A Finniss-Clayton Road,FINNISS,SA,5255,-35.3985443,138.839966,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2018186151,listing,/1-52-murray-street-strathalbyn-sa-5255-2018186151,370000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1/52 Murray Street,STRATHALBYN,SA,5255,-35.25757,138.896729,3,3,3,House,House,False,569.0,m2,False
2018186153,listing,/60-dry-plains-road-strathalbyn-sa-5255-2018186153,900000,is-sold,Sold by private treaty 17 Jan 2023,20230117,60 Dry Plains Road,STRATHALBYN,SA,5255,-35.2761,138.896942,5,5,5,House,House,True,2.0,ha,False
2018198995,listing,/45-garwood-court-strathalbyn-sa-5255-2018198995,,is-sold,Sold by private treaty 19 Dec 2022,20221219,45 Garwood Court,STRATHALBYN,SA,5255,-35.2641945,138.907867,,,,VacantLand,Vacant land,False,680.0,m2,False
2018203028,listing,/27-albyn-terrace-strathalbyn-sa-5255-2018203028,450000,is-sold,Sold by private treaty 09 Dec 2022,20221209,27 Albyn Terrace,STRATHALBYN,SA,5255,-35.25974,138.88945,3,3,3,House,House,False,1269.0,m2,False
2018205534,listing,/5-19-ashbourne-rd-strathalbyn-sa-5255-2018205534,530000,is-sold,Sold by private treaty 20 Jan 2023,20230120,5/19 Ashbourne Rd,STRATHALBYN,SA,5255,-35.2587166,138.883835,3,3,3,House,House,False,485.0,m2,False
2018209466,listing,/a32-frisk-court-strathalbyn-sa-5255-2018209466,,is-sold,Sold by private treaty 12 Dec 2022,20221212,A32 Frisk Court,STRATHALBYN,SA,5255,-35.25848,138.898392,,,,VacantLand,Vacant land,True,10000.0,m2,False
2018213685,listing,/lot-259-harvey-road-hartley-sa-5255-2018213685,,is-sold,Sold by private treaty 12 Dec 2022,20221212,Lot 259 Harvey Road,HARTLEY,SA,5255,-35.23436,139.052933,,,,Farm,Farm,True,0.0,m2,False
2018218847,listing,/31-matrice-court-strathalbyn-sa-5255-2018218847,,is-sold,Sold by private treaty 14 Dec 2022,20221214,31 Matrice Court,STRATHALBYN,SA,5255,-35.28674,138.899933,2,2,2,House,House,True,2.02,ha,False
2018229879,listing,/7-allardice-street-finniss-sa-5255-2018229879,,is-sold,Sold by private treaty 31 Jan 2023,20230131,7 Allardice Street,FINNISS,SA,5255,-35.38106,138.824326,,,,VacantLand,Vacant land,False,1025.0,m2,False
2018254490,listing,/9-commercial-road-strathalbyn-sa-5255-2018254490,,is-sold,Sold by private treaty 09 Jan 2023,20230109,9 Commercial Road,STRATHALBYN,SA,5255,-35.25609,138.888214,3,3,3,House,House,False,658.0,m2,False
2018275379,listing,/12-dunbarton-road-strathalbyn-sa-5255-2018275379,275000,is-sold,Sold by private treaty 19 Jan 2023,20230119,12 Dunbarton Road,STRATHALBYN,SA,5255,-35.2614937,138.8985,3,3,3,House,House,False,725.0,m2,False
2018277289,listing,/1-stones-lane-strathalbyn-sa-5255-2018277289,,is-sold,Sold prior to auction 21 Jan 2023,20230121,1 Stones Lane,STRATHALBYN,SA,5255,-35.2553978,138.890488,5,5,5,House,House,False,1387.0,m2,False
2018281260,listing,/21-matthews-street-strathalbyn-sa-5255-2018281260,610000,is-sold,Sold prior to auction 30 Jan 2023,20230130,21 Matthews Street,STRATHALBYN,SA,5255,-35.2469025,138.8867,4,4,4,House,House,False,665.0,m2,False
2018283464,listing,/535-ashbourne-road-strathalbyn-sa-5255-2018283464,,is-sold,Sold by private treaty 01 Feb 2023,20230201,535 ASHBOURNE ROAD,STRATHALBYN,SA,5255,-35.27576,138.837891,4,4,4,House,House,True,2.49,ha,False
2017211680,listing,/lot-42-hampden-park-strathalbyn-sa-5255-2017211680,,is-sold,Sold by private treaty 18 Nov 2022,20221118,Lot 42 Hampden Park,STRATHALBYN,SA,5255,-35.247303,138.891922,,,,VacantLand,Vacant land,False,500.0,m2,False
2018055779,listing,/7-sullivan-road-strathalbyn-sa-5255-2018055779,605000,is-sold,Sold by private treaty 04 Nov 2022,20221104,7 Sullivan Road,STRATHALBYN,SA,5255,-35.24661,138.8861,5,5,5,House,House,False,800.0,m2,False
2018063654,listing,/6-borrett-court-strathalbyn-sa-5255-2018063654,484500,is-sold,Sold by private treaty 07 Nov 2022,20221107,6 Borrett Court,STRATHALBYN,SA,5255,-35.2628822,138.878784,3,3,3,House,House,False,1236.0,m2,False
2018071524,listing,/58-strathmont-drive-strathalbyn-sa-5255-2018071524,545000,is-sold,Sold by private treaty 11 Nov 2022,20221111,58 Strathmont Drive,STRATHALBYN,SA,5255,-35.2640228,138.895355,4,4,4,House,House,False,591.0,m2,False
2018101031,listing,/4-jenkins-road-strathalbyn-sa-5255-2018101031,,is-sold,Sold by private treaty 01 Dec 2022,20221201,4 Jenkins Road,STRATHALBYN,SA,5255,-35.2375336,138.904266,4,4,4,House,House,True,2.17,ha,False
2018105679,listing,/2-6-laurel-court-strathalbyn-sa-5255-2018105679,385000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2/6 Laurel Court,STRATHALBYN,SA,5255,-35.2644768,138.89653,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,450.0,m2,False
2018118951,listing,/12-edward-street-strathalbyn-sa-5255-2018118951,362000,is-sold,Sold by private treaty 14 Nov 2022,20221114,12 Edward Street,STRATHALBYN,SA,5255,-35.26414,138.886856,2,2,2,House,House,False,445.0,m2,False
2018122090,listing,/34-langhorne-creek-road-strathalbyn-sa-5255-2018122090,504000,is-sold,Sold by private treaty 16 Nov 2022,20221116,34 Langhorne Creek Road,STRATHALBYN,SA,5255,-35.2609978,138.905029,3,3,3,House,House,False,1078.0,m2,False
2018124695,listing,/53-braemar-drive-strathalbyn-sa-5255-2018124695,790000,is-sold,Sold by private treaty 11 Nov 2022,20221111,53 Braemar Drive,STRATHALBYN,SA,5255,-35.24849,138.888138,4,4,4,House,House,False,829.0,m2,False
2018128274,listing,/23-stephens-avenue-strathalbyn-sa-5255-2018128274,243000,is-sold,Sold by private treaty 10 Nov 2022,20221110,23 Stephens Avenue,STRATHALBYN,SA,5255,-35.26059,138.907089,,,,VacantLand,Vacant land,False,1193.0,m2,False
2018144118,listing,/3-parkside-court-strathalbyn-sa-5255-2018144118,740300,is-sold,Sold by private treaty 03 Nov 2022,20221103,3 Parkside Court,STRATHALBYN,SA,5255,-35.2464561,138.890625,4,4,4,House,House,False,829.0,m2,False
2018148729,listing,/14-strathcona-glen-strathalbyn-sa-5255-2018148729,642000,is-sold,Sold by private treaty 08 Nov 2022,20221108,14 Strathcona Glen,STRATHALBYN,SA,5255,-35.2640457,138.898834,4,4,4,House,House,False,1117.0,m2,False
2018150065,listing,/25-fairfield-drive-strathalbyn-sa-5255-2018150065,,is-sold,Sold by private treaty 06 Dec 2022,20221206,25 Fairfield Drive,STRATHALBYN,SA,5255,-35.26259,138.9019,3,3,3,House,House,False,844.0,m2,False
2018150066,listing,/15-dashwood-circuit-strathalbyn-sa-5255-2018150066,547000,is-sold,Sold by private treaty 14 Nov 2022,20221114,15 Dashwood Circuit,STRATHALBYN,SA,5255,-35.2511177,138.8884,4,4,4,House,House,False,775.0,m2,False
2018150837,listing,/a137-blackburn-boulevard-strathalbyn-sa-5255-2018150837,,is-sold,Sold by private treaty 22 Nov 2022,20221122,A137 Blackburn Boulevard,STRATHALBYN,SA,5255,-35.25848,138.898392,,,,VacantLand,Vacant land,False,799.0,m2,False
2018156705,listing,/148-vale-road-highland-valley-sa-5255-2018156705,820000,is-sold,Sold by private treaty 03 Nov 2022,20221103,148 Vale Road,HIGHLAND VALLEY,SA,5255,-35.15907,138.924515,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,11.37,ha,False
2018157613,listing,/71-bridge-road-langhorne-creek-sa-5255-2018157613,338000,is-sold,Sold by private treaty 16 Nov 2022,20221116,71 Bridge Road,LANGHORNE CREEK,SA,5255,-35.295536,139.034622,2,2,2,House,House,False,370.0,m2,False
2018174994,listing,/113-stanton-road-hartley-sa-5255-2018174994,,is-sold,Sold at auction 19 Nov 2022,20221119,113 Stanton Road,HARTLEY,SA,5255,-35.2229424,138.996918,4,4,4,House,House,True,29.54,ha,False
2018186184,listing,/18-lime-street-strathalbyn-sa-5255-2018186184,607000,is-sold,Sold by private treaty 14 Nov 2022,20221114,18 Lime Street,STRATHALBYN,SA,5255,-35.2655334,138.8906,3,3,3,House,House,False,732.0,m2,False
2018188123,listing,/4-west-terrace-strathalbyn-sa-5255-2018188123,,is-sold,Sold by private treaty 24 Nov 2022,20221124,4 West Terrace,STRATHALBYN,SA,5255,-35.2555351,138.886627,4,4,4,House,House,False,1556.0,m2,False
2017495328,listing,/lot-50-allardice-street-finniss-sa-5255-2017495328,639000,is-sold,Sold by private treaty 10 Oct 2022,20221010,Lot 50 Allardice Street,FINNISS,SA,5255,-35.3814468,138.823746,4,4,4,House,House,False,1045.0,m2,False
2017974105,listing,/3-victoria-street-langhorne-creek-sa-5255-2017974105,605000,is-sold,Sold by private treaty 06 Oct 2022,20221006,3 Victoria Street,LANGHORNE CREEK,SA,5255,-35.29728,139.029968,5,5,5,House,House,False,1072.0,m2,False
2017977584,listing,/2-6-milnes-road-strathalbyn-sa-5255-2017977584,335000,is-sold,Sold prior to auction 07 Oct 2022,20221007,2/6 Milnes Road,STRATHALBYN,SA,5255,-35.262825,138.891373,2,2,2,House,House,False,220.0,m2,False
2017983168,listing,/2-langhorne-creek-road-strathalbyn-sa-5255-2017983168,503000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2 LANGHORNE CREEK ROAD,STRATHALBYN,SA,5255,-35.25848,138.898392,4,4,4,House,House,False,1260.0,m2,False
2017995566,listing,/31-bateman-street-strathalbyn-sa-5255-2017995566,725000,is-sold,Sold by private treaty 05 Oct 2022,20221005,31 BATEMAN STREET,STRATHALBYN,SA,5255,-35.251873,138.903244,4,4,4,House,House,False,880.0,m2,False
2018002992,listing,/49-parker-avenue-strathalbyn-sa-5255-2018002992,,is-sold,Sold by private treaty 19 Oct 2022,20221019,49 Parker Avenue,STRATHALBYN,SA,5255,-35.2638855,138.900238,3,3,3,House,House,False,900.0,m2,False
2018012536,listing,/12-burkett-drive-strathalbyn-sa-5255-2018012536,503000,is-sold,Sold by private treaty 18 Oct 2022,20221018,12 Burkett Drive,STRATHALBYN,SA,5255,-35.2594948,138.905029,3,3,3,House,House,False,1259.0,m2,False
2018013960,listing,/309-archer-hill-road-highland-valley-sa-5255-2018013960,1150000,is-sold,Sold by private treaty 26 Oct 2022,20221026,309 Archer Hill Road,HIGHLAND VALLEY,SA,5255,-35.1540375,138.914047,4,4,4,Rural,Rural,True,10.04,ha,False
2018039395,listing,/lot-192-bull-creek-road-tooperang-sa-5255-2018039395,510000,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 192 Bull Creek Road,TOOPERANG,SA,5255,-35.3734131,138.74321,,,,VacantLand,Vacant land,True,2.47,ha,False
2018041444,listing,/156-main-road-finniss-sa-5255-2018041444,560000,is-sold,Sold by private treaty 24 Oct 2022,20221024,156 Main Road,FINNISS,SA,5255,-35.38397,138.826065,3,3,3,House,House,False,1619.0,m2,False
2018056857,listing,/190-braeside-road-finniss-sa-5255-2018056857,,is-sold,Sold by private treaty 10 Oct 2022,20221010,190 Braeside Road,FINNISS,SA,5255,-35.36628,138.782715,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2018077906,listing,/10-davey-street-strathalbyn-sa-5255-2018077906,612500,is-sold,Sold by private treaty 31 Oct 2022,20221031,10 Davey Street,STRATHALBYN,SA,5255,-35.24744,138.886124,4,4,4,House,House,False,721.0,m2,False
2018080482,listing,/38-murray-road-langhorne-creek-sa-5255-2018080482,480000,is-sold,Sold by private treaty 30 Sep 2022,20220930,38 Murray Road,LANGHORNE CREEK,SA,5255,-35.2974663,139.031387,3,3,3,House,House,False,1007.0,m2,False
2018080558,listing,/43-bateman-street-strathalbyn-sa-5255-2018080558,,is-sold,Sold by private treaty 07 Oct 2022,20221007,43 Bateman Street,STRATHALBYN,SA,5255,-35.2528152,138.902435,4,4,4,House,House,False,788.0,m2,False
2018084940,listing,/3-frencham-lane-strathalbyn-sa-5255-2018084940,555000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3 Frencham Lane,STRATHALBYN,SA,5255,-35.25518,138.8828,4,4,4,House,House,False,677.0,m2,False
2018091618,listing,/4-jude-court-strathalbyn-sa-5255-2018091618,,is-sold,Sold by private treaty 18 Oct 2022,20221018,4 Jude Court,STRATHALBYN,SA,5255,-35.25848,138.898392,,,,VacantLand,Vacant land,False,1109.0,m2,False
2018100385,listing,/1395-callington-road-woodchester-sa-5255-2018100385,,is-sold,Sold at auction 22 Oct 2022,20221022,1395 Callington Road,WOODCHESTER,SA,5255,-35.2043953,138.9651,4,4,4,House,House,True,2.43,ha,False
2018107481,listing,/15-close-court-strathalbyn-sa-5255-2018107481,,is-sold,Sold by private treaty 24 Oct 2022,20221024,15 Close Court,STRATHALBYN,SA,5255,-35.2630119,138.906311,3,3,3,House,House,False,702.0,m2,False
2018124693,listing,/3-way-street-strathalbyn-sa-5255-2018124693,,is-sold,Sold by private treaty 31 Oct 2022,20221031,3 Way Street,STRATHALBYN,SA,5255,-35.25159,138.896713,3,3,3,House,House,False,1104.0,m2,False
2018156122,listing,/20-burkett-drive-strathalbyn-sa-5255-2018156122,,is-sold,Sold by private treaty 02 Nov 2022,20221102,20 Burkett Drive,STRATHALBYN,SA,5255,-35.25969,138.906158,4,4,4,House,House,False,1257.0,m2,False
2017710835,listing,/208-finniss-clayton-road-finniss-sa-5255-2017710835,,is-sold,Sold by private treaty 02 Sep 2022,20220902,208 Finniss-Clayton Road,FINNISS,SA,5255,-35.39853,138.8399,3,3,3,Rural,Rural,True,16.4,ha,False
2017773012,listing,/18-bridge-road-langhorne-creek-sa-5255-2017773012,,is-sold,Sold by private treaty 26 Sep 2022,20220926,18 Bridge Road,LANGHORNE CREEK,SA,5255,-35.2958336,139.02771,6,6,6,House,House,False,1175.0,m2,False
2017829259,listing,/7a-hooper-road-strathalbyn-sa-5255-2017829259,220000,is-sold,Sold by private treaty 30 Aug 2022,20220830,7a Hooper Road,STRATHALBYN,SA,5255,-35.2646,138.893509,,,,VacantLand,Vacant land,False,1333.0,m2,False
2017863619,listing,/54-hampden-way-strathalbyn-sa-5255-2017863619,716000,is-sold,Sold by private treaty 09 Sep 2022,20220909,54 Hampden Way,STRATHALBYN,SA,5255,-35.2457542,138.8921,4,4,4,House,House,False,1044.0,m2,False
2017895855,listing,/4-52-murray-street-strathalbyn-sa-5255-2017895855,321000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4/52 Murray Street,STRATHALBYN,SA,5255,-35.2578659,138.89711,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,478.0,m2,False
2017940203,listing,/9-lee-court-strathalbyn-sa-5255-2017940203,568000,is-sold,Sold by private treaty 30 Aug 2022,20220830,9 Lee Court,STRATHALBYN,SA,5255,-35.2511177,138.902039,5,5,5,House,House,False,1107.0,m2,False
2017949077,listing,/59-candys-road-finniss-sa-5255-2017949077,570000,is-sold,Sold at auction 27 Sep 2022,20220927,59 Candys Road,FINNISS,SA,5255,-35.3805771,138.784912,3,3,3,House,House,True,3.88,ha,False
2017954455,listing,/13-strathmont-drive-strathalbyn-sa-5255-2017954455,459000,is-sold,Sold by private treaty 15 Sep 2022,20220915,13 Strathmont Drive,STRATHALBYN,SA,5255,-35.2655258,138.899963,3,3,3,House,House,False,486.0,m2,False
2017961455,listing,/21-callington-road-strathalbyn-sa-5255-2017961455,525889,is-sold,Sold by private treaty 14 Sep 2022,20220914,21 Callington Road,STRATHALBYN,SA,5255,-35.2565079,138.9035,4,4,4,House,House,False,2492.0,m2,False
2017990872,listing,/5-blue-court-strathalbyn-sa-5255-2017990872,557000,is-sold,Sold by private treaty 06 Sep 2022,20220906,5 Blue Court,STRATHALBYN,SA,5255,-35.2463722,138.898941,4,4,4,House,House,False,977.0,m2,False
2018002991,listing,/33-kibby-circuit-strathalbyn-sa-5255-2018002991,270000,is-sold,Sold by private treaty 13 Sep 2022,20220913,33 Kibby Circuit,STRATHALBYN,SA,5255,-35.2581863,138.8985,,,,VacantLand,Vacant land,False,2000.0,m2,False
2018012175,listing,/2-25-parker-avenue-strathalbyn-sa-5255-2018012175,385000,is-sold,Sold by private treaty 30 Aug 2022,20220830,2/25 Parker Avenue,STRATHALBYN,SA,5255,-35.2623825,138.897186,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018025499,listing,/427a-langhorne-creek-road-strathalbyn-sa-5255-2018025499,,is-sold,Sold by private treaty 23 Sep 2022,20220923,427A Langhorne Creek Road,STRATHALBYN,SA,5255,-35.2809029,138.933731,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,34.4,ha,False
2018034624,listing,/5-gordon-crescent-strathalbyn-sa-5255-2018034624,545000,is-sold,Sold by private treaty 12 Sep 2022,20220912,5 Gordon Crescent,STRATHALBYN,SA,5255,-35.2453537,138.891068,3,3,3,House,House,False,780.0,m2,False
2018045598,listing,/1943-langhorne-creek-road-langhorne-creek-sa-5255-2018045598,445000,is-sold,Sold by private treaty 29 Sep 2022,20220929,1943 Langhorne Creek Road,LANGHORNE CREEK,SA,5255,-35.3145561,139.07901,3,3,3,House,House,False,4963.0,m2,False
2018048820,listing,/5c-edward-street-strathalbyn-sa-5255-2018048820,480000,is-sold,Sold by private treaty 23 Sep 2022,20220923,5c Edward Street,STRATHALBYN,SA,5255,-35.2643471,138.888321,3,3,3,House,House,False,685.0,m2,False
2018048919,listing,/3-21-parker-avenue-strathalbyn-sa-5255-2018048919,375000,is-sold,Sold by private treaty 30 Sep 2022,20220930,3/21 Parker Avenue,STRATHALBYN,SA,5255,-35.2620354,138.896347,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018048997,listing,/200-abbotts-lane-strathalbyn-sa-5255-2018048997,,is-sold,Sold by private treaty 28 Sep 2022,20220928,200 Abbotts Lane,STRATHALBYN,SA,5255,-35.256443,138.8847,,,,VacantLand,Vacant land,False,981.0,m2,False
2018051498,listing,/28-frisk-court-strathalbyn-sa-5255-2018051498,,is-sold,Sold by private treaty 27 Sep 2022,20220927,28 Frisk Court,STRATHALBYN,SA,5255,-35.25018,138.898117,,,,VacantLand,Vacant land,True,10000.0,m2,False
2018139019,listing,/2-15-ashbourne-road-strathalbyn-sa-5255-2018139019,380000,is-sold,Sold by private treaty 28 Sep 2022,20220928,2/15 Ashbourne Road,STRATHALBYN,SA,5255,-35.2592926,138.884552,2,2,2,House,House,False,0.0,m2,False
2017394955,listing,/17-marchant-road-strathalbyn-sa-5255-2017394955,410000,is-sold,Sold by private treaty 04 Aug 2022,20220804,17 Marchant Road,STRATHALBYN,SA,5255,-35.2504158,138.897644,4,4,4,House,House,False,1153.0,m2,False
2017732036,listing,/lot-519-nine-mile-road-angas-plains-sa-5255-2017732036,,is-sold,Sold prior to auction 23 Aug 2022,20220823,Lot 519 Nine Mile Road,ANGAS PLAINS,SA,5255,-35.33327,138.926529,,,,Rural,Rural,True,0.0,m2,False
2017836466,listing,/3-logan-court-strathalbyn-sa-5255-2017836466,500000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3 Logan Court,STRATHALBYN,SA,5255,-35.26523,138.898758,3,3,3,House,House,False,450.0,m2,False
2017842081,listing,/6-adams-street-strathalbyn-sa-5255-2017842081,490000,is-sold,Sold by private treaty 09 Aug 2022,20220809,6 Adams Street,STRATHALBYN,SA,5255,-35.26297,138.892441,3,3,3,House,House,False,624.0,m2,False
2017877747,listing,/132-nine-mile-road-strathalbyn-sa-5255-2017877747,670000,is-sold,Sold by private treaty 12 Aug 2022,20220812,132 Nine Mile Road,STRATHALBYN,SA,5255,-35.2779,138.909683,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2017883837,listing,/1-21-parker-avenue-strathalbyn-sa-5255-2017883837,358000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1/21 Parker Avenue,STRATHALBYN,SA,5255,-35.2620354,138.896347,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017892707,listing,/9-jarrett-strathalbyn-sa-5255-2017892707,470000,is-sold,Sold by private treaty 18 Aug 2022,20220818,9 Jarrett,STRATHALBYN,SA,5255,-35.244442,138.889816,4,4,4,House,House,False,518.0,m2,False
2017896748,listing,/6-wick-way-strathalbyn-sa-5255-2017896748,720333,is-sold,Sold by private treaty 10 Aug 2022,20220810,6 Wick Way,STRATHALBYN,SA,5255,-35.240715,138.8904,5,5,5,House,House,False,1433.0,m2,False
2017898163,listing,/lot-50-lindsay-court-strathalbyn-sa-5255-2017898163,205000,is-sold,Sold by private treaty 19 Aug 2022,20220819,Lot 50 Lindsay Court,STRATHALBYN,SA,5255,-35.2581863,138.8985,,,,VacantLand,Vacant land,False,714.0,m2,False
