id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018219115,listing,/37-balyando-drive-nerang-qld-4211-2018219115,675000,is-sold,Sold by private treaty 22 Feb 2023,20230222,37 Balyando Drive,NERANG,QLD,4211,-27.9844837,153.325027,3,1,,House,House,False,768,m2,False
2018226091,listing,/1056-1-the-cove-crescent-carrara-qld-4211-2018226091,710000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1056/1 The Cove Crescent,CARRARA,QLD,4211,-28.0246964,153.380508,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018235225,listing,/20-birribi-avenue-nerang-qld-4211-2018235225,,is-sold,Sold by private treaty 24 Feb 2023,20230224,20 Birribi Avenue,NERANG,QLD,4211,-27.9958344,153.328888,5,3,4,House,House,False,972,m2,False
2018247150,listing,/60-teasdale-drive-nerang-qld-4211-2018247150,875000,is-sold,Sold by private treaty 22 Feb 2023,20230222,60 Teasdale Drive,NERANG,QLD,4211,-28.0057087,153.311432,4,2,2,House,House,False,735,m2,False
2018291078,listing,/29-86-lawrence-drive-nerang-qld-4211-2018291078,,is-sold,Sold by private treaty 23 Feb 2023,20230223,29/86 Lawrence Drive,NERANG,QLD,4211,-27.99512,153.346008,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018301721,listing,/4-navua-court-pacific-pines-qld-4211-2018301721,930000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Navua Court,PACIFIC PINES,QLD,4211,-27.9437943,153.331009,4,2,4,House,House,False,723,m2,False
2018320650,listing,/19-easter-crescent-pacific-pines-qld-4211-2018320650,975000,is-sold,Sold by private treaty 24 Feb 2023,20230224,19 Easter Crescent,PACIFIC PINES,QLD,4211,-27.9476662,153.318665,5,2,4,House,House,False,700,m2,False
2018321894,listing,/114-armstrong-way-highland-park-qld-4211-2018321894,1610000,is-sold,Sold at auction 25 Feb 2023,20230225,114 Armstrong Way,HIGHLAND PARK,QLD,4211,-28.019865,153.326721,5,3,2,House,House,False,700,m2,False
2018324334,listing,/1-1-gascoyne-street-pacific-pines-qld-4211-2018324334,719000,is-sold,Sold by private treaty 24 Feb 2023,20230224,1/1 Gascoyne Street,PACIFIC PINES,QLD,4211,-27.9513512,153.304718,3,2,2,House,House,False,0,m2,False
2018324346,listing,/67-64-gilston-road-nerang-qld-4211-2018324346,,is-sold,Sold by private treaty 24 Feb 2023,20230224,67/64 Gilston Road,NERANG,QLD,4211,-27.9985523,153.332977,3,2,2,Villa,Villa,False,0,m2,False
2018326084,listing,/40-eureka-crescent-nerang-qld-4211-2018326084,,is-sold,Sold by private treaty 21 Feb 2023,20230221,40 Eureka Crescent,NERANG,QLD,4211,-28.0080967,153.336121,3,1,2,House,House,False,840,m2,False
2018326649,listing,/44-mount-street-nerang-qld-4211-2018326649,,is-sold,Sold 24 Feb 2023,20230224,44 MOUNT STREET,NERANG,QLD,4211,-27.9965324,153.3416,4,2,2,House,House,False,506,m2,False
2018335333,listing,/38-manra-way-pacific-pines-qld-4211-2018335333,696200,is-sold,Sold by private treaty 22 Feb 2023,20230222,38 Manra Way,PACIFIC PINES,QLD,4211,-27.9281387,153.316223,4,2,2,House,House,False,710,m2,False
2017638308,listing,/95-narrowleaf-road-advancetown-qld-4211-2017638308,,is-sold,Sold by private treaty 17 Feb 2023,20230217,95 Narrowleaf Road,ADVANCETOWN,QLD,4211,-28.0366325,153.263885,4,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.06,ha,False
2018097965,listing,/22-meadowview-drive-carrara-qld-4211-2018097965,1615000,is-sold,Sold by private treaty 14 Feb 2023,20230214,22 Meadowview Drive,CARRARA,QLD,4211,-28.0267086,153.380356,5,4,3,House,House,False,808,m2,False
2018166129,listing,/2-darling-close-pacific-pines-qld-4211-2018166129,725000,is-sold,Sold by private treaty 16 Feb 2023,20230216,2 Darling Close,PACIFIC PINES,QLD,4211,-27.94321,153.313248,4,2,2,House,House,False,405,m2,False
2018169106,listing,/54-31-archipelago-street-pacific-pines-qld-4211-2018169106,440000,is-sold,Sold by private treaty 14 Feb 2023,20230214,54/31 Archipelago Street,PACIFIC PINES,QLD,4211,-27.9463215,153.319489,3,2,1,House,House,False,0,m2,False
2018179368,listing,/27-michelmore-road-carrara-qld-4211-2018179368,1055000,is-sold,Sold by private treaty 20 Feb 2023,20230220,27 Michelmore Road,CARRARA,QLD,4211,-28.02513,153.355286,4,2,5,House,House,False,984,m2,False
2018212129,listing,/28-plateau-crescent-carrara-qld-4211-2018212129,750000,is-sold,Sold by private treaty 16 Feb 2023,20230216,28 Plateau Crescent,CARRARA,QLD,4211,-28.01157,153.356323,3,1,2,House,House,False,775,m2,False
2018218633,listing,/11-angus-court-highland-park-qld-4211-2018218633,558000,is-sold,Sold at auction 13 Feb 2023,20230213,11 Angus Court,HIGHLAND PARK,QLD,4211,-28.0129318,153.336349,3,1,1,House,House,False,800,m2,False
2018246637,listing,/12-norfolk-drive-pacific-pines-qld-4211-2018246637,730000,is-sold,Sold by private treaty 14 Feb 2023,20230214,12 Norfolk Drive,PACIFIC PINES,QLD,4211,-27.9471779,153.321823,4,2,1,House,House,False,496,m2,False
2018254995,listing,/28-31-archipelago-street-pacific-pines-qld-4211-2018254995,499000,is-sold,Sold by private treaty 17 Feb 2023,20230217,28/31 Archipelago Street,PACIFIC PINES,QLD,4211,-27.944828,153.31871,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018273198,listing,/17-stonehaven-place-highland-park-qld-4211-2018273198,785000,is-sold,Sold by private treaty 15 Feb 2023,20230215,17 Stonehaven Place,HIGHLAND PARK,QLD,4211,-28.0083656,153.327652,3,2,4,House,House,False,841,m2,False
2018273270,listing,/2061-1-the-vistas-drive-carrara-qld-4211-2018273270,710000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2061/1 The Vistas Drive,CARRARA,QLD,4211,-28.0149479,153.367325,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018277956,listing,/40-freemans-road-lower-beechmont-qld-4211-2018277956,845000,is-sold,Sold by private treaty 14 Feb 2023,20230214,40 Freemans Road,LOWER BEECHMONT,QLD,4211,-28.0318,153.242966,3,2,1,House,House,False,0,m2,False
2018290809,listing,/10-bushlark-court-gilston-qld-4211-2018290809,1050000,is-sold,Sold by private treaty 09 Feb 2023,20230209,10 Bushlark Court,GILSTON,QLD,4211,-28.0229473,153.315414,4,2,2,House,House,False,608,m2,False
2018290915,listing,/1-74-kincaid-drive-highland-park-qld-4211-2018290915,720000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1/74 Kincaid Drive,HIGHLAND PARK,QLD,4211,-28.0218525,153.328461,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2018306738,listing,/10-8-mylor-street-nerang-qld-4211-2018306738,465000,is-sold,Sold by private treaty 13 Feb 2023,20230213,10/8 Mylor Street,NERANG,QLD,4211,-27.9891949,153.330429,2,1,1,Villa,Villa,False,0,m2,False
2018307088,listing,/29-364-gilston-road-gilston-qld-4211-2018307088,650000,is-sold,Sold by private treaty 20 Feb 2023,20230220,29/364 Gilston Road,GILSTON,QLD,4211,-28.0149689,153.309952,3,2,2,Townhouse,Townhouse,False,209,m2,False
2018310540,listing,/63-macintyre-parade-pacific-pines-qld-4211-2018310540,760000,is-sold,Sold by private treaty 20 Feb 2023,20230220,63 MacIntyre Parade,PACIFIC PINES,QLD,4211,-27.9299564,153.303787,4,2,2,House,House,False,532,m2,False
2018318656,listing,/124-1-bowden-court-nerang-qld-4211-2018318656,405000,is-sold,Sold by private treaty 16 Feb 2023,20230216,124/1 Bowden Court,NERANG,QLD,4211,-27.9934139,153.348511,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018319194,listing,/42-1-santa-isobel-boulevard-pacific-pines-qld-4211-2018319194,536500,is-sold,Sold by private treaty 16 Feb 2023,20230216,42/1 Santa Isobel Boulevard,PACIFIC PINES,QLD,4211,-27.94077,153.3269,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018332022,listing,/10-kanangra-crescent-pacific-pines-qld-4211-2018332022,,is-sold,Sold by private treaty 20 Feb 2023,20230220,10 Kanangra Crescent,PACIFIC PINES,QLD,4211,-27.9374428,153.309219,4,2,2,House,House,False,675,m2,False
2017526422,listing,/640-maudsland-road-mount-nathan-qld-4211-2017526422,1175000,is-sold,Sold by private treaty 03 Feb 2023,20230203,640 Maudsland Road,MOUNT NATHAN,QLD,4211,-27.9532757,153.270248,,,,VacantLand,Vacant land,True,5.02,ha,False
2017920323,listing,/32-64-gilston-road-nerang-qld-4211-2017920323,625000,is-sold,Sold by private treaty 09 Feb 2023,20230209,32/64 Gilston Road,NERANG,QLD,4211,-28.0000153,153.330872,3,2,2,House,House,False,0,m2,False
2018101250,listing,/1-meadowlake-drive-carrara-qld-4211-2018101250,1510000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1 Meadowlake Drive,CARRARA,QLD,4211,-28.0226917,153.372879,4,4,4,House,House,False,865,m2,False
2018209338,listing,/59-north-road-lower-beechmont-qld-4211-2018209338,707000,is-sold,Sold by private treaty 06 Feb 2023,20230206,59 North Road,LOWER BEECHMONT,QLD,4211,-28.0405064,153.245544,3,1,3,House,House,False,809,m2,False
2018210252,listing,/2-42-penrhyn-street-pacific-pines-qld-4211-2018210252,756500,is-sold,Sold by private treaty 03 Feb 2023,20230203,2/42 Penrhyn Street,PACIFIC PINES,QLD,4211,-27.94418,153.317764,4,2,2,Duplex,Duplex,False,480,m2,False
2018222387,listing,/6-gemstone-court-carrara-qld-4211-2018222387,700000,is-sold,Sold by private treaty 06 Feb 2023,20230206,6 Gemstone Court,CARRARA,QLD,4211,-28.0125427,153.355652,3,1,2,House,House,False,680,m2,False
2018228257,listing,/61-koola-drive-nerang-qld-4211-2018228257,800000,is-sold,Sold by private treaty 03 Feb 2023,20230203,61 Koola Drive,NERANG,QLD,4211,-27.9999828,153.309357,4,2,3,House,House,False,1025,m2,False
2018234939,listing,/37-364-gilston-road-gilston-qld-4211-2018234939,590000,is-sold,Sold by private treaty 06 Feb 2023,20230206,37/364 Gilston Road,GILSTON,QLD,4211,-28.0150127,153.310638,2,2,2,Townhouse,Townhouse,False,168,m2,False
2018259694,listing,/carrara-qld-4211-2018259694,,is-sold,Sold by private treaty 02 Feb 2023,20230202,,CARRARA,QLD,4211,-28.02112,153.361847,1,1,1,House,House,False,0,m2,False
2018273211,listing,/72-31-archipelago-street-pacific-pines-qld-4211-2018273211,525000,is-sold,Sold by private treaty 09 Feb 2023,20230209,72/31 Archipelago Street,PACIFIC PINES,QLD,4211,-27.9458122,153.319366,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018274318,listing,/171-pappas-way-carrara-qld-4211-2018274318,850000,is-sold,Sold by private treaty 02 Feb 2023,20230202,171 Pappas Way,CARRARA,QLD,4211,-28.0037689,153.346252,6,4,3,House,House,False,670,m2,False
2018279524,listing,/102-santa-isobel-boulevard-pacific-pines-qld-4211-2018279524,795000,is-sold,Sold by private treaty 06 Feb 2023,20230206,102 Santa Isobel Boulevard,PACIFIC PINES,QLD,4211,-27.9417572,153.3153,4,2,2,House,House,False,849,m2,False
2018280552,listing,/18-galahad-court-nerang-qld-4211-2018280552,650000,is-sold,Sold by private treaty 08 Feb 2023,20230208,18 Galahad Court,NERANG,QLD,4211,-27.9996,153.322769,3,1,2,House,House,False,664,m2,False
2018286147,listing,/1-72-nerang-river-drive-nerang-qld-4211-2018286147,680000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1/72 Nerang River Drive,NERANG,QLD,4211,-27.9947643,153.336777,3,1,2,House,House,False,0,m2,False
2018297619,listing,/16-dunsby-drive-carrara-qld-4211-2018297619,980000,is-sold,Sold by private treaty 07 Feb 2023,20230207,16 Dunsby Drive,CARRARA,QLD,4211,-28.023901,153.35791,3,2,3,House,House,False,701,m2,False
2018300310,listing,/85-wunburra-circle-pacific-pines-qld-4211-2018300310,1050000,is-sold,Sold by private treaty 09 Feb 2023,20230209,85 Wunburra Circle,PACIFIC PINES,QLD,4211,-27.9518147,153.302673,6,3,2,House,House,False,634,m2,False
2018303601,listing,/311-1-bowden-court-nerang-qld-4211-2018303601,490000,is-sold,Sold by private treaty 08 Feb 2023,20230208,311/1 Bowden Court,NERANG,QLD,4211,-27.9934139,153.348511,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312832,listing,/11-clipperton-chase-pacific-pines-qld-4211-2018312832,,is-sold,Sold by private treaty 07 Feb 2023,20230207,11 Clipperton Chase,PACIFIC PINES,QLD,4211,-27.9326439,153.324646,4,2,2,House,House,False,832,m2,False
2018313588,listing,/3-colrene-drive-nerang-qld-4211-2018313588,925000,is-sold,Sold by private treaty 06 Feb 2023,20230206,3 Colrene Drive,NERANG,QLD,4211,-27.9954567,153.327988,3,2,2,House,House,False,800,m2,False
2018364539,listing,/54-125-pappas-way-carrara-qld-4211-2018364539,430000,is-sold,Sold by private treaty 03 Feb 2023,20230203,54/125 Pappas Way,CARRARA,QLD,4211,-28.0038242,153.35051,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018056603,listing,/228-64-gilston-road-nerang-qld-4211-2018056603,720000,is-sold,Sold by private treaty 31 Jan 2023,20230131,228/64. Gilston Road,NERANG,QLD,4211,-27.99971,153.334167,3,2,4,House,House,False,0,m2,False
2018103143,listing,/2044-3029-the-boulevard-carrara-qld-4211-2018103143,497400,is-sold,Sold by private treaty 01 Feb 2023,20230201,2044/3029 The Boulevard,CARRARA,QLD,4211,-28.016552,153.373642,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154319,listing,/47-paddington-drive-carrara-qld-4211-2018154319,725000,is-sold,Sold by private treaty 01 Feb 2023,20230201,47 Paddington Drive,CARRARA,QLD,4211,-28.00508,153.349243,3,1,1,House,House,False,426,m2,False
2018154675,listing,/118-1-bowden-court-nerang-qld-4211-2018154675,350000,is-sold,Sold by private treaty 01 Feb 2023,20230201,118/1 Bowden Court,NERANG,QLD,4211,-27.9936943,153.348587,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205581,listing,/carrara-qld-4211-2018205581,,is-sold,Sold by private treaty 02 Feb 2023,20230202,,CARRARA,QLD,4211,-28.02112,153.361847,1,1,1,House,House,False,0,m2,False
2018215098,listing,/1-burn-court-nerang-qld-4211-2018215098,660000,is-sold,Sold by private treaty 02 Feb 2023,20230202,1 Burn Court,NERANG,QLD,4211,-28.00471,153.309784,3,1,1,House,House,False,698,m2,False
2018239195,listing,/15-pappas-way-carrara-qld-4211-2018239195,730000,is-sold,Sold by private treaty 30 Jan 2023,20230130,15 Pappas Way,CARRARA,QLD,4211,-28.0150127,153.353073,4,1,3,House,House,False,704,m2,False
2018248901,listing,/unit-302s-1042-binna-burra-road-binna-burra-qld-4211-2018248901,380000,is-sold,Sold by private treaty 31 Jan 2023,20230131,Unit 302S/1042 Binna Burra Road,BINNA BURRA,QLD,4211,-28.1928654,153.1885,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018255634,listing,/88-31-archipelago-street-pacific-pines-qld-4211-2018255634,516800,is-sold,Sold by private treaty 31 Jan 2023,20230131,88/31 Archipelago Street,PACIFIC PINES,QLD,4211,-27.94588,153.3188,3,2,1,Townhouse,Townhouse,False,145,m2,False
2018256213,listing,/10-sheffield-circuit-pacific-pines-qld-4211-2018256213,925000,is-sold,Sold by private treaty 31 Jan 2023,20230131,10 Sheffield Circuit,PACIFIC PINES,QLD,4211,-27.94259,153.323181,4,2,2,House,House,False,0,m2,False
2018263013,listing,/1-1-keats-place-nerang-qld-4211-2018263013,525000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1/1 Keats Place,NERANG,QLD,4211,-27.9994144,153.316208,3,1,1,Duplex,Duplex,False,0,m2,False
2018267778,listing,/17-brunswick-street-pacific-pines-qld-4211-2018267778,1050000,is-sold,Sold by private treaty 01 Feb 2023,20230201,17 Brunswick Street,PACIFIC PINES,QLD,4211,-27.9387932,153.313492,4,3,4,House,House,False,860,m2,False
2018274303,listing,/90-1-coelia-court-carrara-qld-4211-2018274303,632100,is-sold,Sold by private treaty 01 Feb 2023,20230201,90/1 Coelia Court,CARRARA,QLD,4211,-28.0173588,153.350327,3,2,1,House,House,False,114,m2,False
2018274564,listing,/84-5033-emerald-island-drive-carrara-qld-4211-2018274564,766000,is-sold,Sold by private treaty 28 Jan 2023,20230128,84/5033 Emerald Island Drive,CARRARA,QLD,4211,-28.01726,153.376709,3,3,2,House,House,False,104,m2,False
2018277528,listing,/4-fern-court-67-nerang-street-nerang-qld-4211-2018277528,388000,is-sold,Sold by private treaty 02 Feb 2023,20230202,4 Fern Court 67 Nerang Street,NERANG,QLD,4211,-27.9928017,153.3343,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018280068,listing,/31-michelmore-road-carrara-qld-4211-2018280068,990000,is-sold,Sold by private treaty 01 Feb 2023,20230201,31 Michelmore Road,CARRARA,QLD,4211,-28.0251083,153.355789,4,2,2,House,House,False,720,m2,False
2018284204,listing,/7-2-toohey-street-pacific-pines-qld-4211-2018284204,518000,is-sold,Sold by private treaty 30 Jan 2023,20230130,7/2 Toohey Street,PACIFIC PINES,QLD,4211,-27.9351845,153.310181,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018285965,listing,/35-yamba-street-pacific-pines-qld-4211-2018285965,905000,is-sold,Sold by private treaty 30 Jan 2023,20230130,35 Yamba Street,PACIFIC PINES,QLD,4211,-27.93836,153.31395,4,2,2,House,House,False,1024,m2,False
2018299571,listing,/38-30-carmarthen-circuit-pacific-pines-qld-4211-2018299571,555000,is-sold,Sold by private treaty 02 Feb 2023,20230202,38/30 Carmarthen Circuit,PACIFIC PINES,QLD,4211,-27.9346886,153.306625,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018361684,listing,/76-1-boulton-drive-nerang-qld-4211-2018361684,472000,is-sold,Sold by private treaty 30 Jan 2023,20230130,76/1 Boulton Drive,NERANG,QLD,4211,-27.9962025,153.3514,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017866602,listing,/20-cockatoo-court-gaven-qld-4211-2017866602,1450000,is-sold,Sold by private treaty 19 Jan 2023,20230119,20 Cockatoo Court,GAVEN,QLD,4211,-27.9532223,153.340088,6,4,3,AcreageSemiRural,Acreage / Semi-Rural,True,6922,m2,False
2018053152,listing,/33-1-hervey-street-pacific-pines-qld-4211-2018053152,515000,is-sold,Sold by private treaty 23 Jan 2023,20230123,33/1 Hervey Street,PACIFIC PINES,QLD,4211,-27.9249687,153.313,3,2,2,Villa,Villa,False,0,m2,False
2018119228,listing,/2-14-kelsey-circuit-nerang-qld-4211-2018119228,680000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2/14 Kelsey Circuit,NERANG,QLD,4211,-28.00642,153.322922,3,2,2,Duplex,Duplex,False,0,m2,False
2018146225,listing,/30-darwalla-road-mount-nathan-qld-4211-2018146225,3000000,is-sold,Sold by private treaty 20 Jan 2023,20230120,30 Darwalla Road,MOUNT NATHAN,QLD,4211,-27.95914,153.270508,7,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,9374,m2,False
2018198076,listing,/12-gretty-lane-lower-beechmont-qld-4211-2018198076,870000,is-sold,Sold by private treaty 23 Jan 2023,20230123,12 Gretty Lane,LOWER BEECHMONT,QLD,4211,-28.0439682,153.250565,3,2,2,House,House,False,913,m2,False
2018208410,listing,/129-gilston-road-nerang-qld-4211-2018208410,1230000,is-sold,Sold by private treaty 25 Jan 2023,20230125,129 Gilston Road,NERANG,QLD,4211,-28.003191,153.327,4,3,4,House,House,False,3925,m2,False
2018252772,listing,/49-51-gershwin-court-nerang-qld-4211-2018252772,1061000,is-sold,Sold by private treaty 27 Jan 2023,20230127,49-51 Gershwin Court,NERANG,QLD,4211,-28.0080967,153.298965,3,2,5,House,House,True,1.25,ha,False
2018253863,listing,/61-125-pappas-way-carrara-qld-4211-2018253863,495000,is-sold,Sold by private treaty 24 Jan 2023,20230124,61/125 Pappas Way,CARRARA,QLD,4211,-28.0036736,153.350357,2,1,2,Townhouse,Townhouse,False,0,m2,False
