id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018213186,listing,/1-14-parsons-crescent-yarrawonga-vic-3730-2018213186,570000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1/14 Parsons Crescent,YARRAWONGA,VIC,3730,-36.01037,146.019943,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,270.0,m2,False
2018237050,listing,/6-robert-street-yarrawonga-vic-3730-2018237050,790000,is-sold,Sold by private treaty 27 Jan 2023,20230127,6 Robert Street,YARRAWONGA,VIC,3730,-36.007576,146.02182,3,3,3,House,House,False,773.0,m2,False
2018243841,listing,/35-mcculloch-street-bundalong-vic-3730-2018243841,700000,is-sold,Sold by private treaty 18 Jan 2023,20230118,35 McCulloch Street,BUNDALONG,VIC,3730,-36.0329475,146.1746,,,,VacantLand,Vacant land,False,1751.0,m2,False
2018248601,listing,/18-lakeviews-circuit-yarrawonga-vic-3730-2018248601,699000,is-sold,Sold by private treaty 21 Feb 2023,20230221,18 Lakeviews Circuit,YARRAWONGA,VIC,3730,-36.0049133,146.027512,3,3,3,House,House,False,461.0,m2,False
2018267140,listing,/11-fiona-drive-yarrawonga-vic-3730-2018267140,899000,is-sold,Sold by private treaty 27 Jan 2023,20230127,11 Fiona Drive,YARRAWONGA,VIC,3730,-36.00492,146.025589,4,4,4,House,House,False,992.0,m2,False
2018309209,listing,/50-witt-street-yarrawonga-vic-3730-2018309209,515000,is-sold,Sold by private treaty 12 Feb 2023,20230212,50 Witt Street,YARRAWONGA,VIC,3730,-36.00885,146.01152,3,3,3,House,House,False,385.0,m2,False
2018355196,listing,/4-botts-rd-yarrawonga-vic-3730-2018355196,709000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Botts Rd,YARRAWONGA,VIC,3730,-36.0030327,146.031219,4,4,4,House,House,False,738.0,m2,False
2017500670,listing,/67-tom-street-yarrawonga-vic-3730-2017500670,,is-sold,Sold by private treaty 30 Nov 2022,20221130,67 TOM STREET,YARRAWONGA,VIC,3730,-36.0175858,146.001465,4,4,4,House,House,False,995.0,m2,False
2017724772,listing,/4a-mitchel-drive-yarrawonga-vic-3730-2017724772,505000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4A Mitchel Drive,YARRAWONGA,VIC,3730,-36.0097237,146.021469,4,4,4,House,House,False,0.0,m2,False
2017726993,listing,/18-wonga-place-yarrawonga-vic-3730-2017726993,629000,is-sold,Sold by private treaty 30 Dec 2022,20221230,18 Wonga Place,YARRAWONGA,VIC,3730,-36.0092125,146.02536,4,4,4,House,House,False,680.0,m2,False
2017739189,listing,/23-lakeviews-circuit-yarrawonga-vic-3730-2017739189,585000,is-sold,Sold by private treaty 25 Nov 2022,20221125,23 LAKEVIEWS CIRCUIT,YARRAWONGA,VIC,3730,-36.0058937,146.026855,3,3,3,House,House,False,525.0,m2,False
2017830283,listing,/4-silverwoods-boulevard-yarrawonga-vic-3730-2017830283,670000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4 Silverwoods Boulevard,YARRAWONGA,VIC,3730,-36.0107155,146.037323,3,3,3,House,House,False,0.0,m2,False
2017924438,listing,/2-williams-street-yarrawonga-vic-3730-2017924438,520000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2 Williams Street,YARRAWONGA,VIC,3730,-36.02285,146.002045,3,3,3,House,House,False,865.0,m2,False
2018072171,listing,/7-wonga-place-yarrawonga-vic-3730-2018072171,493000,is-sold,Sold by private treaty 21 Nov 2022,20221121,7 Wonga Place,YARRAWONGA,VIC,3730,-36.0088425,146.026413,3,3,3,House,House,False,398.0,m2,False
2018102535,listing,/27a-hume-street-yarrawonga-vic-3730-2018102535,375000,is-sold,Sold by private treaty 22 Dec 2022,20221222,27A Hume Street,YARRAWONGA,VIC,3730,-36.0115166,146.00531,2,2,2,House,House,False,208.0,m2,False
2018130124,listing,/24-mcnally-street-yarrawonga-vic-3730-2018130124,842000,is-sold,Sold by private treaty 21 Dec 2022,20221221,24 McNally Street,YARRAWONGA,VIC,3730,-36.0148735,146.005646,4,4,4,House,House,False,724.0,m2,False
2018138174,listing,/25-lakeside-drive-bundalong-vic-3730-2018138174,1125000,is-sold,Sold by private treaty 29 Nov 2022,20221129,25 Lakeside Drive,BUNDALONG,VIC,3730,-36.0303078,146.167633,4,4,4,House,House,False,802.0,m2,False
2018147144,listing,/4-linda-crescent-yarrawonga-vic-3730-2018147144,700000,is-sold,Sold by private treaty 28 Dec 2022,20221228,4 Linda Crescent,YARRAWONGA,VIC,3730,-36.0076981,146.022842,4,4,4,House,House,False,910.0,m2,False
2018147909,listing,/15-parsons-crescent-yarrawonga-vic-3730-2018147909,730000,is-sold,Sold by private treaty 25 Nov 2022,20221125,15 Parsons Crescent,YARRAWONGA,VIC,3730,-36.0107,146.018341,4,4,4,House,House,False,708.0,m2,False
2018158202,listing,/98-mcdougals-road-bundalong-vic-3730-2018158202,639000,is-sold,Sold by private treaty 23 Nov 2022,20221123,98 Mcdougals Road,BUNDALONG,VIC,3730,-36.0633163,146.127518,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2018161906,listing,/22-hawkins-drive-yarrawonga-vic-3730-2018161906,640000,is-sold,Sold by private treaty 14 Dec 2022,20221214,22 Hawkins Drive,YARRAWONGA,VIC,3730,-36.0054359,146.022018,3,3,3,House,House,False,682.0,m2,False
2018163446,listing,/17-champagne-crescent-yarrawonga-vic-3730-2018163446,945000,is-sold,Sold by private treaty 08 Dec 2022,20221208,17 Champagne Crescent,YARRAWONGA,VIC,3730,-36.0097923,146.02356,4,4,4,House,House,False,998.0,m2,False
2018177561,listing,/43-jane-road-yarrawonga-vic-3730-2018177561,575000,is-sold,Sold by private treaty 14 Dec 2022,20221214,43 Jane Road,YARRAWONGA,VIC,3730,-36.0064545,146.029572,3,3,3,House,House,False,449.0,m2,False
2018186263,listing,/22-somerset-drive-yarrawonga-vic-3730-2018186263,989000,is-sold,Sold by private treaty 08 Dec 2022,20221208,22 Somerset Drive,YARRAWONGA,VIC,3730,-36.0192,145.9909,4,4,4,House,House,False,4156.0,m2,False
2018189253,listing,/89-peter-thomson-circuit-yarrawonga-vic-3730-2018189253,714500,is-sold,Sold by private treaty 15 Dec 2022,20221215,89 Peter Thomson Circuit,YARRAWONGA,VIC,3730,-36.015873,146.045883,3,3,3,House,House,False,496.0,m2,False
2018206679,listing,/30-kathryn-crescent-yarrawonga-vic-3730-2018206679,610000,is-sold,Sold by private treaty 07 Dec 2022,20221207,30 Kathryn Crescent,YARRAWONGA,VIC,3730,-36.00802,146.022247,3,3,3,House,House,False,720.0,m2,False
2018237510,listing,/21-coco-crescent-yarrawonga-vic-3730-2018237510,,is-sold,Sold by private treaty 06 Jan 2023,20230106,21 Coco Crescent,YARRAWONGA,VIC,3730,-36.0093346,146.036087,3,3,3,House,House,False,510.0,m2,False
2017691229,listing,/1350-putters-circuit-yarrawonga-vic-3730-2017691229,,is-sold,Sold by private treaty 25 Oct 2022,20221025,1350 Putters Circuit,YARRAWONGA,VIC,3730,-36.0260735,146.00032,,,,VacantLand,Vacant land,False,490.0,m2,False
2017718900,listing,/13-james-lillis-drive-yarrawonga-vic-3730-2017718900,925000,is-sold,Sold by private treaty 26 Oct 2022,20221026,13 James Lillis Drive,YARRAWONGA,VIC,3730,-36.0482635,145.999725,5,5,5,House,House,False,5771.0,m2,False
2017730961,listing,/56-coghill-street-yarrawonga-vic-3730-2017730961,610000,is-sold,Sold by private treaty 17 Oct 2022,20221017,56 Coghill Street,YARRAWONGA,VIC,3730,-36.01431,146.010361,3,3,3,House,House,False,756.0,m2,False
2017820255,listing,/58-lynch-street-yarrawonga-vic-3730-2017820255,735000,is-sold,Sold by private treaty 18 Nov 2022,20221118,58 LYNCH STREET,YARRAWONGA,VIC,3730,-36.01654,146.007553,4,4,4,House,House,False,1170.0,m2,False
2017864612,listing,/12-mcculloch-street-bundalong-vic-3730-2017864612,335000,is-sold,Sold by private treaty 14 Oct 2022,20221014,12 McCulloch Street,BUNDALONG,VIC,3730,-36.0329475,146.1746,,,,VacantLand,Vacant land,False,502.0,m2,False
2017865330,listing,/10-campbellfield-drive-yarrawonga-vic-3730-2017865330,575000,is-sold,Sold by private treaty 08 Nov 2022,20221108,10 Campbellfield Drive,YARRAWONGA,VIC,3730,-36.0108948,146.053986,3,3,3,House,House,False,721.0,m2,False
2017920898,listing,/30-robinson-way-yarrawonga-vic-3730-2017920898,495000,is-sold,Sold by private treaty 11 Nov 2022,20221111,30 Robinson Way,YARRAWONGA,VIC,3730,-36.010498,146.034027,3,3,3,House,House,False,326.0,m2,False
2017933733,listing,/16-ely-street-yarrawonga-vic-3730-2017933733,440000,is-sold,Sold by private treaty 01 Nov 2022,20221101,16 Ely Street,YARRAWONGA,VIC,3730,-36.01056,146.011566,,,,VacantLand,Vacant land,False,753.0,m2,False
2018019795,listing,/8-la-bamba-drive-yarrawonga-vic-3730-2018019795,850000,is-sold,Sold by private treaty 15 Nov 2022,20221115,8 La Bamba Drive,YARRAWONGA,VIC,3730,-36.00972,146.02446,4,4,4,House,House,False,914.0,m2,False
2018019916,listing,/21-campbellfield-drive-yarrawonga-vic-3730-2018019916,749000,is-sold,Sold by private treaty 21 Oct 2022,20221021,21 Campbellfield Drive,YARRAWONGA,VIC,3730,-36.01122,146.055527,3,3,3,House,House,False,822.0,m2,False
2018032986,listing,/7-47-49-mcleod-street-yarrawonga-vic-3730-2018032986,315000,is-sold,Sold by private treaty 14 Oct 2022,20221014,7/47-49 McLeod Street,YARRAWONGA,VIC,3730,-36.0243874,146.007339,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,215.0,m2,False
2018055741,listing,/76-telford-street-yarrawonga-vic-3730-2018055741,330000,is-sold,Sold by private treaty 20 Oct 2022,20221020,76 Telford Street,YARRAWONGA,VIC,3730,-36.01669,146.00708,3,3,3,House,House,False,722.0,m2,False
2018055864,listing,/37-woods-road-yarrawonga-vic-3730-2018055864,420000,is-sold,Sold by private treaty 27 Oct 2022,20221027,37 Woods Road,YARRAWONGA,VIC,3730,-36.0122337,146.012909,3,3,3,House,House,False,0.0,m2,False
2018072577,listing,/9-anchorage-way-yarrawonga-vic-3730-2018072577,880000,is-sold,Sold by private treaty 18 Oct 2022,20221018,9 Anchorage Way,YARRAWONGA,VIC,3730,-36.0061035,146.022858,4,4,4,House,House,False,954.0,m2,False
2018094460,listing,/22-piper-street-yarrawonga-vic-3730-2018094460,540000,is-sold,Sold by private treaty 07 Nov 2022,20221107,22 Piper Street,YARRAWONGA,VIC,3730,-36.01086,146.005341,3,3,3,House,House,False,497.0,m2,False
2018097983,listing,/32-morrisey-drive-yarrawonga-vic-3730-2018097983,265000,is-sold,Sold by private treaty 14 Nov 2022,20221114,32 Morrisey Drive,YARRAWONGA,VIC,3730,-36.0159569,146.0158,,,,VacantLand,Vacant land,False,810.0,m2,False
2018124116,listing,/52-robinson-way-yarrawonga-vic-3730-2018124116,510000,is-sold,Sold by private treaty 25 Oct 2022,20221025,52 Robinson Way,YARRAWONGA,VIC,3730,-36.0090141,146.032959,3,3,3,Townhouse,Townhouse,False,356.0,m2,False
2018146708,listing,/5-47-49-mcleod-street-yarrawonga-vic-3730-2018146708,315000,is-sold,Sold by private treaty 10 Nov 2022,20221110,5/47-49 McLeod Street,YARRAWONGA,VIC,3730,-36.02421,146.007385,2,2,2,House,House,False,227.0,m2,False
2018148122,listing,/102-sharp-street-yarrawonga-vic-3730-2018148122,475000,is-sold,Sold by private treaty 17 Nov 2022,20221117,102 Sharp Street,YARRAWONGA,VIC,3730,-36.0228424,146.000687,3,3,3,House,House,False,0.0,m2,False
2018151032,listing,/12-mclean-street-yarrawonga-vic-3730-2018151032,375000,is-sold,Sold by private treaty 17 Nov 2022,20221117,12 McLean Street,YARRAWONGA,VIC,3730,-36.0218124,146.000153,2,2,2,House,House,False,0.0,m2,False
2017408247,listing,/108-dunlop-street-yarrawonga-vic-3730-2017408247,610000,is-sold,Sold by private treaty 15 Sep 2022,20220915,108 Dunlop Street,YARRAWONGA,VIC,3730,-36.0161819,146.012451,5,5,5,House,House,False,1509.0,m2,False
2017493821,listing,/12-botts-road-yarrawonga-vic-3730-2017493821,750000,is-sold,Sold by private treaty 14 Sep 2022,20220914,12 Botts Road,YARRAWONGA,VIC,3730,-36.0038223,146.031082,4,4,4,House,House,False,748.0,m2,False
2017635501,listing,/15-hawkins-drive-yarrawonga-vic-3730-2017635501,650000,is-sold,Sold by private treaty 29 Aug 2022,20220829,15 Hawkins Drive,YARRAWONGA,VIC,3730,-36.00585,146.021545,3,3,3,House,House,False,748.0,m2,False
2017739239,listing,/7076-murray-valley-highway-esmond-vic-3730-2017739239,1750000,is-sold,Sold by private treaty 28 Sep 2022,20220928,7076 MURRAY VALLEY HIGHWAY,ESMOND,VIC,3730,-36.0613,146.1779,4,4,4,House,House,True,27.52,ha,False
2017746448,listing,/14-la-bamba-drive-yarrawonga-vic-3730-2017746448,687500,is-sold,Sold by private treaty 01 Sep 2022,20220901,14 La Bamba Drive,YARRAWONGA,VIC,3730,-36.00917,146.02449,4,4,4,House,House,False,0.0,m2,False
2017770068,listing,/189-katamatite-yarrawonga-road-yarrawonga-vic-3730-2017770068,1200000,is-sold,Sold by private treaty 01 Oct 2022,20221001,189 Katamatite-Yarrawonga Road,YARRAWONGA,VIC,3730,-36.04099,145.974533,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2017797037,listing,/189-katamatite-yarrawonga-road-yarrawonga-vic-3730-2017797037,,is-sold,Sold by private treaty 03 Oct 2022,20221003,189 Katamatite-Yarrawonga Road,YARRAWONGA,VIC,3730,-36.04099,145.974533,5,5,5,Rural,Rural,True,40.47,ha,False
2017799826,listing,/3-16-piper-street-yarrawonga-vic-3730-2017799826,190000,is-sold,Sold by private treaty 27 Sep 2022,20220927,3/16 Piper street,YARRAWONGA,VIC,3730,-36.0107765,146.0028,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017878000,listing,/6-rayner-court-yarrawonga-vic-3730-2017878000,870000,is-sold,Sold by private treaty 19 Sep 2022,20220919,6 Rayner Court,YARRAWONGA,VIC,3730,-36.00836,146.029373,3,3,3,House,House,False,673.0,m2,False
2017883149,listing,/28-lakeviews-circuit-yarrawonga-vic-3730-2017883149,580000,is-sold,Sold by private treaty 08 Sep 2022,20220908,28 LAKEVIEWS CIRCUIT,YARRAWONGA,VIC,3730,-36.00405,146.02774,3,3,3,House,House,False,441.0,m2,False
2017894060,listing,/66-witt-street-yarrawonga-vic-3730-2017894060,729000,is-sold,Sold by private treaty 03 Oct 2022,20221003,66 Witt Street,YARRAWONGA,VIC,3730,-36.0088,146.014587,3,3,3,House,House,False,786.0,m2,False
2017905008,listing,/1628-murray-valley-hwy-burramine-vic-3730-2017905008,1090000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1628 Murray Valley Hwy,BURRAMINE,VIC,3730,-35.9948959,145.837738,4,4,4,House,House,False,8751.0,m2,False
2017908827,listing,/67-stevenson-court-yarrawonga-vic-3730-2017908827,560000,is-sold,Sold by private treaty 07 Sep 2022,20220907,67 Stevenson Court,YARRAWONGA,VIC,3730,-36.0229034,146.064438,3,3,3,House,House,False,0.0,m2,False
2017931586,listing,/64-hovell-street-yarrawonga-vic-3730-2017931586,780000,is-sold,Sold by private treaty 12 Oct 2022,20221012,64 Hovell Street,YARRAWONGA,VIC,3730,-36.0145531,146.003326,3,3,3,House,House,False,0.0,m2,False
2017964620,listing,/47-dunlop-street-yarrawonga-vic-3730-2017964620,440000,is-sold,Sold by private treaty 11 Oct 2022,20221011,47 Dunlop Street,YARRAWONGA,VIC,3730,-36.0187874,146.005157,3,3,3,House,House,False,0.0,m2,False
2017967235,listing,/5-campbellfield-drive-yarrawonga-vic-3730-2017967235,520500,is-sold,Sold by private treaty 30 Aug 2022,20220830,5 Campbellfield Drive,YARRAWONGA,VIC,3730,-36.0108261,146.0546,3,3,3,House,House,False,795.0,m2,False
2017983957,listing,/1427-tungamah-road-burramine-vic-3730-2017983957,920000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1427 Tungamah Road,BURRAMINE,VIC,3730,-36.0355034,145.876663,4,4,4,RuralLifestyle,Rural Lifestyle,True,2.23,ha,False
2017984174,listing,/28-steneker-crescent-yarrawonga-vic-3730-2017984174,720000,is-sold,Sold by private treaty 29 Sep 2022,20220929,28 Steneker Crescent,YARRAWONGA,VIC,3730,-36.01247,146.01738,3,3,3,House,House,False,797.0,m2,False
2018002940,listing,/37-dunlop-street-yarrawonga-vic-3730-2018002940,420000,is-sold,Sold by private treaty 21 Sep 2022,20220921,37 Dunlop Street,YARRAWONGA,VIC,3730,-36.01908,146.004211,3,3,3,House,House,False,734.0,m2,False
2018051976,listing,/11a-irvine-parade-yarrawonga-vic-3730-2018051976,481000,is-sold,Sold by private treaty 14 Sep 2022,20220914,11A Irvine Parade,YARRAWONGA,VIC,3730,-36.0116234,145.999847,2,2,2,Townhouse,Townhouse,False,278.0,m2,False
2017290183,listing,/9-sugar-gum-close-bundalong-vic-3730-2017290183,440000,is-sold,Sold by private treaty 01 Aug 2022,20220801,9 Sugar Gum Close,BUNDALONG,VIC,3730,-36.0279,146.159409,,,,VacantLand,Vacant land,False,4116.0,m2,False
2017508728,listing,/lot-1-8-pyke-street-bundalong-vic-3730-2017508728,640000,is-sold,Sold by private treaty 19 Jul 2022,20220719,Lot 1/8 Pyke Street,BUNDALONG,VIC,3730,-36.0364265,146.17218,,,,VacantLand,Vacant land,False,0.0,m2,False
2017561675,listing,/1-elizabeth-street-yarrawonga-vic-3730-2017561675,685000,is-sold,Sold by private treaty 26 Jul 2022,20220726,1 Elizabeth Street,YARRAWONGA,VIC,3730,-36.0102425,146.01181,4,4,4,House,House,False,879.0,m2,False
2017599749,listing,/21-mclean-street-yarrawonga-vic-3730-2017599749,370000,is-sold,Sold by private treaty 09 Aug 2022,20220809,21 McLean Street,YARRAWONGA,VIC,3730,-36.0222473,146.003815,3,3,3,House,House,False,611.0,m2,False
2017690149,listing,/57-peter-thomson-circuit-yarrawonga-vic-3730-2017690149,643000,is-sold,Sold by private treaty 25 Aug 2022,20220825,57 Peter Thomson Circuit,YARRAWONGA,VIC,3730,-36.0147629,146.04332,3,3,3,House,House,False,512.0,m2,False
2017694628,listing,/68-anchorage-way-yarrawonga-vic-3730-2017694628,655000,is-sold,Sold by private treaty 15 Aug 2022,20220815,68 Anchorage Way,YARRAWONGA,VIC,3730,-36.0027542,146.028137,3,3,3,House,House,False,456.0,m2,False
2017706851,listing,/20-thorn-street-yarrawonga-vic-3730-2017706851,350000,is-sold,Sold by private treaty 22 Aug 2022,20220822,20 Thorn Street,YARRAWONGA,VIC,3730,-36.0216141,146.003418,3,3,3,House,House,False,0.0,m2,False
2017707448,listing,/119-telford-street-yarrawonga-vic-3730-2017707448,290000,is-sold,Sold by private treaty 11 Aug 2022,20220811,119 Telford Street,YARRAWONGA,VIC,3730,-36.0158844,146.011658,2,2,2,House,House,False,781.0,m2,False
2017784202,listing,/3-10-havenstock-drive-yarrawonga-vic-3730-2017784202,,is-sold,Sold by private treaty 19 Aug 2022,20220819,3/10 Havenstock Drive,YARRAWONGA,VIC,3730,-36.03561,145.99144,,,,VacantLand,Vacant land,True,1.55,ha,False
2017792806,listing,/9-128a-murray-valley-highway-yarrawonga-vic-3730-2017792806,370000,is-sold,Sold by private treaty 09 Aug 2022,20220809,9/128A Murray Valley Highway,YARRAWONGA,VIC,3730,-36.0209427,145.990967,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017816653,listing,/13-fairway-drive-yarrawonga-vic-3730-2017816653,365000,is-sold,Sold by private treaty 15 Aug 2022,20220815,13 Fairway Drive,YARRAWONGA,VIC,3730,-36.0260735,146.00032,,,,VacantLand,Vacant land,False,448.0,m2,False
2017857354,listing,/110-sharp-street-yarrawonga-vic-3730-2017857354,365000,is-sold,Sold by private treaty 02 Aug 2022,20220802,110 Sharp Street,YARRAWONGA,VIC,3730,-36.0234337,146.000641,2,2,2,House,House,False,710.0,m2,False
2017870661,listing,/1-43a-hovell-street-yarrawonga-vic-3730-2017870661,529000,is-sold,Sold by private treaty 19 Jul 2022,20220719,1/43A Hovell Street,YARRAWONGA,VIC,3730,-36.0145264,146.002838,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,215.0,m2,False
2017877029,listing,/3-71-hume-street-yarrawonga-vic-3730-2017877029,450000,is-sold,Sold by private treaty 02 Aug 2022,20220802,3/71 Hume Street,YARRAWONGA,VIC,3730,-36.01565,146.005325,2,2,2,Terrace,Terrace,False,0.0,m2,False
2017893485,listing,/2-31-murphy-street-yarrawonga-vic-3730-2017893485,660000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2/31 Murphy Street,YARRAWONGA,VIC,3730,-36.0122375,146.00853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,246.0,m2,False
2017922964,listing,/93-witt-street-yarrawonga-vic-3730-2017922964,690000,is-sold,Sold by private treaty 02 Aug 2022,20220802,93 Witt Street,YARRAWONGA,VIC,3730,-36.00905,146.019531,4,4,4,House,House,False,762.0,m2,False
2017938280,listing,/5-clarke-street-bundalong-vic-3730-2017938280,1087000,is-sold,Sold by private treaty 11 Aug 2022,20220811,5 Clarke Street,BUNDALONG,VIC,3730,-36.0322571,146.171082,3,3,3,House,House,False,847.0,m2,False
2017940753,listing,/2-luton-drive-yarrawonga-vic-3730-2017940753,800000,is-sold,Sold by private treaty 22 Aug 2022,20220822,2 LUTON DRIVE,YARRAWONGA,VIC,3730,-36.0047,146.049454,4,4,4,House,House,False,411.0,m2,False
2017964507,listing,/72-zorro-drive-yarrawonga-vic-3730-2017964507,685000,is-sold,Sold by private treaty 11 Aug 2022,20220811,72 Zorro Drive,YARRAWONGA,VIC,3730,-36.00926,146.028885,3,3,3,House,House,False,691.0,m2,False
2017976236,listing,/47b-zorro-drive-yarrawonga-vic-3730-2017976236,490000,is-sold,Sold by private treaty 22 Jul 2022,20220722,47b Zorro Drive,YARRAWONGA,VIC,3730,-36.0108223,146.025467,3,3,3,House,House,False,0.0,m2,False
2017647533,listing,/8-fairway-drive-yarrawonga-vic-3730-2017647533,1200000,is-sold,Sold by private treaty 05 Jul 2022,20220705,8 Fairway Drive,YARRAWONGA,VIC,3730,-36.0260735,146.00032,4,4,4,House,House,False,1069.0,m2,False
2017715213,listing,/16-madden-drive-yarrawonga-vic-3730-2017715213,645000,is-sold,Sold by private treaty 26 Jun 2022,20220626,16 MADDEN DRIVE,YARRAWONGA,VIC,3730,-36.01049,146.015228,3,3,3,House,House,False,0.0,m2,False
2017719380,listing,/15-coco-cres-yarrawonga-vic-3730-2017719380,550000,is-sold,Sold by private treaty 07 Jul 2022,20220707,15 Coco Cres,YARRAWONGA,VIC,3730,-36.00881,146.036331,3,3,3,House,House,False,570.0,m2,False
2017730721,listing,/27-oasis-crescent-yarrawonga-vic-3730-2017730721,410000,is-sold,Sold by private treaty 16 Jun 2022,20220616,27 Oasis Crescent,YARRAWONGA,VIC,3730,-36.0260735,146.00032,,,,VacantLand,Vacant land,False,655.0,m2,False
2017736316,listing,/lot-2-goldleaf-crescent-yarrawonga-vic-3730-2017736316,370000,is-sold,Sold by private treaty 08 Jul 2022,20220708,Lot 2 Goldleaf Crescent,YARRAWONGA,VIC,3730,-36.0260735,146.00032,,,,VacantLand,Vacant land,False,900.0,m2,False
2017764062,listing,/37-lakeside-drive-bundalong-vic-3730-2017764062,855000,is-sold,Sold by private treaty 15 Jul 2022,20220715,37 Lakeside Drive,BUNDALONG,VIC,3730,-36.03077,146.1688,4,4,4,House,House,False,905.0,m2,False
2017793180,listing,/12-kingsley-court-yarrawonga-vic-3730-2017793180,455000,is-sold,Sold by private treaty 28 Jun 2022,20220628,12 Kingsley Court,YARRAWONGA,VIC,3730,-36.0249863,146.004166,3,3,3,House,House,False,697.0,m2,False
