id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018037168,listing,/122-14-20-nicholson-street-coburg-vic-3058-2018037168,400000,is-sold,Sold by private treaty 14 Sep 2022,20220914,122/14-20 Nicholson Street,COBURG,VIC,3058,-37.7554321,144.9756,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018037535,listing,/15-webb-street-coburg-vic-3058-2018037535,,is-sold,Sold at auction 23 Sep 2022,20220923,15 Webb Street,COBURG,VIC,3058,-37.73538,144.955353,3,3,3,House,House,False,0,m2,False
2018037855,listing,/2b-barrow-street-coburg-vic-3058-2018037855,827000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2B Barrow Street,COBURG,VIC,3058,-37.7558823,144.9706,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017717254,listing,/45-webb-street-coburg-vic-3058-2017717254,980000,is-sold,Sold at auction 05 Sep 2022,20220905,45 Webb Street,COBURG,VIC,3058,-37.73375,144.955612,3,3,3,House,House,False,0,m2,False
2017749361,listing,/13-willow-grove-coburg-vic-3058-2017749361,,is-sold,Sold by private treaty 07 Sep 2022,20220907,13 Willow Grove,COBURG,VIC,3058,-37.748333,144.955963,2,2,2,House,House,False,604,m2,False
2017814628,listing,/56-walsh-street-coburg-vic-3058-2017814628,1070000,is-sold,Sold by private treaty 07 Sep 2022,20220907,56 Walsh Street,COBURG,VIC,3058,-37.7485542,144.9705,2,2,2,House,House,False,0,m2,False
2017829526,listing,/41-boyne-street-coburg-north-vic-3058-2017829526,,is-sold,Sold at auction 31 Aug 2022,20220831,41 Boyne Street,COBURG NORTH,VIC,3058,-37.73174,144.9794,3,3,3,House,House,False,678,m2,False
2017889528,listing,/2-15a-darlington-grove-coburg-vic-3058-2017889528,1090000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2/15A Darlington Grove,COBURG,VIC,3058,-37.74965,144.973511,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017911987,listing,/10-willow-grove-coburg-vic-3058-2017911987,1450000,is-sold,Sold by private treaty 01 Sep 2022,20220901,10 Willow Grove,COBURG,VIC,3058,-37.749382,144.9567,3,3,3,House,House,False,258,m2,False
2017939806,listing,/19-ohea-street-coburg-vic-3058-2017939806,1170000,is-sold,Sold by private treaty 31 Aug 2022,20220831,19 Ohea Street,COBURG,VIC,3058,-37.7377739,144.964554,4,4,4,House,House,False,457,m2,False
2017941495,listing,/120-ohea-street-coburg-vic-3058-2017941495,1250000,is-sold,Sold by private treaty 31 Aug 2022,20220831,120 Ohea Street,COBURG,VIC,3058,-37.7365036,144.956726,4,4,4,House,House,False,0,m2,False
2017970889,listing,/6-stockade-avenue-coburg-vic-3058-2017970889,1060000,is-sold,Sold by private treaty 31 Aug 2022,20220831,6 Stockade Avenue,COBURG,VIC,3058,-37.73619,144.970459,4,4,4,House,House,False,266,m2,False
2017976135,listing,/1-claremont-street-coburg-north-vic-3058-2017976135,1400000,is-sold,Sold at auction 03 Sep 2022,20220903,1 Claremont Street,COBURG NORTH,VIC,3058,-37.7331238,144.982162,4,4,4,House,House,False,0,m2,False
2017976139,listing,/154-the-avenue-coburg-vic-3058-2017976139,1511000,is-sold,Sold at auction 27 Aug 2022,20220827,154 The Avenue,COBURG,VIC,3058,-37.7538,144.977341,3,3,3,House,House,False,420,m2,False
2017977593,listing,/9-high-street-coburg-vic-3058-2017977593,680000,is-sold,Sold at auction 27 Aug 2022,20220827,9 High Street,COBURG,VIC,3058,-37.7393875,144.955841,2,2,2,House,House,False,0,m2,False
2017982445,listing,/2-78-the-grove-coburg-vic-3058-2017982445,690000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2/78 The Grove,COBURG,VIC,3058,-37.7527046,144.974884,2,2,2,Villa,Villa,False,0,m2,False
2017983916,listing,/6-hawthorn-street-coburg-vic-3058-2017983916,2250000,is-sold,Sold at auction 03 Sep 2022,20220903,6 Hawthorn Street,COBURG,VIC,3058,-37.7530746,144.951584,5,5,5,House,House,False,546,m2,False
2017984605,listing,/47-beaumonde-street-coburg-vic-3058-2017984605,850000,is-sold,Sold at auction 03 Sep 2022,20220903,47 Beaumonde Street,COBURG,VIC,3058,-37.75436,144.978226,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017990685,listing,/1-a-beckett-street-coburg-vic-3058-2017990685,1285000,is-sold,Sold prior to auction 01 Sep 2022,20220901,1 A'beckett Street,COBURG,VIC,3058,-37.73621,144.956085,4,4,4,House,House,False,370,m2,False
2017995476,listing,/10-kingsford-avenue-coburg-north-vic-3058-2017995476,810000,is-sold,Sold at auction 03 Sep 2022,20220903,10 Kingsford Avenue,COBURG NORTH,VIC,3058,-37.7238121,144.955826,3,3,3,House,House,False,0,m2,False
2017996264,listing,/3-armstead-avenue-coburg-vic-3058-2017996264,1800000,is-sold,Sold by private treaty 07 Sep 2022,20220907,3 Armstead Avenue,COBURG,VIC,3058,-37.7417526,144.9764,4,4,4,House,House,False,514,m2,False
2018007332,listing,/11-suffolk-avenue-coburg-vic-3058-2018007332,1027000,is-sold,Sold at auction 08 Sep 2022,20220908,11 Suffolk Avenue,COBURG,VIC,3058,-37.73921,144.956726,3,3,3,House,House,False,0,m2,False
2018008559,listing,/1-smith-street-coburg-north-vic-3058-2018008559,956000,is-sold,Sold at auction 31 Aug 2022,20220831,1 Smith Street,COBURG NORTH,VIC,3058,-37.72872,144.96254,3,3,3,House,House,False,0,m2,False
2016889054,listing,/2-78-blair-street-coburg-vic-3058-2016889054,780000,is-sold,Sold by private treaty 17 Aug 2022,20220817,2/78 Blair Street,COBURG,VIC,3058,-37.7557373,144.9724,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017638944,listing,/29-3-wardens-walk-coburg-vic-3058-2017638944,520000,is-sold,Sold by private treaty 18 Aug 2022,20220818,29/3 Wardens Walk,COBURG,VIC,3058,-37.7394,144.968536,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844040,listing,/41-spry-street-coburg-north-vic-3058-2017844040,919000,is-sold,Sold by private treaty 23 Aug 2022,20220823,41 Spry Street,COBURG NORTH,VIC,3058,-37.726,144.964432,3,3,3,House,House,False,648,m2,False
2017846641,listing,/3-40-hudson-street-coburg-vic-3058-2017846641,535000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3/40 Hudson Street,COBURG,VIC,3058,-37.7418442,144.962662,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017869483,listing,/202-51-53-gaffney-street-coburg-vic-3058-2017869483,400000,is-sold,Sold at auction 12 Aug 2022,20220812,202/51-53 Gaffney Street,COBURG,VIC,3058,-37.7338257,144.961792,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893843,listing,/10-queen-street-coburg-vic-3058-2017893843,1050000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10 Queen Street,COBURG,VIC,3058,-37.752903,144.949844,2,2,2,House,House,False,0,m2,False
2017907054,listing,/43-blair-street-coburg-vic-3058-2017907054,,is-sold,Sold by private treaty 23 Aug 2022,20220823,43 Blair Street,COBURG,VIC,3058,-37.75489,144.968826,2,2,2,House,House,False,0,m2,False
2017934851,listing,/31-o-hea-street-coburg-vic-3058-2017934851,,is-sold,Sold by private treaty 23 Aug 2022,20220823,31 O'Hea Street,COBURG,VIC,3058,-37.73754,144.96286,3,3,3,House,House,False,689,m2,False
2017936189,listing,/7-bishop-street-coburg-vic-3058-2017936189,950000,is-sold,Sold at auction 18 Aug 2022,20220818,7 Bishop Street,COBURG,VIC,3058,-37.7353058,144.950836,3,3,3,House,House,False,474,m2,False
2017941104,listing,/92-phillips-street-coburg-vic-3058-2017941104,1150000,is-sold,Sold by private treaty 26 Aug 2022,20220826,92 Phillips Street,COBURG,VIC,3058,-37.7444534,144.955185,3,3,3,House,House,False,455,m2,False
2017945795,listing,/18-1-manna-gum-court-coburg-vic-3058-2017945795,820000,is-sold,Sold at auction 13 Aug 2022,20220813,18/1 Manna Gum Court,COBURG,VIC,3058,-37.7377472,144.976578,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017952980,listing,/4-boyd-crescent-coburg-north-vic-3058-2017952980,880000,is-sold,Sold at auction 20 Aug 2022,20220820,4 Boyd Crescent,COBURG NORTH,VIC,3058,-37.7337151,144.979965,3,3,3,House,House,False,445,m2,False
2017958718,listing,/6-glenora-avenue-coburg-vic-3058-2017958718,1310000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6 Glenora Avenue,COBURG,VIC,3058,-37.75046,144.97493,3,3,3,House,House,False,478,m2,False
2017960027,listing,/38a-queen-street-coburg-vic-3058-2017960027,1160000,is-sold,Sold at auction 20 Aug 2022,20220820,38A Queen Street,COBURG,VIC,3058,-37.75099,144.950241,4,4,4,House,House,False,0,m2,False
2017960739,listing,/10-212-bell-street-coburg-vic-3058-2017960739,695500,is-sold,Sold by private treaty 11 Aug 2022,20220811,10/212 Bell Street,COBURG,VIC,3058,-37.74028,144.95871,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017961048,listing,/12a-de-carle-street-coburg-vic-3058-2017961048,1070000,is-sold,Sold at auction 20 Aug 2022,20220820,12A De Carle Street,COBURG,VIC,3058,-37.7541656,144.9668,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017976140,listing,/120-camera-walk-coburg-north-vic-3058-2017976140,682500,is-sold,Sold at auction 13 Aug 2022,20220813,120 Camera Walk,COBURG NORTH,VIC,3058,-37.72828,144.979553,2,2,2,Townhouse,Townhouse,False,150,m2,False
2017976810,listing,/34-clarendon-street-coburg-vic-3058-2017976810,1630000,is-sold,Sold at auction 27 Aug 2022,20220827,34 Clarendon Street,COBURG,VIC,3058,-37.75121,144.953033,4,4,4,House,House,False,498,m2,False
2017978790,listing,/7-21-22-champ-street-coburg-vic-3058-2017978790,605000,is-sold,Sold at auction 27 Aug 2022,20220827,7/21-22 Champ Street,COBURG,VIC,3058,-37.7355461,144.967392,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234416,listing,/102-66-ross-coburg-vic-3058-2018234416,680000,is-sold,Sold by private treaty 16 Aug 2022,20220816,102/66 Ross,COBURG,VIC,3058,-37.7356262,144.965179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017137401,listing,/1-10-393-moreland-road-coburg-vic-3058-2017137401,,is-sold,Sold by private treaty 27 Jul 2022,20220727,1-10/393 Moreland Road,COBURG,VIC,3058,-37.753006,144.947144,20,20,20,BlockOfUnits,Block of Units,False,1617,m2,False
2017564113,listing,/237-14-20-nicholson-street-coburg-vic-3058-2017564113,245000,is-sold,Sold by private treaty 10 Aug 2022,20220810,237/14-20 Nicholson Street,COBURG,VIC,3058,-37.7554321,144.9756,1,1,1,House,House,False,0,m2,False
2017665532,listing,/67-the-grove-coburg-vic-3058-2017665532,2350000,is-sold,Sold by private treaty 29 Jul 2022,20220729,67 The Grove,COBURG,VIC,3058,-37.75206,144.974152,4,4,4,House,House,False,978,m2,False
2017684436,listing,/112-bell-street-coburg-vic-3058-2017684436,1038000,is-sold,Sold by private treaty 04 Aug 2022,20220804,112 Bell Street,COBURG,VIC,3058,-37.741066,144.965637,3,3,3,House,House,False,157,m2,False
2017790939,listing,/138-gordon-street-coburg-vic-3058-2017790939,1350000,is-sold,Sold at auction 27 Jul 2022,20220727,138 Gordon Street,COBURG,VIC,3058,-37.7441826,144.949554,3,3,3,House,House,False,596,m2,False
2017860271,listing,/93a-o-hea-street-coburg-vic-3058-2017860271,895000,is-sold,Sold by private treaty 26 Jul 2022,20220726,93A O'Hea Street,COBURG,VIC,3058,-37.7371445,144.957764,2,2,2,House,House,False,0,m2,False
2017890839,listing,/8-spry-street-coburg-north-vic-3058-2017890839,880000,is-sold,Sold at auction 27 Jul 2022,20220727,8 Spry Street,COBURG NORTH,VIC,3058,-37.7259,144.967575,4,4,4,House,House,False,565,m2,False
2017902046,listing,/3-31-coburg-street-coburg-vic-3058-2017902046,630000,is-sold,Sold at auction 23 Jul 2022,20220723,3/31 Coburg Street,COBURG,VIC,3058,-37.7473526,144.9703,2,2,2,Villa,Villa,False,0,m2,False
2017903100,listing,/43-marks-street-coburg-vic-3058-2017903100,1310000,is-sold,Sold at auction 23 Jul 2022,20220723,43 Marks Street,COBURG,VIC,3058,-37.7495461,144.9588,3,3,3,House,House,False,485,m2,False
2017907168,listing,/11-1-industry-lane-coburg-vic-3058-2017907168,420000,is-sold,Sold at auction 30 Jul 2022,20220730,11/1 Industry Lane,COBURG,VIC,3058,-37.73707,144.969742,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918445,listing,/18a-lobb-street-coburg-vic-3058-2017918445,1220000,is-sold,Sold at auction 06 Aug 2022,20220806,18A Lobb Street,COBURG,VIC,3058,-37.7395973,144.965637,4,4,4,House,House,False,0,m2,False
2017921457,listing,/156-gordon-street-coburg-vic-3058-2017921457,1140000,is-sold,Sold at auction 30 Jul 2022,20220730,156 Gordon Street,COBURG,VIC,3058,-37.7429466,144.949677,3,3,3,House,House,False,0,m2,False
2017922328,listing,/5-devon-avenue-coburg-vic-3058-2017922328,1090000,is-sold,Sold by private treaty 04 Aug 2022,20220804,5 Devon Avenue,COBURG,VIC,3058,-37.7522774,144.9467,3,3,3,House,House,False,462,m2,False
2017930741,listing,/54-lincoln-avenue-coburg-north-vic-3058-2017930741,1190000,is-sold,Sold at auction 06 Aug 2022,20220806,54 Lincoln Avenue,COBURG NORTH,VIC,3058,-37.7191048,144.955734,3,3,3,House,House,False,603,m2,False
2017948140,listing,/47a-queen-street-coburg-vic-3058-2017948140,888000,is-sold,Sold prior to auction 06 Aug 2022,20220806,47A Queen Street,COBURG,VIC,3058,-37.7503357,144.949951,3,3,3,Townhouse,Townhouse,False,158,m2,False
2017949147,listing,/2-87-gaffney-street-coburg-vic-3058-2017949147,505000,is-sold,Sold by private treaty 05 Aug 2022,20220805,2/87 Gaffney Street,COBURG,VIC,3058,-37.73239,144.944946,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949253,listing,/51-sheffield-street-coburg-vic-3058-2017949253,1120000,is-sold,Sold at auction 03 Aug 2022,20220803,51 Sheffield Street,COBURG,VIC,3058,-37.7464142,144.968384,2,2,2,House,House,False,311,m2,False
2017971357,listing,/3-97-shorts-road-coburg-north-vic-3058-2017971357,638888,is-sold,Sold by private treaty 11 Aug 2022,20220811,3/97 Shorts Road,COBURG NORTH,VIC,3058,-37.723278,144.952866,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017981829,listing,/4-62-mathieson-street-coburg-north-vic-3058-2017981829,775000,is-sold,Sold prior to auction 04 Aug 2022,20220804,4/62 Mathieson Street,COBURG NORTH,VIC,3058,-37.72113,144.969467,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,274,m2,False
2018234404,listing,/107-66-ross-coburg-vic-3058-2018234404,660000,is-sold,Sold by private treaty 26 Jul 2022,20220726,107/66 Ross,COBURG,VIC,3058,-37.7356262,144.965179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700336,listing,/9-connolly-avenue-coburg-vic-3058-2017700336,852500,is-sold,Sold by private treaty 22 Jul 2022,20220722,9 Connolly Avenue,COBURG,VIC,3058,-37.73635,144.980423,2,2,2,House,House,False,436,m2,False
2017773837,listing,/41-soudan-street-coburg-vic-3058-2017773837,1700000,is-sold,Sold by private treaty 22 Jul 2022,20220722,41 Soudan Street,COBURG,VIC,3058,-37.7392159,144.952347,4,4,4,House,House,False,475,m2,False
2017808449,listing,/17-suffolk-avenue-coburg-vic-3058-2017808449,830000,is-sold,Sold at auction 22 Jul 2022,20220722,17 Suffolk Avenue,COBURG,VIC,3058,-37.73889,144.956772,2,2,2,House,House,False,370,m2,False
2017828206,listing,/67-connolly-avenue-coburg-vic-3058-2017828206,785000,is-sold,Sold by private treaty 12 Jul 2022,20220712,67 Connolly Avenue,COBURG,VIC,3058,-37.7382965,144.978638,3,3,3,House,House,False,410,m2,False
2017838995,listing,/1-10-manly-court-coburg-north-vic-3058-2017838995,672500,is-sold,Sold by private treaty 12 Jul 2022,20220712,1/10 Manly Court,COBURG NORTH,VIC,3058,-37.71997,144.970016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,198,m2,False
2017842733,listing,/818-sydney-road-coburg-north-vic-3058-2017842733,575000,is-sold,Sold by private treaty 21 Jul 2022,20220721,818 Sydney Road,COBURG NORTH,VIC,3058,-37.72881,144.963943,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017844041,listing,/3-haig-avenue-coburg-vic-3058-2017844041,1650000,is-sold,Sold by private treaty 16 Jul 2022,20220716,3 Haig Avenue,COBURG,VIC,3058,-37.7537,144.954666,4,4,4,House,House,False,0,m2,False
2017845842,listing,/2-133-rennie-street-coburg-vic-3058-2017845842,725000,is-sold,Sold by private treaty 09 Jul 2022,20220709,2/133 Rennie Street,COBURG,VIC,3058,-37.75162,144.979538,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017849428,listing,/25-elizabeth-street-coburg-vic-3058-2017849428,1400000,is-sold,Sold by private treaty 15 Jul 2022,20220715,25 Elizabeth Street,COBURG,VIC,3058,-37.74052,144.98053,2,2,2,House,House,False,1225,m2,False
2017871123,listing,/634-sydney-road-coburg-vic-3058-2017871123,780000,is-sold,Sold at auction 09 Jul 2022,20220709,634 Sydney Road,COBURG,VIC,3058,-37.73523,144.96611,3,3,3,House,House,False,0,m2,False
2017871711,listing,/31-bakers-road-coburg-north-vic-3058-2017871711,950000,is-sold,Sold at auction 09 Jul 2022,20220709,31 Bakers Road,COBURG NORTH,VIC,3058,-37.7275352,144.962921,3,3,3,House,House,False,0,m2,False
2017880551,listing,/18-calk-street-coburg-north-vic-3058-2017880551,996000,is-sold,Sold by private treaty 19 Jul 2022,20220719,18 Calk Street,COBURG NORTH,VIC,3058,-37.72521,144.9829,3,3,3,House,House,False,543,m2,False
2017883254,listing,/57-camera-walk-coburg-north-vic-3058-2017883254,935000,is-sold,Sold at auction 15 Jul 2022,20220715,57 Camera Walk,COBURG NORTH,VIC,3058,-37.7287064,144.981979,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017883523,listing,/404-4-moonering-drive-coburg-vic-3058-2017883523,533000,is-sold,Sold by private treaty 13 Jul 2022,20220713,404/4 Moonering Drive,COBURG,VIC,3058,-37.7359619,144.969833,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886391,listing,/17a-francis-street-coburg-vic-3058-2017886391,735000,is-sold,Sold at auction 16 Jul 2022,20220716,17A Francis Street,COBURG,VIC,3058,-37.73717,144.950836,2,2,2,House,House,False,0,m2,False
2017887283,listing,/12-aperture-street-coburg-north-vic-3058-2017887283,750000,is-sold,Sold at auction 16 Jul 2022,20220716,12 Aperture Street,COBURG NORTH,VIC,3058,-37.7293358,144.982346,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017893851,listing,/3-16-lorensen-avenue-coburg-north-vic-3058-2017893851,597000,is-sold,Sold by private treaty 21 Jul 2022,20220721,3/16 Lorensen Avenue,COBURG NORTH,VIC,3058,-37.7225761,144.9611,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017900739,listing,/67-blair-street-coburg-vic-3058-2017900739,1000000,is-sold,Sold at auction 23 Jul 2022,20220723,67 Blair Street,COBURG,VIC,3058,-37.755146,144.971619,3,3,3,House,House,False,461,m2,False
2017905987,listing,/4-18-20-shorts-road-coburg-north-vic-3058-2017905987,640000,is-sold,Sold by private treaty 13 Jul 2022,20220713,4/18-20 Shorts Road,COBURG NORTH,VIC,3058,-37.7235069,144.960052,2,2,2,Villa,Villa,False,0,m2,False
2017927086,listing,/2-86-rennie-street-coburg-vic-3058-2017927086,1100000,is-sold,Sold by private treaty 19 Jul 2022,20220719,2/86 Rennie Street,COBURG,VIC,3058,-37.7514648,144.9731,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017445992,listing,/11-1-kaye-court-coburg-vic-3058-2017445992,,is-sold,Sold by private treaty 02 Jul 2022,20220702,11/1 Kaye Court,COBURG,VIC,3058,-37.73696,144.963364,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608406,listing,/3-audley-street-coburg-vic-3058-2017608406,1080000,is-sold,Sold by private treaty 30 Jun 2022,20220630,3 Audley Street,COBURG,VIC,3058,-37.75121,144.961853,3,3,3,House,House,False,353,m2,False
2017729839,listing,/72-barrow-street-coburg-vic-3058-2017729839,1200000,is-sold,Sold by private treaty 30 Jun 2022,20220630,72 Barrow Street,COBURG,VIC,3058,-37.7489052,144.971954,4,4,4,House,House,False,539,m2,False
2017730818,listing,/22-governors-road-coburg-vic-3058-2017730818,1290000,is-sold,Sold by private treaty 06 Jul 2022,20220706,22 Governors Road,COBURG,VIC,3058,-37.73807,144.972427,4,4,4,House,House,False,0,m2,False
2017745319,listing,/3-64-urquhart-street-coburg-vic-3058-2017745319,675000,is-sold,Sold by private treaty 28 Jun 2022,20220628,3/64 Urquhart Street,COBURG,VIC,3058,-37.7417259,144.977341,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017745778,listing,/2-reynard-street-coburg-vic-3058-2017745778,865000,is-sold,Sold by private treaty 03 Jul 2022,20220703,2 Reynard Street,COBURG,VIC,3058,-37.7484436,144.964767,2,2,2,House,House,False,0,m2,False
2017747104,listing,/204-5-wardens-walk-coburg-vic-3058-2017747104,495000,is-sold,Sold by private treaty 07 Jul 2022,20220707,204/5 Wardens Walk,COBURG,VIC,3058,-37.7389221,144.968323,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751173,listing,/403-19-pentridge-boulevard-coburg-vic-3058-2017751173,465000,is-sold,Sold by private treaty 29 Jun 2022,20220629,403/19 Pentridge Boulevard,COBURG,VIC,3058,-37.737606,144.9692,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017776102,listing,/2-4-florence-street-coburg-vic-3058-2017776102,3350000,is-sold,Sold at auction 02 Jul 2022,20220702,2-4 Florence Street,COBURG,VIC,3058,-37.7517052,144.960953,10,10,10,House,House,False,1850,m2,False
2017796541,listing,/15-mashoobra-street-coburg-north-vic-3058-2017796541,1400000,is-sold,Sold at auction 09 Jul 2022,20220709,15 Mashoobra Street,COBURG NORTH,VIC,3058,-37.7220268,144.955734,3,3,3,House,House,False,502,m2,False
2017812500,listing,/72-donne-street-coburg-vic-3058-2017812500,1185000,is-sold,Sold by private treaty 08 Jul 2022,20220708,72 Donne Street,COBURG,VIC,3058,-37.74784,144.94989,3,3,3,House,House,False,408,m2,False
2017838440,listing,/119-gaffney-street-coburg-vic-3058-2017838440,1100000,is-sold,Sold at auction 27 Jun 2022,20220627,119 Gaffney Street,COBURG,VIC,3058,-37.73363,144.957855,3,3,3,House,House,False,445,m2,False
2017841849,listing,/3-6-mckay-street-coburg-vic-3058-2017841849,350650,is-sold,Sold by private treaty 27 Jun 2022,20220627,3/6 McKay Street,COBURG,VIC,3058,-37.7399979,144.9645,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842417,listing,/67-murray-street-coburg-vic-3058-2017842417,1185000,is-sold,Sold by private treaty 29 Jun 2022,20220629,67 Murray Street,COBURG,VIC,3058,-37.7382164,144.952789,3,3,3,House,House,False,0,m2,False
2017852654,listing,/3-11-arthur-street-coburg-north-vic-3058-2017852654,,is-sold,Sold at auction 02 Jul 2022,20220702,3/11 Arthur Street,COBURG NORTH,VIC,3058,-37.72397,144.983536,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017852838,listing,/4-mcdonnell-road-coburg-north-vic-3058-2017852838,760000,is-sold,Sold at auction 02 Jul 2022,20220702,4 McDonnell Road,COBURG NORTH,VIC,3058,-37.72749,144.969254,3,3,3,House,House,False,449,m2,False
2017856355,listing,/59-williams-road-coburg-north-vic-3058-2017856355,690000,is-sold,Sold at auction 02 Jul 2022,20220702,59 Williams Road,COBURG NORTH,VIC,3058,-37.7278671,144.96077,3,3,3,House,House,False,528,m2,False
2017861848,listing,/94-nicholson-street-coburg-vic-3058-2017861848,940000,is-sold,Sold by private treaty 30 Jun 2022,20220630,94 Nicholson Street,COBURG,VIC,3058,-37.74953,144.977249,2,2,2,House,House,False,578,m2,False
2017865351,listing,/6-15-marama-street-coburg-north-vic-3058-2017865351,313000,is-sold,Sold prior to auction 06 Jul 2022,20220706,6/15 Marama Street,COBURG NORTH,VIC,3058,-37.71925,144.958572,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888550,listing,/86-harding-street-coburg-vic-3058-2017888550,1320000,is-sold,Sold at auction 01 Jul 2022,20220701,86 Harding Street,COBURG,VIC,3058,-37.7460632,144.9736,3,3,3,House,House,False,613,m2,False
2016888617,listing,/1-78-blair-street-coburg-vic-3058-2016888617,920000,is-sold,Sold at auction 16 Jun 2022,20220616,1/78 Blair Street,COBURG,VIC,3058,-37.7557373,144.9724,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017730244,listing,/2-51-bell-street-coburg-vic-3058-2017730244,520000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2/51 Bell Street,COBURG,VIC,3058,-37.740078,144.952728,2,2,2,Villa,Villa,False,0,m2,False
2017767193,listing,/18-alexander-avenue-coburg-north-vic-3058-2017767193,970000,is-sold,Sold by private treaty 19 Jun 2022,20220619,18 Alexander Avenue,COBURG NORTH,VIC,3058,-37.7310181,144.968781,3,3,3,House,House,False,0,m2,False
2017774394,listing,/7-anzac-avenue-coburg-north-vic-3058-2017774394,1250000,is-sold,Sold by private treaty 14 Jun 2022,20220614,7 Anzac Avenue,COBURG NORTH,VIC,3058,-37.7222481,144.964569,3,3,3,House,House,False,696,m2,False
2017781736,listing,/16-2-6-alice-street-coburg-vic-3058-2017781736,260000,is-sold,Sold by private treaty 21 Jun 2022,20220621,16/2-6 Alice Street,COBURG,VIC,3058,-37.7438,144.957184,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802279,listing,/217-elizabeth-street-coburg-north-vic-3058-2017802279,730000,is-sold,Sold by private treaty 21 Jun 2022,20220621,217 Elizabeth Street,COBURG NORTH,VIC,3058,-37.72583,144.98439,2,2,2,House,House,False,0,m2,False
2017811507,listing,/9b-white-street-coburg-vic-3058-2017811507,1160000,is-sold,Sold at auction 16 Jun 2022,20220616,9B White Street,COBURG,VIC,3058,-37.7503166,144.961075,3,3,3,House,House,False,0,m2,False
2017812753,listing,/157-bell-street-coburg-vic-3058-2017812753,850000,is-sold,Sold by private treaty 20 Jun 2022,20220620,157 Bell Street,COBURG,VIC,3058,-37.7409973,144.961029,3,3,3,House,House,False,0,m2,False
2017815182,listing,/64-munro-street-coburg-vic-3058-2017815182,1380000,is-sold,Sold at auction 18 Jun 2022,20220618,64 Munro Street,COBURG,VIC,3058,-37.7443237,144.960709,4,4,4,House,House,False,0,m2,False
2017824117,listing,/1b-bruce-street-coburg-vic-3058-2017824117,745000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1B Bruce Street,COBURG,VIC,3058,-37.7465973,144.94754,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017824194,listing,/4-speedie-street-coburg-north-vic-3058-2017824194,1160000,is-sold,Sold at auction 18 Jun 2022,20220618,4 Speedie Street,COBURG NORTH,VIC,3058,-37.7275543,144.9702,4,4,4,House,House,False,700,m2,False
