id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017595590,listing,/lot-213-brisbane-st-nanango-qld-4615-2017595590,,is-sold,Sold by private treaty 15 Mar 2022,20220315,Lot 213 Brisbane St,NANANGO,QLD,4615,-26.674675,152.00676,,,,VacantLand,Vacant land,False,2023,m2,False
2017596892,listing,/60-mcclymont-road-wattle-camp-qld-4615-2017596892,270000,is-sold,Sold by private treaty 04 Mar 2022,20220304,60 McClymont Road,WATTLE CAMP,QLD,4615,-26.4440918,151.961487,2,1,,House,House,False,20234,m2,False
2017603601,listing,/63-kurrajong-drive-nanango-qld-4615-2017603601,480000,is-sold,Sold by private treaty 15 Mar 2022,20220315,63 Kurrajong Drive,NANANGO,QLD,4615,-26.680994,151.968185,4,2,6,House,House,True,2.13,ha,False
2017614501,listing,/277-broclekhurst-road-wattle-camp-qld-4615-2017614501,150000,is-sold,Sold by private treaty 11 Mar 2022,20220311,277 Broclekhurst Road,WATTLE CAMP,QLD,4615,-26.4627228,151.973816,,,,VacantLand,Vacant land,True,2.31,ha,False
2017667402,listing,/lot-2-luna-rise-nanango-qld-4615-2017667402,150000,is-sold,Sold by private treaty 11 Mar 2022,20220311,Lot 2 Luna Rise,NANANGO,QLD,4615,-26.6711063,152.001465,,,,VacantLand,Vacant land,True,2,ha,False
2017748161,listing,/233-mercer-springate-road-nanango-qld-4615-2017748161,548000,is-sold,Sold by private treaty 17 Mar 2022,20220317,233 Mercer Springate Road,NANANGO,QLD,4615,-26.6841087,152.031,3,2,5,House,House,True,2.02,ha,False
2012299251,listing,/2-markwell-street-brooklands-qld-4615-2012299251,235000,is-sold,Sold by private treaty 18 Feb 2022,20220218,2 Markwell Street,BROOKLANDS,QLD,4615,-26.7420063,151.818283,4,2,5,House,House,False,1012,m2,False
2017196714,listing,/1-boonenne-court-nanango-qld-4615-2017196714,173500,is-sold,Sold by private treaty 12 Feb 2022,20220212,1 Boonenne Court,NANANGO,QLD,4615,-26.6684551,151.983566,3,1,1,House,House,False,757,m2,False
2017226357,listing,/60-burnett-street-nanango-qld-4615-2017226357,215000,is-sold,Sold by private treaty 18 Feb 2022,20220218,60 Burnett street,NANANGO,QLD,4615,-26.6776352,152.0052,3,1,2,House,House,False,2023,m2,False
2017308121,listing,/17-henry-street-nanango-qld-4615-2017308121,300000,is-sold,Sold by private treaty 02 Feb 2022,20220202,17 Henry Street,NANANGO,QLD,4615,-26.6737652,152.000656,,,,VacantLand,Vacant land,False,0,m2,False
2017309085,listing,/101-mcguire-road-wattle-camp-qld-4615-2017309085,78000,is-sold,Sold by private treaty 16 Feb 2022,20220216,101 McGuire Road,WATTLE CAMP,QLD,4615,-26.4717121,151.97438,,,,VacantLand,Vacant land,True,2.02,ha,False
2017316199,listing,/wattle-camp-qld-4615-2017316199,161000,is-sold,Sold by private treaty 10 Feb 2022,20220210,,WATTLE CAMP,QLD,4615,-26.4667664,151.967468,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.32,ha,False
2017361136,listing,/124-home-street-nanango-qld-4615-2017361136,215000,is-sold,Sold by private treaty 14 Feb 2022,20220214,124 Home Street,NANANGO,QLD,4615,-26.67161,152.010834,3,1,1,House,House,False,937,m2,False
2017437370,listing,/lot-16-izzards-road-nanango-qld-4615-2017437370,110000,is-sold,Sold by private treaty 21 Jan 2022,20220121,Lot 16 Izzards Road,NANANGO,QLD,4615,-26.6979828,151.998383,,,,VacantLand,Vacant land,False,0,m2,False
2017457788,listing,/nanango-qld-4615-2017457788,396000,is-sold,Sold by private treaty 10 Feb 2022,20220210,,NANANGO,QLD,4615,-26.6893673,152.024551,3,1,4,House,House,True,2.1,ha,False
2017495094,listing,/173-mcclymont-road-wattle-camp-qld-4615-2017495094,390000,is-sold,Sold by private treaty 11 Feb 2022,20220211,173 McClymont Road,WATTLE CAMP,QLD,4615,-26.4484863,151.971649,4,2,3,House,House,True,2.02,ha,False
2017497504,listing,/31-fairbrother-road-nanango-qld-4615-2017497504,135000,is-sold,Sold by private treaty 07 Feb 2022,20220207,31 Fairbrother Road,NANANGO,QLD,4615,-26.6930943,151.930389,,,,VacantLand,Vacant land,True,2.25,ha,False
2017506660,listing,/68-behs-road-nanango-qld-4615-2017506660,685000,is-sold,Sold by private treaty 21 Feb 2022,20220221,68 Behs Road,NANANGO,QLD,4615,-26.769062,151.95607,3,2,6,House,House,True,3.03,ha,False
2017508659,listing,/lot-2-old-esk-north-road-old-yarraman-road-nanango-qld-4615-2017508659,210000,is-sold,Sold by private treaty 18 Feb 2022,20220218,Lot 2 Old Esk North Road (Old Yarraman Road),NANANGO,QLD,4615,-26.7077522,152.014984,,,,VacantLand,Vacant land,True,8.06,ha,False
2017521491,listing,/69-faulkners-road-nanango-qld-4615-2017521491,260000,is-sold,Sold by private treaty 01 Feb 2022,20220201,69 Faulkners Road,NANANGO,QLD,4615,-26.6138287,151.975067,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.63,ha,False
2017523139,listing,/parsons-road-nanango-qld-4615-2017523139,140000,is-sold,Sold by private treaty 21 Feb 2022,20220221,Parsons Road,NANANGO,QLD,4615,-26.66587,151.955612,,,,VacantLand,Vacant land,True,2.02,ha,False
2017527245,listing,/98-langans-road-nanango-qld-4615-2017527245,265000,is-sold,Sold by private treaty 24 Jan 2022,20220124,98 Langans Road,NANANGO,QLD,4615,-26.695385,151.939377,2,1,4,House,House,False,34400,m2,False
2017530991,listing,/16-mt-stanley-road-nanango-qld-4615-2017530991,,is-sold,Sold by private treaty 18 Feb 2022,20220218,16 Mt Stanley Road,NANANGO,QLD,4615,-26.67054,152.009491,6,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559276,listing,/1-avoca-place-nanango-qld-4615-2017559276,349000,is-sold,Sold by private treaty 04 Feb 2022,20220204,1 Avoca Place,NANANGO,QLD,4615,-26.6672688,151.983154,4,2,2,House,House,False,0,m2,False
2017580387,listing,/34-ironbark-place-nanango-qld-4615-2017580387,455000,is-sold,Sold by private treaty 21 Feb 2022,20220221,34 Ironbark Place,NANANGO,QLD,4615,-26.6901951,151.970612,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.19,ha,False
2017591976,listing,/lot-99-beitzel-road-south-nanango-qld-4615-2017591976,155000,is-sold,Sold by private treaty 19 Feb 2022,20220219,Lot 99 Beitzel Road,SOUTH NANANGO,QLD,4615,-26.74728,151.984451,,,,VacantLand,Vacant land,True,2.3,ha,False
2016712245,listing,/56-home-street-nanango-qld-4615-2016712245,85000,is-sold,Sold by private treaty 13 Jan 2022,20220113,56 Home Street,NANANGO,QLD,4615,-26.67908,152.009888,,,,VacantLand,Vacant land,False,4062,m2,False
2016982524,listing,/6-trace-street-brooklands-qld-4615-2016982524,38000,is-sold,Sold by private treaty 17 Jan 2022,20220117,6 Trace Street,BROOKLANDS,QLD,4615,-26.742691,151.819473,,,,VacantLand,Vacant land,False,1012,m2,False
2016988096,listing,/125-brocklehurst-street-wattle-camp-qld-4615-2016988096,,is-sold,Sold by private treaty 21 Jan 2022,20220121,125 Brocklehurst Street,WATTLE CAMP,QLD,4615,-26.46431,151.973724,,,,VacantLand,Vacant land,False,23200,m2,False
2017092956,listing,/227-parsons-road-nanango-qld-4615-2017092956,325000,is-sold,Sold by private treaty 23 Dec 2021,20211223,227 Parsons Road,NANANGO,QLD,4615,-26.67174,151.958267,3,1,3,Rural,Rural,True,2.1,ha,False
2017185070,listing,/13888-d-aguilar-highway-nanango-qld-4615-2017185070,270000,is-sold,Sold by private treaty 22 Dec 2021,20211222,13888 D'Aguilar Highway,NANANGO,QLD,4615,-26.6837082,151.992661,3,1,2,House,House,True,11.97,ha,False
2017252556,listing,/84-runnymede-estate-east-road-runnymede-qld-4615-2017252556,,is-sold,Sold by private treaty 23 Dec 2021,20211223,84 Runnymede Estate East Road,RUNNYMEDE,QLD,4615,-26.5361671,152.088211,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017332045,listing,/10-hunter-street-nanango-qld-4615-2017332045,275000,is-sold,Sold by private treaty 30 Dec 2021,20211230,10 Hunter Street,NANANGO,QLD,4615,-26.67945,152.008957,3,1,4,House,House,False,814,m2,False
2017371470,listing,/32-bunker-avenue-nanango-qld-4615-2017371470,265000,is-sold,Sold by private treaty 24 Dec 2021,20211224,32 Bunker Avenue,NANANGO,QLD,4615,-26.6669044,151.990158,3,1,1,House,House,False,750,m2,False
2017383866,listing,/103-rural-road-nanango-qld-4615-2017383866,380000,is-sold,Sold by private treaty 12 Jan 2022,20220112,103 Rural Road,NANANGO,QLD,4615,-26.6706543,152.022614,2,1,6,House,House,False,80937,m2,False
2017387872,listing,/43-appin-street-nanango-qld-4615-2017387872,220000,is-sold,Sold by private treaty 20 Jan 2022,20220120,43 Appin Street,NANANGO,QLD,4615,-26.6746635,151.994034,3,1,1,House,House,False,975,m2,False
2017390407,listing,/29-gipps-street-east-nanango-qld-4615-2017390407,353000,is-sold,Sold by private treaty 21 Dec 2021,20211221,29 Gipps Street,EAST NANANGO,QLD,4615,-26.673315,151.997421,5,2,1,House,House,False,3054,m2,False
2017426109,listing,/65-henry-street-nanango-qld-4615-2017426109,200000,is-sold,Sold by private treaty 14 Jan 2022,20220114,65 Henry Street,NANANGO,QLD,4615,-26.66761,152.001587,3,1,2,House,House,False,1001,m2,False
2017457260,listing,/29-perretts-road-wattle-camp-qld-4615-2017457260,375000,is-sold,Sold by private treaty 12 Jan 2022,20220112,29 Perretts Road,WATTLE CAMP,QLD,4615,-26.4838161,151.940887,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.32,ha,False
2017480415,listing,/27-raymond-road-tarong-qld-4615-2017480415,70000,is-sold,Sold by private treaty 04 Jan 2022,20220104,27 Raymond Road,TARONG,QLD,4615,-26.7706013,151.872131,,,,VacantLand,Vacant land,False,20234,m2,False
2017485859,listing,/127-home-street-nanango-qld-4615-2017485859,,is-sold,Sold by private treaty 15 Jan 2022,20220115,127 Home Street,NANANGO,QLD,4615,-26.6708069,152.010117,8,4,4,BlockOfUnits,Block of Units,False,2022,m2,False
2017487413,listing,/lot-24-wattlecamp-road-wattle-camp-qld-4615-2017487413,80000,is-sold,Sold by private treaty 07 Jan 2022,20220107,Lot 24 Wattlecamp Road,WATTLE CAMP,QLD,4615,-26.48225,151.979462,,,,VacantLand,Vacant land,True,2.43,ha,False
2017494842,listing,/8-trace-street-brooklands-qld-4615-2017494842,38000,is-sold,Sold by private treaty 17 Jan 2022,20220117,8 Trace Street,BROOKLANDS,QLD,4615,-26.7429752,151.819351,4,1,1,NewLand,New land,False,1012,m2,False
2017498075,listing,/63-allen-road-nanango-qld-4615-2017498075,470000,is-sold,Sold by private treaty 14 Jan 2022,20220114,63 Allen Road,NANANGO,QLD,4615,-26.7173653,151.927917,3,2,6,House,House,True,3.02,ha,False
2017513895,listing,/37-muller-street-nanango-qld-4615-2017513895,365000,is-sold,Sold by private treaty 13 Jan 2022,20220113,37 Muller Street,NANANGO,QLD,4615,-26.662,152.006653,3,1,3,House,House,False,20234,m2,False
2017537392,listing,/91-chappell-road-nanango-qld-4615-2017537392,240000,is-sold,Sold by private treaty 20 Jan 2022,20220120,91 Chappell Road,NANANGO,QLD,4615,-26.6562366,151.9954,3,1,1,House,House,True,2.02,ha,False
2013722137,listing,/52-king-st-nanango-qld-4615-2013722137,290000,is-sold,Sold by private treaty 09 Dec 2021,20211209,52 King St,NANANGO,QLD,4615,-26.67893,151.998779,2,2,4,House,House,False,2023,m2,False
2014094022,listing,/24-maidenwell-bunya-mts-road-maidenwell-qld-4615-2014094022,175000,is-sold,Sold by private treaty 13 Dec 2021,20211213,24 Maidenwell Bunya Mts Road,MAIDENWELL,QLD,4615,-26.8465385,151.796814,3,1,,House,House,False,2332,m2,False
2014624265,listing,/72-mcnicholl-road-wattle-camp-qld-4615-2014624265,235000,is-sold,Sold by private treaty 03 Dec 2021,20211203,72 Mcnicholl Road,WATTLE CAMP,QLD,4615,-26.4622688,151.979172,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.22,ha,False
2014904116,listing,/18-henry-street-nanango-qld-4615-2014904116,155000,is-sold,Sold by private treaty 17 Dec 2021,20211217,18 Henry Street,NANANGO,QLD,4615,-26.6723766,152.001541,2,1,1,House,House,False,1012,m2,False
2016756668,listing,/105-brisbane-street-nanango-qld-4615-2016756668,280000,is-sold,Sold by private treaty 15 Dec 2021,20211215,105 Brisbane Street,NANANGO,QLD,4615,-26.6706142,152.00705,5,2,1,House,House,False,1890,m2,False
2016877756,listing,/40-old-esk-north-road-nanango-qld-4615-2016877756,95000,is-sold,Sold by private treaty 20 Dec 2021,20211220,40 Old Esk North Road,NANANGO,QLD,4615,-26.6888981,152.010437,,,,VacantLand,Vacant land,False,20700,m2,False
2017003033,listing,/32-hawthorne-street-nanango-qld-4615-2017003033,48000,is-sold,Sold by private treaty 08 Dec 2021,20211208,32 Hawthorne Street,NANANGO,QLD,4615,-26.6644344,151.988,,,,VacantLand,Vacant land,False,846,m2,False
2017085797,listing,/10a-corbett-street-nanango-qld-4615-2017085797,230000,is-sold,Sold by private treaty 01 Dec 2021,20211201,10A Corbett Street,NANANGO,QLD,4615,-26.6754131,151.996078,4,2,1,House,House,False,814,m2,False
2017178613,listing,/534-glenmore-road-sandy-ridges-qld-4615-2017178613,,is-sold,Sold by private treaty 08 Dec 2021,20211208,534 Glenmore Road,SANDY RIDGES,QLD,4615,-26.48654,152.044388,4,1,6,RuralLifestyle,Rural Lifestyle,True,65,ha,False
2017226251,listing,/lot-8-mercer-springate-road-nanango-qld-4615-2017226251,108000,is-sold,Sold by private treaty 20 Dec 2021,20211220,Lot 8 Mercer Springate Road,NANANGO,QLD,4615,-26.6902657,152.042221,,,,VacantLand,Vacant land,True,1.9,ha,False
2017279679,listing,/wattle-camp-qld-4615-2017279679,65000,is-sold,Sold by private treaty 29 Nov 2021,20211129,,WATTLE CAMP,QLD,4615,-26.4519653,151.976166,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2017324194,listing,/9-lee-court-nanango-qld-4615-2017324194,249000,is-sold,Sold by private treaty 08 Dec 2021,20211208,9 Lee Court,NANANGO,QLD,4615,-26.66888,151.992477,3,1,2,House,House,False,1146,m2,False
2017366900,listing,/lot-60-mcclymont-road-wattle-camp-qld-4615-2017366900,75000,is-sold,Sold by private treaty 20 Dec 2021,20211220,Lot 60 McClymont Road,WATTLE CAMP,QLD,4615,-26.4440918,151.961487,,,,VacantLand,Vacant land,True,2.59,ha,False
2017388515,listing,/lot-167-parker-road-ellesmere-via-nanango-qld-4615-2017388515,100000,is-sold,Sold by private treaty 02 Dec 2021,20211202,Lot 167 Parker Road Ellesmere Via,NANANGO,QLD,4615,-26.6711063,152.001465,,,,VacantLand,Vacant land,True,2.06,ha,False
2017394447,listing,/d-aguilar-highway-nanango-qld-4615-2017394447,470000,is-sold,Sold by private treaty 07 Dec 2021,20211207,D'Aguilar Highway,NANANGO,QLD,4615,-26.6674747,151.986069,3,1,6,House,House,True,4.05,ha,False
2017413133,listing,/44-kassulke-road-nanango-qld-4615-2017413133,287000,is-sold,Sold by private treaty 20 Dec 2021,20211220,44 Kassulke Road,NANANGO,QLD,4615,-26.7068577,151.917847,2,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.48,ha,False
2017418320,listing,/291-izzards-road-nanango-qld-4615-2017418320,420000,is-sold,Sold by private treaty 17 Dec 2021,20211217,291 Izzards Road,NANANGO,QLD,4615,-26.7229843,151.9964,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.03,ha,False
2017444665,listing,/nanango-qld-4615-2017444665,580000,is-sold,Sold by private treaty 09 Dec 2021,20211209,,NANANGO,QLD,4615,-26.7204266,151.992889,5,3,8,AcreageSemiRural,Acreage / Semi-Rural,True,2.39,ha,False
2017448942,listing,/39-granite-crescent-wattle-camp-qld-4615-2017448942,130000,is-sold,Sold by private treaty 20 Dec 2021,20211220,39 Granite crescent,WATTLE CAMP,QLD,4615,-26.47509,151.969437,,,,AcreageSemiRural,Acreage / Semi-Rural,True,4.37,ha,False
2017455127,listing,/19-lee-place-nanango-qld-4615-2017455127,265000,is-sold,Sold by private treaty 10 Dec 2021,20211210,19 Lee Place,NANANGO,QLD,4615,-26.6776142,151.9865,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2015809184,listing,/79-fitzroy-street-nanango-qld-4615-2015809184,80000,is-sold,Sold by private treaty 23 Nov 2021,20211123,79 Fitzroy Street,NANANGO,QLD,4615,-26.6673889,152.000244,,,,VacantLand,Vacant land,False,2023,m2,False
2016186559,listing,/95-magee-road-nanango-qld-4615-2016186559,490000,is-sold,Sold by private treaty 19 Nov 2021,20211119,95 Magee Road,NANANGO,QLD,4615,-26.6697235,152.0282,2,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,32.37,ha,False
2016586105,listing,/115-raymond-road-tarong-qld-4615-2016586105,,is-sold,Sold by private treaty 22 Nov 2021,20211122,115 Raymond Road,TARONG,QLD,4615,-26.7685165,151.87558,,,,VacantLand,Vacant land,False,27500,m2,False
2016895935,listing,/52-home-street-nanango-qld-4615-2016895935,305000,is-sold,Sold by private treaty 17 Nov 2021,20211117,52 Home Street,NANANGO,QLD,4615,-26.6794472,152.010086,3,1,2,House,House,False,4062,m2,False
2016917987,listing,/13624-daigular-highway-nanango-qld-4615-2016917987,256250,is-sold,Sold by private treaty 16 Nov 2021,20211116,13624 Daigular Highway,NANANGO,QLD,4615,-26.6999588,151.9787,2,1,2,House,House,False,19300,m2,False
2017067853,listing,/lot-6-burnett-highway-sandy-ridges-qld-4615-2017067853,65000,is-sold,Sold by private treaty 15 Nov 2021,20211115,Lot 6 Burnett Highway,SANDY RIDGES,QLD,4615,-26.5124569,152.027649,,,,Rural,Rural,True,2.76,ha,False
2017071615,listing,/48-burnett-street-nanango-qld-4615-2017071615,245000,is-sold,Sold by private treaty 12 Nov 2021,20211112,48 Burnett Street,NANANGO,QLD,4615,-26.6787777,152.005142,4,1,2,House,House,False,1009,m2,False
2017200349,listing,/61-hicken-way-nanango-qld-4615-2017200349,310000,is-sold,Sold by private treaty 10 Nov 2021,20211110,61 Hicken Way,NANANGO,QLD,4615,-26.6810265,152.016556,3,1,2,House,House,True,2.08,ha,False
2017244552,listing,/41-birch-road-wattle-camp-qld-4615-2017244552,85000,is-sold,Sold by private treaty 17 Nov 2021,20211117,41 Birch Road,WATTLE CAMP,QLD,4615,-26.4352131,151.970551,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017277686,listing,/45-tanduringie-drive-tarong-qld-4615-2017277686,55000,is-sold,Sold by private treaty 25 Nov 2021,20211125,45 Tanduringie Drive,TARONG,QLD,4615,-26.76633,151.862686,,,,VacantLand,Vacant land,True,2.31,ha,False
2017290977,listing,/wattle-camp-qld-4615-2017290977,65000,is-sold,Sold by private treaty 16 Nov 2021,20211116,,WATTLE CAMP,QLD,4615,-26.4658871,151.966568,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.59,ha,False
2017312228,listing,/116-beare-road-maidenwell-qld-4615-2017312228,749000,is-sold,Sold by private treaty 22 Nov 2021,20211122,116 Beare Road,MAIDENWELL,QLD,4615,-26.84511,151.757736,3,2,6,Rural,Rural,True,37.43,ha,False
2017316676,listing,/14-eagle-street-nanango-qld-4615-2017316676,274000,is-sold,Sold by private treaty 18 Nov 2021,20211118,14 Eagle Street,NANANGO,QLD,4615,-26.6668148,151.988846,4,1,2,House,House,False,849,m2,False
2017327209,listing,/30-mcginley-road-nanango-qld-4615-2017327209,335000,is-sold,Sold by private treaty 15 Nov 2021,20211115,30 Mcginley Road,NANANGO,QLD,4615,-26.67649,151.98558,4,2,1,House,House,False,4000,m2,False
2017332685,listing,/127-kurrajong-drive-nanango-qld-4615-2017332685,300000,is-sold,Sold by private treaty 22 Nov 2021,20211122,127 Kurrajong Drive,NANANGO,QLD,4615,-26.68461,151.9689,3,1,4,House,House,True,2.43,ha,False
2017361706,listing,/56-old-rifle-range-road-nanango-qld-4615-2017361706,550000,is-sold,Sold by private treaty 12 Nov 2021,20211112,56 Old Rifle Range Road,NANANGO,QLD,4615,-26.6844044,152.013458,4,2,6,House,House,False,0,m2,False
2017364038,listing,/26-bunker-ave-nanango-qld-4615-2017364038,290000,is-sold,Sold by private treaty 27 Nov 2021,20211127,26 Bunker Ave,NANANGO,QLD,4615,-26.6674423,151.990112,3,1,4,House,House,False,750,m2,False
2017426294,listing,/lot-lot-10-nanango-brooklands-road-nanango-qld-4615-2017426294,95000,is-sold,Sold by private treaty 23 Nov 2021,20211123,Lot lot/10 Nanango Brooklands Road,NANANGO,QLD,4615,-26.6765041,151.964676,,,,VacantLand,Vacant land,True,2.51,ha,False
2017427592,listing,/5-goode-street-nanango-qld-4615-2017427592,150000,is-sold,Sold by private treaty 24 Nov 2021,20211124,5 Goode Street,NANANGO,QLD,4615,-26.6748981,152.012985,3,1,1,House,House,False,4047,m2,False
2017439730,listing,/348-hamilton-road-nanango-qld-4615-2017439730,380000,is-sold,Sold by private treaty 27 Nov 2021,20211127,348 Hamilton Road,NANANGO,QLD,4615,-26.72195,152.037323,4,2,5,House,House,True,3.37,ha,False
2012619267,listing,/lot-5-fairbrother-drive-nanango-qld-4615-2012619267,87500,is-sold,Sold by private treaty 30 Oct 2021,20211030,Lot 5 Fairbrother Drive,NANANGO,QLD,4615,-26.69383,151.930145,,,,VacantLand,Vacant land,False,20100,m2,False
2013769552,listing,/58-cairns-street-nanango-qld-4615-2013769552,50000,is-sold,Sold by private treaty 21 Oct 2021,20211021,58 Cairns Street,NANANGO,QLD,4615,-26.6737633,151.993546,,,,VacantLand,Vacant land,False,1214,m2,False
2015452363,listing,/wattle-camp-qld-4615-2015452363,330000,is-sold,Sold by private treaty 05 Nov 2021,20211105,,WATTLE CAMP,QLD,4615,-26.43718,151.969528,4,2,6,SpecialistFarm,Specialist Farm,True,4.05,ha,False
2016672209,listing,/315-izzards-road-south-nanango-qld-4615-2016672209,,is-sold,Sold 07 Nov 2021,20211107,315 Izzards Road,SOUTH NANANGO,QLD,4615,-26.7245617,151.995346,3,1,3,House,House,False,0,m2,False
2016690662,listing,/lot-69-brocklehurst-road-wattle-camp-qld-4615-2016690662,120000,is-sold,Sold by private treaty 02 Nov 2021,20211102,Lot 69 Brocklehurst Road,WATTLE CAMP,QLD,4615,-26.4623833,151.972412,,,,VacantLand,Vacant land,True,4.59,ha,False
2016761924,listing,/23-pool-street-maidenwell-qld-4615-2016761924,62000,is-sold,Sold by private treaty 04 Nov 2021,20211104,23 Pool Street,MAIDENWELL,QLD,4615,-26.8489113,151.7986,,,,VacantLand,Vacant land,False,1006,m2,False
2017000728,listing,/lot-29-kumbia-road-brooklands-qld-4615-2017000728,398000,is-sold,Sold by private treaty 07 Nov 2021,20211107,LOT 29 Kumbia Road,BROOKLANDS,QLD,4615,-26.7373142,151.761917,,,,Farm,Farm,True,69.28,ha,False
2017056052,listing,/lot-7-ironbark-place-nanango-qld-4615-2017056052,139000,is-sold,Sold by private treaty 03 Nov 2021,20211103,Lot 7 Ironbark Place,NANANGO,QLD,4615,-26.6914349,151.971085,,,,VacantLand,Vacant land,True,2.11,ha,False
2017103384,listing,/lot-35-granite-crescent-wattle-camp-qld-4615-2017103384,95000,is-sold,Sold by private treaty 04 Nov 2021,20211104,Lot 35 Granite Crescent,WATTLE CAMP,QLD,4615,-26.4787788,151.969666,,,,VacantLand,Vacant land,True,4.4,ha,False
2017144273,listing,/90-w-dugdell-road-nanango-qld-4615-2017144273,370000,is-sold,Sold by private treaty 30 Oct 2021,20211030,90 W Dugdell Road,NANANGO,QLD,4615,-26.7136669,151.965225,3,1,2,House,House,True,2.59,ha,False
2017161298,listing,/7-downing-street-nanango-qld-4615-2017161298,178000,is-sold,Sold by private treaty 29 Oct 2021,20211029,7 Downing Street,NANANGO,QLD,4615,-26.66914,151.995087,3,2,2,House,House,False,792,m2,False
2017165427,listing,/4217-kingaroy-cooyar-road-maidenwell-qld-4615-2017165427,185000,is-sold,Sold by private treaty 27 Oct 2021,20211027,4217 Kingaroy Cooyar Road,MAIDENWELL,QLD,4615,-26.8531342,151.796356,2,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,7.22,ha,False
2017196166,listing,/44-wickham-street-nanango-qld-4615-2017196166,249000,is-sold,Sold by private treaty 22 Oct 2021,20211022,44 Wickham Street,NANANGO,QLD,4615,-26.6797962,152.0078,4,1,5,House,House,False,1000,m2,False
2017266545,listing,/lot-5-fairbrother-road-nanango-qld-4615-2017266545,87500,is-sold,Sold by private treaty 05 Nov 2021,20211105,Lot 5 Fairbrother Road,NANANGO,QLD,4615,-26.6712112,152.001541,,,,VacantLand,Vacant land,True,2.01,ha,False
2017295790,listing,/21-fitzroy-street-nanango-qld-4615-2017295790,212000,is-sold,Sold by private treaty 22 Oct 2021,20211022,21 Fitzroy Street,NANANGO,QLD,4615,-26.6721573,151.999527,2,1,,House,House,False,1014,m2,False
2017304900,listing,/328-hamilton-road-nanango-qld-4615-2017304900,430000,is-sold,Sold by private treaty 25 Oct 2021,20211025,328 Hamilton Road,NANANGO,QLD,4615,-26.7222519,152.036682,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.27,ha,False
2017309063,listing,/9-wattle-camp-road-wattle-camp-qld-4615-2017309063,80000,is-sold,Sold by private treaty 01 Nov 2021,20211101,9 Wattle Camp Road,WATTLE CAMP,QLD,4615,-26.48225,151.979462,,,,VacantLand,Vacant land,True,3.2,ha,False
2017309256,listing,/17-chester-street-nanango-qld-4615-2017309256,280000,is-sold,Sold by private treaty 02 Nov 2021,20211102,17 Chester Street,NANANGO,QLD,4615,-26.6770458,151.994583,4,1,3,House,House,False,1257,m2,False
2017326974,listing,/wattle-camp-qld-4615-2017326974,70000,is-sold,Sold by private treaty 22 Oct 2021,20211022,,WATTLE CAMP,QLD,4615,-26.4686222,151.983185,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.59,ha,False
2017352354,listing,/90-old-rifle-range-rd-nanango-qld-4615-2017352354,415000,is-sold,Sold by private treaty 29 Oct 2021,20211029,90 Old Rifle Range Rd.,NANANGO,QLD,4615,-26.6850014,152.017563,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.59,ha,False
2013923858,listing,/53-franklins-road-wattle-camp-qld-4615-2013923858,70000,is-sold,Sold by private treaty 11 Oct 2021,20211011,53/ Franklins Road,WATTLE CAMP,QLD,4615,-26.4863014,151.974411,,,,VacantLand,Vacant land,True,2.83,ha,False
2014325531,listing,/lot-2-palace-lane-nanango-qld-4615-2014325531,50000,is-sold,Sold by private treaty 06 Oct 2021,20211006,Lot 2 Palace Lane,NANANGO,QLD,4615,-26.6720924,151.999023,,,,VacantLand,Vacant land,False,510,m2,False
2015728268,listing,/88-burnett-street-nanango-qld-4615-2015728268,140000,is-sold,Sold by private treaty 12 Oct 2021,20211012,88 Burnett Street,NANANGO,QLD,4615,-26.6748066,152.005615,3,1,1,House,House,False,0,m2,False
2015846361,listing,/11-king-street-nanango-qld-4615-2015846361,160000,is-sold,Sold by private treaty 12 Oct 2021,20211012,11 King Street,NANANGO,QLD,4615,-26.678133,151.998,,,,VacantLand,Vacant land,False,4882,m2,False
2015957095,listing,/nanango-qld-4615-2015957095,234000,is-sold,Sold by private treaty 01 Oct 2021,20211001,,NANANGO,QLD,4615,-26.66709,151.990128,3,1,1,House,House,False,752,m2,False
