id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018139659,listing,/lot-2-19-cornish-road-riddells-creek-vic-3431-2018139659,745000,is-sold,Sold by private treaty 14 Feb 2023,20230214,Lot 2 /19 Cornish Road,RIDDELLS CREEK,VIC,3431,-37.45775,144.667374,,,,VacantLand,Vacant land,False,4047.0,m2,False
2018148958,listing,/139-main-road-riddells-creek-vic-3431-2018148958,835000,is-sold,Sold by private treaty 29 Nov 2022,20221129,139 Main Road,RIDDELLS CREEK,VIC,3431,-37.45672,144.685059,4,4,4,House,House,False,1009.0,m2,False
2018159603,listing,/148-campbell-road-riddells-creek-vic-3431-2018159603,1450000,is-sold,Sold by private treaty 06 Oct 2022,20221006,148 Campbell Road,RIDDELLS CREEK,VIC,3431,-37.4785347,144.652817,3,3,3,House,House,True,3.47,ha,False
2018166765,listing,/1-moores-road-riddells-creek-vic-3431-2018166765,1165000,is-sold,Sold by private treaty 22 Oct 2022,20221022,1 Moores Road,RIDDELLS CREEK,VIC,3431,-37.45056,144.675766,4,4,4,House,House,False,4046.0,m2,False
2018184498,listing,/248-gap-road-riddells-creek-vic-3431-2018184498,1200000,is-sold,Sold by private treaty 02 Feb 2023,20230202,248 Gap Road,RIDDELLS CREEK,VIC,3431,-37.44,144.665176,4,4,4,House,House,True,2.28,ha,False
2018186525,listing,/lot-97-prince-alfred-street-riddells-creek-vic-3431-2018186525,80000,is-sold,Sold by private treaty 12 Nov 2022,20221112,Lot 97 Prince Alfred Street,RIDDELLS CREEK,VIC,3431,-37.44009,144.659821,,,,VacantLand,Vacant land,False,6581.0,m2,False
2018243028,listing,/19-bolithos-road-riddells-creek-vic-3431-2018243028,800000,is-sold,Sold by private treaty 26 Nov 2022,20221126,19 Bolithos Road,RIDDELLS CREEK,VIC,3431,-37.4600868,144.674957,3,3,3,House,House,False,882.0,m2,False
2018244057,listing,/unit-1-7-9-mahoneys-road-riddells-creek-vic-3431-2018244057,600000,is-sold,Sold by private treaty 08 Feb 2023,20230208,Unit 1/7-9 Mahoneys Road,RIDDELLS CREEK,VIC,3431,-37.46319,144.6742,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,316.0,m2,False
2018247300,listing,/252-gyro-close-riddells-creek-vic-3431-2018247300,1800000,is-sold,Sold by private treaty 25 Jan 2023,20230125,252 Gyro Close,RIDDELLS CREEK,VIC,3431,-37.43674,144.672028,4,4,4,House,House,False,24200.0,m2,False
2018303367,listing,/18-merrifield-street-riddells-creek-vic-3431-2018303367,795000,is-sold,Sold by private treaty 06 Feb 2023,20230206,18 Merrifield Street,RIDDELLS CREEK,VIC,3431,-37.4613152,144.674057,4,4,4,House,House,False,883.0,m2,False
2018167146,listing,/6-99a-main-road-riddells-creek-vic-3431-2018167146,670000,is-sold,Sold by private treaty 03 Mar 2023,20230303,6/99A Main Road,RIDDELLS CREEK,VIC,3431,-37.4595947,144.681915,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,311.0,m2,False
2018192325,listing,/57-whittakers-lane-riddells-creek-vic-3431-2018192325,2675000,is-sold,Sold by private treaty 06 Mar 2023,20230306,57 Whittakers Lane,RIDDELLS CREEK,VIC,3431,-37.45625,144.672867,6,3,17,House,House,True,1.13,ha,False
