id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017937392,listing,/7-bottlebrush-st-kingaroy-qld-4610-2017937392,480000,is-sold,Sold by private treaty 18 Aug 2022,20220818,7 Bottlebrush St,KINGAROY,QLD,4610,-26.52706,151.860626,4,2,2,House,House,False,900,m2,False
2017946530,listing,/26-arthur-kingaroy-qld-4610-2017946530,362500,is-sold,Sold by private treaty 29 Aug 2022,20220829,26 Arthur,KINGAROY,QLD,4610,-26.5391674,151.850769,3,2,4,House,House,False,1012,m2,False
2017948146,listing,/3-heath-terrace-kingaroy-qld-4610-2017948146,547500,is-sold,Sold by private treaty 17 Aug 2022,20220817,3 Heath Terrace,KINGAROY,QLD,4610,-26.53007,151.843582,6,2,2,House,House,False,1051,m2,False
2017949809,listing,/ballogie-qld-4610-2017949809,300000,is-sold,Sold by private treaty 19 Aug 2022,20220819,,BALLOGIE,QLD,4610,-26.361208,151.5138,1,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2017976657,listing,/25-fitzroy-street-kingaroy-qld-4610-2017976657,235000,is-sold,Sold by private treaty 27 Aug 2022,20220827,25 Fitzroy Street,KINGAROY,QLD,4610,-26.536314,151.845535,3,2,1,House,House,False,1012,m2,False
2017995782,listing,/21-kurtellen-crescent-kingaroy-qld-4610-2017995782,440000,is-sold,Sold by private treaty 31 Aug 2022,20220831,21 Kurtellen Crescent,KINGAROY,QLD,4610,-26.5332527,151.8261,4,2,6,House,House,False,1000,m2,False
2018084091,listing,/57-fitzroy-street-kingaroy-qld-4610-2018084091,320000,is-sold,Sold by private treaty 29 Aug 2022,20220829,57 Fitzroy Street,KINGAROY,QLD,4610,-26.53488,151.842178,3,1,2,House,House,False,1062,m2,False
2017512402,listing,/54-56-bell-street-kumbia-kingaroy-qld-4610-2017512402,180000,is-sold,Sold by private treaty 16 Aug 2022,20220816,54-56 Bell Street (Kumbia),KINGAROY,QLD,4610,-26.68979,151.6549,3,1,2,House,House,False,2024,m2,False
2017613123,listing,/44-haly-street-kingaroy-qld-4610-2017613123,250000,is-sold,Sold by private treaty 05 Aug 2022,20220805,44 Haly Street,KINGAROY,QLD,4610,-26.540678,151.851913,3,1,2,House,House,False,1002,m2,False
2017643096,listing,/kumbia-qld-4610-2017643096,610000,is-sold,Sold by private treaty 05 Aug 2022,20220805,,KUMBIA,QLD,4610,-26.6891918,151.656067,4,2,4,Farm,Farm,True,9.71,ha,False
2017653520,listing,/17-a-parkside-drive-kingaroy-qld-4610-2017653520,292500,is-sold,Sold by private treaty 10 Aug 2022,20220810,17 A Parkside Drive,KINGAROY,QLD,4610,-26.54259,151.823944,3,2,2,House,House,False,383,m2,False
2017810255,listing,/12-bottlebrush-street-kingaroy-qld-4610-2017810255,450000,is-sold,Sold by private treaty 11 Aug 2022,20220811,12 Bottlebrush Street,KINGAROY,QLD,4610,-26.5273857,151.861359,5,2,2,House,House,False,800,m2,False
2017821875,listing,/25-parkside-drive-kingaroy-qld-4610-2017821875,375000,is-sold,Sold by private treaty 17 Aug 2022,20220817,25 Parkside Drive,KINGAROY,QLD,4610,-26.5426044,151.823029,4,2,2,House,House,False,0,m2,False
2017839192,listing,/11-savoy-court-kingaroy-qld-4610-2017839192,275000,is-sold,Sold by private treaty 15 Aug 2022,20220815,11 Savoy Court,KINGAROY,QLD,4610,-26.5390587,151.819275,3,1,1,House,House,False,836,m2,False
2017850422,listing,/14-16-queen-street-kingaroy-qld-4610-2017850422,270000,is-sold,Sold by private treaty 05 Aug 2022,20220805,14/16 Queen Street,KINGAROY,QLD,4610,-26.5362568,151.835159,3,1,2,House,House,False,388,m2,False
2017852840,listing,/12-burnett-street-kingaroy-qld-4610-2017852840,75000,is-sold,Sold by private treaty 08 Aug 2022,20220808,12 Burnett Street,KINGAROY,QLD,4610,-26.5375652,151.831589,,,,VacantLand,Vacant land,False,1012,m2,False
2017867315,listing,/6517-bunya-highway-boyneside-qld-4610-2017867315,260000,is-sold,Sold by private treaty 09 Aug 2022,20220809,6517 Bunya Highway,BOYNESIDE,QLD,4610,-26.7356853,151.5081,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,12.1,ha,False
2017879187,listing,/50-frangipani-drive-kingaroy-qld-4610-2017879187,360000,is-sold,Sold by private treaty 08 Aug 2022,20220808,50 Frangipani Drive,KINGAROY,QLD,4610,-26.5234756,151.847122,4,2,2,House,House,False,800,m2,False
2017879580,listing,/18-poinciana-avenue-kingaroy-qld-4610-2017879580,410000,is-sold,Sold by private treaty 09 Aug 2022,20220809,18 Poinciana Avenue,KINGAROY,QLD,4610,-26.5264778,151.848114,4,2,4,House,House,False,800,m2,False
2017879704,listing,/13-bethany-street-kingaroy-qld-4610-2017879704,415000,is-sold,Sold by private treaty 12 Aug 2022,20220812,13 Bethany Street,KINGAROY,QLD,4610,-26.5821075,151.8321,3,1,2,House,House,False,0,m2,False
2017882063,listing,/51-albert-street-kingaroy-qld-4610-2017882063,220000,is-sold,Sold by private treaty 12 Aug 2022,20220812,51 Albert Street,KINGAROY,QLD,4610,-26.5341167,151.83847,3,1,1,House,House,False,1012,m2,False
2017908933,listing,/16-lara-court-kingaroy-qld-4610-2017908933,8000,is-sold,Sold by private treaty 04 Aug 2022,20220804,16 Lara Court,KINGAROY,QLD,4610,-26.5260468,151.848175,,,,VacantLand,Vacant land,False,1470,m2,False
2017909782,listing,/3-16-queen-street-kingaroy-qld-4610-2017909782,260000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3/16 Queen Street,KINGAROY,QLD,4610,-26.5364017,151.834778,3,1,1,House,House,False,307,m2,False
2017915865,listing,/3-reen-street-kingaroy-qld-4610-2017915865,280000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3 Reen Street,KINGAROY,QLD,4610,-26.5320683,151.836746,4,1,2,House,House,False,1012,m2,False
2017941904,listing,/3-booth-street-kingaroy-qld-4610-2017941904,315500,is-sold,Sold by private treaty 10 Aug 2022,20220810,3 Booth Street,KINGAROY,QLD,4610,-26.553894,151.83847,3,2,3,House,House,False,1012,m2,False
2017959283,listing,/51-frangipani-drive-kingaroy-qld-4610-2017959283,345000,is-sold,Sold by private treaty 08 Aug 2022,20220808,51 Frangipani Drive,KINGAROY,QLD,4610,-26.5239754,151.8457,4,2,2,House,House,False,800,m2,False
2017983056,listing,/10-raintree-avenue-kingaroy-qld-4610-2017983056,335000,is-sold,Sold by private treaty 17 Aug 2022,20220817,10 Raintree Avenue,KINGAROY,QLD,4610,-26.5268555,151.852051,3,1,4,House,House,False,890,m2,False
2017486278,listing,/31-haly-street-kingaroy-qld-4610-2017486278,135000,is-sold,Sold by private treaty 11 Jul 2022,20220711,31 Haly Street,KINGAROY,QLD,4610,-26.5414467,151.853,,,,VacantLand,Vacant land,False,1012,m2,False
2017574550,listing,/28-fitzroy-street-kingaroy-qld-4610-2017574550,227000,is-sold,Sold by private treaty 03 Aug 2022,20220803,28 Fitzroy Street,KINGAROY,QLD,4610,-26.5358982,151.845566,3,1,1,House,House,False,1012,m2,False
2017736660,listing,/1-knight-street-kingaroy-qld-4610-2017736660,128000,is-sold,Sold by private treaty 15 Jul 2022,20220715,1 Knight Street,KINGAROY,QLD,4610,-26.5492077,151.843414,2,1,,House,House,False,1219,m2,False
2017750696,listing,/24-martin-place-kingaroy-qld-4610-2017750696,245000,is-sold,Sold by private treaty 28 Jul 2022,20220728,24 Martin Place,KINGAROY,QLD,4610,-26.5341282,151.828,3,2,1,House,House,False,937,m2,False
2017807209,listing,/ballogie-qld-4610-2017807209,190000,is-sold,Sold by private treaty 08 Jul 2022,20220708,,BALLOGIE,QLD,4610,-26.3527832,151.523544,,,,Rural,Rural,True,23.26,ha,False
2017813262,listing,/65-webster-street-kingaroy-qld-4610-2017813262,95000,is-sold,Sold by private treaty 04 Aug 2022,20220804,65 Webster Street,KINGAROY,QLD,4610,-26.5318089,151.842331,,,,VacantLand,Vacant land,False,1373,m2,False
2017816813,listing,/23-james-street-kingaroy-qld-4610-2017816813,280000,is-sold,Sold by private treaty 21 Jul 2022,20220721,23 James Street,KINGAROY,QLD,4610,-26.5361214,151.827454,3,1,3,House,House,False,948,m2,False
2017831270,listing,/40-buckingham-street-kingaroy-qld-4610-2017831270,375000,is-sold,Sold by private treaty 01 Aug 2022,20220801,40 Buckingham Street,KINGAROY,QLD,4610,-26.5383377,151.816315,4,2,2,House,House,False,1006,m2,False
2017838259,listing,/155-premier-drive-kingaroy-qld-4610-2017838259,135000,is-sold,Sold by private treaty 30 Jul 2022,20220730,155 Premier Drive,KINGAROY,QLD,4610,-26.5196857,151.867645,,,,VacantLand,Vacant land,False,4000,m2,False
2017858534,listing,/19-booth-street-kingaroy-qld-4610-2017858534,250000,is-sold,Sold by private treaty 12 Jul 2022,20220712,19 Booth Street,KINGAROY,QLD,4610,-26.5534878,151.836227,2,1,2,House,House,False,1012,m2,False
2017860884,listing,/54-walter-road-kingaroy-qld-4610-2017860884,320000,is-sold,Sold by private treaty 22 Jul 2022,20220722,54 Walter Road,KINGAROY,QLD,4610,-26.5546284,151.839935,3,2,1,House,House,False,1012,m2,False
2017864572,listing,/745-booie-road-booie-qld-4610-2017864572,285000,is-sold,Sold by private treaty 14 Jul 2022,20220714,745 Booie Road,BOOIE,QLD,4610,-26.5774078,151.975357,2,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017866415,listing,/7-webster-street-kingaroy-qld-4610-2017866415,305000,is-sold,Sold by private treaty 29 Jul 2022,20220729,7 Webster Street,KINGAROY,QLD,4610,-26.535511,151.847885,3,1,2,House,House,False,1012,m2,False
2017868223,listing,/17-james-street-kingaroy-qld-4610-2017868223,290000,is-sold,Sold by private treaty 04 Aug 2022,20220804,17 James Street,KINGAROY,QLD,4610,-26.5362453,151.829178,3,1,2,House,House,False,1012,m2,False
2017878131,listing,/2-keith-shaw-drive-kingaroy-qld-4610-2017878131,331000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2 Keith Shaw Drive,KINGAROY,QLD,4610,-26.5573921,151.8492,4,1,3,House,House,False,4001,m2,False
2017878620,listing,/28-webster-street-kingaroy-qld-4610-2017878620,315000,is-sold,Sold by private treaty 27 Jul 2022,20220727,28 Webster Street,KINGAROY,QLD,4610,-26.5347557,151.845749,3,1,3,House,House,False,1009,m2,False
2017903287,listing,/1171-booie-crawford-road-kingaroy-qld-4610-2017903287,665000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1171 BOOIE CRAWFORD ROAD,KINGAROY,QLD,4610,-26.4997826,151.945572,4,1,3,Rural,Rural,True,64.75,ha,False
2017940290,listing,/94-windsor-circle-kingaroy-qld-4610-2017940290,420000,is-sold,Sold by private treaty 28 Jul 2022,20220728,94 Windsor Circle,KINGAROY,QLD,4610,-26.53767,151.817734,4,1,4,House,House,False,806,m2,False
2017947451,listing,/16-casuarina-street-kingaroy-qld-4610-2017947451,360000,is-sold,Sold by private treaty 27 Jul 2022,20220727,16 Casuarina Street,KINGAROY,QLD,4610,-26.5250759,151.848068,4,2,2,House,House,False,840,m2,False
2017975166,listing,/2-poinciana-avenue-kingaroy-qld-4610-2017975166,450000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2 Poinciana Avenue,KINGAROY,QLD,4610,-26.5265732,151.849945,4,2,4,House,House,False,800,m2,False
2016988877,listing,/48-buckingham-kingaroy-qld-4610-2016988877,73000,is-sold,Sold by private treaty 01 Jul 2022,20220701,48 Buckingham,KINGAROY,QLD,4610,-26.5391216,151.81633,,,,VacantLand,Vacant land,False,1035,m2,False
2017409250,listing,/lot-2-reedy-creek-road-kingaroy-qld-4610-2017409250,630000,is-sold,Sold by private treaty 26 Jun 2022,20220626,Lot 2 Reedy Creek Road,KINGAROY,QLD,4610,-26.5397568,151.843124,,,,Farm,Farm,True,100.6,ha,False
2017506121,listing,/24-frangipani-drive-kingaroy-qld-4610-2017506121,325000,is-sold,Sold by private treaty 01 Jul 2022,20220701,24 Frangipani Drive,KINGAROY,QLD,4610,-26.5245361,151.8499,3,2,2,House,House,False,873,m2,False
2017537314,listing,/2-cowie-drive-kingaroy-qld-4610-2017537314,365000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2 Cowie Drive,KINGAROY,QLD,4610,-26.5297089,151.85434,4,1,2,House,House,False,838,m2,False
2017553810,listing,/146-ridge-road-durong-qld-4610-2017553810,105000,is-sold,Sold by private treaty 23 Jun 2022,20220623,146 Ridge Road,DURONG,QLD,4610,-26.3710651,151.439133,,,,AcreageSemiRural,Acreage / Semi-Rural,True,16.01,ha,False
2017617125,listing,/19-norman-street-kingaroy-qld-4610-2017617125,265000,is-sold,Sold by private treaty 04 Jul 2022,20220704,19 Norman Street,KINGAROY,QLD,4610,-26.5384121,151.849213,4,1,2,House,House,False,1012,m2,False
2017775031,listing,/25-river-road-kingaroy-qld-4610-2017775031,328000,is-sold,Sold by private treaty 28 Jun 2022,20220628,25 River Road,KINGAROY,QLD,4610,-26.5523643,151.836624,4,1,2,House,House,False,1012,m2,False
2017797168,listing,/22-martin-place-kingaroy-qld-4610-2017797168,330000,is-sold,Sold by private treaty 28 Jun 2022,20220628,22 Martin Place,KINGAROY,QLD,4610,-26.5340271,151.827728,4,2,4,House,House,False,855,m2,False
2017797650,listing,/16-moonya-street-kingaroy-qld-4610-2017797650,370000,is-sold,Sold by private treaty 27 Jun 2022,20220627,16 Moonya street,KINGAROY,QLD,4610,-26.53852,151.845978,3,1,1,House,House,False,1,m2,False
2017805353,listing,/1-margaret-street-kingaroy-qld-4610-2017805353,287000,is-sold,Sold by private treaty 05 Jul 2022,20220705,1 Margaret Street,KINGAROY,QLD,4610,-26.5396461,151.857361,3,1,1,House,House,False,805,m2,False
2017814840,listing,/42-prince-street-memerambi-qld-4610-2017814840,265000,is-sold,Sold by private treaty 01 Jul 2022,20220701,42 PRINCE STREET,MEMERAMBI,QLD,4610,-26.4529114,151.825943,3,2,2,House,House,False,3541,m2,False
2017816775,listing,/33-murray-parade-kingaroy-qld-4610-2017816775,365000,is-sold,Sold by private treaty 23 Jun 2022,20220623,33 Murray Parade,KINGAROY,QLD,4610,-26.5268784,151.84761,4,2,2,House,House,False,847,m2,False
2017818146,listing,/kingaroy-qld-4610-2017818146,350500,is-sold,Sold by private treaty 01 Jul 2022,20220701,,KINGAROY,QLD,4610,-26.5415268,151.82312,4,2,2,House,House,False,0,m2,False
2017850832,listing,/15-bottlebrush-street-kingaroy-qld-4610-2017850832,505000,is-sold,Sold by private treaty 01 Jul 2022,20220701,15 Bottlebrush Street,KINGAROY,QLD,4610,-26.5270176,151.859726,4,2,4,House,House,False,900,m2,False
2017854159,listing,/19-cowie-drive-kingaroy-qld-4610-2017854159,455000,is-sold,Sold by private treaty 24 Jun 2022,20220624,19 Cowie Drive,KINGAROY,QLD,4610,-26.53067,151.855484,4,2,2,House,House,False,977,m2,False
2017857459,listing,/10-gordon-kumbia-qld-4610-2017857459,320000,is-sold,Sold by private treaty 01 Jul 2022,20220701,10 Gordon,KUMBIA,QLD,4610,-26.69238,151.651367,4,1,5,House,House,False,3036,m2,False
2017879611,listing,/10-webster-street-kingaroy-qld-4610-2017879611,215000,is-sold,Sold by private treaty 06 Jul 2022,20220706,10 Webster Street,KINGAROY,QLD,4610,-26.535059,151.847748,3,1,1,House,House,False,1012,m2,False
2017887860,listing,/26-parkside-drive-kingaroy-qld-4610-2017887860,242500,is-sold,Sold by private treaty 22 Jun 2022,20220622,26 Parkside Drive,KINGAROY,QLD,4610,-26.5418282,151.823044,4,2,2,House,House,False,0,m2,False
2017890773,listing,/7-silky-oak-drive-kingaroy-qld-4610-2017890773,665000,is-sold,Sold by private treaty 01 Jul 2022,20220701,7 Silky Oak Drive,KINGAROY,QLD,4610,-26.5572739,151.85704,4,2,6,House,House,False,4002,m2,False
2017891433,listing,/7-kefford-street-kingaroy-qld-4610-2017891433,272500,is-sold,Sold by private treaty 06 Jul 2022,20220706,7 Kefford Street,KINGAROY,QLD,4610,-26.5365677,151.824219,3,1,5,House,House,False,809,m2,False
2017510136,listing,/129-neale-road-kingaroy-qld-4610-2017510136,445000,is-sold,Sold by private treaty 10 Jun 2022,20220610,129 Neale Road,KINGAROY,QLD,4610,-26.6505661,151.785751,3,2,6,House,House,False,160000,m2,False
2017592412,listing,/18-baron-street-kingaroy-qld-4610-2017592412,270000,is-sold,Sold by private treaty 20 Jun 2022,20220620,18 Baron Street,KINGAROY,QLD,4610,-26.5488663,151.834915,3,1,1,House,House,False,1057,m2,False
2017595301,listing,/27-bottlebrush-street-kingaroy-qld-4610-2017595301,358000,is-sold,Sold by private treaty 20 Jun 2022,20220620,27 BOTTLEBRUSH STREET,KINGAROY,QLD,4610,-26.52658,151.858078,4,2,2,House,House,False,910,m2,False
2017630694,listing,/lot-312-memerambi-cemetery-road-memerambi-qld-4610-2017630694,120000,is-sold,Sold by private treaty 07 Jun 2022,20220607,Lot 312 Memerambi Cemetery Road,MEMERAMBI,QLD,4610,-26.4581127,151.8213,,,,VacantLand,Vacant land,False,8061,m2,False
2017667279,listing,/71-weeks-road-goodger-qld-4610-2017667279,655000,is-sold,Sold by private treaty 07 Jun 2022,20220607,71 Weeks Road,GOODGER,QLD,4610,-26.6269169,151.7951,4,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,4,ha,False
2017675241,listing,/3-greenidge-court-kingaroy-qld-4610-2017675241,355000,is-sold,Sold by private treaty 08 Jun 2022,20220608,3 Greenidge Court,KINGAROY,QLD,4610,-26.539484,151.843369,4,2,2,House,House,False,1109,m2,False
2017730580,listing,/15-lara-court-kingaroy-qld-4610-2017730580,322000,is-sold,Sold by private treaty 15 Jun 2022,20220615,15 Lara Court,KINGAROY,QLD,4610,-26.52608,151.848618,4,2,2,House,House,False,883,m2,False
2017730595,listing,/276-haly-street-kingaroy-qld-4610-2017730595,300000,is-sold,Sold by private treaty 03 Jun 2022,20220603,276 Haly Street,KINGAROY,QLD,4610,-26.5375977,151.828827,4,1,1,House,House,False,1365,m2,False
2017734189,listing,/11-hodge-street-kingaroy-qld-4610-2017734189,345000,is-sold,Sold by private treaty 14 Jun 2022,20220614,11 Hodge Street,KINGAROY,QLD,4610,-26.555603,151.842316,3,2,1,House,House,False,807,m2,False
2017752247,listing,/85-buckingham-street-kingaroy-qld-4610-2017752247,320000,is-sold,Sold by private treaty 10 Jun 2022,20220610,85 Buckingham Street,KINGAROY,QLD,4610,-26.541378,151.816315,4,2,2,House,House,False,891,m2,False
2017763439,listing,/62-carinya-street-kingaroy-qld-4610-2017763439,310500,is-sold,Sold by private treaty 06 Jun 2022,20220606,62 Carinya Street,KINGAROY,QLD,4610,-26.5352554,151.841766,4,1,3,House,House,False,1161,m2,False
2017788045,listing,/82-walter-road-kingaroy-qld-4610-2017788045,290000,is-sold,Sold by private treaty 10 Jun 2022,20220610,82 Walter Road,KINGAROY,QLD,4610,-26.55156,151.840408,3,1,2,House,House,False,1012,m2,False
2017795552,listing,/6-3-arthur-street-kingaroy-qld-4610-2017795552,155000,is-sold,Sold by private treaty 20 Jun 2022,20220620,6/3 Arthur Street,KINGAROY,QLD,4610,-26.5422745,151.849182,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017801323,listing,/43-parkside-drive-kingaroy-qld-4610-2017801323,352000,is-sold,Sold by private treaty 05 Jun 2022,20220605,43 Parkside Drive,KINGAROY,QLD,4610,-26.5413017,151.822662,4,2,2,House,House,False,774,m2,False
2017807270,listing,/15-reen-street-kingaroy-qld-4610-2017807270,265000,is-sold,Sold by private treaty 17 Jun 2022,20220617,15 Reen Street,KINGAROY,QLD,4610,-26.5319633,151.835464,2,1,2,House,House,False,1012,m2,False
2017810452,listing,/271-haly-street-kingaroy-qld-4610-2017810452,340000,is-sold,Sold by private treaty 09 Jun 2022,20220609,271 Haly Street,KINGAROY,QLD,4610,-26.5384712,151.829224,5,2,1,House,House,False,2380,m2,False
2017835436,listing,/8-fisher-street-kingaroy-qld-4610-2017835436,300000,is-sold,Sold by private treaty 17 Jun 2022,20220617,8 Fisher Street,KINGAROY,QLD,4610,-26.53961,151.8483,3,1,2,House,House,False,1012,m2,False
2017850565,listing,/42-44-premier-drive-kingaroy-qld-4610-2017850565,590000,is-sold,Sold by private treaty 07 Jun 2022,20220607,42-44 Premier Drive,KINGAROY,QLD,4610,-26.51543,151.86319,5,2,4,House,House,False,5494,m2,False
2017856204,listing,/17-patrick-street-kingaroy-qld-4610-2017856204,355000,is-sold,Sold by private treaty 17 Jun 2022,20220617,17 Patrick Street,KINGAROY,QLD,4610,-26.5348034,151.849716,3,1,4,House,House,False,800,m2,False
2017867196,listing,/33-prince-street-memerambi-qld-4610-2017867196,270000,is-sold,Sold by private treaty 22 Jun 2022,20220622,33 Prince Street,MEMERAMBI,QLD,4610,-26.45191,151.826523,3,2,2,House,House,False,1012,m2,False
2015929127,listing,/120-geritz-road-taabinga-qld-4610-2015929127,350000,is-sold,Sold by private treaty 25 May 2022,20220525,120 Geritz Road,TAABINGA,QLD,4610,-26.5735817,151.835464,1,3,,House,House,False,7,m2,False
2016461440,listing,/66-buckingham-street-kingaroy-qld-4610-2016461440,80000,is-sold,Sold by private treaty 16 May 2022,20220516,66 Buckingham Street,KINGAROY,QLD,4610,-26.5409851,151.81694,,,,VacantLand,Vacant land,False,852,m2,False
2016606176,listing,/lot-2-freeman-court-kingaroy-qld-4610-2016606176,120000,is-sold,Sold by private treaty 25 May 2022,20220525,Lot 2 Freeman Court,KINGAROY,QLD,4610,-26.5326557,151.851288,,,,VacantLand,Vacant land,False,1317,m2,False
2017485117,listing,/1759-kingaroy-burrandowan-road-kingaroy-qld-4610-2017485117,455000,is-sold,Sold by private treaty 23 May 2022,20220523,1759 Kingaroy Burrandowan Road,KINGAROY,QLD,4610,-26.5907822,151.655441,3,1,11,Rural,Rural,True,21.56,ha,False
2017644622,listing,/20-adermann-drive-kingaroy-qld-4610-2017644622,390000,is-sold,Sold by private treaty 16 May 2022,20220516,20 Adermann drive,KINGAROY,QLD,4610,-26.5335121,151.852371,3,2,2,House,House,False,807,m2,False
2017693519,listing,/162-haydens-road-kingaroy-qld-4610-2017693519,880000,is-sold,Sold by private treaty 16 May 2022,20220516,162 Haydens Road,KINGAROY,QLD,4610,-26.50801,151.8783,7,3,8,House,House,True,19.32,ha,False
2017722793,listing,/75-hilltop-drive-ellesmere-qld-4610-2017722793,110000,is-sold,Sold by private treaty 30 May 2022,20220530,75 Hilltop Drive,ELLESMERE,QLD,4610,-26.7339077,151.735733,,,,AcreageSemiRural,Acreage / Semi-Rural,True,5.06,ha,False
2017729468,listing,/16-kefford-street-kingaroy-qld-4610-2017729468,200000,is-sold,Sold by private treaty 12 May 2022,20220512,16 Kefford Street,KINGAROY,QLD,4610,-26.5360413,151.823532,3,1,3,House,House,False,809,m2,False
2017750993,listing,/337-mcphee-road-durong-qld-4610-2017750993,160000,is-sold,Sold by private treaty 17 May 2022,20220517,337 Mcphee Road,DURONG,QLD,4610,-26.3972015,151.362564,,,,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2017752188,listing,/18-brook-road-kumbia-qld-4610-2017752188,310000,is-sold,Sold by private treaty 25 May 2022,20220525,18 Brook Road,KUMBIA,QLD,4610,-26.6887627,151.656113,4,2,4,House,House,False,1720,m2,False
2017752961,listing,/65-parker-road-ellesmere-qld-4610-2017752961,320000,is-sold,Sold by private treaty 30 May 2022,20220530,65 Parker Road,ELLESMERE,QLD,4610,-26.7301369,151.770142,3,2,5,House,House,True,2.43,ha,False
2017764649,listing,/27-hodge-street-kingaroy-qld-4610-2017764649,330000,is-sold,Sold by private treaty 03 Jun 2022,20220603,27 Hodge Street,KINGAROY,QLD,4610,-26.553318,151.842453,3,2,2,House,House,False,1625,m2,False
2017770927,listing,/6-campbell-street-kingaroy-qld-4610-2017770927,370000,is-sold,Sold by private treaty 25 May 2022,20220525,6 Campbell Street,KINGAROY,QLD,4610,-26.53906,151.8558,3,1,3,House,House,False,800,m2,False
2017788006,listing,/11-daisy-court-kingaroy-qld-4610-2017788006,130000,is-sold,Sold by private treaty 03 Jun 2022,20220603,11 Daisy Court,KINGAROY,QLD,4610,-26.52425,151.858032,,,,VacantLand,Vacant land,False,1344,m2,False
2017790757,listing,/31-first-avenue-kingaroy-qld-4610-2017790757,300000,is-sold,Sold by private treaty 19 May 2022,20220519,31 First Avenue,KINGAROY,QLD,4610,-26.5409164,151.827072,3,1,3,House,House,False,1206,m2,False
2017792357,listing,/4-rixon-street-kingaroy-qld-4610-2017792357,250000,is-sold,Sold by private treaty 11 May 2022,20220511,4 Rixon Street,KINGAROY,QLD,4610,-26.5360336,151.8233,3,1,3,House,House,False,800,m2,False
2017814193,listing,/19-adermann-drive-kingaroy-qld-4610-2017814193,600000,is-sold,Sold by private treaty 26 May 2022,20220526,19 Adermann Drive,KINGAROY,QLD,4610,-26.5339985,151.85228,6,3,2,House,House,False,832,m2,False
2017821164,listing,/6-crows-ash-crescent-kingaroy-qld-4610-2017821164,150000,is-sold,Sold by private treaty 31 May 2022,20220531,6 Crows Ash Crescent,KINGAROY,QLD,4610,-26.5573311,151.860458,,,,VacantLand,Vacant land,False,4002,m2,False
2017855746,listing,/4-casuarina-kingaroy-qld-4610-2017855746,80000,is-sold,Sold by private treaty 30 May 2022,20220530,4 Casuarina,KINGAROY,QLD,4610,-26.5261116,151.847687,,,,VacantLand,Vacant land,False,946,m2,False
2017945083,listing,/29-boonenne-ellesmere-road-kingaroy-qld-4610-2017945083,620000,is-sold,Sold by private treaty 27 May 2022,20220527,29 Boonenne Ellesmere Road,KINGAROY,QLD,4610,-26.5869884,151.8076,4,2,2,House,House,True,2,ha,False
2016781177,listing,/4-pauline-street-kingaroy-qld-4610-2016781177,285000,is-sold,Sold by private treaty 10 May 2022,20220510,4 Pauline Street,KINGAROY,QLD,4610,-26.5840931,151.798752,3,1,2,House,House,True,2.11,ha,False
2017168347,listing,/296-j-hunters-road-ballogie-qld-4610-2017168347,190000,is-sold,Sold by private treaty 06 May 2022,20220506,296 J Hunters Road,BALLOGIE,QLD,4610,-26.3806667,151.594177,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,16.06,ha,False
2017495677,listing,/lot-13-first-avenue-kingaroy-qld-4610-2017495677,125000,is-sold,Sold by private treaty 29 Apr 2022,20220429,Lot 13 First Avenue,KINGAROY,QLD,4610,-26.5477142,151.825775,,,,VacantLand,Vacant land,False,8048,m2,False
2017562869,listing,/296-j-hunters-road-ballogie-qld-4610-2017562869,190000,is-sold,Sold by private treaty 06 May 2022,20220506,296 J Hunters Road,BALLOGIE,QLD,4610,-26.3795834,151.59436,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,16.06,ha,False
2017582737,listing,/138-birt-road-kingaroy-qld-4610-2017582737,285000,is-sold,Sold by private treaty 10 May 2022,20220510,138 Birt Road,KINGAROY,QLD,4610,-26.4850674,151.853622,,,,VacantLand,Vacant land,False,25400,m2,False
2017623731,listing,/27-parkside-drive-kingaroy-qld-4610-2017623731,399000,is-sold,Sold by private treaty 27 Apr 2022,20220427,27 Parkside Drive,KINGAROY,QLD,4610,-26.5426083,151.822845,4,2,2,House,House,False,0,m2,False
2017635479,listing,/53-buckingham-street-kingaroy-qld-4610-2017635479,345300,is-sold,Sold by private treaty 05 May 2022,20220505,53 Buckingham Street,KINGAROY,QLD,4610,-26.5393715,151.817,4,2,2,House,House,False,800,m2,False
