id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017266610,listing,/l5-boomerang-way-tourist-park-tocumwal-nsw-2714-2017266610,,is-sold,Sold by private treaty 01 Dec 2021,20211201,"L5 Boomerang Way Tourist Park,",TOCUMWAL,NSW,2714,-35.80764,145.56604,2,2,2,House,House,False,0.0,m2,False
2017344454,listing,/17-morris-street-tocumwal-nsw-2714-2017344454,750000,is-sold,Sold by private treaty 20 Dec 2021,20211220,17 Morris Street,TOCUMWAL,NSW,2714,-35.8137474,145.567062,4,4,4,House,House,False,1357.0,m2,False
2017354173,listing,/10-majuda-court-tocumwal-nsw-2714-2017354173,165000,is-sold,Sold by private treaty 08 Dec 2021,20211208,10 Majuda Court,TOCUMWAL,NSW,2714,-35.81037,145.578934,,,,VacantLand,Vacant land,False,710.0,m2,False
2017365551,listing,/36-hutsons-road-tocumwal-nsw-2714-2017365551,818500,is-sold,Sold by private treaty 10 Dec 2021,20211210,36 Hutsons Road,TOCUMWAL,NSW,2714,-35.8128357,145.585312,4,4,4,House,House,False,1920.0,m2,False
2017372738,listing,/41-kelly-st-tocumwal-nsw-2714-2017372738,349000,is-sold,Sold by private treaty 17 Dec 2021,20211217,41 Kelly St,TOCUMWAL,NSW,2714,-35.8168831,145.573822,3,3,3,House,House,False,1241.0,m2,False
2017405873,listing,/18-bruton-street-tocumwal-nsw-2714-2017405873,677500,is-sold,Sold by private treaty 08 Dec 2021,20211208,18 Bruton Street,TOCUMWAL,NSW,2714,-35.80883,145.5674,3,3,3,House,House,False,735.0,m2,False
2017440691,listing,/13-barooga-street-tocumwal-nsw-2714-2017440691,328000,is-sold,Sold by private treaty 16 Dec 2021,20211216,13 Barooga Street,TOCUMWAL,NSW,2714,-35.8112373,145.566132,3,3,3,House,House,False,670.0,m2,False
2017452566,listing,/7-160-162-deniliquin-street-tocumwal-nsw-2714-2017452566,,is-sold,Sold by private treaty 29 Nov 2021,20211129,7/160-162 Deniliquin Street,TOCUMWAL,NSW,2714,-35.8102646,145.579727,,,,VacantLand,Vacant land,False,855.0,m2,False
2017452567,listing,/5-160-162-deniliquin-street-tocumwal-nsw-2714-2017452567,,is-sold,Sold by private treaty 27 Nov 2021,20211127,5/160-162 Deniliquin Street,TOCUMWAL,NSW,2714,-35.8102646,145.579727,,,,VacantLand,Vacant land,False,855.0,m2,False
2017454611,listing,/13-160-162-deniliquin-street-tocumwal-nsw-2714-2017454611,,is-sold,Sold by private treaty 29 Nov 2021,20211129,13/160-162 Deniliquin Street,TOCUMWAL,NSW,2714,-35.8102646,145.579727,,,,VacantLand,Vacant land,False,855.0,m2,False
2017480466,listing,/4-25-calaway-street-tocumwal-nsw-2714-2017480466,370000,is-sold,Sold by private treaty 22 Dec 2021,20211222,4/25 Calaway Street,TOCUMWAL,NSW,2714,-35.8153458,145.569061,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017482952,listing,/9-bruton-street-tocumwal-nsw-2714-2017482952,,is-sold,Sold by private treaty 15 Dec 2021,20211215,9 Bruton Street,TOCUMWAL,NSW,2714,-35.80971,145.566513,,,,VacantLand,Vacant land,False,1078.0,m2,False
2017545019,listing,/bruce-birrel-drive-tocumwal-nsw-2714-2017545019,,is-sold,Sold by private treaty 15 Dec 2021,20211215,Bruce Birrel Drive,TOCUMWAL,NSW,2714,-35.8039627,145.573669,,,,VacantLand,Vacant land,False,0.0,m2,False
2016908993,listing,/49-claire-drive-tocumwal-nsw-2714-2016908993,644000,is-sold,Sold by private treaty 26 Nov 2021,20211126,49 Claire Drive,TOCUMWAL,NSW,2714,-35.7934,145.582947,3,3,3,House,House,True,2.14,ha,False
2016958794,listing,/5-anzac-avenue-tocumwal-nsw-2714-2016958794,,is-sold,Sold by private treaty 15 Nov 2021,20211115,5 Anzac Avenue,TOCUMWAL,NSW,2714,-35.8110466,145.561356,4,4,4,Townhouse,Townhouse,False,379.0,m2,False
2016969746,listing,/1-hennessy-street-tocumwal-nsw-2714-2016969746,,is-sold,Sold by private treaty 15 Nov 2021,20211115,1 Hennessy Street,TOCUMWAL,NSW,2714,-35.81382,145.565918,5,5,5,House,House,False,1700.0,m2,False
2016999738,listing,/1-3-101-deniliquin-street-tocumwal-nsw-2714-2016999738,,is-sold,Sold by private treaty 22 Nov 2021,20211122,1-3/101 Deniliquin Street,TOCUMWAL,NSW,2714,-35.81255,145.564651,7,7,7,BlockOfUnits,Block of Units,False,1073.0,m2,False
2017007344,listing,/18-160-162-deniliquin-street-tocumwal-nsw-2714-2017007344,,is-sold,Sold by private treaty 10 Nov 2021,20211110,18/160-162 Deniliquin Street,TOCUMWAL,NSW,2714,-35.8102646,145.579727,,,,VacantLand,Vacant land,False,1172.0,m2,False
2017082280,listing,/4-pinewood-lane-tocumwal-nsw-2714-2017082280,560000,is-sold,Sold by private treaty 10 Nov 2021,20211110,4 Pinewood Lane,TOCUMWAL,NSW,2714,-35.81038,145.572784,2,2,2,House,House,False,1920.0,m2,False
2017179588,listing,/11-160-162-deniliquin-street-tocumwal-nsw-2714-2017179588,,is-sold,Sold by private treaty 26 Nov 2021,20211126,11/160-162 Deniliquin Street,TOCUMWAL,NSW,2714,-35.8102646,145.579727,,,,VacantLand,Vacant land,False,855.0,m2,False
2017182693,listing,/20-160-162-deniliquin-street-tocumwal-nsw-2714-2017182693,,is-sold,Sold by private treaty 24 Nov 2021,20211124,20/160-162 Deniliquin Street,TOCUMWAL,NSW,2714,-35.8102646,145.579727,,,,VacantLand,Vacant land,False,859.0,m2,False
2017267846,listing,/29-hadley-street-tocumwal-nsw-2714-2017267846,165000,is-sold,Sold by private treaty 08 Nov 2021,20211108,29 Hadley Street,TOCUMWAL,NSW,2714,-35.81189,145.56543,,,,VacantLand,Vacant land,False,1015.0,m2,False
2017286111,listing,/83-falkiner-street-tocumwal-nsw-2714-2017286111,385000,is-sold,Sold by private treaty 18 Nov 2021,20211118,83 Falkiner Street,TOCUMWAL,NSW,2714,-35.8142,145.57785,4,4,4,House,House,False,1006.0,m2,False
2017286718,listing,/1040-newell-highway-tocumwal-nsw-2714-2017286718,620000,is-sold,Sold by private treaty 23 Nov 2021,20211123,1040 Newell Highway,TOCUMWAL,NSW,2714,-35.7293968,145.534241,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7.69,ha,False
2017316261,listing,/512-chinamans-road-tocumwal-nsw-2714-2017316261,850000,is-sold,Sold by private treaty 09 Nov 2021,20211109,512 Chinamans Road,TOCUMWAL,NSW,2714,-35.78504,145.523178,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2017316262,listing,/11-anthony-avenue-tocumwal-nsw-2714-2017316262,560000,is-sold,Sold by private treaty 04 Nov 2021,20211104,11 Anthony Avenue,TOCUMWAL,NSW,2714,-35.8094635,145.577377,4,4,4,House,House,False,1000.0,m2,False
2017328618,listing,/15-bridge-street-tocumwal-nsw-2714-2017328618,430000,is-sold,Sold by private treaty 03 Nov 2021,20211103,15 Bridge Street,TOCUMWAL,NSW,2714,-35.8117256,145.557968,3,3,3,House,House,False,615.0,m2,False
2017348774,listing,/18-finley-street-tocumwal-nsw-2714-2017348774,350000,is-sold,Sold by private treaty 03 Nov 2021,20211103,18 Finley Street,TOCUMWAL,NSW,2714,-35.8102379,145.5623,3,3,3,House,House,False,950.0,m2,False
2017388976,listing,/3-pinewood-road-tocumwal-nsw-2714-2017388976,,is-sold,Sold by private treaty 05 Nov 2021,20211105,3 Pinewood Road,TOCUMWAL,NSW,2714,-35.8471832,145.595016,4,4,4,House,House,False,1780.0,m2,False
2017390316,listing,/7-morris-drive-tocumwal-nsw-2714-2017390316,255000,is-sold,Sold by private treaty 24 Nov 2021,20211124,7 Morris Drive,TOCUMWAL,NSW,2714,-35.8216438,145.60051,,,,VacantLand,Vacant land,False,6790.0,m2,False
2017452701,listing,/14-160-162-deniliquin-street-tocumwal-nsw-2714-2017452701,,is-sold,Sold by private treaty 26 Nov 2021,20211126,14/160-162 Deniliquin Street,TOCUMWAL,NSW,2714,-35.8102646,145.579727,,,,VacantLand,Vacant land,False,855.0,m2,False
2017452702,listing,/15-160-162-deniliquin-street-tocumwal-nsw-2714-2017452702,,is-sold,Sold by private treaty 26 Nov 2021,20211126,15/160-162 Deniliquin Street,TOCUMWAL,NSW,2714,-35.8102646,145.579727,,,,VacantLand,Vacant land,False,855.0,m2,False
2017452703,listing,/16-160-162-deniliquin-street-tocumwal-nsw-2714-2017452703,,is-sold,Sold by private treaty 26 Nov 2021,20211126,16/160-162 Deniliquin Street,TOCUMWAL,NSW,2714,-35.8102646,145.579727,,,,VacantLand,Vacant land,False,855.0,m2,False
2016552865,listing,/36-morris-drive-tocumwal-nsw-2714-2016552865,,is-sold,Sold by private treaty 15 Sep 2021,20210915,36 Morris Drive,TOCUMWAL,NSW,2714,-35.8216438,145.60051,,,,VacantLand,Vacant land,False,0.0,m2,False
2016676120,listing,/1-quicks-road-tocumwal-nsw-2714-2016676120,,is-sold,Sold by private treaty 19 Oct 2021,20211019,1 Quicks Road,TOCUMWAL,NSW,2714,-35.8408623,145.603455,,,,NewLand,New land,True,20.23,ha,False
2016867611,listing,/5-baldwin-court-tocumwal-nsw-2714-2016867611,400000,is-sold,Sold by private treaty 20 Sep 2021,20210920,5 Baldwin Court,TOCUMWAL,NSW,2714,-35.8091164,145.579971,3,3,3,House,House,False,1020.0,m2,False
2017002752,listing,/79-murray-riverside-village-quicks-road-tocumwal-nsw-2714-2017002752,24000,is-sold,Sold by private treaty 20 Oct 2021,20211020,"79 Murray Riverside Village, Quicks Road",TOCUMWAL,NSW,2714,-35.8471832,145.595016,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017007922,listing,/31-moore-street-tocumwal-nsw-2714-2017007922,320000,is-sold,Sold by private treaty 14 Sep 2021,20210914,31 Moore Street,TOCUMWAL,NSW,2714,-35.8061256,145.560867,2,2,2,House,House,False,2023.0,m2,False
2017053739,listing,/11-anzac-avenue-tocumwal-nsw-2714-2017053739,671000,is-sold,Sold by private treaty 12 Sep 2021,20210912,11 Anzac Avenue,TOCUMWAL,NSW,2714,-35.81121,145.5609,3,3,3,Townhouse,Townhouse,False,1762.0,m2,False
2017109255,listing,/107-109-hennessy-street-tocumwal-nsw-2714-2017109255,462500,is-sold,Sold by private treaty 21 Sep 2021,20210921,107-109 Hennessy Street,TOCUMWAL,NSW,2714,-35.8127251,145.580261,3,3,3,House,House,False,2025.0,m2,False
2017142527,listing,/51a-193-quicks-road-tocumwal-nsw-2714-2017142527,,is-sold,Sold by private treaty 09 Sep 2021,20210909,51A/193 Quicks Road,TOCUMWAL,NSW,2714,-35.8470535,145.594543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017150979,listing,/22-riley-court-tocumwal-nsw-2714-2017150979,625000,is-sold,Sold by private treaty 27 Sep 2021,20210927,22 Riley Court,TOCUMWAL,NSW,2714,-35.816,145.584656,4,4,4,House,House,False,663.0,m2,False
2017167558,listing,/lot-27-murray-riverside-village-tocumwal-nsw-2714-2017167558,60000,is-sold,Sold by private treaty 15 Sep 2021,20210915,Lot 27 Murray Riverside Village,TOCUMWAL,NSW,2714,-35.8471832,145.595016,2,2,2,House,House,False,0.0,m2,False
2017179587,listing,/81-falkiner-street-tocumwal-nsw-2714-2017179587,307000,is-sold,Sold by private treaty 19 Oct 2021,20211019,81 Falkiner Street,TOCUMWAL,NSW,2714,-35.81423,145.577423,3,3,3,House,House,False,0.0,m2,False
2017179589,listing,/2-rothby-court-tocumwal-nsw-2714-2017179589,,is-sold,Sold by private treaty 15 Oct 2021,20211015,2 Rothby Court,TOCUMWAL,NSW,2714,-35.81038,145.572784,2,2,2,House,House,False,0.0,m2,False
2017179975,listing,/36-murray-riverside-village-tocumwal-nsw-2714-2017179975,39000,is-sold,Sold by private treaty 01 Sep 2021,20210901,36 Murray Riverside Village,TOCUMWAL,NSW,2714,-35.8471832,145.595016,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017255405,listing,/11-ava-court-tocumwal-nsw-2714-2017255405,835000,is-sold,Sold by private treaty 22 Sep 2021,20210922,11 Ava Court,TOCUMWAL,NSW,2714,-35.82472,145.603333,4,4,4,House,House,False,5050.0,m2,False
2017261299,listing,/41-mcintyre-field-view-road-tocumwal-nsw-2714-2017261299,650000,is-sold,Sold by private treaty 18 Oct 2021,20211018,41 McIntyre Field View Road,TOCUMWAL,NSW,2714,-35.8286438,145.603867,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2017265105,listing,/66-hannah-street-tocumwal-nsw-2714-2017265105,591000,is-sold,Sold by private treaty 20 Oct 2021,20211020,66 Hannah Street,TOCUMWAL,NSW,2714,-35.81583,145.582214,3,3,3,House,House,False,965.0,m2,False
2017265606,listing,/tocumwal-road-tocumwal-nsw-2714-2017265606,,is-sold,Sold at auction 15 Oct 2021,20211015,Tocumwal Road,TOCUMWAL,NSW,2714,-35.65713,145.293976,,,,Rural,Rural,True,208.6,ha,False
2017266819,listing,/48-tessier-drive-tocumwal-nsw-2714-2017266819,594550,is-sold,Sold by private treaty 28 Oct 2021,20211028,48 Tessier Drive,TOCUMWAL,NSW,2714,-35.807663,145.577072,4,4,4,House,House,False,900.0,m2,False
2017279770,listing,/11-la-belle-court-tocumwal-nsw-2714-2017279770,631000,is-sold,Sold by private treaty 18 Oct 2021,20211018,11 La Belle Court,TOCUMWAL,NSW,2714,-35.81038,145.572784,4,4,4,House,House,False,1200.0,m2,False
2017281130,listing,/6-bruton-street-tocumwal-nsw-2714-2017281130,378000,is-sold,Sold by private treaty 11 Oct 2021,20211011,6 Bruton Street,TOCUMWAL,NSW,2714,-35.80893,145.565872,3,3,3,House,House,False,0.0,m2,False
2015391278,listing,/41-morris-drive-tocumwal-nsw-2714-2015391278,,is-sold,Sold by private treaty 30 Aug 2021,20210830,41 Morris Drive,TOCUMWAL,NSW,2714,-35.8216438,145.60051,,,,VacantLand,Vacant land,True,1.11,ha,False
2016493787,listing,/29-35-kelly-street-tocumwal-nsw-2714-2016493787,320000,is-sold,Sold by private treaty 13 Jul 2021,20210713,29-35 Kelly Street,TOCUMWAL,NSW,2714,-35.8172264,145.572357,,,,VacantLand,Vacant land,False,8448.0,m2,False
2016606053,listing,/33-morris-drive-tocumwal-nsw-2714-2016606053,,is-sold,Sold by private treaty 13 Aug 2021,20210813,33 Morris Drive,TOCUMWAL,NSW,2714,-35.8216438,145.60051,,,,VacantLand,Vacant land,False,0.0,m2,False
2016718244,listing,/33-hadley-street-tocumwal-nsw-2714-2016718244,97000,is-sold,Sold by private treaty 26 Jul 2021,20210726,33 Hadley Street,TOCUMWAL,NSW,2714,-35.81038,145.572784,,,,VacantLand,Vacant land,False,0.0,m2,False
2016782031,listing,/62-tessier-drive-tocumwal-nsw-2714-2016782031,97000,is-sold,Sold by private treaty 26 Jul 2021,20210726,62 Tessier Drive,TOCUMWAL,NSW,2714,-35.807663,145.577072,,,,VacantLand,Vacant land,False,899.0,m2,False
2016840067,listing,/17-jerilderie-street-tocumwal-nsw-2714-2016840067,335000,is-sold,Sold by private treaty 12 Jul 2021,20210712,17 Jerilderie Street,TOCUMWAL,NSW,2714,-35.8147,145.569885,3,3,3,House,House,False,609.0,m2,False
2016905165,listing,/210-racecourse-road-tocumwal-nsw-2714-2016905165,528000,is-sold,Sold by private treaty 09 Jul 2021,20210709,210 Racecourse Road,TOCUMWAL,NSW,2714,-35.7934151,145.5808,3,3,3,House,House,True,1.25,ha,False
2016948406,listing,/10-finley-street-tocumwal-nsw-2714-2016948406,320000,is-sold,Sold by private treaty 19 Jul 2021,20210719,10 Finley Street,TOCUMWAL,NSW,2714,-35.81066,145.563446,4,4,4,House,House,False,1020.0,m2,False
2016979461,listing,/44-jerilderie-street-tocumwal-nsw-2714-2016979461,18500,is-sold,Sold by private treaty 20 Aug 2021,20210820,44 Jerilderie Street,TOCUMWAL,NSW,2714,-35.8180122,145.571564,,,,VacantLand,Vacant land,False,2546.0,m2,False
2016996699,listing,/18-hoyle-street-tocumwal-nsw-2714-2016996699,260000,is-sold,Sold by private treaty 13 Jul 2021,20210713,18 Hoyle Street,TOCUMWAL,NSW,2714,-35.8074226,145.56366,2,2,2,House,House,False,1025.0,m2,False
2017007347,listing,/3-160-162-deniliquin-street-tocumwal-nsw-2714-2017007347,,is-sold,Sold by private treaty 14 Jul 2021,20210714,3/160-162 Deniliquin Street,TOCUMWAL,NSW,2714,-35.8102646,145.579727,,,,VacantLand,Vacant land,False,835.0,m2,False
2017060672,listing,/102-hennessy-street-tocumwal-nsw-2714-2017060672,410000,is-sold,Sold by private treaty 15 Jul 2021,20210715,102 Hennessy Street,TOCUMWAL,NSW,2714,-35.8122177,145.578674,3,3,3,House,House,False,1005.0,m2,False
2017086759,listing,/12-160-162-deniliquin-street-tocumwal-nsw-2714-2017086759,,is-sold,Sold by private treaty 26 Aug 2021,20210826,12/160-162 Deniliquin Street,TOCUMWAL,NSW,2714,-35.8102646,145.579727,,,,VacantLand,Vacant land,False,858.0,m2,False
2017091930,listing,/110-112-deniliquin-street-tocumwal-nsw-2714-2017091930,230000,is-sold,Sold by private treaty 08 Jul 2021,20210708,110-112 Deniliquin Street,TOCUMWAL,NSW,2714,-35.8113632,145.572845,,,,VacantLand,Vacant land,False,2023.0,m2,False
2017108414,listing,/7-golf-links-drive-tocumwal-nsw-2714-2017108414,445000,is-sold,Sold by private treaty 17 Aug 2021,20210817,7 Golf Links Drive,TOCUMWAL,NSW,2714,-35.8172035,145.579208,2,2,2,House,House,False,0.0,m2,False
2017109655,listing,/35-boyd-street-tocumwal-nsw-2714-2017109655,310000,is-sold,Sold by private treaty 26 Jul 2021,20210726,35 Boyd Street,TOCUMWAL,NSW,2714,-35.81038,145.572784,2,2,2,House,House,False,610.0,m2,False
2017124200,listing,/12-bushlands-tocumwal-nsw-2714-2017124200,,is-sold,Sold by private treaty 16 Jul 2021,20210716,12 Bushlands,TOCUMWAL,NSW,2714,-35.8208122,145.562363,,,,VacantLand,Vacant land,False,0.0,m2,False
2017131918,listing,/540-pine-lodge-road-tocumwal-nsw-2714-2017131918,,is-sold,Sold by private treaty 30 Jul 2021,20210730,540 Pine Lodge Road,TOCUMWAL,NSW,2714,-35.6968079,145.487534,5,5,5,House,House,True,4.05,ha,False
2017179575,listing,/2-160-162-deniliquin-street-tocumwal-nsw-2714-2017179575,,is-sold,Sold by private treaty 23 Jul 2021,20210723,2/160-162 Deniliquin Street,TOCUMWAL,NSW,2714,-35.8102646,145.579727,,,,VacantLand,Vacant land,False,835.0,m2,False
2017179579,listing,/33-tessier-street-tocumwal-nsw-2714-2017179579,,is-sold,Sold by private treaty 04 Aug 2021,20210804,33 Tessier Street,TOCUMWAL,NSW,2714,-35.807663,145.577072,,,,VacantLand,Vacant land,False,0.0,m2,False
2015436219,listing,/lot-15-babington-road-tocumwal-nsw-2714-2015436219,,is-sold,Sold by private treaty 30 Jun 2021,20210630,Lot 15 Babington Road,TOCUMWAL,NSW,2714,-35.8180122,145.5996,,,,Rural,Rural,True,0.0,m2,False
2015814716,listing,/6-8-jerilderie-street-tocumwal-nsw-2714-2015814716,150000,is-sold,Sold by private treaty 18 Jun 2021,20210618,6-8 Jerilderie Street,TOCUMWAL,NSW,2714,-35.8127441,145.57,,,,VacantLand,Vacant land,False,3000.0,m2,False
2015996801,listing,/29-35-kelly-street-tocumwal-nsw-2714-2015996801,320000,is-sold,Sold 25 Jun 2021,20210625,29-35 Kelly Street,TOCUMWAL,NSW,2714,-35.8172264,145.572357,,,,VacantLand,Vacant land,False,8448.0,m2,False
2016394192,listing,/84-bruton-street-tocumwal-nsw-2714-2016394192,95000,is-sold,Sold by private treaty 30 Jun 2021,20210630,84 Bruton Street,TOCUMWAL,NSW,2714,-35.8083,145.579056,,,,VacantLand,Vacant land,False,1006.0,m2,False
2016396289,listing,/27-hadley-street-tocumwal-nsw-2714-2016396289,97000,is-sold,Sold by private treaty 16 Jun 2021,20210616,27 Hadley Street,TOCUMWAL,NSW,2714,-35.81038,145.572784,,,,VacantLand,Vacant land,False,1019.0,m2,False
2016543975,listing,/32-calaway-street-tocumwal-nsw-2714-2016543975,,is-sold,Sold by private treaty 28 May 2021,20210528,32 Calaway Street,TOCUMWAL,NSW,2714,-35.8147926,145.578888,3,3,3,House,House,False,550.0,m2,False
2016782078,listing,/60-tessier-drive-tocumwal-nsw-2714-2016782078,97000,is-sold,Sold by private treaty 29 Jun 2021,20210629,60 Tessier Drive,TOCUMWAL,NSW,2714,-35.807663,145.577072,,,,VacantLand,Vacant land,False,899.0,m2,False
2016782142,listing,/58-tessier-drive-tocumwal-nsw-2714-2016782142,97000,is-sold,Sold by private treaty 22 Jun 2021,20210622,58 Tessier Drive,TOCUMWAL,NSW,2714,-35.807663,145.577072,,,,VacantLand,Vacant land,False,899.0,m2,False
2016862261,listing,/130-132-deniliquin-street-tocumwal-nsw-2714-2016862261,465000,is-sold,Sold by private treaty 16 Jun 2021,20210616,130-132 Deniliquin Street,TOCUMWAL,NSW,2714,-35.8111725,145.5754,4,4,4,House,House,False,2000.0,m2,False
2016898414,listing,/lot-52-marian-drive-tocumwal-nsw-2714-2016898414,150000,is-sold,Sold by private treaty 05 Jul 2021,20210705,Lot 52 Marian Drive,TOCUMWAL,NSW,2714,-35.82138,145.605774,,,,VacantLand,Vacant land,False,6448.0,m2,False
2016899735,listing,/21-anzac-avenue-tocumwal-nsw-2714-2016899735,250000,is-sold,Sold by private treaty 29 Jun 2021,20210629,21 Anzac Avenue,TOCUMWAL,NSW,2714,-35.81159,145.559464,,,,VacantLand,Vacant land,False,774.0,m2,False
2016904915,listing,/9-barooga-road-tocumwal-nsw-2714-2016904915,350000,is-sold,Sold by private treaty 08 Jun 2021,20210608,9 Barooga Road,TOCUMWAL,NSW,2714,-35.8200836,145.571747,3,3,3,House,House,False,0.0,m2,False
2016931609,listing,/77-falkiner-street-tocumwal-nsw-2714-2016931609,382500,is-sold,Sold by private treaty 07 Jun 2021,20210607,77 Falkiner Street,TOCUMWAL,NSW,2714,-35.8139763,145.575989,3,3,3,House,House,False,0.0,m2,False
2016943728,listing,/lot-14-belinda-court-tocumwal-nsw-2714-2016943728,699000,is-sold,Sold by private treaty 16 Jun 2021,20210616,Lot 14 Belinda Court,TOCUMWAL,NSW,2714,-35.8261337,145.602448,4,4,4,House,House,False,5518.0,m2,False
2016980121,listing,/14-16-hoyle-street-tocumwal-nsw-2714-2016980121,360000,is-sold,Sold by private treaty 09 Jun 2021,20210609,14-16 Hoyle Street,TOCUMWAL,NSW,2714,-35.80765,145.563522,4,4,4,House,House,False,2025.0,m2,False
2016996134,listing,/11-browne-street-tocumwal-nsw-2714-2016996134,538500,is-sold,Sold by private treaty 11 Jun 2021,20210611,11 Browne Street,TOCUMWAL,NSW,2714,-35.8114548,145.55632,4,4,4,House,House,False,1010.0,m2,False
2017023670,listing,/9-golf-links-drive-tocumwal-nsw-2714-2017023670,435000,is-sold,Sold by private treaty 18 Jun 2021,20210618,9 Golf Links Drive,TOCUMWAL,NSW,2714,-35.81743,145.579269,3,3,3,House,House,False,634.0,m2,False
2017033980,listing,/18-murray-haven-drive-tocumwal-nsw-2714-2017033980,,is-sold,Sold by private treaty 01 Jul 2021,20210701,18 Murray Haven Drive,TOCUMWAL,NSW,2714,-35.81051,145.564285,2,2,2,House,House,False,0.0,m2,False
2017060680,listing,/60-kelly-street-tocumwal-nsw-2714-2017060680,347500,is-sold,Sold by private treaty 01 Jul 2021,20210701,60 Kelly Street,TOCUMWAL,NSW,2714,-35.8160973,145.577072,2,2,2,House,House,False,0.0,m2,False
2017101742,listing,/8-9-bruton-street-tocumwal-nsw-2714-2017101742,,is-sold,Sold by private treaty 29 Jun 2021,20210629,8 & 9 Bruton Street,TOCUMWAL,NSW,2714,-35.8089027,145.566132,,,,VacantLand,Vacant land,False,0.0,m2,False
2013370388,listing,/3-16-barooga-rd-tocumwal-nsw-2714-2013370388,,is-sold,Sold 27 Apr 2021,20210427,3/16 Barooga Rd,TOCUMWAL,NSW,2714,-35.8193321,145.57663,2,2,2,Villa,Villa,False,0.0,m2,False
2015391237,listing,/32-morris-drive-tocumwal-nsw-2714-2015391237,,is-sold,Sold by private treaty 27 Apr 2021,20210427,32 Morris Drive,TOCUMWAL,NSW,2714,-35.8216438,145.60051,,,,VacantLand,Vacant land,False,5975.0,m2,False
2016708161,listing,/11-moore-street-tocumwal-nsw-2714-2016708161,160000,is-sold,Sold by private treaty 27 Apr 2021,20210427,11 Moore Street,TOCUMWAL,NSW,2714,-35.8065948,145.563477,2,2,2,House,House,False,1020.0,m2,False
2016708818,listing,/5-59-kelly-street-tocumwal-nsw-2714-2016708818,,is-sold,Sold by private treaty 07 May 2021,20210507,5/59 Kelly Street,TOCUMWAL,NSW,2714,-35.8165779,145.577652,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,447.0,m2,False
2016725901,listing,/m5-murray-riverside-village-tocumwal-nsw-2714-2016725901,,is-sold,Sold by private treaty 27 May 2021,20210527,M5 Murray Riverside Village,TOCUMWAL,NSW,2714,-35.8471832,145.595016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016747935,listing,/54-tessier-drive-tocumwal-nsw-2714-2016747935,,is-sold,Sold by private treaty 30 Apr 2021,20210430,54 Tessier Drive,TOCUMWAL,NSW,2714,-35.807663,145.577072,,,,VacantLand,Vacant land,False,0.0,m2,False
2016796900,listing,/84-hennessy-street-tocumwal-nsw-2714-2016796900,132000,is-sold,Sold by private treaty 01 May 2021,20210501,84 Hennessy Street,TOCUMWAL,NSW,2714,-35.81232,145.576645,,,,VacantLand,Vacant land,False,0.0,m2,False
2016798464,listing,/71-193-quicks-road-tocumwal-nsw-2714-2016798464,55000,is-sold,Sold by private treaty 27 May 2021,20210527,"71, 193 Quicks Road",TOCUMWAL,NSW,2714,-35.84738,145.595627,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016819450,listing,/22-james-ct-tocumwal-nsw-2714-2016819450,770000,is-sold,Sold by private treaty 17 May 2021,20210517,22 James Ct,TOCUMWAL,NSW,2714,-35.82831,145.59726,4,4,4,House,House,True,1.42,ha,False
2016825912,listing,/8-baldwin-court-tocumwal-nsw-2714-2016825912,240000,is-sold,Sold by private treaty 25 May 2021,20210525,8 Baldwin Court,TOCUMWAL,NSW,2714,-35.8092842,145.5793,3,3,3,House,House,False,829.0,m2,False
2016828362,listing,/4-beasley-court-tocumwal-nsw-2714-2016828362,420100,is-sold,Sold by private treaty 25 May 2021,20210525,4 Beasley Court,TOCUMWAL,NSW,2714,-35.8176041,145.573959,4,4,4,House,House,False,0.0,m2,False
2016845548,listing,/76-kelly-street-tocumwal-nsw-2714-2016845548,451000,is-sold,Sold by private treaty 10 May 2021,20210510,76 Kelly Street,TOCUMWAL,NSW,2714,-35.81588,145.578934,3,3,3,House,House,False,1200.0,m2,False
2016867695,listing,/4-59-61-kelly-street-tocumwal-nsw-2714-2016867695,320000,is-sold,Sold by private treaty 24 May 2021,20210524,4/59-61 Kelly Street,TOCUMWAL,NSW,2714,-35.8171349,145.577744,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016873700,listing,/14-babs-court-tocumwal-nsw-2714-2016873700,750000,is-sold,Sold by private treaty 06 May 2021,20210506,14 Babs Court,TOCUMWAL,NSW,2714,-35.8250465,145.596375,4,4,4,House,House,False,7500.0,m2,False
