id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018237397,listing,/port-kennedy-wa-6172-2018237397,510500,is-sold,Sold by private treaty 22 Feb 2023,20230222,,PORT KENNEDY,WA,6172,-32.3760071,115.7516,4,2,2,House,House,False,540,m2,False
2018299423,listing,/6-knutsford-crescent-port-kennedy-wa-6172-2018299423,543000,is-sold,Sold by private treaty 17 Feb 2023,20230217,6 Knutsford Crescent,PORT KENNEDY,WA,6172,-32.3624649,115.7483,4,2,2,House,House,False,600,m2,False
2018299941,listing,/8-freeling-road-port-kennedy-wa-6172-2018299941,530000,is-sold,Sold by private treaty 16 Feb 2023,20230216,8 Freeling Road,PORT KENNEDY,WA,6172,-32.3532753,115.764778,7,2,2,House,House,False,504,m2,False
2018304776,listing,/7-39-trevino-drive-port-kennedy-wa-6172-2018304776,416000,is-sold,Sold by private treaty 24 Feb 2023,20230224,7/39 Trevino Drive,PORT KENNEDY,WA,6172,-32.35726,115.766014,3,2,2,House,House,False,336,m2,False
2018306676,listing,/3-blanche-road-port-kennedy-wa-6172-2018306676,485000,is-sold,Sold by private treaty 20 Feb 2023,20230220,3 Blanche Road,PORT KENNEDY,WA,6172,-32.3531265,115.7629,4,2,2,House,House,False,0,m2,False
2018322742,listing,/3-castlereagh-circle-port-kennedy-wa-6172-2018322742,550000,is-sold,Sold by private treaty 15 Feb 2023,20230215,3 Castlereagh Circle,PORT KENNEDY,WA,6172,-32.3564529,115.760063,4,2,2,House,House,False,730,m2,False
2018338425,listing,/8-sorelle-way-port-kennedy-wa-6172-2018338425,,is-sold,Sold by private treaty 10 Feb 2023,20230210,8 Sorelle Way,PORT KENNEDY,WA,6172,-32.3513756,115.751442,4,2,2,House,House,False,645,m2,False
2018341148,listing,/41-pimento-circle-port-kennedy-wa-6172-2018341148,,is-sold,Sold by private treaty 20 Feb 2023,20230220,41 Pimento Circle,PORT KENNEDY,WA,6172,-32.3617,115.74765,4,2,3,House,House,False,520,m2,False
2018356726,listing,/37-riviera-vista-port-kennedy-wa-6172-2018356726,709000,is-sold,Sold by private treaty 22 Feb 2023,20230222,37 Riviera Vista,PORT KENNEDY,WA,6172,-32.3532,115.749985,4,2,3,House,House,False,683,m2,False
2018362543,listing,/40-chelmsford-avenue-port-kennedy-wa-6172-2018362543,400000,is-sold,Sold by private treaty 17 Feb 2023,20230217,40 Chelmsford Avenue,PORT KENNEDY,WA,6172,-32.3519821,115.756805,4,1,2,House,House,False,730,m2,False
2018091794,listing,/6-17-gonville-green-port-kennedy-wa-6172-2018091794,407000,is-sold,Sold by private treaty 16 Jan 2023,20230116,6/17 Gonville Green,PORT KENNEDY,WA,6172,-32.35465,115.753471,3,2,2,House,House,False,312,m2,False
2018110219,listing,/25-fontainebleu-vista-port-kennedy-wa-6172-2018110219,585000,is-sold,Sold by private treaty 20 Jan 2023,20230120,25 Fontainebleu Vista,PORT KENNEDY,WA,6172,-32.35104,115.751556,4,2,2,House,House,False,668,m2,False
2018151956,listing,/10-castlereagh-circle-port-kennedy-wa-6172-2018151956,505000,is-sold,Sold by private treaty 27 Jan 2023,20230127,10 Castlereagh Circle,PORT KENNEDY,WA,6172,-32.35673,115.760963,4,2,2,House,House,False,787,m2,False
2018205222,listing,/13-chancery-court-port-kennedy-wa-6172-2018205222,,is-sold,Sold by private treaty 13 Jan 2023,20230113,13 Chancery Court,PORT KENNEDY,WA,6172,-32.35316,115.75782,5,2,,House,House,False,870,m2,False
2018211396,listing,/42-pimento-circle-port-kennedy-wa-6172-2018211396,580000,is-sold,Sold by private treaty 09 Feb 2023,20230209,42 Pimento Circle,PORT KENNEDY,WA,6172,-32.3620834,115.74749,4,2,3,House,House,False,601,m2,False
2018226995,listing,/28-chesapeake-parade-port-kennedy-wa-6172-2018226995,730000,is-sold,Sold by private treaty 23 Jan 2023,20230123,28 Chesapeake Parade,PORT KENNEDY,WA,6172,-32.37333,115.749588,4,2,2,House,House,False,755,m2,False
2018230573,listing,/18-montmartre-green-port-kennedy-wa-6172-2018230573,605000,is-sold,Sold by private treaty 03 Feb 2023,20230203,18 Montmartre Green,PORT KENNEDY,WA,6172,-32.3490639,115.753708,5,2,3,House,House,False,788,m2,False
2018234383,listing,/7-riaza-parkway-port-kennedy-wa-6172-2018234383,411000,is-sold,Sold by private treaty 13 Jan 2023,20230113,7 Riaza Parkway,PORT KENNEDY,WA,6172,-32.3598824,115.7679,3,2,2,House,House,False,415,m2,False
2018237126,listing,/2-wittecarra-crescent-port-kennedy-wa-6172-2018237126,468000,is-sold,Sold by private treaty 23 Jan 2023,20230123,2 Wittecarra Crescent,PORT KENNEDY,WA,6172,-32.35625,115.768639,4,2,2,House,House,False,520,m2,False
2018247251,listing,/25-montilla-crescent-port-kennedy-wa-6172-2018247251,429000,is-sold,Sold by private treaty 08 Feb 2023,20230208,25 Montilla Crescent,PORT KENNEDY,WA,6172,-32.3622551,115.7697,4,2,2,House,House,False,397,m2,False
2018249730,listing,/10-tryall-avenue-port-kennedy-wa-6172-2018249730,465000,is-sold,Sold by private treaty 19 Jan 2023,20230119,10 Tryall Avenue,PORT KENNEDY,WA,6172,-32.3609962,115.751808,4,2,2,House,House,False,599,m2,False
2018250020,listing,/26-chelmsford-avenue-port-kennedy-wa-6172-2018250020,501000,is-sold,Sold by private treaty 20 Jan 2023,20230120,26 Chelmsford Avenue,PORT KENNEDY,WA,6172,-32.35196,115.758789,4,2,2,House,House,False,730,m2,False
2018251515,listing,/13-amadeus-crescent-port-kennedy-wa-6172-2018251515,490000,is-sold,Sold by private treaty 23 Jan 2023,20230123,13 Amadeus Crescent,PORT KENNEDY,WA,6172,-32.3541565,115.767181,4,2,2,House,House,False,553,m2,False
2018252124,listing,/53-discovery-crescent-port-kennedy-wa-6172-2018252124,480000,is-sold,Sold by private treaty 13 Jan 2023,20230113,53 Discovery Crescent,PORT KENNEDY,WA,6172,-32.3650856,115.752365,4,2,3,House,House,False,700,m2,False
2018266568,listing,/56-pimento-circle-port-kennedy-wa-6172-2018266568,486300,is-sold,Sold by private treaty 19 Jan 2023,20230119,56 Pimento Circle,PORT KENNEDY,WA,6172,-32.3619728,115.749222,4,2,2,House,House,False,565,m2,False
2018272533,listing,/21-castlereagh-circle-port-kennedy-wa-6172-2018272533,410000,is-sold,Sold by private treaty 09 Feb 2023,20230209,21 Castlereagh Circle,PORT KENNEDY,WA,6172,-32.3556175,115.7617,3,1,2,House,House,False,741,m2,False
2018285200,listing,/27-chinchilla-parkway-port-kennedy-wa-6172-2018285200,560000,is-sold,Sold by private treaty 31 Jan 2023,20230131,27 Chinchilla Parkway,PORT KENNEDY,WA,6172,-32.36249,115.761795,4,2,2,House,House,False,622,m2,False
2018285875,listing,/41-riviera-vista-port-kennedy-wa-6172-2018285875,720000,is-sold,Sold by private treaty 30 Jan 2023,20230130,41 Riviera Vista,PORT KENNEDY,WA,6172,-32.3528671,115.749985,4,2,2,House,House,False,680,m2,False
2018305229,listing,/41-montoro-drive-port-kennedy-wa-6172-2018305229,505000,is-sold,Sold by private treaty 02 Feb 2023,20230202,41 Montoro Drive,PORT KENNEDY,WA,6172,-32.3602524,115.76545,4,2,2,House,House,False,569,m2,False
2018314922,listing,/39-san-sebastian-boulevard-port-kennedy-wa-6172-2018314922,,is-sold,Sold by private treaty 02 Feb 2023,20230202,39 San Sebastian Boulevard,PORT KENNEDY,WA,6172,-32.36096,115.765144,4,2,2,House,House,False,600,m2,False
2017897215,listing,/port-kennedy-wa-6172-2017897215,415000,is-sold,Sold by private treaty 20 Dec 2022,20221220,,PORT KENNEDY,WA,6172,-32.3760071,115.7516,4,2,2,House,House,False,577,m2,False
2018025752,listing,/port-kennedy-wa-6172-2018025752,,is-sold,Sold by private treaty 14 Dec 2022,20221214,,PORT KENNEDY,WA,6172,-32.3760071,115.7516,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018025792,listing,/lot-30-maritime-terrace-port-kennedy-wa-6172-2018025792,,is-sold,Sold by private treaty 14 Dec 2022,20221214,LOT 30 Maritime Terrace,PORT KENNEDY,WA,6172,-32.3760071,115.7516,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2018025850,listing,/port-kennedy-wa-6172-2018025850,,is-sold,Sold by private treaty 14 Dec 2022,20221214,,PORT KENNEDY,WA,6172,-32.3760071,115.7516,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018127866,listing,/6-sheridan-way-port-kennedy-wa-6172-2018127866,450000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6 Sheridan Way,PORT KENNEDY,WA,6172,-32.35294,115.758835,3,1,2,House,House,False,735,m2,False
2018158203,listing,/31-tryall-avenue-port-kennedy-wa-6172-2018158203,475000,is-sold,Sold by private treaty 13 Dec 2022,20221213,31 Tryall Avenue,PORT KENNEDY,WA,6172,-32.36232,115.750282,4,2,2,House,House,False,520,m2,False
2018199258,listing,/101-bayside-boulevard-port-kennedy-wa-6172-2018199258,472000,is-sold,Sold by private treaty 22 Dec 2022,20221222,101 Bayside Boulevard,PORT KENNEDY,WA,6172,-32.3668365,115.748039,4,2,2,House,House,False,652,m2,False
2018201891,listing,/8-barcelona-grange-port-kennedy-wa-6172-2018201891,,is-sold,Sold by private treaty 05 Jan 2023,20230105,8 Barcelona Grange,PORT KENNEDY,WA,6172,-32.36844,115.74675,4,2,2,House,House,False,618,m2,False
2018205521,listing,/9-pindana-way-port-kennedy-wa-6172-2018205521,395000,is-sold,Sold by private treaty 21 Dec 2022,20221221,9 Pindana Way,PORT KENNEDY,WA,6172,-32.35425,115.770142,4,2,2,House,House,False,558,m2,False
2018207533,listing,/37-chelmsford-avenue-port-kennedy-wa-6172-2018207533,495000,is-sold,Sold by private treaty 03 Jan 2023,20230103,37 Chelmsford Avenue,PORT KENNEDY,WA,6172,-32.35251,115.757217,4,2,2,House,House,False,760,m2,False
2018209752,listing,/5-round-hill-drive-port-kennedy-wa-6172-2018209752,470000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5 Round Hill Drive,PORT KENNEDY,WA,6172,-32.36111,115.75412,4,2,2,House,House,False,535,m2,False
2018211822,listing,/109-grand-ocean-boulevard-port-kennedy-wa-6172-2018211822,600000,is-sold,Sold by private treaty 20 Dec 2022,20221220,109 Grand Ocean Boulevard,PORT KENNEDY,WA,6172,-32.35065,115.748413,4,2,2,House,House,False,703,m2,False
2018226888,listing,/41-touraine-vista-port-kennedy-wa-6172-2018226888,480000,is-sold,Sold by private treaty 21 Dec 2022,20221221,41 Touraine Vista,PORT KENNEDY,WA,6172,-32.35432,115.7525,3,2,2,House,House,False,608,m2,False
2018239297,listing,/21-bopeechee-way-port-kennedy-wa-6172-2018239297,450000,is-sold,Sold by private treaty 17 Dec 2022,20221217,21 Bopeechee Way,PORT KENNEDY,WA,6172,-32.35221,115.762466,4,2,2,House,House,False,457,m2,False
2018240282,listing,/5-strasbourg-ramble-port-kennedy-wa-6172-2018240282,,is-sold,Sold by private treaty 11 Jan 2023,20230111,5 Strasbourg Ramble,PORT KENNEDY,WA,6172,-32.358448,115.7599,4,2,1,House,House,False,621,m2,False
2018249775,listing,/7-leros-lane-port-kennedy-wa-6172-2018249775,515000,is-sold,Sold by private treaty 12 Jan 2023,20230112,7 Leros Lane,PORT KENNEDY,WA,6172,-32.3689537,115.749588,4,2,2,House,House,False,522,m2,False
2018252959,listing,/43-chelmsford-ave-port-kennedy-wa-6172-2018252959,635000,is-sold,Sold by private treaty 06 Jan 2023,20230106,43 Chelmsford Ave,PORT KENNEDY,WA,6172,-32.3524475,115.756454,4,3,2,House,House,False,741,m2,False
2018257333,listing,/2-armada-close-port-kennedy-wa-6172-2018257333,,is-sold,Sold by private treaty 27 Dec 2022,20221227,2 Armada Close,PORT KENNEDY,WA,6172,-32.36579,115.75396,4,2,6,House,House,False,758,m2,False
2018258487,listing,/210-fendam-street-port-kennedy-wa-6172-2018258487,510000,is-sold,Sold by private treaty 16 Dec 2022,20221216,210 Fendam Street,PORT KENNEDY,WA,6172,-32.34816,115.748573,4,2,2,House,House,False,761,m2,False
2018265953,listing,/43-merida-loop-port-kennedy-wa-6172-2018265953,,is-sold,Sold by private treaty 22 Dec 2022,20221222,43 Merida Loop,PORT KENNEDY,WA,6172,-32.36285,115.76783,4,2,2,House,House,False,582,m2,False
2017308455,listing,/42-chesapeake-parade-port-kennedy-wa-6172-2017308455,441000,is-sold,Sold by private treaty 26 Nov 2022,20221126,42 Chesapeake Parade,PORT KENNEDY,WA,6172,-32.37203,115.749687,4,2,2,House,House,False,480,m2,False
2017985939,listing,/127-grand-ocean-bvd-port-kennedy-wa-6172-2017985939,,is-sold,Sold by private treaty 07 Dec 2022,20221207,127 Grand Ocean Bvd,PORT KENNEDY,WA,6172,-32.35227,115.749336,4,2,2,House,House,False,654,m2,False
2018019652,listing,/11-durance-drive-port-kennedy-wa-6172-2018019652,379000,is-sold,Sold by private treaty 25 Nov 2022,20221125,11 Durance Drive,PORT KENNEDY,WA,6172,-32.351593,115.749687,3,1,2,House,House,False,273,m2,False
2018038877,listing,/11-montelimar-elb-port-kennedy-wa-6172-2018038877,465000,is-sold,Sold by private treaty 22 Nov 2022,20221122,11 Montelimar Elb,PORT KENNEDY,WA,6172,-32.3582039,115.760452,4,2,1,House,House,False,578,m2,False
2018055135,listing,/16-tangier-parkway-port-kennedy-wa-6172-2018055135,572000,is-sold,Sold by private treaty 05 Dec 2022,20221205,16 Tangier Parkway,PORT KENNEDY,WA,6172,-32.3649178,115.747719,4,2,4,House,House,False,710,m2,False
2018061610,listing,/17-majestic-close-port-kennedy-wa-6172-2018061610,370000,is-sold,Sold by private treaty 24 Nov 2022,20221124,17 Majestic Close,PORT KENNEDY,WA,6172,-32.3645554,115.751022,3,1,1,House,House,False,753,m2,False
2018099724,listing,/10-touraine-vista-port-kennedy-wa-6172-2018099724,480000,is-sold,Sold by private treaty 30 Nov 2022,20221130,10 Touraine Vista,PORT KENNEDY,WA,6172,-32.35684,115.750053,4,2,2,House,House,False,630,m2,False
2018108154,listing,/4-eiffel-crescent-port-kennedy-wa-6172-2018108154,516000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4 Eiffel Crescent,PORT KENNEDY,WA,6172,-32.35582,115.750748,4,2,2,House,House,False,618,m2,False
2018147653,listing,/9-emden-link-port-kennedy-wa-6172-2018147653,482000,is-sold,Sold by private treaty 18 Nov 2022,20221118,9 Emden Link,PORT KENNEDY,WA,6172,-32.3651237,115.748322,4,2,2,House,House,False,573,m2,False
2018162816,listing,/37-ellington-terrace-port-kennedy-wa-6172-2018162816,517000,is-sold,Sold by private treaty 07 Dec 2022,20221207,37 Ellington Terrace,PORT KENNEDY,WA,6172,-32.3747559,115.750053,4,2,2,House,House,False,612,m2,False
2018164563,listing,/41-pastrana-cres-port-kennedy-wa-6172-2018164563,505000,is-sold,Sold by private treaty 23 Nov 2022,20221123,41 Pastrana Cres,PORT KENNEDY,WA,6172,-32.3614235,115.772079,4,2,2,House,House,False,576,m2,False
2018165498,listing,/18-jean-pierre-drive-port-kennedy-wa-6172-2018165498,420000,is-sold,Sold by private treaty 15 Nov 2022,20221115,18 Jean Pierre Drive,PORT KENNEDY,WA,6172,-32.352356,115.767944,4,2,2,House,House,False,504,m2,False
2018165879,listing,/11-bounty-court-port-kennedy-wa-6172-2018165879,,is-sold,Sold by private treaty 12 Dec 2022,20221212,11 Bounty Court,PORT KENNEDY,WA,6172,-32.36362,115.752457,4,2,1,House,House,False,0,m2,False
2018177764,listing,/47-merida-loop-port-kennedy-wa-6172-2018177764,470000,is-sold,Sold by private treaty 01 Dec 2022,20221201,47 Merida Loop,PORT KENNEDY,WA,6172,-32.3628464,115.767456,4,2,2,House,House,False,582,m2,False
2018185379,listing,/79-zaragoza-drive-port-kennedy-wa-6172-2018185379,490000,is-sold,Sold by private treaty 16 Nov 2022,20221116,79 Zaragoza Drive,PORT KENNEDY,WA,6172,-32.36171,115.76577,4,2,4,House,House,False,600,m2,False
2018199243,listing,/284-grand-ocean-boulevard-port-kennedy-wa-6172-2018199243,490000,is-sold,Sold by private treaty 05 Dec 2022,20221205,284 Grand Ocean Boulevard,PORT KENNEDY,WA,6172,-32.35827,115.759209,4,2,2,House,House,False,627,m2,False
2018229413,listing,/2-nice-mews-port-kennedy-wa-6172-2018229413,,is-sold,Sold by private treaty 12 Dec 2022,20221212,2 Nice Mews,PORT KENNEDY,WA,6172,-32.3508,115.745087,4,2,2,House,House,False,713,m2,False
2018230204,listing,/74-bayside-boulevard-port-kennedy-wa-6172-2018230204,,is-sold,Sold by private treaty 03 Dec 2022,20221203,74 Bayside Boulevard,PORT KENNEDY,WA,6172,-32.36792,115.7461,4,2,2,House,House,False,646,m2,False
2018231755,listing,/31-la-estrada-way-port-kennedy-wa-6172-2018231755,510000,is-sold,Sold by private treaty 30 Nov 2022,20221130,31 La Estrada Way,PORT KENNEDY,WA,6172,-32.3624268,115.76561,4,2,2,House,House,False,604,m2,False
2018247054,listing,/35-riaza-parkway-port-kennedy-wa-6172-2018247054,495000,is-sold,Sold by private treaty 22 Nov 2022,20221122,35 Riaza Parkway,PORT KENNEDY,WA,6172,-32.3599472,115.765236,4,2,2,House,House,False,0,m2,False
2017641419,listing,/22-moorburg-loop-port-kennedy-wa-6172-2017641419,430000,is-sold,Sold by private treaty 26 Oct 2022,20221026,22 Moorburg Loop,PORT KENNEDY,WA,6172,-32.3744736,115.755142,4,2,2,House,House,False,651,m2,False
2017926522,listing,/5a-cambernon-green-port-kennedy-wa-6172-2017926522,439504,is-sold,Sold by private treaty 05 Nov 2022,20221105,5A Cambernon Green,PORT KENNEDY,WA,6172,-32.3554077,115.750633,4,2,2,House,House,False,420,m2,False
2017992326,listing,/5-sirius-place-port-kennedy-wa-6172-2017992326,505000,is-sold,Sold by private treaty 08 Nov 2022,20221108,5 Sirius Place,PORT KENNEDY,WA,6172,-32.3700638,115.753311,4,2,2,House,House,False,580,m2,False
2018067709,listing,/279-grand-ocean-boulevard-port-kennedy-wa-6172-2018067709,465000,is-sold,Sold by private treaty 24 Oct 2022,20221024,279 Grand Ocean Boulevard,PORT KENNEDY,WA,6172,-32.3571625,115.760689,4,2,2,House,House,False,737,m2,False
2018070654,listing,/7-charente-close-port-kennedy-wa-6172-2018070654,440000,is-sold,Sold by private treaty 20 Oct 2022,20221020,7 Charente Close,PORT KENNEDY,WA,6172,-32.3507729,115.756477,4,2,2,House,House,False,749,m2,False
2018084559,listing,/6-ski-court-port-kennedy-wa-6172-2018084559,535000,is-sold,Sold by private treaty 07 Nov 2022,20221107,6 Ski Court,PORT KENNEDY,WA,6172,-32.3676453,115.729889,3,2,2,House,House,False,204,m2,False
2018084705,listing,/39-d-argent-circle-port-kennedy-wa-6172-2018084705,535000,is-sold,Sold by private treaty 09 Nov 2022,20221109,39 D'argent Circle,PORT KENNEDY,WA,6172,-32.3519478,115.755714,4,2,2,House,House,False,717,m2,False
2018092682,listing,/4-aquitania-close-port-kennedy-wa-6172-2018092682,481000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4 Aquitania Close,PORT KENNEDY,WA,6172,-32.3647881,115.756569,4,2,3,House,House,False,687,m2,False
2018119498,listing,/14-meribel-parkway-port-kennedy-wa-6172-2018119498,625000,is-sold,Sold by private treaty 19 Oct 2022,20221019,14 Meribel Parkway,PORT KENNEDY,WA,6172,-32.35202,115.750565,4,2,2,House,House,False,718,m2,False
2018123396,listing,/13-bordeaux-rmbl-port-kennedy-wa-6172-2018123396,517500,is-sold,Sold by private treaty 11 Nov 2022,20221111,13 Bordeaux Rmbl,PORT KENNEDY,WA,6172,-32.36771,115.74971,4,2,2,House,House,False,611,m2,False
2018131987,listing,/261-grand-ocean-boulevard-port-kennedy-wa-6172-2018131987,,is-sold,Sold by private treaty 27 Oct 2022,20221027,261 Grand Ocean Boulevard,PORT KENNEDY,WA,6172,-32.3580742,115.758308,4,2,2,House,House,False,0,m2,False
2018136580,listing,/10-corfu-pass-port-kennedy-wa-6172-2018136580,446392,is-sold,Sold by private treaty 10 Nov 2022,20221110,10 Corfu Pass,PORT KENNEDY,WA,6172,-32.36782,115.750053,4,2,2,House,House,False,600,m2,False
2018140540,listing,/39-chinchilla-parkway-port-kennedy-wa-6172-2018140540,450000,is-sold,Sold by private treaty 02 Nov 2022,20221102,39 Chinchilla Parkway,PORT KENNEDY,WA,6172,-32.3624268,115.763046,4,2,2,House,House,False,600,m2,False
2018141222,listing,/15-trevino-drive-port-kennedy-wa-6172-2018141222,,is-sold,Sold by private treaty 25 Oct 2022,20221025,15 Trevino Drive,PORT KENNEDY,WA,6172,-32.3589668,115.764153,4,2,2,House,House,False,601,m2,False
2018148299,listing,/11-gonville-green-port-kennedy-wa-6172-2018148299,431000,is-sold,Sold by private treaty 21 Oct 2022,20221021,11 Gonville Green,PORT KENNEDY,WA,6172,-32.3545074,115.754677,4,2,,House,House,False,601,m2,False
2018154876,listing,/23-sovereign-avenue-port-kennedy-wa-6172-2018154876,,is-sold,Sold by private treaty 01 Nov 2022,20221101,23 Sovereign Avenue,PORT KENNEDY,WA,6172,-32.3558044,115.757637,3,2,1,House,House,False,783,m2,False
2018179842,listing,/207-grand-ocean-boulevard-port-kennedy-wa-6172-2018179842,,is-sold,Sold by private treaty 11 Nov 2022,20221111,207 Grand Ocean Boulevard,PORT KENNEDY,WA,6172,-32.3592567,115.7507,4,2,2,House,House,False,672,m2,False
2018195113,listing,/8-belmont-close-port-kennedy-wa-6172-2018195113,425000,is-sold,Sold by private treaty 11 Nov 2022,20221111,8 Belmont Close,PORT KENNEDY,WA,6172,-32.36252,115.7507,3,2,2,House,House,False,600,m2,False
2018195135,listing,/126-san-sebastian-boulevard-port-kennedy-wa-6172-2018195135,417000,is-sold,Sold by private treaty 11 Nov 2022,20221111,126 San Sebastian Boulevard,PORT KENNEDY,WA,6172,-32.35943,115.77224,4,2,2,House,House,False,592,m2,False
2018247105,listing,/49-zaragoza-drive-port-kennedy-wa-6172-2018247105,400000,is-sold,Sold by private treaty 10 Nov 2022,20221110,49 Zaragoza Drive,PORT KENNEDY,WA,6172,-32.3617554,115.7629,4,2,2,House,House,False,350,m2,False
2017239648,listing,/18-ocean-point-close-port-kennedy-wa-6172-2017239648,600000,is-sold,Sold by private treaty 11 Oct 2022,20221011,18 Ocean Point Close,PORT KENNEDY,WA,6172,-32.36675,115.731331,,,,VacantLand,Vacant land,False,489,m2,False
2017802248,listing,/25-toledo-circuit-port-kennedy-wa-6172-2017802248,420000,is-sold,Sold by private treaty 05 Oct 2022,20221005,25 Toledo Circuit,PORT KENNEDY,WA,6172,-32.3616943,115.772362,4,2,2,House,House,False,608,m2,False
2017914998,listing,/20-bopeechee-way-port-kennedy-wa-6172-2017914998,550000,is-sold,Sold by private treaty 18 Oct 2022,20221018,20 Bopeechee Way,PORT KENNEDY,WA,6172,-32.352623,115.762466,3,2,2,House,House,False,430,m2,False
2017966654,listing,/9-riviera-vista-port-kennedy-wa-6172-2017966654,568500,is-sold,Sold by private treaty 29 Sep 2022,20220929,9 Riviera Vista,PORT KENNEDY,WA,6172,-32.35249,115.75248,4,2,2,House,House,False,630,m2,False
2017966712,listing,/7-moorburg-loop-port-kennedy-wa-6172-2017966712,500000,is-sold,Sold by private treaty 06 Oct 2022,20221006,7 Moorburg Loop,PORT KENNEDY,WA,6172,-32.3745651,115.754234,4,3,2,House,House,False,651,m2,False
2018008009,listing,/75-montoro-drive-port-kennedy-wa-6172-2018008009,392000,is-sold,Sold by private treaty 30 Sep 2022,20220930,75 Montoro Drive,PORT KENNEDY,WA,6172,-32.36009,115.768265,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,317,m2,False
2018012250,listing,/35-eva-lynch-way-port-kennedy-wa-6172-2018012250,460000,is-sold,Sold by private treaty 30 Sep 2022,20220930,35 Eva Lynch Way,PORT KENNEDY,WA,6172,-32.35334,115.7661,4,2,2,House,House,False,558,m2,False
2018018506,listing,/47-zaragoza-drive-port-kennedy-wa-6172-2018018506,361000,is-sold,Sold by private treaty 17 Oct 2022,20221017,47 Zaragoza Drive,PORT KENNEDY,WA,6172,-32.3617859,115.762764,3,2,2,House,House,False,350,m2,False
2018023931,listing,/12-rochefort-retreat-port-kennedy-wa-6172-2018023931,732000,is-sold,Sold by private treaty 01 Oct 2022,20221001,12 Rochefort Retreat,PORT KENNEDY,WA,6172,-32.34916,115.747307,4,2,2,House,House,False,711,m2,False
2018028828,listing,/32-strasbourg-ramble-port-kennedy-wa-6172-2018028828,410000,is-sold,Sold by private treaty 28 Sep 2022,20220928,32 Strasbourg Ramble,PORT KENNEDY,WA,6172,-32.3602028,115.757729,4,2,2,House,House,False,533,m2,False
2018029345,listing,/66-achiever-avenue-port-kennedy-wa-6172-2018029345,585000,is-sold,Sold by private treaty 12 Oct 2022,20221012,66 Achiever Avenue,PORT KENNEDY,WA,6172,-32.3711662,115.751282,4,2,2,House,House,False,565,m2,False
