id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018258537,listing,/90-west-street-the-range-qld-4700-2018258537,365000,is-sold,Sold by private treaty 31 Jan 2023,20230131,90 West Street,THE RANGE,QLD,4700,-23.37981,150.501389,3,3,3,House,House,False,498.0,m2,False
2018268637,listing,/108-archer-street-rockhampton-city-qld-4700-2018268637,260000,is-sold,Sold by private treaty 31 Jan 2023,20230131,108 Archer Street,ROCKHAMPTON CITY,QLD,4700,-23.3792114,150.503342,3,3,3,House,House,False,368.0,m2,False
2018271205,listing,/156-agnes-street-the-range-qld-4700-2018271205,465000,is-sold,Sold by private treaty 30 Jan 2023,20230130,156 Agnes Street,THE RANGE,QLD,4700,-23.3887157,150.495453,4,4,4,House,House,False,562.0,m2,False
2018299553,listing,/24-mansfield-street-wandal-qld-4700-2018299553,495000,is-sold,Sold by private treaty 30 Jan 2023,20230130,24 Mansfield Street,WANDAL,QLD,4700,-23.3765564,150.492813,3,3,3,House,House,False,733.0,m2,False
2018317892,listing,/75-canning-street-the-range-qld-4700-2018317892,455000,is-sold,Sold by private treaty 24 Jan 2023,20230124,75 Canning Street,THE RANGE,QLD,4700,-23.3818188,150.498,3,3,3,House,House,False,0.0,m2,False
2018329302,listing,/3-lanigan-street-wandal-qld-4700-2018329302,250000,is-sold,Sold by private treaty 02 Feb 2023,20230202,3 Lanigan Street,WANDAL,QLD,4700,-23.371294,150.493561,3,3,3,House,House,False,855.0,m2,False
2017901440,listing,/2-114-archer-street-the-range-qld-4700-2017901440,180000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/114 Archer Street,THE RANGE,QLD,4700,-23.3795643,150.5028,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,87.0,m2,False
2017932120,listing,/117-denison-street-rockhampton-city-qld-4700-2017932120,180000,is-sold,Sold by private treaty 04 Jan 2023,20230104,117 Denison Street,ROCKHAMPTON CITY,QLD,4700,-23.3780689,150.508789,2,2,2,House,House,False,228.0,m2,False
2017978905,listing,/20-kennedy-street-the-range-qld-4700-2017978905,368000,is-sold,Sold by private treaty 23 Dec 2022,20221223,20 Kennedy Street,THE RANGE,QLD,4700,-23.4076023,150.4965,3,3,3,House,House,False,605.0,m2,False
2017994898,listing,/115-stanley-street-rockhampton-city-qld-4700-2017994898,225000,is-sold,Sold by private treaty 22 Dec 2022,20221222,115 Stanley Street,ROCKHAMPTON CITY,QLD,4700,-23.3882027,150.51,3,3,3,House,House,False,492.0,m2,False
2018031177,listing,/55-upper-dawson-road-allenstown-qld-4700-2018031177,245000,is-sold,Sold by private treaty 22 Dec 2022,20221222,55 Upper Dawson Road,ALLENSTOWN,QLD,4700,-23.3931465,150.502441,2,2,2,House,House,False,405.0,m2,False
2018068919,listing,/10-ward-street-the-range-qld-4700-2018068919,600000,is-sold,Sold by private treaty 12 Jan 2023,20230112,10 Ward Street,THE RANGE,QLD,4700,-23.3976536,150.500992,4,4,4,House,House,False,739.0,m2,False
2018071220,listing,/26-harrow-street-west-rockhampton-qld-4700-2018071220,500000,is-sold,Sold by private treaty 20 Dec 2022,20221220,26 Harrow Street,WEST ROCKHAMPTON,QLD,4700,-23.3836174,150.489746,4,4,4,House,House,False,809.0,m2,False
2018094358,listing,/26-port-curtis-road-port-curtis-qld-4700-2018094358,225000,is-sold,Sold by private treaty 22 Dec 2022,20221222,26 Port Curtis Road,PORT CURTIS,QLD,4700,-23.4047623,150.50769,,,2.0,Rural,Rural,True,1.15,ha,False
2018127454,listing,/6-lanigan-street-wandal-qld-4700-2018127454,422000,is-sold,Sold by private treaty 10 Jan 2023,20230110,6 Lanigan Street,WANDAL,QLD,4700,-23.3708019,150.493423,3,3,3,House,House,False,822.0,m2,False
2018129512,listing,/49-baden-powell-street-wandal-qld-4700-2018129512,,is-sold,Sold by private treaty 22 Dec 2022,20221222,49 Baden Powell Street,WANDAL,QLD,4700,-23.3696461,150.498047,11,11,11,House,House,False,1034.0,m2,False
2018144541,listing,/153-kent-street-rockhampton-city-qld-4700-2018144541,175000,is-sold,Sold by private treaty 22 Dec 2022,20221222,153 Kent Street,ROCKHAMPTON CITY,QLD,4700,-23.3816986,150.509842,2,2,2,House,House,False,172.0,m2,False
2018219565,listing,/23-lanigan-street-wandal-qld-4700-2018219565,480000,is-sold,Sold by private treaty 20 Dec 2022,20221220,23 Lanigan Street,WANDAL,QLD,4700,-23.37103,150.491364,2,2,2,House,House,False,933.0,m2,False
2018228480,listing,/46-mary-street-the-range-qld-4700-2018228480,315000,is-sold,Sold by private treaty 09 Jan 2023,20230109,46 Mary Street,THE RANGE,QLD,4700,-23.39414,150.49234,2,2,2,House,House,False,610.0,m2,False
2018240182,listing,/60-jardine-street-west-rockhampton-qld-4700-2018240182,349000,is-sold,Sold by private treaty 06 Jan 2023,20230106,60 Jardine Street,WEST ROCKHAMPTON,QLD,4700,-23.3761482,150.4897,3,3,3,House,House,False,592.0,m2,False
2018247285,listing,/35-jones-street-wandal-qld-4700-2018247285,345000,is-sold,Sold by private treaty 09 Jan 2023,20230109,35 Jones Street,WANDAL,QLD,4700,-23.3698444,150.4902,3,3,3,House,House,False,810.0,m2,False
2018256985,listing,/35-murray-lane-the-range-qld-4700-2018256985,605000,is-sold,Sold by private treaty 10 Jan 2023,20230110,35 Murray Lane,THE RANGE,QLD,4700,-23.3773117,150.500839,4,4,4,House,House,False,511.0,m2,False
2018258008,listing,/5-mansfield-street-wandal-qld-4700-2018258008,385000,is-sold,Sold by private treaty 23 Dec 2022,20221223,5 Mansfield Street,WANDAL,QLD,4700,-23.3771915,150.494263,3,3,3,House,House,False,430.0,m2,False
2018265386,listing,/411-east-street-depot-hill-qld-4700-2018265386,260000,is-sold,Sold by private treaty 22 Dec 2022,20221222,411 East Street,DEPOT HILL,QLD,4700,-23.39251,150.524323,3,3,3,House,House,False,1305.0,m2,False
2018296545,listing,/11-morgan-street-wandal-qld-4700-2018296545,570000,is-sold,Sold by private treaty 13 Jan 2023,20230113,11 Morgan Street,WANDAL,QLD,4700,-23.366497,150.496048,6,6,6,House,House,False,810.0,m2,False
2018392134,listing,/5-elgin-street-the-range-qld-4700-2018392134,1075000,is-sold,Sold by private treaty 02 Jan 2023,20230102,5 Elgin Street,THE RANGE,QLD,4700,-23.3930874,150.499084,5,5,5,House,House,False,809.0,m2,False
2016479062,listing,/4-bowen-terrace-the-range-qld-4700-2016479062,399000,is-sold,Sold by private treaty 17 Dec 2022,20221217,4 Bowen Terrace,THE RANGE,QLD,4700,-23.3893986,150.492538,3,3,3,House,House,False,506.0,m2,False
2017681831,listing,/112-north-street-wandal-qld-4700-2017681831,270000,is-sold,Sold by private treaty 19 Dec 2022,20221219,112 North Street,WANDAL,QLD,4700,-23.37499,150.498,3,3,3,House,House,False,0.0,m2,False
2017816220,listing,/26-king-street-the-range-qld-4700-2017816220,479000,is-sold,Sold by private treaty 12 Dec 2022,20221212,26 King Street,THE RANGE,QLD,4700,-23.4020348,150.49791,4,4,4,House,House,False,587.0,m2,False
2017917673,listing,/158-denison-lane-rockhampton-city-qld-4700-2017917673,205000,is-sold,Sold by private treaty 19 Dec 2022,20221219,158 Denison Lane,ROCKHAMPTON CITY,QLD,4700,-23.3795071,150.508621,2,2,2,House,House,False,202.0,m2,False
2017922026,listing,/1-normanby-terrace-the-range-qld-4700-2017922026,410000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1 Normanby Terrace,THE RANGE,QLD,4700,-23.3878975,150.492508,3,3,3,House,House,False,681.0,m2,False
2018049252,listing,/1-pattison-street-wandal-qld-4700-2018049252,390000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1 Pattison Street,WANDAL,QLD,4700,-23.3631535,150.500076,3,3,3,House,House,False,513.0,m2,False
2018146748,listing,/148-agnes-street-the-range-qld-4700-2018146748,520000,is-sold,Sold by private treaty 13 Dec 2022,20221213,148 Agnes Street,THE RANGE,QLD,4700,-23.3882942,150.495056,4,4,4,House,House,False,784.0,m2,False
2018177926,listing,/16-connolly-street-allenstown-qld-4700-2018177926,279000,is-sold,Sold by private treaty 16 Dec 2022,20221216,16 Connolly Street,ALLENSTOWN,QLD,4700,-23.3863087,150.501984,3,3,3,House,House,False,854.0,m2,False
2018185457,listing,/440-bolsover-street-depot-hill-qld-4700-2018185457,,is-sold,Sold by private treaty 17 Dec 2022,20221217,440 Bolsover Street,DEPOT HILL,QLD,4700,-23.38996,150.520111,3,3,3,House,House,False,1341.0,m2,False
2018199801,listing,/219-archer-street-the-range-qld-4700-2018199801,845000,is-sold,Sold at auction 16 Dec 2022,20221216,219 Archer Street,THE RANGE,QLD,4700,-23.3858833,150.49379,5,5,5,House,House,False,1128.0,m2,False
2018201512,listing,/32-lamington-street-the-range-qld-4700-2018201512,492500,is-sold,Sold by private treaty 12 Dec 2022,20221212,32 Lamington street,THE RANGE,QLD,4700,-23.40367,150.496643,4,4,4,House,House,False,812.0,m2,False
2018203577,listing,/13-hartwig-street-the-range-qld-4700-2018203577,440000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13 Hartwig Street,THE RANGE,QLD,4700,-23.4037037,150.494141,4,4,4,House,House,False,636.0,m2,False
2018205014,listing,/4-brae-street-the-range-qld-4700-2018205014,705000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4 Brae street,THE RANGE,QLD,4700,-23.3934765,150.49913,4,4,4,House,House,False,769.0,m2,False
2018224382,listing,/13-harrup-street-west-rockhampton-qld-4700-2018224382,350000,is-sold,Sold by private treaty 15 Dec 2022,20221215,13 Harrup Street,WEST ROCKHAMPTON,QLD,4700,-23.3875446,150.487122,3,3,3,House,House,False,579.0,m2,False
2018229522,listing,/195-quarry-street-the-range-qld-4700-2018229522,380000,is-sold,Sold by private treaty 12 Dec 2022,20221212,195 QUARRY STREET,THE RANGE,QLD,4700,-23.38838,150.500168,4,4,4,House,House,False,713.0,m2,False
2018231010,listing,/19-mary-street-the-range-qld-4700-2018231010,749000,is-sold,Sold by private treaty 12 Dec 2022,20221212,19 Mary Street,THE RANGE,QLD,4700,-23.3917217,150.493179,4,4,4,House,House,False,911.0,m2,False
2018238904,listing,/139-kent-street-rockhampton-city-qld-4700-2018238904,300000,is-sold,Sold by private treaty 10 Dec 2022,20221210,139 Kent Street,ROCKHAMPTON CITY,QLD,4700,-23.38058,150.508972,3,3,3,House,House,False,385.0,m2,False
2018239455,listing,/27-eton-street-west-rockhampton-qld-4700-2018239455,432000,is-sold,Sold by private treaty 12 Dec 2022,20221212,27 Eton Street,WEST ROCKHAMPTON,QLD,4700,-23.3839188,150.489166,3,3,3,House,House,False,809.0,m2,False
2018252378,listing,/196-campbell-street-rockhampton-city-qld-4700-2018252378,129000,is-sold,Sold by private treaty 16 Dec 2022,20221216,196 Campbell Street,ROCKHAMPTON CITY,QLD,4700,-23.3780441,150.50499,4,4,4,House,House,False,253.0,m2,False
2018290940,listing,/5-lanigan-street-wandal-qld-4700-2018290940,449000,is-sold,Sold by private treaty 19 Dec 2022,20221219,5 Lanigan Street,WANDAL,QLD,4700,-23.3712139,150.493378,3,3,3,House,House,False,854.0,m2,False
2017877010,listing,/148-stanley-street-allenstown-qld-4700-2017877010,199000,is-sold,Sold by private treaty 08 Dec 2022,20221208,148 Stanley Street,ALLENSTOWN,QLD,4700,-23.3904572,150.505341,2,2,2,House,House,False,453.0,m2,False
2017923763,listing,/407-5-east-street-rockhampton-city-qld-4700-2017923763,315000,is-sold,Sold by private treaty 06 Dec 2022,20221206,407/5 East Street,ROCKHAMPTON CITY,QLD,4700,-23.37504,150.511429,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52.0,m2,False
2017937176,listing,/6-14-victoria-parade-rockhampton-city-qld-4700-2017937176,500000,is-sold,Sold by private treaty 07 Dec 2022,20221207,6/14 Victoria Parade,ROCKHAMPTON CITY,QLD,4700,-23.37067,150.507523,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017961389,listing,/202-canoona-rd-fairy-bower-qld-4700-2017961389,,is-sold,Sold by private treaty 05 Dec 2022,20221205,202 Canoona Rd,FAIRY BOWER,QLD,4700,-23.389679,150.475143,6,6,6,Rural,Rural,True,0.0,m2,False
2018043333,listing,/6-naughton-street-wandal-qld-4700-2018043333,70000,is-sold,Sold by private treaty 05 Dec 2022,20221205,6 NAUGHTON STREET,WANDAL,QLD,4700,-23.3680229,150.488937,,,,House,House,False,481.0,m2,False
2018053631,listing,/24-flynn-street-wandal-qld-4700-2018053631,447500,is-sold,Sold by private treaty 06 Dec 2022,20221206,24 Flynn Street,WANDAL,QLD,4700,-23.3788834,150.4907,2,2,2,House,House,False,718.0,m2,False
2018066707,listing,/23-barambah-street-wandal-qld-4700-2018066707,530000,is-sold,Sold by private treaty 03 Dec 2022,20221203,23 Barambah Street,WANDAL,QLD,4700,-23.37319,150.494781,2,2,2,House,House,False,733.0,m2,False
2018087048,listing,/14-herbert-street-wandal-qld-4700-2018087048,395000,is-sold,Sold by private treaty 09 Dec 2022,20221209,14 Herbert Street,WANDAL,QLD,4700,-23.3740273,150.493622,5,5,5,BlockOfUnits,Block of Units,False,1088.0,m2,False
2018113542,listing,/18-separation-street-allenstown-qld-4700-2018113542,305000,is-sold,Sold by private treaty 07 Dec 2022,20221207,18 Separation Street,ALLENSTOWN,QLD,4700,-23.40115,150.503845,2,2,2,House,House,False,1029.0,m2,False
2018133256,listing,/231-upper-dawson-road-allenstown-qld-4700-2018133256,760000,is-sold,Sold by private treaty 08 Dec 2022,20221208,231 Upper Dawson Road,ALLENSTOWN,QLD,4700,-23.404356,150.50058,5,5,5,House,House,False,971.0,m2,False
2018172203,listing,/237-murray-street-rockhampton-city-qld-4700-2018172203,258495,is-sold,Sold by private treaty 05 Dec 2022,20221205,237 Murray Street,ROCKHAMPTON CITY,QLD,4700,-23.387188,150.509064,3,3,3,House,House,False,515.0,m2,False
2018180369,listing,/252-archer-street-the-range-qld-4700-2018180369,875000,is-sold,Sold by private treaty 06 Dec 2022,20221206,252 Archer Street,THE RANGE,QLD,4700,-23.3852463,150.492737,5,5,5,House,House,False,936.0,m2,False
2018189969,listing,/322-agnes-street-the-range-qld-4700-2018189969,1450000,is-sold,Sold at auction 07 Dec 2022,20221207,322 Agnes Street,THE RANGE,QLD,4700,-23.3977623,150.494263,4,4,4,House,House,False,1249.0,m2,False
2018194150,listing,/17-bradford-street-west-rockhampton-qld-4700-2018194150,300000,is-sold,Sold by private treaty 05 Dec 2022,20221205,17 Bradford Street,WEST ROCKHAMPTON,QLD,4700,-23.3790112,150.487854,3,3,3,House,House,False,635.0,m2,False
2018195038,listing,/16-rundle-street-wandal-qld-4700-2018195038,335000,is-sold,Sold by private treaty 03 Dec 2022,20221203,16 Rundle Street,WANDAL,QLD,4700,-23.3722248,150.496643,4,4,4,House,House,False,827.0,m2,False
2018200494,listing,/46-rundle-street-wandal-qld-4700-2018200494,410500,is-sold,Sold by private treaty 07 Dec 2022,20221207,46 Rundle Street,WANDAL,QLD,4700,-23.3719177,150.494446,4,4,4,House,House,False,574.0,m2,False
2018211366,listing,/20-agnes-street-the-range-qld-4700-2018211366,1200000,is-sold,Sold by private treaty 05 Dec 2022,20221205,20 Agnes Street,THE RANGE,QLD,4700,-23.3811073,150.4923,6,6,6,House,House,False,1328.0,m2,False
2018239385,listing,/18-verney-street-west-rockhampton-qld-4700-2018239385,313000,is-sold,Sold by private treaty 07 Dec 2022,20221207,18 Verney Street,WEST ROCKHAMPTON,QLD,4700,-23.38619,150.4873,3,3,3,House,House,False,673.0,m2,False
2018282528,listing,/169-caroline-street-the-range-qld-4700-2018282528,527500,is-sold,Sold by private treaty 09 Dec 2022,20221209,169 Caroline Street,THE RANGE,QLD,4700,-23.3904171,150.497879,3,3,3,House,House,False,807.0,m2,False
2018306154,listing,/5-76-wandal-road-wandal-qld-4700-2018306154,350000,is-sold,Sold by private treaty 06 Dec 2022,20221206,5/76 Wandal Road,WANDAL,QLD,4700,-23.367775,150.493332,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,140.0,m2,False
2017765569,listing,/6-35b-wentworth-terrace-the-range-qld-4700-2017765569,267000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6/35B Wentworth Terrace,THE RANGE,QLD,4700,-23.3924351,150.494263,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,207.0,m2,False
2017841281,listing,/254-william-street-allenstown-qld-4700-2017841281,495000,is-sold,Sold by private treaty 29 Nov 2022,20221129,254 William Street,ALLENSTOWN,QLD,4700,-23.3879166,150.5014,4,4,4,House,House,False,683.0,m2,False
2017994627,listing,/4-livermore-street-wandal-qld-4700-2017994627,340000,is-sold,Sold by private treaty 28 Nov 2022,20221128,4 Livermore Street,WANDAL,QLD,4700,-23.3778038,150.494049,4,4,4,House,House,False,506.0,m2,False
2018030910,listing,/13-bapaume-street-wandal-qld-4700-2018030910,410000,is-sold,Sold by private treaty 29 Nov 2022,20221129,13 Bapaume Street,WANDAL,QLD,4700,-23.3739986,150.496872,3,3,3,House,House,False,850.0,m2,False
2018040049,listing,/26-hartley-street-wandal-qld-4700-2018040049,421000,is-sold,Sold by private treaty 02 Dec 2022,20221202,26 Hartley Street,WANDAL,QLD,4700,-23.3634872,150.49823,3,3,3,House,House,False,944.0,m2,False
2018043770,listing,/6-naughton-street-wandal-qld-4700-2018043770,70000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6 NAUGHTON STREET,WANDAL,QLD,4700,-23.3680229,150.488937,,,,VacantLand,Vacant land,False,481.0,m2,False
2018050258,listing,/5-livermore-street-wandal-qld-4700-2018050258,315000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5 Livermore Street,WANDAL,QLD,4700,-23.3781,150.492828,2,2,2,House,House,False,434.0,m2,False
2018074528,listing,/1-2-103-pennycuick-street-west-rockhampton-qld-4700-2018074528,620000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1 & 2/103 Pennycuick Street,WEST ROCKHAMPTON,QLD,4700,-23.3919868,150.489655,4,4,4,BlockOfUnits,Block of Units,False,0.0,m2,False
2018097772,listing,/8-penlington-street-allenstown-qld-4700-2018097772,565500,is-sold,Sold by private treaty 18 Nov 2022,20221118,8 Penlington Street,ALLENSTOWN,QLD,4700,-23.3952484,150.50087,4,4,4,House,House,False,810.0,m2,False
2018120464,listing,/33-palmer-street-allenstown-qld-4700-2018120464,345000,is-sold,Sold by private treaty 25 Nov 2022,20221125,33 Palmer Street,ALLENSTOWN,QLD,4700,-23.4034042,150.501083,6,6,6,House,House,False,1012.0,m2,False
2018132803,listing,/17-macgregor-street-the-range-qld-4700-2018132803,600000,is-sold,Sold by private treaty 21 Nov 2022,20221121,17 MacGregor Street,THE RANGE,QLD,4700,-23.4052734,150.497971,4,4,4,House,House,False,808.0,m2,False
