id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018273321,listing,/47c-atkinson-drive-burton-sa-5110-2018273321,410000,is-sold,Sold by private treaty 08 Jan 2023,20230108,47C Atkinson Drive,BURTON,SA,5110,-34.74794,138.60051,3,3,3,House,House,False,331.0,m2,False
2018274359,listing,/29-springbank-boulevard-burton-sa-5110-2018274359,,is-sold,Sold by private treaty 09 Feb 2023,20230209,29 Springbank Boulevard,BURTON,SA,5110,-34.73822,138.596329,3,3,3,House,House,False,450.0,m2,False
2018275420,listing,/90-desyllas-drive-direk-sa-5110-2018275420,655000,is-sold,Sold at auction 23 Jan 2023,20230123,90 Desyllas Drive,DIREK,SA,5110,-34.730648,138.620056,4,4,4,House,House,False,473.0,m2,False
2018298768,listing,/46-fooks-terrace-st-kilda-sa-5110-2018298768,200000,is-sold,Sold by private treaty 03 Feb 2023,20230203,46 Fooks Terrace,ST KILDA,SA,5110,-34.741787,138.536743,,,,VacantLand,Vacant land,False,513.0,m2,False
2018307602,listing,/4-stan-court-burton-sa-5110-2018307602,400000,is-sold,Sold at auction 18 Feb 2023,20230218,4 Stan Court,BURTON,SA,5110,-34.74781,138.59906,3,3,3,House,House,False,607.0,m2,False
2018311202,listing,/36-springbank-boulevard-burton-sa-5110-2018311202,725000,is-sold,Sold by private treaty 13 Feb 2023,20230213,36 Springbank Boulevard,BURTON,SA,5110,-34.7386436,138.596481,4,2,2,House,House,False,600,m2,False
2017882435,listing,/16-westbourne-street-burton-sa-5110-2017882435,347000,is-sold,Sold at auction 16 Sep 2022,20220916,16 Westbourne Street,BURTON,SA,5110,-34.7401237,138.591248,4,2,2,House,House,False,600,m2,False
2017900292,listing,/19-beach-road-st-kilda-sa-5110-2017900292,440000,is-sold,Sold by private treaty 23 Sep 2022,20220923,19 Beach Road,ST KILDA,SA,5110,-34.73723,138.533524,3,1,12,House,House,False,711,m2,False
2017909668,listing,/18-alabar-crescent-globe-derby-park-sa-5110-2017909668,560000,is-sold,Sold by private treaty 21 Oct 2022,20221021,18 Alabar Crescent,GLOBE DERBY PARK,SA,5110,-34.78711,138.5888,3,1,1,House,House,False,1501,m2,False
2017959678,listing,/7-cherry-avenue-direk-sa-5110-2017959678,580000,is-sold,Sold by private treaty 23 Sep 2022,20220923,7 Cherry Avenue,DIREK,SA,5110,-34.7336731,138.618179,4,2,2,House,House,False,500,m2,False
2017961174,listing,/4-mandarin-court-direk-sa-5110-2017961174,445000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 Mandarin Court,DIREK,SA,5110,-34.7304459,138.62,3,2,1,House,House,False,347,m2,False
2017976754,listing,/27-appleyard-court-burton-sa-5110-2017976754,413500,is-sold,Sold by private treaty 16 Sep 2022,20220916,27 Appleyard Court,BURTON,SA,5110,-34.7358246,138.616745,3,2,1,House,House,False,360,m2,False
2017986314,listing,/13b-clement-grove-burton-sa-5110-2017986314,403000,is-sold,Sold by private treaty 28 Sep 2022,20220928,13B Clement Grove,BURTON,SA,5110,-34.7453461,138.607941,3,1,1,House,House,False,300,m2,False
2017986688,listing,/12-mcinnis-avenue-burton-sa-5110-2017986688,450000,is-sold,Sold by private treaty 14 Oct 2022,20221014,12 McInnis Avenue,BURTON,SA,5110,-34.74171,138.604767,4,1,1,House,House,False,580,m2,False
2018004940,listing,/2-12-14-fooks-terrace-st-kilda-sa-5110-2018004940,220000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/12-14 Fooks Terrace,ST KILDA,SA,5110,-34.7396164,138.53476,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,259,m2,False
2018009468,listing,/14-kensington-way-burton-sa-5110-2018009468,407000,is-sold,Sold by private treaty 24 Oct 2022,20221024,14 Kensington Way,BURTON,SA,5110,-34.74117,138.603638,3,1,2,House,House,False,612,m2,False
2018032209,listing,/unit-2-55-cherry-avenue-direk-sa-5110-2018032209,365000,is-sold,Sold by private treaty 20 Oct 2022,20221020,Unit 2 55 Cherry Avenue,DIREK,SA,5110,-34.7311668,138.619675,3,2,1,House,House,False,253,m2,False
2018067700,listing,/56-nicholls-crescent-burton-sa-5110-2018067700,460000,is-sold,Sold by private treaty 06 Nov 2022,20221106,56 Nicholls Crescent,BURTON,SA,5110,-34.74734,138.597931,5,1,3,House,House,False,592,m2,False
2018072914,listing,/32-desyllas-drive-direk-sa-5110-2018072914,490000,is-sold,Sold by private treaty 11 Oct 2022,20221011,32 Desyllas Drive,DIREK,SA,5110,-34.7325554,138.617416,4,2,1,House,House,False,331,m2,False
2018074211,listing,/23-potts-crescent-burton-sa-5110-2018074211,336000,is-sold,Sold at auction 08 Oct 2022,20221008,23 Potts Crescent,BURTON,SA,5110,-34.7441139,138.594788,3,1,2,House,House,False,578,m2,False
2018094474,listing,/62-desyllas-drive-direk-sa-5110-2018094474,535000,is-sold,Sold by private treaty 12 Oct 2022,20221012,62 Desyllas Drive,DIREK,SA,5110,-34.7304764,138.617783,3,2,2,House,House,False,416,m2,False
2018116255,listing,/10-alice-crescent-burton-sa-5110-2018116255,749950,is-sold,Sold by private treaty 17 Oct 2022,20221017,10 Alice Crescent,BURTON,SA,5110,-34.7456169,138.603,5,2,4,House,House,False,630,m2,False
2018140245,listing,/80-springbank-boulevard-burton-sa-5110-2018140245,520000,is-sold,Sold at auction 07 Nov 2022,20221107,80 Springbank Boulevard,BURTON,SA,5110,-34.74091,138.59433,3,2,1,House,House,False,450,m2,False
2018165338,listing,/53-atkinson-drive-burton-sa-5110-2018165338,440000,is-sold,Sold by private treaty 09 Nov 2022,20221109,53 Atkinson Drive,BURTON,SA,5110,-34.7469673,138.60144,3,1,4,House,House,False,569,m2,False
2018180333,listing,/18-penny-street-burton-sa-5110-2018180333,515000,is-sold,Sold by private treaty 22 Nov 2022,20221122,18 Penny Street,BURTON,SA,5110,-34.7464333,138.598938,4,1,4,House,House,False,570,m2,False
2017628924,listing,/site-143-palm-drive-61-supple-road-waterloo-corner-sa-5110-2017628924,185000,is-sold,Sold by private treaty 17 Aug 2022,20220817,Site 143 Palm Drive/61 Supple Road,WATERLOO CORNER,SA,5110,-34.7110023,138.562164,3,1,1,House,House,False,0,m2,True
2017811678,listing,/38-nicholls-crescent-burton-sa-5110-2017811678,550000,is-sold,Sold by private treaty 16 Aug 2022,20220816,38 Nicholls Crescent,BURTON,SA,5110,-34.74693,138.599533,4,1,7,House,House,False,570,m2,False
2017811964,listing,/70-atkinson-drive-burton-sa-5110-2017811964,667000,is-sold,Sold at auction 05 Aug 2022,20220805,70 Atkinson Drive,BURTON,SA,5110,-34.74693,138.602524,4,2,3,House,House,False,518,m2,False
2017823806,listing,/20-banff-street-burton-sa-5110-2017823806,530000,is-sold,Sold at auction 11 Sep 2022,20220911,20 Banff Street,BURTON,SA,5110,-34.748024,138.606049,4,2,5,House,House,False,722,m2,False
2017887183,listing,/30-springbank-boulevard-burton-sa-5110-2017887183,640000,is-sold,Sold by private treaty 12 Aug 2022,20220812,30 Springbank Boulevard,BURTON,SA,5110,-34.7386436,138.597046,4,2,2,House,House,False,691,m2,False
2017911703,listing,/36-fooks-terrace-st-kilda-sa-5110-2017911703,419000,is-sold,Sold by private treaty 24 Aug 2022,20220824,36 Fooks Terrace,ST KILDA,SA,5110,-34.7410278,138.536224,2,1,,House,House,False,1570,m2,False
2017913024,listing,/3-woni-court-direk-sa-5110-2017913024,430000,is-sold,Sold by private treaty 09 Aug 2022,20220809,3 Woni Court,DIREK,SA,5110,-34.73293,138.616379,3,1,1,House,House,False,375,m2,False
2017915509,listing,/88-desyllas-drive-direk-sa-5110-2017915509,609599,is-sold,Sold by private treaty 16 Aug 2022,20220816,88 Desyllas Drive,DIREK,SA,5110,-34.730938,138.6201,4,2,2,House,House,False,440,m2,False
2017916503,listing,/3-15-springfield-avenue-direk-sa-5110-2017916503,,is-sold,Sold by private treaty 01 Sep 2022,20220901,3/15 Springfield Avenue,DIREK,SA,5110,-34.7298851,138.617691,3,1,2,House,House,False,0,m2,False
2017925355,listing,/6-woni-court-direk-sa-5110-2017925355,440000,is-sold,Sold by private treaty 16 Sep 2022,20220916,6 Woni Court,DIREK,SA,5110,-34.73257,138.6166,3,2,1,House,House,False,418,m2,False
2017927187,listing,/11-newhaven-terrace-burton-sa-5110-2017927187,672500,is-sold,Sold by private treaty 12 Aug 2022,20220812,11 Newhaven Terrace,BURTON,SA,5110,-34.74039,138.597061,4,2,2,House,House,False,610,m2,False
2017937650,listing,/25-29-jobson-road-bolivar-sa-5110-2017937650,1250000,is-sold,Sold at auction 06 Aug 2022,20220806,25-29 Jobson Road,BOLIVAR,SA,5110,-34.7520027,138.584122,4,2,2,House,House,True,2.69,ha,False
2017941704,listing,/51-cherry-avenue-burton-sa-5110-2017941704,560000,is-sold,Sold by private treaty 18 Aug 2022,20220818,51 Cherry Avenue,BURTON,SA,5110,-34.7314949,138.61972,4,2,2,House,House,False,375,m2,False
2017948746,listing,/14-claxton-way-burton-sa-5110-2017948746,521000,is-sold,Sold by private treaty 02 Sep 2022,20220902,14 Claxton Way,BURTON,SA,5110,-34.73615,138.614746,4,2,1,House,House,False,558,m2,False
2017953579,listing,/10-hastings-avenue-burton-sa-5110-2017953579,482000,is-sold,Sold by private treaty 06 Sep 2022,20220906,10 Hastings Avenue,BURTON,SA,5110,-34.7484856,138.603561,3,2,2,House,House,False,497,m2,False
2017954367,listing,/11-lancelot-grove-burton-sa-5110-2017954367,515000,is-sold,Sold by private treaty 05 Aug 2022,20220805,11 Lancelot Grove,BURTON,SA,5110,-34.74953,138.601059,3,2,2,House,House,False,446,m2,False
2017955872,listing,/5-heathpool-street-burton-sa-5110-2017955872,560000,is-sold,Sold by private treaty 16 Sep 2022,20220916,5 Heathpool Street,BURTON,SA,5110,-34.7400322,138.595718,3,2,2,House,House,False,388,m2,False
2017959648,listing,/14-blossom-court-direk-sa-5110-2017959648,560000,is-sold,Sold by private treaty 06 Sep 2022,20220906,14 Blossom Court,DIREK,SA,5110,-34.7338867,138.618179,4,2,2,House,House,False,500,m2,False
2017962633,listing,/12-citrus-street-direk-sa-5110-2017962633,460000,is-sold,Sold by private treaty 26 Aug 2022,20220826,12 Citrus Street,DIREK,SA,5110,-34.73242,138.618317,4,2,4,House,House,False,375,m2,False
2017982189,listing,/67-wattlebird-drive-burton-sa-5110-2017982189,580000,is-sold,Sold by private treaty 16 Sep 2022,20220916,67 Wattlebird Drive,BURTON,SA,5110,-34.74113,138.611191,4,2,4,House,House,False,554,m2,False
2017682869,listing,/22-wattlebird-drive-burton-sa-5110-2017682869,440000,is-sold,Sold by private treaty 30 Jun 2022,20220630,22 Wattlebird Drive,BURTON,SA,5110,-34.7397728,138.611755,3,2,2,House,House,False,362,m2,False
2017712971,listing,/66-curnow-road-waterloo-corner-sa-5110-2017712971,1225000,is-sold,Sold at auction 11 Jul 2022,20220711,66 Curnow Road,WATERLOO CORNER,SA,5110,-34.7110825,138.562561,7,2,4,House,House,True,3.58,ha,False
2017713158,listing,/7-blossom-court-direk-sa-5110-2017713158,700000,is-sold,Sold by private treaty 20 Jun 2022,20220620,7 Blossom Court,DIREK,SA,5110,-34.7346344,138.6181,,,,VacantLand,Vacant land,False,1820,m2,False
2017752246,listing,/32-whiting-street-st-kilda-sa-5110-2017752246,271000,is-sold,Sold by private treaty 09 Jun 2022,20220609,32 Whiting Street,ST KILDA,SA,5110,-34.7363968,138.532181,2,1,2,House,House,False,552,m2,False
2017757927,listing,/34-rateki-close-burton-sa-5110-2017757927,550000,is-sold,Sold by private treaty 31 May 2022,20220531,34 Rateki Close,BURTON,SA,5110,-34.7448158,138.605789,4,2,4,House,House,False,0,m2,False
2017772779,listing,/7-216-diment-road-burton-sa-5110-2017772779,325000,is-sold,Sold by private treaty 16 Jun 2022,20220616,7/216 Diment Road,BURTON,SA,5110,-34.7347,138.616669,3,1,2,House,House,False,284,m2,False
2017773614,listing,/7-clement-grove-burton-sa-5110-2017773614,620000,is-sold,Sold by private treaty 15 Jul 2022,20220715,7 Clement Grove,BURTON,SA,5110,-34.74468,138.606918,4,2,2,House,House,False,480,m2,False
2017790300,listing,/25-bond-avenue-burton-sa-5110-2017790300,505000,is-sold,Sold by private treaty 13 Jul 2022,20220713,25 Bond Avenue,BURTON,SA,5110,-34.74397,138.600357,5,1,4,House,House,False,570,m2,False
2017797002,listing,/8-oak-avenue-burton-sa-5110-2017797002,427200,is-sold,Sold by private treaty 29 Jun 2022,20220629,8 Oak Avenue,BURTON,SA,5110,-34.742588,138.602386,3,1,1,House,House,False,600,m2,False
2017806937,listing,/34-parkview-street-burton-sa-5110-2017806937,581250,is-sold,Sold by private treaty 03 Jun 2022,20220603,34 Parkview Street,BURTON,SA,5110,-34.73887,138.599014,3,2,2,House,House,False,375,m2,False
2017815157,listing,/64-daniel-ave-globe-derby-park-sa-5110-2017815157,720000,is-sold,Sold by private treaty 27 Jul 2022,20220727,64 Daniel Ave,GLOBE DERBY PARK,SA,5110,-34.79133,138.591385,4,1,7,House,House,False,2816,m2,False
2017823028,listing,/7-gallina-grove-burton-sa-5110-2017823028,652000,is-sold,Sold by private treaty 05 Jul 2022,20220705,7 Gallina Grove,BURTON,SA,5110,-34.74913,138.600571,5,2,5,House,House,False,574,m2,False
2017841359,listing,/33-springbank-boulevard-burton-sa-5110-2017841359,700500,is-sold,Sold at auction 18 Jun 2022,20220618,33 Springbank Boulevard,BURTON,SA,5110,-34.738224,138.596024,5,2,2,House,House,False,600,m2,False
2017844638,listing,/site-135-melalueca-61-supple-road-waterloo-corner-sa-5110-2017844638,219950,is-sold,Sold by private treaty 23 Jun 2022,20220623,Site 135 Melalueca/61 Supple Road,WATERLOO CORNER,SA,5110,-34.7110023,138.562164,3,1,2,House,House,False,0,m2,True
2017869383,listing,/3-5-alice-crescent-burton-sa-5110-2017869383,760000,is-sold,Sold by private treaty 19 Jul 2022,20220719,3-5 Alice Crescent,BURTON,SA,5110,-34.74569,138.60228,5,2,4,House,House,False,1175,m2,False
2017869448,listing,/13-newhaven-terrace-burton-sa-5110-2017869448,755000,is-sold,Sold by private treaty 18 Jul 2022,20220718,13 Newhaven Terrace,BURTON,SA,5110,-34.7401962,138.5968,5,2,2,House,House,False,701,m2,False
2017869452,listing,/9-clement-grove-burton-sa-5110-2017869452,665000,is-sold,Sold at auction 04 Jul 2022,20220704,9 Clement Grove,BURTON,SA,5110,-34.7448769,138.607239,4,2,2,House,House,False,540,m2,False
2017869964,listing,/3-26-kinross-avenue-burton-sa-5110-2017869964,410000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3/26 Kinross Avenue,BURTON,SA,5110,-34.7494,138.605057,3,1,1,House,House,False,303,m2,False
2017873136,listing,/5-amberwell-terrace-burton-sa-5110-2017873136,742000,is-sold,Sold by private treaty 11 Jul 2022,20220711,5 Amberwell Terrace,BURTON,SA,5110,-34.7376366,138.594772,4,2,4,House,House,False,720,m2,False
2017881134,listing,/28-kinross-avenue-burton-sa-5110-2017881134,485000,is-sold,Sold by private treaty 01 Aug 2022,20220801,28 Kinross Avenue,BURTON,SA,5110,-34.7496758,138.6048,3,2,2,House,House,False,374,m2,False
2017581640,listing,/24-janine-drive-burton-sa-5110-2017581640,476000,is-sold,Sold by private treaty 08 Apr 2022,20220408,24 Janine Drive,BURTON,SA,5110,-34.7456169,138.601212,3,1,5,House,House,False,692,m2,False
2017590962,listing,/23-maguire-crescent-burton-sa-5110-2017590962,465000,is-sold,Sold by private treaty 13 Apr 2022,20220413,23 Maguire Crescent,BURTON,SA,5110,-34.746048,138.595581,4,1,6,House,House,False,600,m2,False
2017592245,listing,/4-claxton-way-burton-sa-5110-2017592245,587000,is-sold,Sold by private treaty 21 Apr 2022,20220421,4 Claxton Way,BURTON,SA,5110,-34.7368736,138.614166,4,2,3,House,House,False,620,m2,False
2017595713,listing,/8-gina-way-burton-sa-5110-2017595713,430000,is-sold,Sold by private treaty 31 Mar 2022,20220331,8 Gina Way,BURTON,SA,5110,-34.7351952,138.616791,3,1,2,House,House,False,445,m2,False
2017626917,listing,/38-claxton-way-burton-sa-5110-2017626917,463500,is-sold,Sold by private treaty 13 Apr 2022,20220413,38 Claxton Way,BURTON,SA,5110,-34.73486,138.615967,3,2,1,House,House,False,350,m2,False
2017662097,listing,/4-penny-street-burton-sa-5110-2017662097,508000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4 Penny Street,BURTON,SA,5110,-34.74551,138.599777,3,1,7,House,House,False,570,m2,False
2017663796,listing,/22-northwater-way-burton-sa-5110-2017663796,500000,is-sold,Sold by private treaty 22 Mar 2022,20220322,22 Northwater Way,BURTON,SA,5110,-34.7382431,138.598557,3,1,4,House,House,False,375,m2,False
2017678412,listing,/26-amberwell-terrace-burton-sa-5110-2017678412,645000,is-sold,Sold by private treaty 04 Apr 2022,20220404,26 Amberwell Terrace,BURTON,SA,5110,-34.7383,138.592743,5,2,4,House,House,False,600,m2,False
2017693756,listing,/24-wyatt-road-direk-sa-5110-2017693756,405000,is-sold,Sold by private treaty 22 Apr 2022,20220422,24 Wyatt Road,DIREK,SA,5110,-34.7295341,138.6198,3,2,1,House,House,False,300,m2,False
2017694599,listing,/4-sittella-avenue-burton-sa-5110-2017694599,500000,is-sold,Sold by private treaty 11 Apr 2022,20220411,4 Sittella Avenue,BURTON,SA,5110,-34.74088,138.612045,4,2,2,House,House,False,360,m2,False
2017697476,listing,/49-janine-drive-burton-sa-5110-2017697476,600000,is-sold,Sold by private treaty 21 Apr 2022,20220421,49 Janine Drive,BURTON,SA,5110,-34.74336,138.603775,3,2,4,House,House,False,518,m2,False
2017705705,listing,/24-shepley-crescent-burton-sa-5110-2017705705,480000,is-sold,Sold by private treaty 26 Apr 2022,20220426,24 Shepley Crescent,BURTON,SA,5110,-34.7390747,138.602814,4,2,6,House,House,False,663,m2,False
2017726418,listing,/5-lucy-street-burton-sa-5110-2017726418,445000,is-sold,Sold by private treaty 10 May 2022,20220510,5 Lucy Street,BURTON,SA,5110,-34.7471542,138.601639,3,2,1,House,House,False,0,m2,False
2017730261,listing,/27a-augusta-court-burton-sa-5110-2017730261,360000,is-sold,Sold by private treaty 24 May 2022,20220524,27a Augusta Court,BURTON,SA,5110,-34.7514648,138.602615,3,1,1,House,House,False,371,m2,False
2017734715,listing,/7-merlot-court-burton-sa-5110-2017734715,432000,is-sold,Sold prior to auction 05 May 2022,20220505,7 Merlot Court,BURTON,SA,5110,-34.73498,138.614014,3,1,6,House,House,False,459,m2,False
2017743688,listing,/64-northwater-way-burton-sa-5110-2017743688,553000,is-sold,Sold at auction 17 May 2022,20220517,64 Northwater Way,BURTON,SA,5110,-34.7393379,138.595947,3,2,2,House,House,False,465,m2,False
2017744896,listing,/6-sittella-avenue-burton-sa-5110-2017744896,420000,is-sold,Sold by private treaty 13 May 2022,20220513,6 Sittella Avenue,BURTON,SA,5110,-34.74081,138.611969,3,2,1,House,House,False,300,m2,False
2017763267,listing,/15-rateki-close-burton-sa-5110-2017763267,580000,is-sold,Sold by private treaty 06 May 2022,20220506,15 Rateki Close,BURTON,SA,5110,-34.74617,138.607162,3,2,2,House,House,False,450,m2,False
2017783862,listing,/24-penny-street-burton-sa-5110-2017783862,475000,is-sold,Sold by private treaty 19 May 2022,20220519,24 Penny Street,BURTON,SA,5110,-34.7468643,138.598587,3,1,4,House,House,False,570,m2,False
2017804653,listing,/47-castle-drive-burton-sa-5110-2017804653,543000,is-sold,Sold at auction 31 May 2022,20220531,47 Castle Drive,BURTON,SA,5110,-34.7476845,138.60379,3,2,2,House,House,False,417,m2,False
2014917701,listing,/22-alabar-crescent-globe-derby-park-sa-5110-2014917701,650000,is-sold,Sold by private treaty 31 Jan 2022,20220131,22 Alabar Crescent,GLOBE DERBY PARK,SA,5110,-34.7868,138.589279,4,2,2,House,House,False,1658,m2,False
2017405641,listing,/149-ryan-road-waterloo-corner-sa-5110-2017405641,1050000,is-sold,Sold by private treaty 07 Feb 2022,20220207,149 Ryan Road,WATERLOO CORNER,SA,5110,-34.69552,138.551224,5,2,6,House,House,True,2.6,ha,False
2017452215,listing,/122-edinburgh-road-direk-sa-5110-2017452215,1150000,is-sold,Sold by private treaty 03 Feb 2022,20220203,122 Edinburgh Road,DIREK,SA,5110,-34.724514,138.610886,,,,VacantLand,Vacant land,True,2.02,ha,False
2017496234,listing,/135-61-supple-road-waterloo-corner-sa-5110-2017496234,220000,is-sold,Sold prior to auction 04 Feb 2022,20220204,135/61 Supple Road,WATERLOO CORNER,SA,5110,-34.68948,138.559982,3,1,1,House,House,False,0,m2,True
2017513215,listing,/9-wattlebird-drive-burton-sa-5110-2017513215,461000,is-sold,Sold at auction 29 Jan 2022,20220129,9 Wattlebird Drive,BURTON,SA,5110,-34.740036,138.612869,3,2,2,House,House,False,376,m2,False
2017525402,listing,/47a-atkinson-drive-burton-sa-5110-2017525402,395000,is-sold,Sold by private treaty 18 Feb 2022,20220218,47A Atkinson Drive,BURTON,SA,5110,-34.7480621,138.600372,3,1,1,House,House,False,396,m2,False
2017529150,listing,/3-appleyard-court-burton-sa-5110-2017529150,410000,is-sold,Sold by private treaty 25 Feb 2022,20220225,3 Appleyard Court,BURTON,SA,5110,-34.73654,138.615189,3,1,2,House,House,False,450,m2,False
2017529603,listing,/28-newhaven-terrace-burton-sa-5110-2017529603,550000,is-sold,Sold by private treaty 24 Feb 2022,20220224,28 Newhaven Terrace,BURTON,SA,5110,-34.740696,138.596237,3,2,6,House,House,False,450,m2,False
2017536420,listing,/72a-daniel-avenue-globe-derby-park-sa-5110-2017536420,,is-sold,Sold by private treaty 02 Feb 2022,20220202,72A Daniel Avenue,GLOBE DERBY PARK,SA,5110,-34.7904663,138.590347,4,2,4,House,House,True,2.3,ha,False
2017549558,listing,/23-beadell-street-burton-sa-5110-2017549558,415000,is-sold,Sold by private treaty 16 Mar 2022,20220316,23 BEADELL STREET,BURTON,SA,5110,-34.7365723,138.613556,3,1,6,House,House,False,615,m2,False
2017556712,listing,/38-northwater-way-burton-sa-5110-2017556712,,is-sold,Sold by private treaty 07 Feb 2022,20220207,38 Northwater Way,BURTON,SA,5110,-34.73958,138.598389,4,2,4,House,House,False,450,m2,False
2017560921,listing,/70-daniel-avenue-globe-derby-park-sa-5110-2017560921,650000,is-sold,Sold by private treaty 11 Mar 2022,20220311,70 Daniel Avenue,GLOBE DERBY PARK,SA,5110,-34.79092,138.5907,3,2,6,House,House,False,2829,m2,False
2017563493,listing,/369-burton-road-burton-sa-5110-2017563493,361000,is-sold,Sold by private treaty 03 Mar 2022,20220303,369 Burton Road,BURTON,SA,5110,-34.7468224,138.595108,3,1,4,House,House,False,600,m2,False
2017574874,listing,/4-105-springbank-boulevard-burton-sa-5110-2017574874,401500,is-sold,Sold by private treaty 25 Feb 2022,20220225,4/105 Springbank Boulevard,BURTON,SA,5110,-34.7433777,138.595215,3,1,2,House,House,False,264,m2,False
2017578220,listing,/14-hampshire-street-burton-sa-5110-2017578220,470000,is-sold,Sold by private treaty 17 Feb 2022,20220217,14 Hampshire Street,BURTON,SA,5110,-34.7490921,138.600861,3,2,1,House,House,False,448,m2,False
2017581395,listing,/5-mandarin-court-direk-sa-5110-2017581395,520000,is-sold,Sold at auction 23 Feb 2022,20220223,5 Mandarin Court,DIREK,SA,5110,-34.72984,138.62,3,2,2,House,House,False,360,m2,False
2017582344,listing,/36-wyatt-road-direk-sa-5110-2017582344,390000,is-sold,Sold by private treaty 15 Feb 2022,20220215,36 Wyatt Road,DIREK,SA,5110,-34.7290154,138.6191,3,2,1,House,House,False,300,m2,False
2017602764,listing,/65-bolivar-road-burton-sa-5110-2017602764,550000,is-sold,Sold at auction 12 Mar 2022,20220312,65 Bolivar Road,BURTON,SA,5110,-34.7359,138.6171,3,1,2,House,House,False,831,m2,False
2017608160,listing,/27-bond-avenue-burton-sa-5110-2017608160,420000,is-sold,Sold by private treaty 18 Mar 2022,20220318,27 Bond Avenue,BURTON,SA,5110,-34.74405,138.60054,4,1,6,House,House,False,570,m2,False
