id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017873435,listing,/223-birrells-road-newlands-arm-vic-3875-2017873435,395000,is-sold,Sold by private treaty 24 Jun 2022,20220624,223 Birrells Road,NEWLANDS ARM,VIC,3875,-37.93047,147.686356,,,,VacantLand,Vacant land,False,8000,m2,False
2017886440,listing,/21-dumont-drive-wy-yung-vic-3875-2017886440,835000,is-sold,Sold by private treaty 05 Jul 2022,20220705,21 Dumont Drive,WY YUNG,VIC,3875,-37.78293,147.600967,4,2,2,House,House,False,4176,m2,False
2017886855,listing,/5-ashwood-court-bairnsdale-vic-3875-2017886855,620000,is-sold,Sold by private treaty 05 Jul 2022,20220705,5 Ashwood Court,BAIRNSDALE,VIC,3875,-37.81961,147.59845,4,2,4,House,House,False,1115,m2,False
2017894615,listing,/25-jefferson-street-bairnsdale-vic-3875-2017894615,400000,is-sold,Sold by private treaty 30 Jun 2022,20220630,25 Jefferson Street,BAIRNSDALE,VIC,3875,-37.82328,147.6044,4,2,1,House,House,False,659,m2,False
2017909342,listing,/19-jennings-street-bairnsdale-vic-3875-2017909342,565000,is-sold,Sold by private treaty 01 Jul 2022,20220701,19 Jennings Street,BAIRNSDALE,VIC,3875,-37.8255844,147.596115,3,2,2,House,House,False,709,m2,False
2016904334,listing,/28-robb-street-east-bairnsdale-vic-3875-2016904334,1055000,is-sold,Sold by private treaty 16 Jun 2022,20220616,28 Robb Street,EAST BAIRNSDALE,VIC,3875,-37.829567,147.642,4,3,3,House,House,False,945,m2,False
2017271451,listing,/180-macleod-street-bairnsdale-vic-3875-2017271451,735000,is-sold,Sold by private treaty 03 Jun 2022,20220603,180 Macleod Street,BAIRNSDALE,VIC,3875,-37.829586,147.6199,3,3,6,House,House,False,984,m2,False
2017568725,listing,/91b-gatehouse-dr-eastwood-vic-3875-2017568725,442500,is-sold,Sold by private treaty 10 Jun 2022,20220610,91B Gatehouse Dr,EASTWOOD,VIC,3875,-37.81312,147.6351,3,2,2,House,House,False,619,m2,False
2017678029,listing,/69-howitt-avenue-eastwood-vic-3875-2017678029,445000,is-sold,Sold by private treaty 08 Jun 2022,20220608,69 Howitt Avenue,EASTWOOD,VIC,3875,-37.8112373,147.625824,3,2,2,House,House,False,779,m2,False
2017710809,listing,/2-jennings-street-bairnsdale-vic-3875-2017710809,440000,is-sold,Sold by private treaty 15 Jun 2022,20220615,2 Jennings Street,BAIRNSDALE,VIC,3875,-37.8256035,147.59816,3,2,5,House,House,False,890,m2,False
2017716110,listing,/26-bredt-street-bairnsdale-vic-3875-2017716110,580000,is-sold,Sold by private treaty 15 Jun 2022,20220615,26 Bredt Street,BAIRNSDALE,VIC,3875,-37.8178253,147.597672,4,2,2,House,House,False,916,m2,False
2017760552,listing,/4-16-swan-street-bairnsdale-vic-3875-2017760552,495000,is-sold,Sold by private treaty 09 Jun 2022,20220609,4/16 Swan Street,BAIRNSDALE,VIC,3875,-37.8262978,147.6136,3,2,2,Townhouse,Townhouse,False,333,m2,False
2017791257,listing,/4-keyte-court-bairnsdale-vic-3875-2017791257,570000,is-sold,Sold by private treaty 14 Jun 2022,20220614,4 Keyte Court,BAIRNSDALE,VIC,3875,-37.82062,147.6014,4,2,2,House,House,False,1149,m2,False
2017796938,listing,/20-len-cook-drive-eastwood-vic-3875-2017796938,680000,is-sold,Sold by private treaty 17 Jun 2022,20220617,20 Len Cook Drive,EASTWOOD,VIC,3875,-37.81473,147.640289,4,2,3,House,House,False,850,m2,False
2017801849,listing,/15-clematis-ct-lucknow-vic-3875-2017801849,475000,is-sold,Sold by private treaty 07 Jun 2022,20220607,15 Clematis Ct,LUCKNOW,VIC,3875,-37.81627,147.65332,3,2,2,House,House,False,612,m2,False
2017803071,listing,/24-lake-shore-drive-newlands-arm-vic-3875-2017803071,1195000,is-sold,Sold by private treaty 09 Jun 2022,20220609,24 Lake Shore Drive,NEWLANDS ARM,VIC,3875,-37.9218063,147.703537,4,3,4,House,House,False,1376,m2,False
2017803614,listing,/1-41-francis-street-bairnsdale-vic-3875-2017803614,369000,is-sold,Sold by private treaty 06 Jun 2022,20220606,1/41 Francis Street,BAIRNSDALE,VIC,3875,-37.8249626,147.624969,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2017812757,listing,/unit-5-111-day-st-bairnsdale-vic-3875-2017812757,340000,is-sold,Sold by private treaty 20 Jun 2022,20220620,Unit 5/111 Day St,BAIRNSDALE,VIC,3875,-37.8296471,147.609375,2,1,1,House,House,False,212,m2,False
2017816621,listing,/2-13-pearson-street-bairnsdale-vic-3875-2017816621,425000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2/13 Pearson Street,BAIRNSDALE,VIC,3875,-37.8234558,147.6271,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,204,m2,False
2017822661,listing,/11-robb-street-bairnsdale-vic-3875-2017822661,540000,is-sold,Sold by private treaty 06 Jun 2022,20220606,11 Robb Street,BAIRNSDALE,VIC,3875,-37.82696,147.642975,3,2,2,House,House,False,958,m2,False
2017823458,listing,/19-wilpena-court-eastwood-vic-3875-2017823458,840000,is-sold,Sold by private treaty 10 Jun 2022,20220610,19 Wilpena Court,EASTWOOD,VIC,3875,-37.8100471,147.638062,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4849,m2,False
2017826990,listing,/17-jennings-street-bairnsdale-vic-3875-2017826990,590000,is-sold,Sold by private treaty 17 Jun 2022,20220617,17 Jennings Street,BAIRNSDALE,VIC,3875,-37.8256035,147.596329,3,2,4,House,House,False,703,m2,False
2017835458,listing,/10-combay-st-bairnsdale-vic-3875-2017835458,500000,is-sold,Sold by private treaty 17 Jun 2022,20220617,10 Combay St,BAIRNSDALE,VIC,3875,-37.8222923,147.59816,3,2,3,House,House,False,760,m2,False
2017841121,listing,/29-mitchell-street-bairnsdale-vic-3875-2017841121,685000,is-sold,Sold by private treaty 08 Jun 2022,20220608,29 Mitchell Street,BAIRNSDALE,VIC,3875,-37.8228569,147.623489,4,1,1,House,House,False,1002,m2,False
2017852490,listing,/12-ives-road-lindenow-south-vic-3875-2017852490,812000,is-sold,Sold by private treaty 14 Jun 2022,20220614,12 Ives Road,LINDENOW SOUTH,VIC,3875,-37.83221,147.435074,4,3,7,House,House,True,10000,m2,False
2017633007,listing,/36-lucknow-street-bairnsdale-vic-3875-2017633007,525000,is-sold,Sold by private treaty 25 May 2022,20220525,36 Lucknow Street,BAIRNSDALE,VIC,3875,-37.82646,147.651016,4,2,2,House,House,False,581,m2,False
2017645409,listing,/85-moroney-street-bairnsdale-vic-3875-2017645409,315000,is-sold,Sold by private treaty 20 May 2022,20220520,85 Moroney Street,BAIRNSDALE,VIC,3875,-37.8220634,147.604187,3,1,,House,House,False,0,m2,False
2017656631,listing,/15-glendon-drive-eastwood-vic-3875-2017656631,249000,is-sold,Sold by private treaty 03 Jun 2022,20220603,15 Glendon Drive,EASTWOOD,VIC,3875,-37.8161278,147.637558,,,,VacantLand,Vacant land,False,743,m2,False
2017675011,listing,/31-pinnock-street-bairnsdale-vic-3875-2017675011,556000,is-sold,Sold by private treaty 30 May 2022,20220530,31 Pinnock Street,BAIRNSDALE,VIC,3875,-37.8215,147.6187,3,2,2,House,House,False,0,m2,False
2017691470,listing,/15-bellevue-road-wy-yung-vic-3875-2017691470,511000,is-sold,Sold by private treaty 31 May 2022,20220531,15 Bellevue Road,WY YUNG,VIC,3875,-37.80004,147.5882,3,2,2,House,House,False,1196,m2,False
2017729210,listing,/84-francis-street-bairnsdale-vic-3875-2017729210,640000,is-sold,Sold by private treaty 27 May 2022,20220527,84 Francis Street,BAIRNSDALE,VIC,3875,-37.8257332,147.619232,4,1,4,House,House,False,1124,m2,False
2017732217,listing,/10-hudson-crescent-lucknow-vic-3875-2017732217,,is-sold,Sold by private treaty 23 May 2022,20220523,10 Hudson Crescent,LUCKNOW,VIC,3875,-37.814888,147.650467,,,,VacantLand,Vacant land,False,748,m2,False
2017734457,listing,/11-counihan-street-wy-yung-vic-3875-2017734457,845000,is-sold,Sold by private treaty 02 Jun 2022,20220602,11 Counihan Street,WY YUNG,VIC,3875,-37.80986,147.613937,4,2,2,House,House,True,1.27,ha,False
2017736003,listing,/60-lanteris-rd-wy-yung-vic-3875-2017736003,900000,is-sold,Sold by private treaty 26 May 2022,20220526,60 Lanteris Rd,WY YUNG,VIC,3875,-37.78871,147.607681,4,3,4,House,House,False,8498,m2,False
2017738904,listing,/36-clifton-terrace-wy-yung-vic-3875-2017738904,1400000,is-sold,Sold by private treaty 30 May 2022,20220530,36 Clifton Terrace,WY YUNG,VIC,3875,-37.7968063,147.630157,4,2,8,House,House,False,4256,m2,False
2017739009,listing,/9-midway-avenue-newlands-arm-vic-3875-2017739009,480000,is-sold,Sold by private treaty 26 May 2022,20220526,9 Midway Avenue,NEWLANDS ARM,VIC,3875,-37.92378,147.696625,3,1,3,House,House,False,1161,m2,False
2017740341,listing,/169-moroney-st-bairnsdale-vic-3875-2017740341,430000,is-sold,Sold by private treaty 20 May 2022,20220520,169 Moroney St,BAIRNSDALE,VIC,3875,-37.8207664,147.593491,2,1,4,House,House,False,852,m2,False
2017764675,listing,/157-wallace-street-bairnsdale-vic-3875-2017764675,350000,is-sold,Sold by private treaty 23 May 2022,20220523,157 Wallace Street,BAIRNSDALE,VIC,3875,-37.8234062,147.595734,3,1,1,House,House,False,442,m2,False
2017775280,listing,/31-mckean-street-bairnsdale-vic-3875-2017775280,470000,is-sold,Sold by private treaty 31 May 2022,20220531,31 McKean Street,BAIRNSDALE,VIC,3875,-37.821022,147.608429,3,1,1,House,House,False,800,m2,False
2017777317,listing,/40-lorimer-drive-eastwood-vic-3875-2017777317,870000,is-sold,Sold by private treaty 24 May 2022,20220524,40 Lorimer Drive,EASTWOOD,VIC,3875,-37.8080673,147.6295,4,2,2,House,House,False,1057,m2,False
2017778949,listing,/1455-great-alpine-road-sarsfield-vic-3875-2017778949,655000,is-sold,Sold by private treaty 31 May 2022,20220531,1455 Great Alpine Road,SARSFIELD,VIC,3875,-37.7437973,147.761459,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.06,ha,False
2017818534,listing,/2-tairua-place-eastwood-vic-3875-2017818534,475000,is-sold,Sold by private treaty 01 Jun 2022,20220601,2 Tairua Place,EASTWOOD,VIC,3875,-37.81475,147.6275,3,2,2,House,House,False,720,m2,False
2017825676,listing,/32-the-boulevarde-wy-yung-vic-3875-2017825676,490000,is-sold,Sold by private treaty 30 May 2022,20220530,32 The Boulevarde,WY YUNG,VIC,3875,-37.8040466,147.617523,3,2,1,House,House,False,635,m2,False
2017837191,listing,/43-scott-street-bairnsdale-vic-3875-2017837191,395000,is-sold,Sold by private treaty 30 May 2022,20220530,43 Scott Street,BAIRNSDALE,VIC,3875,-37.8179741,147.6094,2,1,,House,House,False,1048,m2,False
2017903613,listing,/43a-len-cook-dr-eastwood-vic-3875-2017903613,492000,is-sold,Sold by private treaty 03 Jun 2022,20220603,43a Len Cook Dr,EASTWOOD,VIC,3875,-37.81354,147.639328,3,2,2,House,House,False,404,m2,False
2017172477,listing,/358-eastwood-road-wy-yung-vic-3875-2017172477,835000,is-sold,Sold by private treaty 19 May 2022,20220519,358 Eastwood Road,WY YUNG,VIC,3875,-37.7974052,147.6164,5,3,3,House,House,True,1.59,ha,False
2017625115,listing,/4-horizon-way-newlands-arm-vic-3875-2017625115,560000,is-sold,Sold by private treaty 09 May 2022,20220509,4 Horizon Way,NEWLANDS ARM,VIC,3875,-37.9226723,147.695969,3,2,2,House,House,False,1200,m2,False
2017675622,listing,/65-harnham-drive-bairnsdale-vic-3875-2017675622,560000,is-sold,Sold by private treaty 05 May 2022,20220505,65 Harnham Drive,BAIRNSDALE,VIC,3875,-37.83713,147.593933,3,2,2,House,House,False,996,m2,False
2017723946,listing,/4-flaxlily-ct-bairnsdale-vic-3875-2017723946,615000,is-sold,Sold by private treaty 13 May 2022,20220513,4 Flaxlily Ct,BAIRNSDALE,VIC,3875,-37.8374023,147.5761,4,2,2,House,House,False,780,m2,False
2017726269,listing,/35-macrae-street-east-bairnsdale-vic-3875-2017726269,521000,is-sold,Sold at auction 07 May 2022,20220507,35 Macrae Street,EAST BAIRNSDALE,VIC,3875,-37.8271332,147.6468,3,2,5,House,House,False,3126,m2,False
2017728095,listing,/89-pearson-street-bairnsdale-vic-3875-2017728095,535000,is-sold,Sold by private treaty 16 May 2022,20220516,89 Pearson Street,BAIRNSDALE,VIC,3875,-37.8253746,147.617844,5,2,2,House,House,False,771,m2,False
2017732554,listing,/13-brolga-st-bairnsdale-vic-3875-2017732554,550000,is-sold,Sold by private treaty 19 May 2022,20220519,13 Brolga St,BAIRNSDALE,VIC,3875,-37.8372879,147.573471,3,2,3,House,House,False,688,m2,False
2017738721,listing,/7-rupert-street-bairnsdale-vic-3875-2017738721,385000,is-sold,Sold by private treaty 17 May 2022,20220517,7 Rupert Street,BAIRNSDALE,VIC,3875,-37.82994,147.631882,3,1,2,House,House,False,876,m2,False
2017748699,listing,/37-len-cook-drive-eastwood-vic-3875-2017748699,660000,is-sold,Sold by private treaty 12 May 2022,20220512,37 Len Cook Drive,EASTWOOD,VIC,3875,-37.8136826,147.639969,4,2,2,House,House,False,807,m2,False
2017749155,listing,/100-wallace-street-bairnsdale-vic-3875-2017749155,585000,is-sold,Sold by private treaty 06 May 2022,20220506,100 Wallace Street,BAIRNSDALE,VIC,3875,-37.8237534,147.602966,4,2,3,House,House,False,1016,m2,False
2017750300,listing,/6-the-boulevarde-wy-yung-vic-3875-2017750300,547500,is-sold,Sold by private treaty 18 May 2022,20220518,6 The Boulevarde,WY YUNG,VIC,3875,-37.80333,147.618256,3,1,2,House,House,False,1155,m2,False
2017753725,listing,/137-bullumwaal-road-wy-yung-vic-3875-2017753725,282500,is-sold,Sold by private treaty 13 May 2022,20220513,137 Bullumwaal Road,WY YUNG,VIC,3875,-37.80616,147.616653,,,,VacantLand,Vacant land,False,2049,m2,False
2017762423,listing,/82-racecourse-road-bairnsdale-vic-3875-2017762423,865000,is-sold,Sold by private treaty 17 May 2022,20220517,82 Racecourse Road,BAIRNSDALE,VIC,3875,-37.8466034,147.595108,4,2,2,House,House,False,8093,m2,False
2017768335,listing,/27-o-brien-street-bairnsdale-vic-3875-2017768335,420000,is-sold,Sold by private treaty 06 May 2022,20220506,27 O'Brien Street,BAIRNSDALE,VIC,3875,-37.8322,147.603516,3,1,1,House,House,False,760,m2,False
2017775950,listing,/150-racecourse-road-bairnsdale-vic-3875-2017775950,1270000,is-sold,Sold by private treaty 16 May 2022,20220516,150 Racecourse Road,BAIRNSDALE,VIC,3875,-37.8481522,147.601013,4,3,4,House,House,True,1.32,ha,False
2017776548,listing,/61-ballantine-street-bairnsdale-vic-3875-2017776548,395000,is-sold,Sold by private treaty 11 May 2022,20220511,61 Ballantine Street,BAIRNSDALE,VIC,3875,-37.8212776,147.594971,3,1,3,House,House,False,0,m2,False
2017789920,listing,/65-pearson-street-bairnsdale-vic-3875-2017789920,475000,is-sold,Sold by private treaty 20 May 2022,20220520,65 Pearson Street,BAIRNSDALE,VIC,3875,-37.8248444,147.620377,3,1,2,House,House,False,520,m2,False
2017922640,listing,/38-wallace-street-bairnsdale-vic-3875-2017922640,550000,is-sold,Sold by private treaty 12 May 2022,20220512,38 Wallace Street,BAIRNSDALE,VIC,3875,-37.8247337,147.610825,4,2,6,House,House,False,760,m2,False
2017960567,listing,/11-hamilton-drive-wy-yung-vic-3875-2017960567,875000,is-sold,Sold by private treaty 16 May 2022,20220516,11 Hamilton Drive,WY YUNG,VIC,3875,-37.77874,147.610931,4,2,2,House,House,False,4365,m2,False
2017973616,listing,/7-meadow-court-bairnsdale-vic-3875-2017973616,466000,is-sold,Sold by private treaty 17 May 2022,20220517,7 Meadow Court,BAIRNSDALE,VIC,3875,-37.83122,147.602142,3,2,2,House,House,False,874,m2,False
2014428136,listing,/2-28-mitchell-street-bairnsdale-vic-3875-2014428136,450000,is-sold,Sold by private treaty 03 May 2022,20220503,2/28 Mitchell Street,BAIRNSDALE,VIC,3875,-37.8227577,147.621429,3,2,2,Townhouse,Townhouse,False,364,m2,False
2017267481,listing,/4-power-street-bairnsdale-vic-3875-2017267481,805000,is-sold,Sold by private treaty 19 Apr 2022,20220419,4 Power Street,BAIRNSDALE,VIC,3875,-37.8321838,147.626556,4,2,2,House,House,False,1325,m2,False
2017546645,listing,/48-dooley-st-wy-yung-vic-3875-2017546645,945000,is-sold,Sold by private treaty 05 May 2022,20220505,48 Dooley St,WY YUNG,VIC,3875,-37.8026962,147.609787,4,3,2,House,House,False,6899,m2,False
2017605619,listing,/9-bull-street-bairnsdale-vic-3875-2017605619,360000,is-sold,Sold by private treaty 22 Apr 2022,20220422,9 Bull Street,BAIRNSDALE,VIC,3875,-37.8244743,147.613632,3,1,1,House,House,False,837,m2,False
2017622022,listing,/2-110-francis-street-bairnsdale-vic-3875-2017622022,265000,is-sold,Sold by private treaty 26 Apr 2022,20220426,2/110 Francis Street,BAIRNSDALE,VIC,3875,-37.82625,147.616684,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017641557,listing,/165-maidens-road-lindenow-south-vic-3875-2017641557,485000,is-sold,Sold by private treaty 26 Apr 2022,20220426,165 Maidens Road,LINDENOW SOUTH,VIC,3875,-37.84353,147.413727,,,,VacantLand,Vacant land,True,19.18,ha,False
2017651811,listing,/390-bullumwaal-rd-wy-yung-vic-3875-2017651811,690000,is-sold,Sold by private treaty 05 May 2022,20220505,390 Bullumwaal Rd,WY YUNG,VIC,3875,-37.7880936,147.605286,4,2,2,House,House,False,4611,m2,False
2017662819,listing,/1-505-great-alpine-road-sarsfield-vic-3875-2017662819,202000,is-sold,Sold by private treaty 27 Apr 2022,20220427,1/505 Great Alpine Road,SARSFIELD,VIC,3875,-37.7867737,147.680237,2,1,1,House,House,False,299,m2,False
2017664822,listing,/30-day-street-bairnsdale-vic-3875-2017664822,400000,is-sold,Sold by private treaty 27 Apr 2022,20220427,30 Day Street,BAIRNSDALE,VIC,3875,-37.8199,147.610657,3,1,2,House,House,False,673,m2,False
2017690849,listing,/5-dianella-place-bairnsdale-vic-3875-2017690849,537500,is-sold,Sold by private treaty 19 Apr 2022,20220419,5 Dianella Place,BAIRNSDALE,VIC,3875,-37.8377953,147.575562,3,2,2,House,House,False,623,m2,False
2017711375,listing,/38-wallace-street-bairnsdale-vic-3875-2017711375,550000,is-sold,Sold by private treaty 29 Apr 2022,20220429,38 Wallace Street,BAIRNSDALE,VIC,3875,-37.8247757,147.610886,4,2,6,House,House,False,760,m2,False
2017712999,listing,/30-mcculloch-street-bairnsdale-vic-3875-2017712999,580000,is-sold,Sold by private treaty 04 May 2022,20220504,30 McCulloch Street,BAIRNSDALE,VIC,3875,-37.8234749,147.622665,3,2,2,House,House,False,0,m2,False
2017720725,listing,/43-goold-street-bairnsdale-vic-3875-2017720725,575000,is-sold,Sold by private treaty 19 Apr 2022,20220419,43 Goold Street,BAIRNSDALE,VIC,3875,-37.82622,147.612625,4,2,2,House,House,False,1005,m2,False
2017724870,listing,/49-murphy-street-bairnsdale-vic-3875-2017724870,970000,is-sold,Sold by private treaty 27 Apr 2022,20220427,49 Murphy Street,BAIRNSDALE,VIC,3875,-37.82121,147.61438,3,2,2,House,House,False,2182,m2,False
2017724938,listing,/57-hadfield-street-lucknow-vic-3875-2017724938,395000,is-sold,Sold by private treaty 20 Apr 2022,20220420,57 Hadfield Street,LUCKNOW,VIC,3875,-37.8201637,147.650436,2,1,2,House,House,False,1019,m2,False
2017726803,listing,/13-marrah-drive-wy-yung-vic-3875-2017726803,590000,is-sold,Sold by private treaty 02 May 2022,20220502,13 Marrah Drive,WY YUNG,VIC,3875,-37.8065071,147.621262,3,2,4,House,House,False,2256,m2,False
2017727737,listing,/205-hodges-estate-road-ellaswood-vic-3875-2017727737,765000,is-sold,Sold by private treaty 28 Apr 2022,20220428,205 Hodges Estate Road,ELLASWOOD,VIC,3875,-37.7896729,147.583481,3,2,12,House,House,True,4.05,ha,False
2017733549,listing,/251-birrells-road-newlands-arm-vic-3875-2017733549,285000,is-sold,Sold by private treaty 29 Apr 2022,20220429,251 Birrells Road,NEWLANDS ARM,VIC,3875,-37.93046,147.689957,,,,VacantLand,Vacant land,False,7500,m2,False
2017747845,listing,/12-ashwood-court-bairnsdale-vic-3875-2017747845,475000,is-sold,Sold by private treaty 26 Apr 2022,20220426,12 Ashwood Court,BAIRNSDALE,VIC,3875,-37.8205147,147.599274,3,2,3,House,House,False,0,m2,False
2017758468,listing,/15-kingsley-drive-wy-yung-vic-3875-2017758468,970000,is-sold,Sold by private treaty 29 Apr 2022,20220429,15 Kingsley Drive,WY YUNG,VIC,3875,-37.78551,147.64,3,2,2,House,House,True,2.21,ha,False
2017383347,listing,/1-173-moroney-street-bairnsdale-vic-3875-2017383347,274000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1/173 Moroney Street,BAIRNSDALE,VIC,3875,-37.8206749,147.593124,4,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435260,listing,/5-canterbury-close-eastwood-vic-3875-2017435260,550000,is-sold,Sold by private treaty 29 Mar 2022,20220329,5 Canterbury Close,EASTWOOD,VIC,3875,-37.814106,147.627045,4,2,2,House,House,False,873,m2,False
2017464981,listing,/55-pearson-street-bairnsdale-vic-3875-2017464981,465000,is-sold,Sold by private treaty 08 Apr 2022,20220408,55 Pearson Street,BAIRNSDALE,VIC,3875,-37.82444,147.6218,3,1,,House,House,False,1015,m2,False
2017515170,listing,/9-lake-haven-newlands-arm-vic-3875-2017515170,,is-sold,Sold by private treaty 12 Apr 2022,20220412,9 LAKE HAVEN,NEWLANDS ARM,VIC,3875,-37.92846,147.703888,3,2,5,House,House,False,1229,m2,False
2017530617,listing,/9-bryan-place-east-bairnsdale-vic-3875-2017530617,450000,is-sold,Sold by private treaty 11 Apr 2022,20220411,9 Bryan Place,EAST BAIRNSDALE,VIC,3875,-37.83617,147.649567,3,2,4,House,House,False,400,m2,False
2017553813,listing,/9-macrae-st-east-bairnsdale-vic-3875-2017553813,787000,is-sold,Sold by private treaty 01 Apr 2022,20220401,9 Macrae St,EAST BAIRNSDALE,VIC,3875,-37.82441,147.647842,3,2,2,House,House,False,2485,m2,False
2017601446,listing,/156-racecourse-road-bairnsdale-vic-3875-2017601446,450000,is-sold,Sold by private treaty 01 Apr 2022,20220401,156 Racecourse Road,BAIRNSDALE,VIC,3875,-37.84732,147.601181,,,,VacantLand,Vacant land,True,1.54,ha,False
2017610928,listing,/747-wy-yung-calulu-rd-calulu-vic-3875-2017610928,1065000,is-sold,Sold by private treaty 05 Apr 2022,20220405,747 Wy Yung-Calulu Rd,CALULU,VIC,3875,-37.79618,147.5257,2,2,3,House,House,False,4185,m2,False
2017634415,listing,/149-wallace-street-bairnsdale-vic-3875-2017634415,379000,is-sold,Sold by private treaty 12 Apr 2022,20220412,149 Wallace Street,BAIRNSDALE,VIC,3875,-37.82349,147.596527,3,1,,House,House,False,523,m2,False
2017635360,listing,/70-clifton-west-road-wy-yung-vic-3875-2017635360,900000,is-sold,Sold by private treaty 19 Apr 2022,20220419,70 Clifton West Road,WY YUNG,VIC,3875,-37.78048,147.603958,4,2,5,House,House,True,1.7,ha,False
2017635518,listing,/3-bull-street-bairnsdale-vic-3875-2017635518,395000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3 Bull Street,BAIRNSDALE,VIC,3875,-37.8245277,147.614212,3,1,3,House,House,False,841,m2,False
2017636338,listing,/40-balfours-road-lucknow-vic-3875-2017636338,1165000,is-sold,Sold by private treaty 01 Apr 2022,20220401,40 Balfours Road,LUCKNOW,VIC,3875,-37.80431,147.643311,5,3,10,House,House,True,1.6,ha,False
2017656379,listing,/12-hosie-street-bairnsdale-vic-3875-2017656379,399000,is-sold,Sold by private treaty 12 Apr 2022,20220412,12 Hosie Street,BAIRNSDALE,VIC,3875,-37.8330231,147.604141,3,1,1,House,House,False,649,m2,False
2017656670,listing,/6-glendon-drive-eastwood-vic-3875-2017656670,250000,is-sold,Sold by private treaty 12 Apr 2022,20220412,6 Glendon Drive,EASTWOOD,VIC,3875,-37.8153076,147.637726,,,,VacantLand,Vacant land,False,816,m2,False
2017664870,listing,/32-timbarra-dr-eastwood-vic-3875-2017664870,865000,is-sold,Sold by private treaty 13 Apr 2022,20220413,32 Timbarra Dr,EASTWOOD,VIC,3875,-37.8110657,147.640182,4,2,6,House,House,False,4113,m2,False
2017678189,listing,/4-brown-street-bairnsdale-vic-3875-2017678189,460000,is-sold,Sold by private treaty 29 Mar 2022,20220329,4 Brown Street,BAIRNSDALE,VIC,3875,-37.8238525,147.593628,3,2,4,House,House,False,557,m2,False
2017679123,listing,/3a-canterbury-close-eastwood-vic-3875-2017679123,570000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3A Canterbury Close,EASTWOOD,VIC,3875,-37.8145943,147.627213,3,2,2,House,House,False,584,m2,False
2017688221,listing,/1-200-wattle-point-road-forge-creek-vic-3875-2017688221,235000,is-sold,Sold by private treaty 30 Mar 2022,20220330,1/200 Wattle Point Road,FORGE CREEK,VIC,3875,-37.97796,147.621521,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,496,m2,False
2017697316,listing,/25-dooley-street-wy-yung-vic-3875-2017697316,329000,is-sold,Sold by private treaty 01 Apr 2022,20220401,25 Dooley Street,WY YUNG,VIC,3875,-37.8037834,147.6118,,,,VacantLand,Vacant land,False,4254,m2,False
2017708069,listing,/2-lucknow-street-east-bairnsdale-vic-3875-2017708069,305000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2 Lucknow Street,EAST BAIRNSDALE,VIC,3875,-37.8259659,147.647217,3,1,1,House,House,False,321,m2,False
2016651346,listing,/175-orrs-rd-wy-yung-vic-3875-2016651346,749000,is-sold,Sold by private treaty 16 Mar 2022,20220316,175 Orrs Rd,WY YUNG,VIC,3875,-37.7874031,147.636963,4,2,2,House,House,False,6200,m2,False
2017215946,listing,/3-99-day-street-bairnsdale-vic-3875-2017215946,235000,is-sold,Sold by private treaty 21 Mar 2022,20220321,3/99 Day Street,BAIRNSDALE,VIC,3875,-37.82853,147.609711,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017280352,listing,/6-crown-ridge-avenue-newlands-arm-vic-3875-2017280352,,is-sold,Sold by private treaty 21 Mar 2022,20220321,6 Crown Ridge Avenue,NEWLANDS ARM,VIC,3875,-37.9253273,147.694992,,,,VacantLand,Vacant land,False,1390,m2,False
2017323511,listing,/46-lanteris-road-wy-yung-vic-3875-2017323511,460000,is-sold,Sold by private treaty 29 Mar 2022,20220329,46 Lanteris Road,WY YUNG,VIC,3875,-37.7896042,147.608261,,,,VacantLand,Vacant land,False,32374,m2,False
2017403579,listing,/9-alfred-place-eastwood-vic-3875-2017403579,475000,is-sold,Sold by private treaty 18 Mar 2022,20220318,9 Alfred Place,EASTWOOD,VIC,3875,-37.8156052,147.626,3,2,2,House,House,False,720,m2,False
2017496422,listing,/15-shields-road-lucknow-vic-3875-2017496422,585000,is-sold,Sold by private treaty 22 Mar 2022,20220322,15 Shields Road,LUCKNOW,VIC,3875,-37.7988319,147.63591,3,1,2,House,House,True,1.62,ha,False
2017497377,listing,/154-bullumwaal-road-wy-yung-vic-3875-2017497377,,is-sold,Sold by private treaty 25 Mar 2022,20220325,154 Bullumwaal Road,WY YUNG,VIC,3875,-37.8048973,147.61731,6,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,3600,m2,False
