id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018229172,listing,/7-20-shadforth-street-wiley-park-nsw-2195-2018229172,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,7/20 Shadforth Street,WILEY PARK,NSW,2195,-33.9217148,151.065857,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018277644,listing,/13-the-mall-wiley-park-nsw-2195-2018277644,1013000,is-sold,Sold at auction 04 Feb 2023,20230204,13 The Mall,WILEY PARK,NSW,2195,-33.93038,151.064941,4,4,4,House,House,False,423,m2,False
2018280049,listing,/2-13-hillard-street-wiley-park-nsw-2195-2018280049,Price Withheld,is-sold,Sold at auction 04 Feb 2023,20230204,2/13 Hillard Street,WILEY PARK,NSW,2195,-33.9195976,151.068039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303296,listing,/7-65-ferguson-avenue-wiley-park-nsw-2195-2018303296,340000,is-sold,Sold at auction 20 Feb 2023,20230220,"7/65 Ferguson Avenue,",WILEY PARK,NSW,2195,-33.9292679,151.068863,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018304968,listing,/1-14-macdonald-street-lakemba-nsw-2195-2018304968,Price Withheld,is-sold,Sold by private treaty 21 Jan 2023,20230121,1/14 MacDonald Street,LAKEMBA,NSW,2195,-33.9178,151.0724,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310234,listing,/1-11-denman-avenue-wiley-park-nsw-2195-2018310234,353000,is-sold,Sold by private treaty 13 Feb 2023,20230213,1/11 Denman Avenue,WILEY PARK,NSW,2195,-33.9254646,151.068039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018313361,listing,/12-defoe-st-wiley-park-nsw-2195-2018313361,1085000,is-sold,Sold at auction 25 Feb 2023,20230225,12 Defoe St,WILEY PARK,NSW,2195,-33.9233437,151.063065,3,3,3,House,House,False,731,m2,False
2018318225,listing,/37-robinson-street-north-wiley-park-nsw-2195-2018318225,855000,is-sold,Sold at auction 25 Feb 2023,20230225,37 Robinson Street North,WILEY PARK,NSW,2195,-33.9221,151.061127,3,3,3,House,House,False,480,m2,False
2018320941,listing,/3-37-colin-street-lakemba-nsw-2195-2018320941,335000,is-sold,Sold by private treaty 20 Feb 2023,20230220,3/37 Colin Street,LAKEMBA,NSW,2195,-33.916626,151.071091,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017139190,listing,/8-83-hampden-road-lakemba-nsw-2195-2017139190,335000,is-sold,Sold by private treaty 14 Dec 2022,20221214,8/83 Hampden Road,LAKEMBA,NSW,2195,-33.9143181,151.073135,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017954066,listing,/6-61-colin-street-lakemba-nsw-2195-2017954066,360000,is-sold,Sold by private treaty 16 Jan 2023,20230116,6/61 Colin Street,LAKEMBA,NSW,2195,-33.9151268,151.070221,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018001489,listing,/4-26-barremma-road-lakemba-nsw-2195-2018001489,327000,is-sold,Sold by private treaty 11 Jan 2023,20230111,4/26 Barremma Road,LAKEMBA,NSW,2195,-33.9148521,151.078827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111690,listing,/7-39-shadforth-street-wiley-park-nsw-2195-2018111690,550000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7/39 Shadforth Street,WILEY PARK,NSW,2195,-33.9203033,151.065811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134457,listing,/4-81-hampden-road-lakemba-nsw-2195-2018134457,341000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4/81 Hampden Road,LAKEMBA,NSW,2195,-33.91441,151.073181,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2018134533,listing,/block-69-colin-st-lakemba-nsw-2195-2018134533,2300000,is-sold,Sold by private treaty 12 Jan 2023,20230112,Block/69 Colin St,LAKEMBA,NSW,2195,-33.91462,151.069946,12,12,12,BlockOfUnits,Block of Units,False,740,m2,False
2018134910,listing,/1-43-colin-street-lakemba-nsw-2195-2018134910,290000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1/43 Colin Street,LAKEMBA,NSW,2195,-33.91622,151.0709,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018135666,listing,/9-39-shadforth-st-wiley-park-nsw-2195-2018135666,490000,is-sold,Sold by private treaty 22 Dec 2022,20221222,9/39 Shadforth St,WILEY PARK,NSW,2195,-33.9203033,151.065811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150230,listing,/21-cornelia-street-wiley-park-nsw-2195-2018150230,850000,is-sold,Sold by private treaty 13 Dec 2022,20221213,21 Cornelia Street,WILEY PARK,NSW,2195,-33.921978,151.06517,3,3,3,House,House,False,408,m2,False
2018174533,listing,/8-42-44-ferguson-avenue-wiley-park-nsw-2195-2018174533,420000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8/42-44 Ferguson Avenue,WILEY PARK,NSW,2195,-33.9276657,151.0687,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191743,listing,/11-faux-street-wiley-park-nsw-2195-2018191743,1217000,is-sold,Sold at auction 03 Dec 2022,20221203,11 Faux Street,WILEY PARK,NSW,2195,-33.9255829,151.063675,5,5,5,House,House,False,695,m2,False
2018200213,listing,/25-colin-street-lakemba-nsw-2195-2018200213,1827000,is-sold,Sold at auction 13 Dec 2022,20221213,25 Colin Street,LAKEMBA,NSW,2195,-33.91721,151.0715,8,8,8,BlockOfUnits,Block of Units,False,739,m2,False
2018202665,listing,/11-hillard-street-wiley-park-nsw-2195-2018202665,2200000,is-sold,Sold at auction 17 Dec 2022,20221217,11 Hillard Street,WILEY PARK,NSW,2195,-33.9197,151.06813,14,14,14,BlockOfUnits,Block of Units,False,690,m2,False
2018206146,listing,/3-36-quigg-street-lakemba-nsw-2195-2018206146,308000,is-sold,Sold by private treaty 15 Dec 2022,20221215,3/36 Quigg Street,LAKEMBA,NSW,2195,-33.9204369,151.079269,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215392,listing,/19-colin-street-lakemba-nsw-2195-2018215392,1210000,is-sold,Sold at auction 17 Dec 2022,20221217,19 Colin Street,LAKEMBA,NSW,2195,-33.91779,151.071716,3,3,3,House,House,False,743,m2,False
2018215439,listing,/3-65-macdonald-street-lakemba-nsw-2195-2018215439,322000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3/65 Macdonald Street,LAKEMBA,NSW,2195,-33.91483,151.071548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018239586,listing,/1-18-ernest-street-lakemba-nsw-2195-2018239586,323000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1/18 Ernest Street,LAKEMBA,NSW,2195,-33.9270973,151.076141,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018240775,listing,/5-13-hillard-street-wiley-park-nsw-2195-2018240775,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,5/13 Hillard Street,WILEY PARK,NSW,2195,-33.9195976,151.068039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2018242041,listing,/flat-3-87-hampden-road-lakemba-nsw-2195-2018242041,352000,is-sold,Sold by private treaty 13 Dec 2022,20221213,Flat 3/87 Hampden Road,LAKEMBA,NSW,2195,-33.914032,151.072952,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252490,listing,/16-hampden-rd-lakemba-nsw-2195-2018252490,1070000,is-sold,Sold prior to auction 23 Dec 2022,20221223,16 HAMPDEN RD,LAKEMBA,NSW,2195,-33.9170227,151.074036,3,3,3,House,House,False,0,m2,False
2017925265,listing,/7-52-macdonald-street-lakemba-nsw-2195-2017925265,278000,is-sold,Sold by private treaty 29 Nov 2022,20221129,7/52 Macdonald Street,LAKEMBA,NSW,2195,-33.91552,151.071136,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017939260,listing,/8-253-colin-street-lakemba-nsw-2195-2017939260,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,8/253 Colin Street,LAKEMBA,NSW,2195,-33.91907,151.0719,1,1,1,House,House,False,0,m2,False
2018013675,listing,/60-fairmount-street-lakemba-nsw-2195-2018013675,1070000,is-sold,Sold by private treaty 21 Nov 2022,20221121,60 Fairmount Street,LAKEMBA,NSW,2195,-33.9163857,151.068588,4,4,4,House,House,False,518,m2,False
2018044041,listing,/11-barremma-road-lakemba-nsw-2195-2018044041,870000,is-sold,Sold by private treaty 02 Dec 2022,20221202,11 Barremma Road,LAKEMBA,NSW,2195,-33.9152756,151.079681,2,2,2,House,House,False,581,m2,False
2018135075,listing,/23-97-99-the-boulevarde-wiley-park-nsw-2195-2018135075,398000,is-sold,Sold at auction 12 Nov 2022,20221112,23/97-99 The Boulevarde,WILEY PARK,NSW,2195,-33.9228973,151.069687,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141379,listing,/25-garrong-road-lakemba-nsw-2195-2018141379,1440000,is-sold,Sold at auction 18 Nov 2022,20221118,25 Garrong Road,LAKEMBA,NSW,2195,-33.91532,151.0769,4,4,4,House,House,False,638,m2,False
2018145121,listing,/66-beauchamp-street-wiley-park-nsw-2195-2018145121,881000,is-sold,Sold at auction 19 Nov 2022,20221119,66 Beauchamp Street,WILEY PARK,NSW,2195,-33.92901,151.0664,3,3,3,House,House,False,562,m2,False
2018146817,listing,/46-dennis-street-lakemba-nsw-2195-2018146817,875000,is-sold,Sold by private treaty 16 Nov 2022,20221116,46 Dennis Street,LAKEMBA,NSW,2195,-33.9203529,151.080536,2,2,2,House,House,False,486,m2,False
2018150461,listing,/18-quigg-street-lakemba-nsw-2195-2018150461,1020000,is-sold,Sold at auction 29 Nov 2022,20221129,18 Quigg Street,LAKEMBA,NSW,2195,-33.91848,151.078064,3,3,3,House,House,False,485,m2,False
2018156057,listing,/8-23-alice-street-wiley-park-nsw-2195-2018156057,385000,is-sold,Sold by private treaty 21 Nov 2022,20221121,8/23 Alice Street,WILEY PARK,NSW,2195,-33.92269,151.070374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161323,listing,/8-10-renown-ave-wiley-park-nsw-2195-2018161323,322000,is-sold,Sold by private treaty 21 Nov 2022,20221121,8/10 Renown ave,WILEY PARK,NSW,2195,-33.9246521,151.06517,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167511,listing,/187-haldon-street-lakemba-nsw-2195-2018167511,1250000,is-sold,Sold at auction 28 Nov 2022,20221128,187 Haldon Street,LAKEMBA,NSW,2195,-33.9232826,151.079315,2,2,2,House,House,False,427,m2,False
2018168147,listing,/3-59-cornelia-street-wiley-park-nsw-2195-2018168147,390000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3/59 Cornelia Street,WILEY PARK,NSW,2195,-33.91963,151.06395,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171144,listing,/1-57a-shadforth-street-wiley-park-nsw-2195-2018171144,434000,is-sold,Sold at auction 23 Nov 2022,20221123,1/57a Shadforth Street,WILEY PARK,NSW,2195,-33.91903,151.065033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175349,listing,/5-99-hampden-road-lakemba-nsw-2195-2018175349,370000,is-sold,Sold by private treaty 22 Nov 2022,20221122,5/99 Hampden Road,LAKEMBA,NSW,2195,-33.9133148,151.0725,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176337,listing,/148-lakemba-street-lakemba-nsw-2195-2018176337,1255000,is-sold,Sold by private treaty 18 Nov 2022,20221118,148 Lakemba Street,LAKEMBA,NSW,2195,-33.9174652,151.077637,4,4,4,House,House,False,626,m2,False
2018177658,listing,/89-macdonald-street-lakemba-nsw-2195-2018177658,950000,is-sold,Sold by private treaty 02 Dec 2022,20221202,89 Macdonald Street,LAKEMBA,NSW,2195,-33.91379,151.07077,3,3,3,House,House,False,0,m2,False
2018196713,listing,/7-23-colin-street-lakemba-nsw-2195-2018196713,390000,is-sold,Sold by private treaty 28 Nov 2022,20221128,7/23 Colin Street,LAKEMBA,NSW,2195,-33.9175262,151.071625,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018196812,listing,/74-sproule-street-lakemba-nsw-2195-2018196812,1355000,is-sold,Sold prior to auction 01 Dec 2022,20221201,74 Sproule Street,LAKEMBA,NSW,2195,-33.9237,151.075638,3,3,3,House,House,False,570,m2,False
2018197398,listing,/3-5-bellevue-avenue-lakemba-nsw-2195-2018197398,450000,is-sold,Sold by private treaty 26 Nov 2022,20221126,3/5 Bellevue Avenue,LAKEMBA,NSW,2195,-33.92013,151.072662,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682551,listing,/4-184-186-haldon-street-lakemba-nsw-2195-2017682551,517000,is-sold,Sold by private treaty 03 Nov 2022,20221103,4/184-186 Haldon Street,LAKEMBA,NSW,2195,-33.9235535,151.078812,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759491,listing,/111-taylor-street-lakemba-nsw-2195-2017759491,955000,is-sold,Sold by private treaty 21 Oct 2022,20221021,111 Taylor Street,LAKEMBA,NSW,2195,-33.9239655,151.083664,3,3,3,SemiDetached,Semi-Detached,False,297,m2,False
2017806111,listing,/10-71-73-railway-parade-wiley-park-nsw-2195-2017806111,510000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10/71-73 Railway Parade,WILEY PARK,NSW,2195,-33.92134,151.07048,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824754,listing,/2-89-hampden-road-lakemba-nsw-2195-2017824754,345000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2/89 Hampden Road,LAKEMBA,NSW,2195,-33.91386,151.072922,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896382,listing,/7-249-lakemba-street-lakemba-nsw-2195-2017896382,442500,is-sold,Sold by private treaty 24 Oct 2022,20221024,7/249 Lakemba Street,LAKEMBA,NSW,2195,-33.91898,151.072632,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017998161,listing,/3-38-macdonald-street-lakemba-nsw-2195-2017998161,358500,is-sold,Sold by private treaty 11 Oct 2022,20221011,3/38 Macdonald Street,LAKEMBA,NSW,2195,-33.91641,151.071625,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017998286,listing,/4-73-croydon-street-lakemba-nsw-2195-2017998286,359000,is-sold,Sold by private treaty 28 Oct 2022,20221028,4/73 Croydon Street,LAKEMBA,NSW,2195,-33.9236336,151.077408,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015972,listing,/2-86-the-boulevarde-wiley-park-nsw-2195-2018015972,325000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2/86 The Boulevarde,WILEY PARK,NSW,2195,-33.921936,151.072174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017193,listing,/1-252-lakemba-street-lakemba-nsw-2195-2018017193,337000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1/252 Lakemba Street,LAKEMBA,NSW,2195,-33.92083,151.070816,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031762,listing,/60-renown-avenue-wiley-park-nsw-2195-2018031762,1039000,is-sold,Sold at auction 18 Oct 2022,20221018,60 Renown Avenue,WILEY PARK,NSW,2195,-33.92801,151.0669,3,3,3,House,House,False,0,m2,False
2018031838,listing,/53-ernest-street-lakemba-nsw-2195-2018031838,1215000,is-sold,Sold at auction 26 Oct 2022,20221026,53 Ernest Street,LAKEMBA,NSW,2195,-33.9244766,151.074,5,5,5,House,House,False,518,m2,False
2018035114,listing,/2-24-26-ferguson-avenue-wiley-park-nsw-2195-2018035114,437000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2/24-26 Ferguson Avenue,WILEY PARK,NSW,2195,-33.9265022,151.068008,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038602,listing,/u11-102-croydon-street-lakemba-nsw-2195-2018038602,380000,is-sold,Sold by private treaty 28 Oct 2022,20221028,U11/102 Croydon Street,LAKEMBA,NSW,2195,-33.92527,151.079239,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039341,listing,/82-taylor-street-lakemba-nsw-2195-2018039341,965000,is-sold,Sold by private treaty 11 Oct 2022,20221011,82 Taylor Street,LAKEMBA,NSW,2195,-33.9217339,151.082779,3,3,3,House,House,False,490,m2,False
2018071368,listing,/12-19-21-macdonald-street-lakemba-nsw-2195-2018071368,455000,is-sold,Sold by private treaty 19 Oct 2022,20221019,12/19-21 Macdonald Street,LAKEMBA,NSW,2195,-33.91733,151.073074,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078072,listing,/8-34-38-shadforth-street-wiley-park-nsw-2195-2018078072,450000,is-sold,Sold by private treaty 03 Oct 2022,20221003,8/34-38 Shadforth Street,WILEY PARK,NSW,2195,-33.9208145,151.065277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2018086350,listing,/18-samuel-street-wiley-park-nsw-2195-2018086350,1069000,is-sold,Sold at auction 19 Oct 2022,20221019,18 Samuel Street,WILEY PARK,NSW,2195,-33.9245644,151.070129,3,3,3,House,House,False,0,m2,False
2018097865,listing,/2-46-ferguson-avenue-wiley-park-nsw-2195-2018097865,345000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/46 Ferguson Avenue,WILEY PARK,NSW,2195,-33.927845,151.068771,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109691,listing,/44-moreton-street-lakemba-nsw-2195-2018109691,950000,is-sold,Sold prior to auction 28 Oct 2022,20221028,44 Moreton Street,LAKEMBA,NSW,2195,-33.9190025,151.08255,3,3,3,House,House,False,472,m2,False
2018134552,listing,/11-211-haldon-st-lakemba-nsw-2195-2018134552,340000,is-sold,Sold by private treaty 22 Oct 2022,20221022,11/211 HALDON ST,LAKEMBA,NSW,2195,-33.9237747,151.079865,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017361169,listing,/117-dennis-street-lakemba-nsw-2195-2017361169,1500000,is-sold,Sold by private treaty 09 Sep 2022,20220909,117 Dennis Street,LAKEMBA,NSW,2195,-33.924572,151.0827,5,5,5,House,House,False,541,m2,False
2017602539,listing,/unit-7-5-defoe-st-wiley-park-nsw-2195-2017602539,425000,is-sold,Sold by private treaty 12 Sep 2022,20220912,Unit 7/5 DEFOE ST,WILEY PARK,NSW,2195,-33.92339,151.063828,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017624702,listing,/3-48-fairmount-street-lakemba-nsw-2195-2017624702,410000,is-sold,Sold by private treaty 23 Sep 2022,20220923,3/48 Fairmount Street,LAKEMBA,NSW,2195,-33.9170876,151.069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017625643,listing,/57-2-6-haldon-street-lakemba-nsw-2195-2017625643,600000,is-sold,Sold by private treaty 27 Sep 2022,20220927,57/2-6 Haldon Street,LAKEMBA,NSW,2195,-33.9185333,151.07579,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660076,listing,/3-55-fairmount-street-lakemba-nsw-2195-2017660076,340000,is-sold,Sold by private treaty 12 Sep 2022,20220912,3/55 Fairmount Street,LAKEMBA,NSW,2195,-33.9163857,151.069351,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758948,listing,/2-624-punchbowl-road-wiley-park-nsw-2195-2017758948,415000,is-sold,Sold by private treaty 28 Sep 2022,20220928,2/624 Punchbowl Road,WILEY PARK,NSW,2195,-33.9181023,151.064926,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017823908,listing,/42-2-6-haldon-street-lakemba-nsw-2195-2017823908,Price Withheld,is-sold,Sold by private treaty 27 Sep 2022,20220927,42/2-6 Haldon Street,LAKEMBA,NSW,2195,-33.9185333,151.07579,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017836246,listing,/24-73-fairmount-street-lakemba-nsw-2195-2017836246,355000,is-sold,Sold by private treaty 19 Sep 2022,20220919,24/73 Fairmount Street,LAKEMBA,NSW,2195,-33.91549,151.068741,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848144,listing,/1-52-shadforth-street-wiley-park-nsw-2195-2017848144,374000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1/52 Shadforth Street,WILEY PARK,NSW,2195,-33.9198151,151.064667,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905513,listing,/19-75-alice-street-wiley-park-nsw-2195-2017905513,385000,is-sold,Sold by private treaty 27 Sep 2022,20220927,19/75 Alice Street,WILEY PARK,NSW,2195,-33.926,151.071976,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931155,listing,/86-renown-ave-wiley-park-nsw-2195-2017931155,1015000,is-sold,Sold by private treaty 16 Sep 2022,20220916,86 RENOWN AVE,WILEY PARK,NSW,2195,-33.9294777,151.06781,4,4,4,House,House,False,0,m2,False
2017940987,listing,/3-gillies-street-lakemba-nsw-2195-2017940987,1025000,is-sold,Sold at auction 17 Sep 2022,20220917,3 Gillies Street,LAKEMBA,NSW,2195,-33.92116,151.081329,3,3,3,House,House,False,436,m2,False
2017957031,listing,/5-43-colin-street-lakemba-nsw-2195-2017957031,365000,is-sold,Sold by private treaty 01 Oct 2022,20221001,5/43 Colin Street,LAKEMBA,NSW,2195,-33.91622,151.0709,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958620,listing,/9-49-dennis-street-lakemba-nsw-2195-2017958620,340000,is-sold,Sold by private treaty 27 Sep 2022,20220927,9/49 Dennis Street,LAKEMBA,NSW,2195,-33.92087,151.080185,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017970035,listing,/7-54-barremma-road-lakemba-nsw-2195-2017970035,408000,is-sold,Sold by private treaty 24 Sep 2022,20220924,7/54 Barremma Road,LAKEMBA,NSW,2195,-33.91351,151.0781,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017977892,listing,/65-yangoora-road-lakemba-nsw-2195-2017977892,1218000,is-sold,Sold by private treaty 15 Sep 2022,20220915,65 Yangoora Road,LAKEMBA,NSW,2195,-33.9121857,151.079,3,3,3,House,House,False,690,m2,False
2017987511,listing,/12-35-macdonald-street-lakemba-nsw-2195-2017987511,422000,is-sold,Sold by private treaty 13 Sep 2022,20220913,12/35 Macdonald Street,LAKEMBA,NSW,2195,-33.91656,151.072922,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018014117,listing,/4-249-lakemba-st-lakemba-nsw-2195-2018014117,457500,is-sold,Sold by private treaty 27 Sep 2022,20220927,4/249 Lakemba St,LAKEMBA,NSW,2195,-33.91898,151.072632,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015968,listing,/1-60-macdonald-street-lakemba-nsw-2195-2018015968,330000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1/60 Macdonald Street,LAKEMBA,NSW,2195,-33.915,151.070816,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025164,listing,/11-578-580-punchbowl-road-lakemba-nsw-2195-2018025164,330000,is-sold,Sold by private treaty 23 Sep 2022,20220923,11/578-580 Punchbowl Road,LAKEMBA,NSW,2195,-33.9142075,151.069977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
