id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018289704,listing,/12-buckeye-drive-hallam-vic-3803-2018289704,660000,is-sold,Sold by private treaty 28 Feb 2023,20230228,12 Buckeye Drive,HALLAM,VIC,3803,-38.0156746,145.283752,3,3,3,House,House,False,237,m2,False
2018291258,listing,/3-2-adam-avenue-hallam-vic-3803-2018291258,420000,is-sold,Sold by private treaty 21 Feb 2023,20230221,3/2 Adam Avenue,HALLAM,VIC,3803,-38.0000343,145.262344,2,2,2,House,House,False,280,m2,False
2018300063,listing,/100a-frawley-road-hallam-vic-3803-2018300063,510000,is-sold,Sold by private treaty 25 Jan 2023,20230125,100A Frawley Road,HALLAM,VIC,3803,-38.00098,145.265442,2,2,2,House,House,False,192,m2,False
2018300163,listing,/11-tripoli-court-hallam-vic-3803-2018300163,,is-sold,Sold by private treaty 14 Feb 2023,20230214,11 Tripoli Court,HALLAM,VIC,3803,-37.99788,145.261429,3,3,3,House,House,False,900,m2,False
2018313620,listing,/65-hinrichsen-drive-hallam-vic-3803-2018313620,662000,is-sold,Sold at auction 18 Feb 2023,20230218,65 Hinrichsen Drive,HALLAM,VIC,3803,-38.0163269,145.277954,3,3,3,House,House,False,651,m2,False
2018364371,listing,/2-79-george-chudleigh-drive-hallam-vic-3803-2018364371,740000,is-sold,Sold by private treaty 08 Mar 2023,20230308,2/79 George Chudleigh Drive,HALLAM,VIC,3803,-37.99955,145.28331,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018253088,listing,/7-gunns-road-hallam-vic-3803-2018253088,625000,is-sold,Sold by private treaty 08 Mar 2023,20230308,7 Gunns Road,HALLAM,VIC,3803,-37.99953,145.263412,3,1,6,House,House,False,656,m2,False
2018388288,listing,/1-bickford-place-hallam-vic-3803-2018388288,662000,is-sold,Sold by private treaty 02 Mar 2023,20230302,1 Bickford Place,HALLAM,VIC,3803,-38.0028954,145.258667,3,1,2,House,House,False,690,m2,False
2017696934,listing,/16-alexander-street-hallam-vic-3803-2017696934,648000,is-sold,Sold by private treaty 07 Oct 2022,20221007,16 Alexander Street,HALLAM,VIC,3803,-38.0037041,145.263763,3,2,2,BlockOfUnits,Block of Units,False,0,m2,False
2017793805,listing,/4-rubicon-court-hallam-vic-3803-2017793805,800000,is-sold,Sold by private treaty 13 Oct 2022,20221013,4 Rubicon Court,HALLAM,VIC,3803,-38.01411,145.277145,4,2,2,House,House,False,650,m2,False
2017966476,listing,/8-gunns-road-hallam-vic-3803-2017966476,705000,is-sold,Sold by private treaty 09 Nov 2022,20221109,8 Gunns Road,HALLAM,VIC,3803,-37.99966,145.264,5,2,4,House,House,False,654,m2,False
2017978260,listing,/102-nettle-drive-hallam-vic-3803-2017978260,645000,is-sold,Sold by private treaty 05 Oct 2022,20221005,102 Nettle Drive,HALLAM,VIC,3803,-37.99899,145.276886,3,1,2,House,House,False,597,m2,False
2017987771,listing,/1-anbar-mews-hallam-vic-3803-2017987771,645000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1 Anbar Mews,HALLAM,VIC,3803,-37.9990845,145.259109,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018019760,listing,/41-george-chudleigh-drive-hallam-vic-3803-2018019760,1030000,is-sold,Sold by private treaty 06 Oct 2022,20221006,41 George Chudleigh Drive,HALLAM,VIC,3803,-38.00145,145.284531,5,3,8,House,House,False,3140,m2,False
2018035978,listing,/9-spice-rise-hallam-vic-3803-2018035978,700000,is-sold,Sold by private treaty 17 Nov 2022,20221117,9 Spice Rise,HALLAM,VIC,3803,-38.0091553,145.281723,4,2,2,House,House,False,658,m2,False
2018057717,listing,/1-73-75-frawley-road-hallam-vic-3803-2018057717,560000,is-sold,Sold by private treaty 15 Oct 2022,20221015,1/73-75 Frawley Road,HALLAM,VIC,3803,-38.0011,145.270889,3,2,1,Townhouse,Townhouse,False,278,m2,False
2018065619,listing,/106-emily-drive-hallam-vic-3803-2018065619,700000,is-sold,Sold by private treaty 09 Dec 2022,20221209,106 Emily Drive,HALLAM,VIC,3803,-38.00247,145.287109,4,2,2,House,House,False,0,m2,False
2018076735,listing,/34-hyssop-drive-hallam-vic-3803-2018076735,610000,is-sold,Sold by private treaty 27 Sep 2022,20220927,34 Hyssop Drive,HALLAM,VIC,3803,-38.0068,145.2834,3,1,2,House,House,False,650,m2,False
2018104063,listing,/61-frawley-road-hallam-vic-3803-2018104063,1250000,is-sold,Sold by private treaty 21 Oct 2022,20221021,61 Frawley Road,HALLAM,VIC,3803,-37.9998322,145.261536,4,2,6,House,House,False,1412,m2,False
2018110307,listing,/1-24-cornwall-street-hallam-vic-3803-2018110307,450000,is-sold,Sold by private treaty 22 Oct 2022,20221022,1/24 Cornwall Street,HALLAM,VIC,3803,-38.00194,145.264984,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,381,m2,False
2018121429,listing,/14-glenburn-drive-hallam-vic-3803-2018121429,795000,is-sold,Sold by private treaty 29 Nov 2022,20221129,14 Glenburn Drive,HALLAM,VIC,3803,-38.01016,145.279175,4,3,2,House,House,False,650,m2,False
2018124354,listing,/4-beech-place-hallam-vic-3803-2018124354,725000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4 Beech Place,HALLAM,VIC,3803,-38.01852,145.280167,4,2,2,House,House,False,514,m2,False
2018130757,listing,/11-legend-court-hallam-vic-3803-2018130757,780000,is-sold,Sold by private treaty 15 Nov 2022,20221115,11 Legend Court,HALLAM,VIC,3803,-38.00541,145.27861,4,2,1,House,House,False,588,m2,False
2018135269,listing,/39-arrino-crescent-hallam-vic-3803-2018135269,910000,is-sold,Sold by private treaty 25 Oct 2022,20221025,39 Arrino Crescent,HALLAM,VIC,3803,-38.0152054,145.282089,4,2,2,House,House,False,561,m2,False
2018186763,listing,/9-cornwell-street-hallam-vic-3803-2018186763,485000,is-sold,Sold by private treaty 29 Nov 2022,20221129,9 Cornwell Street,HALLAM,VIC,3803,-38.00268,145.26741,3,1,2,House,House,False,347,m2,False
2017812755,listing,/65-marson-crescent-hallam-vic-3803-2017812755,785000,is-sold,Sold by private treaty 21 Sep 2022,20220921,65 Marson Crescent,HALLAM,VIC,3803,-38.00309,145.277786,4,2,2,House,House,False,639,m2,False
2017812953,listing,/43-charles-avenue-hallam-vic-3803-2017812953,690000,is-sold,Sold by private treaty 30 Jul 2022,20220730,43 Charles Avenue,HALLAM,VIC,3803,-37.9983673,145.256378,4,2,3,House,House,False,749,m2,False
2017820994,listing,/4-elder-close-hallam-vic-3803-2017820994,747000,is-sold,Sold by private treaty 28 Jul 2022,20220728,4 Elder Close,HALLAM,VIC,3803,-38.00872,145.279556,3,2,2,House,House,False,651,m2,False
2017887652,listing,/2-stream-walk-hallam-vic-3803-2017887652,710000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2 Stream Walk,HALLAM,VIC,3803,-38.00327,145.287109,4,2,2,House,House,False,509,m2,False
2017895761,listing,/4-69-71-frawley-road-hallam-vic-3803-2017895761,550000,is-sold,Sold by private treaty 17 Aug 2022,20220817,4/69-71 Frawley Road,HALLAM,VIC,3803,-38.0009537,145.270462,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017900215,listing,/2-85-87-frawley-road-hallam-vic-3803-2017900215,438000,is-sold,Sold by private treaty 28 Jul 2022,20220728,2/85-87 Frawley Road,HALLAM,VIC,3803,-38.0003662,145.2722,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904045,listing,/78a-princes-highway-hallam-vic-3803-2017904045,620000,is-sold,Sold by private treaty 25 Jul 2022,20220725,78A Princes Highway,HALLAM,VIC,3803,-38.00354,145.25473,3,2,6,ApartmentUnitFlat,Apartment / Unit / Flat,False,406,m2,False
2017913819,listing,/57-charles-avenue-hallam-vic-3803-2017913819,695000,is-sold,Sold by private treaty 15 Sep 2022,20220915,57 Charles Avenue,HALLAM,VIC,3803,-37.9973,145.2566,4,1,2,House,House,False,722,m2,False
2017922002,listing,/6-sirens-place-hallam-vic-3803-2017922002,710000,is-sold,Sold at auction 30 Aug 2022,20220830,6 Sirens Place,HALLAM,VIC,3803,-38.00205,145.286575,4,2,2,House,House,False,520,m2,False
2017927250,listing,/26-george-chudleigh-drive-hallam-vic-3803-2017927250,635000,is-sold,Sold by private treaty 13 Sep 2022,20220913,26 George Chudleigh Drive,HALLAM,VIC,3803,-38.002037,145.283875,3,1,3,House,House,False,603,m2,False
2017932657,listing,/1-2-16-carlisle-road-hallam-vic-3803-2017932657,788000,is-sold,Sold at auction 06 Aug 2022,20220806,1 & 2/16 Carlisle Road,HALLAM,VIC,3803,-38.00053,145.25499,4,2,6,Duplex,Duplex,False,741,m2,False
2017935591,listing,/45-kays-avenue-hallam-vic-3803-2017935591,777000,is-sold,Sold by private treaty 24 Aug 2022,20220824,45 Kays Avenue,HALLAM,VIC,3803,-37.9991264,145.253586,3,1,1,House,House,False,810,m2,False
2017935592,listing,/47-kays-avenue-hallam-vic-3803-2017935592,685000,is-sold,Sold by private treaty 07 Sep 2022,20220907,47 Kays Avenue,HALLAM,VIC,3803,-37.9988976,145.253616,3,1,1,House,House,False,708,m2,False
2017949007,listing,/20-caron-close-hallam-vic-3803-2017949007,800000,is-sold,Sold by private treaty 01 Sep 2022,20220901,20 Caron Close,HALLAM,VIC,3803,-37.99882,145.271545,4,2,4,House,House,False,654,m2,False
2017964724,listing,/14-conica-court-hallam-vic-3803-2017964724,780000,is-sold,Sold by private treaty 29 Aug 2022,20220829,14 Conica Court,HALLAM,VIC,3803,-38.018055,145.282364,4,2,4,House,House,False,0,m2,False
2017970469,listing,/13-cheshunt-drive-hallam-vic-3803-2017970469,710000,is-sold,Sold by private treaty 12 Sep 2022,20220912,13 Cheshunt Drive,HALLAM,VIC,3803,-38.01389,145.275787,3,2,2,House,House,False,650,m2,False
2017985925,listing,/18-bella-crescent-hallam-vic-3803-2017985925,898000,is-sold,Sold by private treaty 28 Aug 2022,20220828,18 Bella Crescent,HALLAM,VIC,3803,-38.0181541,145.281311,5,2,2,House,House,False,627,m2,False
2017986087,listing,/33-frawley-road-hallam-vic-3803-2017986087,635000,is-sold,Sold by private treaty 06 Sep 2022,20220906,33 Frawley Road,HALLAM,VIC,3803,-37.99766,145.255371,4,2,2,House,House,False,472,m2,False
2017996053,listing,/7-cornwall-street-hallam-vic-3803-2017996053,700000,is-sold,Sold by private treaty 30 Aug 2022,20220830,7 Cornwall Street,HALLAM,VIC,3803,-38.00274,145.267578,5,3,2,House,House,False,730,m2,False
2017997711,listing,/109-emily-drive-hallam-vic-3803-2017997711,1000000,is-sold,Sold by private treaty 05 Aug 2022,20220805,109 Emily Drive,HALLAM,VIC,3803,-38.00294,145.287109,5,2,2,House,House,False,515,m2,False
2017698782,listing,/83-albert-road-hallam-vic-3803-2017698782,795000,is-sold,Sold by private treaty 19 Jul 2022,20220719,83 Albert Road,HALLAM,VIC,3803,-38.003212,145.27153,4,2,2,House,House,False,668,m2,False
2017721964,listing,/63-gunns-road-hallam-vic-3803-2017721964,680000,is-sold,Sold by private treaty 23 Jun 2022,20220623,63 Gunns Road,HALLAM,VIC,3803,-37.9966736,145.267761,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017736233,listing,/8-raphael-street-hallam-vic-3803-2017736233,725000,is-sold,Sold by private treaty 22 Jun 2022,20220622,8 Raphael Street,HALLAM,VIC,3803,-38.011898,145.282715,3,2,2,House,House,False,547,m2,False
2017748512,listing,/57-george-chudleigh-drive-hallam-vic-3803-2017748512,760000,is-sold,Sold by private treaty 22 Jun 2022,20220622,57 George Chudleigh Drive,HALLAM,VIC,3803,-38.0002823,145.284744,4,2,2,House,House,False,612,m2,False
2017750281,listing,/3-mulguthrie-court-hallam-vic-3803-2017750281,705000,is-sold,Sold by private treaty 30 Jun 2022,20220630,3 Mulguthrie Court,HALLAM,VIC,3803,-38.0018425,145.2724,,,,VacantLand,Vacant land,False,640,m2,False
2017801587,listing,/12-windsor-street-hallam-vic-3803-2017801587,741000,is-sold,Sold by private treaty 13 Jul 2022,20220713,12 Windsor Street,HALLAM,VIC,3803,-38.0011749,145.265823,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017806386,listing,/8-cascade-way-hallam-vic-3803-2017806386,700000,is-sold,Sold by private treaty 07 Jul 2022,20220707,8 Cascade Way,HALLAM,VIC,3803,-38.0000725,145.288025,4,2,2,House,House,False,613,m2,False
2017806933,listing,/75-bella-crescent-hallam-vic-3803-2017806933,690000,is-sold,Sold by private treaty 27 Jun 2022,20220627,75 Bella Crescent,HALLAM,VIC,3803,-38.01708,145.282928,3,2,2,House,House,False,504,m2,False
2017807592,listing,/20-seaton-rise-hallam-vic-3803-2017807592,803000,is-sold,Sold by private treaty 17 Jun 2022,20220617,20 Seaton Rise,HALLAM,VIC,3803,-38.016,145.279236,3,2,2,House,House,False,650,m2,False
2017819757,listing,/248-princes-highway-hallam-vic-3803-2017819757,933800,is-sold,Sold by private treaty 21 Jun 2022,20220621,248 Princes Highway,HALLAM,VIC,3803,-38.0074959,145.276764,4,2,5,House,House,False,512,m2,False
2017820665,listing,/7-henlow-rise-hallam-vic-3803-2017820665,780000,is-sold,Sold by private treaty 18 Jun 2022,20220618,7 Henlow Rise,HALLAM,VIC,3803,-38.01126,145.278214,4,2,4,House,House,False,815,m2,False
2017833126,listing,/19-cornwall-street-hallam-vic-3803-2017833126,835000,is-sold,Sold by private treaty 04 Jul 2022,20220704,19 Cornwall Street,HALLAM,VIC,3803,-38.00257,145.266479,4,2,6,House,House,False,719,m2,False
2017843987,listing,/27a-edinborough-street-hallam-vic-3803-2017843987,,is-sold,Sold by private treaty 20 Jun 2022,20220620,27A Edinborough Street,HALLAM,VIC,3803,-38.0017242,145.266342,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017854106,listing,/23-gibson-street-hallam-vic-3803-2017854106,880088,is-sold,Sold by private treaty 08 Jul 2022,20220708,23 Gibson Street,HALLAM,VIC,3803,-37.9985771,145.270172,4,3,3,House,House,False,628,m2,False
2017857533,listing,/26-59-61-belgrave-hallam-road-hallam-vic-3803-2017857533,585000,is-sold,Sold by private treaty 22 Jul 2022,20220722,26/59-61 Belgrave-Hallam Road,HALLAM,VIC,3803,-37.9986343,145.273,3,2,2,House,House,False,0,m2,False
2017869627,listing,/2-27-philip-road-hallam-vic-3803-2017869627,737000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2/27 Philip Road,HALLAM,VIC,3803,-38.0031242,145.255981,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017870991,listing,/46-nettle-drive-hallam-vic-3803-2017870991,655000,is-sold,Sold by private treaty 28 Jun 2022,20220628,46 Nettle Drive,HALLAM,VIC,3803,-38.0006676,145.282837,4,1,2,House,House,False,625,m2,False
2017906013,listing,/20-marjoram-close-hallam-vic-3803-2017906013,700000,is-sold,Sold by private treaty 20 Jul 2022,20220720,20 Marjoram Close,HALLAM,VIC,3803,-38.00512,145.28154,3,2,2,House,House,False,652,m2,False
2017908809,listing,/7-homewood-boulevard-hallam-vic-3803-2017908809,930000,is-sold,Sold by private treaty 11 Jul 2022,20220711,7 Homewood Boulevard,HALLAM,VIC,3803,-38.00697,145.2782,4,2,2,House,House,False,650,m2,False
2017915745,listing,/1-4-edinborough-street-hallam-vic-3803-2017915745,464000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1/4 Edinborough Street,HALLAM,VIC,3803,-38.00377,145.26944,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,374,m2,False
2017559436,listing,/1-mornmoot-court-hallam-vic-3803-2017559436,1035000,is-sold,Sold by private treaty 27 Apr 2022,20220427,1 Mornmoot Court,HALLAM,VIC,3803,-38.0078773,145.27861,5,3,2,House,House,False,522,m2,False
2017614980,listing,/9-2-6-belgrave-hallam-road-hallam-vic-3803-2017614980,516000,is-sold,Sold by private treaty 14 Jun 2022,20220614,9/2-6 Belgrave Hallam Road,HALLAM,VIC,3803,-38.005558,145.274582,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017617521,listing,/67-albert-road-hallam-vic-3803-2017617521,685000,is-sold,Sold by private treaty 25 May 2022,20220525,67 Albert Road,HALLAM,VIC,3803,-38.00411,145.270844,3,1,2,House,House,False,696,m2,False
2017618755,listing,/1-ashcroft-close-hallam-vic-3803-2017618755,595000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1 Ashcroft Close,HALLAM,VIC,3803,-38.002037,145.276062,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,378,m2,False
2017627866,listing,/4-alexander-street-hallam-vic-3803-2017627866,790000,is-sold,Sold by private treaty 21 May 2022,20220521,4 Alexander Street,HALLAM,VIC,3803,-38.0036049,145.264862,3,1,2,House,House,False,0,m2,False
2017679284,listing,/9-69-71-frawley-road-hallam-vic-3803-2017679284,575000,is-sold,Sold by private treaty 27 Apr 2022,20220427,9/69-71 Frawley Road,HALLAM,VIC,3803,-38.00068,145.270187,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017686879,listing,/10-mountview-avenue-hallam-vic-3803-2017686879,715000,is-sold,Sold by private treaty 11 May 2022,20220511,10 Mountview Avenue,HALLAM,VIC,3803,-38.0003242,145.2701,3,2,2,House,House,False,634,m2,False
2017688198,listing,/1-philip-road-hallam-vic-3803-2017688198,750000,is-sold,Sold by private treaty 27 Apr 2022,20220427,1 Philip Road,HALLAM,VIC,3803,-38.0027924,145.253479,3,1,,House,House,False,744,m2,False
2017721577,listing,/10-93-frawley-road-hallam-vic-3803-2017721577,535000,is-sold,Sold by private treaty 15 May 2022,20220515,10/93 Frawley Road,HALLAM,VIC,3803,-38.00146,145.274017,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,221,m2,False
2017735056,listing,/7-old-gunns-court-hallam-vic-3803-2017735056,1615000,is-sold,Sold by private treaty 01 May 2022,20220501,7 Old Gunns Court,HALLAM,VIC,3803,-37.99569,145.273819,,,,VacantLand,Vacant land,False,4028,m2,False
2017743484,listing,/74-albert-road-hallam-vic-3803-2017743484,693000,is-sold,Sold by private treaty 03 May 2022,20220503,74 Albert Road,HALLAM,VIC,3803,-38.002285,145.271057,4,1,4,House,House,False,654,m2,False
2017750622,listing,/25-gibson-street-hallam-vic-3803-2017750622,710000,is-sold,Sold by private treaty 10 Jun 2022,20220610,25 Gibson Street,HALLAM,VIC,3803,-37.9985657,145.2704,3,2,2,House,House,False,653,m2,False
2017753937,listing,/51-kays-avenue-hallam-vic-3803-2017753937,1000000,is-sold,Sold at auction 20 May 2022,20220520,51 Kays Avenue,HALLAM,VIC,3803,-37.99848,145.253784,3,1,1,House,House,False,1260,m2,False
2017760864,listing,/76-fitzgerald-road-hallam-vic-3803-2017760864,670000,is-sold,Sold by private treaty 23 May 2022,20220523,76 Fitzgerald Road,HALLAM,VIC,3803,-38.0014954,145.280853,3,1,3,House,House,False,595,m2,False
2017768003,listing,/3-4-young-road-hallam-vic-3803-2017768003,575000,is-sold,Sold by private treaty 02 Jun 2022,20220602,3/4 Young Road,HALLAM,VIC,3803,-38.0039749,145.274933,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017768429,listing,/14-2-6-belgrave-hallam-road-hallam-vic-3803-2017768429,425000,is-sold,Sold by private treaty 09 Jun 2022,20220609,14/2-6 Belgrave-Hallam Road,HALLAM,VIC,3803,-38.0052376,145.2747,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775369,listing,/5-alice-court-hallam-vic-3803-2017775369,750000,is-sold,Sold by private treaty 10 Jun 2022,20220610,5 Alice Court,HALLAM,VIC,3803,-37.9976158,145.269547,3,1,5,House,House,False,781,m2,False
2017787570,listing,/18-tara-court-hallam-vic-3803-2017787570,1040000,is-sold,Sold by private treaty 29 May 2022,20220529,18 Tara Court,HALLAM,VIC,3803,-38.00416,145.273376,6,3,2,House,House,False,0,m2,False
2017800632,listing,/49-nettle-drive-hallam-vic-3803-2017800632,635000,is-sold,Sold by private treaty 01 Jun 2022,20220601,49 Nettle Drive,HALLAM,VIC,3803,-38.0003967,145.282364,3,1,2,House,House,False,658,m2,False
2017847790,listing,/279-princess-highway-hallam-vic-3803-2017847790,850000,is-sold,Sold by private treaty 08 Jun 2022,20220608,279 Princess Highway,HALLAM,VIC,3803,-38.0097733,145.279266,3,2,2,House,House,False,650,m2,False
2017526843,listing,/138-hinrichsen-drive-hallam-vic-3803-2017526843,720000,is-sold,Sold by private treaty 19 Mar 2022,20220319,138 Hinrichsen Drive,HALLAM,VIC,3803,-38.012764,145.282791,3,2,2,House,House,False,530,m2,False
2017541346,listing,/13-eva-court-hallam-vic-3803-2017541346,900000,is-sold,Sold by private treaty 08 Apr 2022,20220408,13 Eva Court,HALLAM,VIC,3803,-38.0003281,145.266434,5,3,4,House,House,False,648,m2,False
2017575567,listing,/84-emily-drive-hallam-vic-3803-2017575567,820000,is-sold,Sold by private treaty 06 Apr 2022,20220406,84 Emily Drive,HALLAM,VIC,3803,-38.00133,145.288132,4,2,3,House,House,False,586,m2,False
2017577109,listing,/42-bella-crescent-hallam-vic-3803-2017577109,856000,is-sold,Sold by private treaty 24 Mar 2022,20220324,42 Bella Crescent,HALLAM,VIC,3803,-38.0178871,145.283234,4,2,4,House,House,False,537,m2,False
2017609257,listing,/19-tegans-close-hallam-vic-3803-2017609257,1050000,is-sold,Sold by private treaty 13 Apr 2022,20220413,19 Tegans Close,HALLAM,VIC,3803,-38.0009956,145.277237,5,3,2,House,House,False,0,m2,False
2017635517,listing,/7-ashcroft-close-hallam-vic-3803-2017635517,590000,is-sold,Sold by private treaty 21 Mar 2022,20220321,7 Ashcroft Close,HALLAM,VIC,3803,-38.0022163,145.276886,3,2,1,House,House,False,0,m2,False
2017637070,listing,/54-george-chudleigh-drive-hallam-vic-3803-2017637070,760000,is-sold,Sold by private treaty 19 Mar 2022,20220319,54 George Chudleigh Drive,HALLAM,VIC,3803,-38.0000076,145.283279,5,2,4,House,House,False,654,m2,False
2017643400,listing,/19a-albert-road-hallam-vic-3803-2017643400,652000,is-sold,Sold by private treaty 28 Mar 2022,20220328,19a Albert Road,HALLAM,VIC,3803,-38.00349,145.264572,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,213,m2,False
2017662743,listing,/2-31-carlisle-road-hallam-vic-3803-2017662743,660000,is-sold,Sold by private treaty 26 Apr 2022,20220426,2/31 Carlisle Road,HALLAM,VIC,3803,-38.00115,145.254822,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017662843,listing,/18-hyssop-drive-hallam-vic-3803-2017662843,675000,is-sold,Sold by private treaty 22 Apr 2022,20220422,18 Hyssop Drive,HALLAM,VIC,3803,-38.0079956,145.2832,3,1,2,House,House,False,646,m2,False
2017665118,listing,/1-eyebright-square-hallam-vic-3803-2017665118,680000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1 Eyebright Square,HALLAM,VIC,3803,-38.0083046,145.282669,3,1,2,House,House,False,654,m2,False
2017678231,listing,/3-winterton-court-hallam-vic-3803-2017678231,775000,is-sold,Sold by private treaty 21 Apr 2022,20220421,3 Winterton Court,HALLAM,VIC,3803,-38.00119,145.278366,4,2,3,House,House,False,548,m2,False
2017678281,listing,/5-cheshunt-drive-hallam-vic-3803-2017678281,795000,is-sold,Sold by private treaty 29 Mar 2022,20220329,5 Cheshunt Drive,HALLAM,VIC,3803,-38.01328,145.27597,3,2,3,House,House,False,700,m2,False
2017685678,listing,/166-princes-highway-hallam-vic-3803-2017685678,699000,is-sold,Sold 26 Mar 2022,20220326,166 Princes Highway,HALLAM,VIC,3803,-38.0047,145.26416,3,2,2,House,House,False,0,m2,False
