id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018181190,listing,/8-davenport-road-booragoon-wa-6154-2018181190,1200000,is-sold,Sold by private treaty 09 Jan 2023,20230109,8 Davenport Road,BOORAGOON,WA,6154,-32.03525,115.839073,5,2,2,House,House,False,728,m2,False
2018207259,listing,/alfred-cove-wa-6154-2018207259,,is-sold,Sold by private treaty 23 Dec 2022,20221223,,ALFRED COVE,WA,6154,-32.03354,115.815704,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018210834,listing,/11a-marr-street-myaree-wa-6154-2018210834,,is-sold,Sold by private treaty 25 Dec 2022,20221225,11a Marr Street,MYAREE,WA,6154,-32.0386543,115.82061,4,2,2,House,House,False,0,m2,False
2018216860,listing,/51-coomoora-road-booragoon-wa-6154-2018216860,,is-sold,Sold by private treaty 15 Jan 2023,20230115,51 Coomoora Road,BOORAGOON,WA,6154,-32.0330772,115.842888,4,1,1,House,House,False,765,m2,False
2018218484,listing,/6-allerton-way-booragoon-wa-6154-2018218484,1000000,is-sold,Sold by private treaty 22 Dec 2022,20221222,6 Allerton Way,BOORAGOON,WA,6154,-32.0378647,115.836578,4,2,2,House,House,False,714,m2,False
2018222359,listing,/136-kitchener-road-alfred-cove-wa-6154-2018222359,970000,is-sold,Sold by private treaty 10 Jan 2023,20230110,136 Kitchener Road,ALFRED COVE,WA,6154,-32.0365028,115.817688,4,2,2,House,House,False,350,m2,False
2018237495,listing,/40-444-marmion-street-myaree-wa-6154-2018237495,,is-sold,Sold by private treaty 10 Jan 2023,20230110,40/444 Marmion Street,MYAREE,WA,6154,-32.039196,115.809471,2,1,1,House,House,False,0,m2,True
2018247125,listing,/b-15-corbett-way-booragoon-wa-6154-2018247125,,is-sold,Sold by private treaty 13 Jan 2023,20230113,B/15 Corbett Way,BOORAGOON,WA,6154,-32.0455055,115.838638,,,,VacantLand,Vacant land,False,180,m2,False
2018261694,listing,/19-corbett-way-booragoon-wa-6154-2018261694,1260000,is-sold,Sold by private treaty 04 Jan 2023,20230104,19 Corbett Way,BOORAGOON,WA,6154,-32.0453377,115.838936,4,2,2,House,House,False,712,m2,False
2018285242,listing,/6b-clydesdale-street-alfred-cove-wa-6154-2018285242,1575000,is-sold,Sold by private treaty 21 Jan 2023,20230121,6B Clydesdale Street,ALFRED COVE,WA,6154,-32.03125,115.819656,3,3,2,House,House,False,512,m2,False
2018288360,listing,/8-16-colleran-way-booragoon-wa-6154-2018288360,,is-sold,Sold by private treaty 16 Jan 2023,20230116,8/16 Colleran Way,BOORAGOON,WA,6154,-32.03692,115.835121,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018308882,listing,/19-corbett-way-booragoon-wa-6154-2018308882,,is-sold,Sold by private treaty 20 Dec 2022,20221220,19 Corbett Way,BOORAGOON,WA,6154,-32.0453377,115.838936,4,2,2,House,House,False,712,m2,False
2017805799,listing,/6-north-lake-road-alfred-cove-wa-6154-2017805799,910000,is-sold,Sold by private treaty 22 Nov 2022,20221122,6 North Lake Road,ALFRED COVE,WA,6154,-32.03202,115.816017,3,3,2,House,House,False,605,m2,False
2017878790,listing,/22-connelly-way-booragoon-wa-6154-2017878790,,is-sold,Sold by private treaty 19 Dec 2022,20221219,22 Connelly Way,BOORAGOON,WA,6154,-32.04164,115.826462,,,,VacantLand,Vacant land,False,799,m2,False
2017886611,listing,/38-510-marmion-street-booragoon-wa-6154-2017886611,555000,is-sold,Sold by private treaty 06 Dec 2022,20221206,38/510 Marmion Street,BOORAGOON,WA,6154,-32.03811,115.826561,3,1,1,House,House,False,0,m2,True
2018003269,listing,/booragoon-wa-6154-2018003269,,is-sold,Sold by private treaty 06 Dec 2022,20221206,,BOORAGOON,WA,6154,-32.0363655,115.837952,3,2,1,NewHouseLand,New House & Land,False,0,m2,False
2018058177,listing,/alfred-cove-wa-6154-2018058177,,is-sold,Sold by private treaty 17 Nov 2022,20221117,,ALFRED COVE,WA,6154,-32.03354,115.815704,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018058228,listing,/alfred-cove-wa-6154-2018058228,,is-sold,Sold by private treaty 17 Nov 2022,20221117,,ALFRED COVE,WA,6154,-32.03354,115.815704,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018064365,listing,/booragoon-wa-6154-2018064365,,is-sold,Sold by private treaty 06 Dec 2022,20221206,,BOORAGOON,WA,6154,-32.0363655,115.837952,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018064416,listing,/booragoon-wa-6154-2018064416,,is-sold,Sold by private treaty 06 Dec 2022,20221206,,BOORAGOON,WA,6154,-32.0363655,115.837952,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018068933,listing,/30-shadbolt-street-booragoon-wa-6154-2018068933,1350000,is-sold,Sold by private treaty 18 Nov 2022,20221118,30 Shadbolt Street,BOORAGOON,WA,6154,-32.042244,115.8425,5,3,3,House,House,False,837,m2,False
2018112154,listing,/8-duff-place-booragoon-wa-6154-2018112154,1460000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8 Duff Place,BOORAGOON,WA,6154,-32.0447044,115.838242,5,3,2,House,House,False,688,m2,False
2018122849,listing,/421b-marmion-street-myaree-wa-6154-2018122849,1320000,is-sold,Sold by private treaty 22 Nov 2022,20221122,421b Marmion Street,MYAREE,WA,6154,-32.04034,115.810562,4,3,2,House,House,False,390,m2,False
2018149119,listing,/14-sicklemore-street-booragoon-wa-6154-2018149119,1250000,is-sold,Sold by private treaty 18 Nov 2022,20221118,14 Sicklemore Street,BOORAGOON,WA,6154,-32.0414619,115.84436,4,2,2,House,House,False,400,m2,False
2018156271,listing,/35-prosser-way-myaree-wa-6154-2018156271,,is-sold,Sold by private treaty 29 Nov 2022,20221129,35 Prosser Way,MYAREE,WA,6154,-32.0419426,115.818787,4,2,2,House,House,False,425,m2,False
2018189203,listing,/10-denny-way-alfred-cove-wa-6154-2018189203,2051000,is-sold,Sold by private treaty 20 Nov 2022,20221120,10 Denny Way,ALFRED COVE,WA,6154,-32.0356,115.8195,5,3,2,House,House,False,789,m2,False
2018201025,listing,/7-chesson-street-alfred-cove-wa-6154-2018201025,,is-sold,Sold by private treaty 15 Dec 2022,20221215,7 Chesson Street,ALFRED COVE,WA,6154,-32.0311546,115.820236,4,2,2,House,House,False,507,m2,False
2018203574,listing,/5-tilney-street-booragoon-wa-6154-2018203574,920000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5 Tilney Street,BOORAGOON,WA,6154,-32.0346375,115.824112,3,1,3,House,House,False,525,m2,False
2018203915,listing,/102-kitchener-road-alfred-cove-wa-6154-2018203915,825000,is-sold,Sold by private treaty 02 Dec 2022,20221202,102 Kitchener Road,ALFRED COVE,WA,6154,-32.03653,115.812569,3,1,2,House,House,False,384,m2,False
2018205563,listing,/47b-holman-street-alfred-cove-wa-6154-2018205563,,is-sold,Sold by private treaty 29 Nov 2022,20221129,47B Holman Street,ALFRED COVE,WA,6154,-32.03289,115.809868,3,1,1,Villa,Villa,False,192,m2,False
2018229566,listing,/9-latham-street-alfred-cove-wa-6154-2018229566,,is-sold,Sold by private treaty 06 Dec 2022,20221206,9 Latham Street,ALFRED COVE,WA,6154,-32.0334244,115.8119,4,2,1,House,House,False,549,m2,False
2018229606,listing,/6-charleson-street-myaree-wa-6154-2018229606,1331000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6 Charleson Street,MYAREE,WA,6154,-32.0375671,115.819595,4,2,2,House,House,False,873,m2,False
2017964415,listing,/10-karoonda-road-booragoon-wa-6154-2017964415,,is-sold,Sold by private treaty 03 Oct 2022,20221003,10 Karoonda Road,BOORAGOON,WA,6154,-32.03901,115.839119,2,1,,House,House,False,809,m2,False
2017977434,listing,/7-karoonda-road-booragoon-wa-6154-2017977434,901250,is-sold,Sold by private treaty 07 Oct 2022,20221007,7 Karoonda Road,BOORAGOON,WA,6154,-32.03946,115.838753,4,2,2,House,House,False,769,m2,False
2018012259,listing,/537-canning-highway-alfred-cove-wa-6154-2018012259,1225000,is-sold,Sold by private treaty 17 Oct 2022,20221017,537 Canning Highway,ALFRED COVE,WA,6154,-32.0323868,115.809639,4,2,1,House,House,False,1013,m2,False
2018021603,listing,/4-7-dale-place-booragoon-wa-6154-2018021603,,is-sold,Sold by private treaty 01 Oct 2022,20221001,4/7 Dale Place,BOORAGOON,WA,6154,-32.043663,115.83152,3,1,3,House,House,False,354,m2,False
2018042887,listing,/11-mullings-way-myaree-wa-6154-2018042887,,is-sold,Sold by private treaty 19 Oct 2022,20221019,11 Mullings Way,MYAREE,WA,6154,-32.037056,115.811943,3,1,1,House,House,False,688,m2,False
2018066610,listing,/40-marcus-avenue-booragoon-wa-6154-2018066610,1250000,is-sold,Sold by private treaty 14 Nov 2022,20221114,40 Marcus Avenue,BOORAGOON,WA,6154,-32.04158,115.8293,4,2,2,House,House,False,898,m2,False
2018085297,listing,/147-kitchener-road-alfred-cove-wa-6154-2018085297,,is-sold,Sold by private treaty 14 Oct 2022,20221014,147 Kitchener Road,ALFRED COVE,WA,6154,-32.03608,115.817848,4,1,2,House,House,False,759,m2,False
2018086817,listing,/74-davy-street-booragoon-wa-6154-2018086817,1035000,is-sold,Sold by private treaty 25 Oct 2022,20221025,74 Davy Street,BOORAGOON,WA,6154,-32.0337524,115.824959,3,1,2,House,House,False,766,m2,False
2018092095,listing,/2-platt-court-booragoon-wa-6154-2018092095,1710000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2 Platt Court,BOORAGOON,WA,6154,-32.0399246,115.839188,4,2,2,House,House,False,830,m2,False
2018094808,listing,/41-earlston-place-booragoon-wa-6154-2018094808,,is-sold,Sold by private treaty 05 Oct 2022,20221005,41 Earlston Place,BOORAGOON,WA,6154,-32.0456924,115.834267,4,2,2,House,House,False,922,m2,False
2018103862,listing,/6-40-rome-road-myaree-wa-6154-2018103862,,is-sold,Sold by private treaty 06 Oct 2022,20221006,6/40 Rome Road,MYAREE,WA,6154,-32.037735,115.809219,2,1,1,Villa,Villa,False,0,m2,False
2018110728,listing,/1a-bolas-court-myaree-wa-6154-2018110728,760000,is-sold,Sold by private treaty 15 Oct 2022,20221015,1a Bolas Court,MYAREE,WA,6154,-32.0369377,115.817635,3,1,2,House,House,False,718,m2,False
2018120574,listing,/45-allerton-way-booragoon-wa-6154-2018120574,,is-sold,Sold by private treaty 10 Nov 2022,20221110,45 Allerton Way,BOORAGOON,WA,6154,-32.0416679,115.834312,3,3,2,House,House,False,737,m2,False
2018121575,listing,/6-stubbs-place-booragoon-wa-6154-2018121575,,is-sold,Sold by private treaty 17 Oct 2022,20221017,6 Stubbs Place,BOORAGOON,WA,6154,-32.0415726,115.8321,4,2,3,House,House,False,767,m2,False
2018123612,listing,/26-bedwell-crescent-booragoon-wa-6154-2018123612,,is-sold,Sold by private treaty 18 Oct 2022,20221018,26 Bedwell Crescent,BOORAGOON,WA,6154,-32.03757,115.8439,4,3,4,House,House,False,862,m2,False
2018152299,listing,/2-sicklemore-street-booragoon-wa-6154-2018152299,,is-sold,Sold by private treaty 31 Oct 2022,20221031,2 Sicklemore Street,BOORAGOON,WA,6154,-32.04296,115.844162,5,3,3,House,House,False,832,m2,False
2018170509,listing,/1-46-ainsworth-loop-booragoon-wa-6154-2018170509,580000,is-sold,Sold by private treaty 13 Nov 2022,20221113,1/46 Ainsworth Loop,BOORAGOON,WA,6154,-32.0374031,115.830017,3,1,2,House,House,False,0,m2,False
2018188378,listing,/7b-davy-street-alfred-cove-wa-6154-2018188378,846000,is-sold,Sold by private treaty 12 Nov 2022,20221112,7B Davy Street,ALFRED COVE,WA,6154,-32.03325,115.81736,3,1,2,House,House,False,608,m2,False
2018190645,listing,/51-davy-street-alfred-cove-wa-6154-2018190645,870000,is-sold,Sold by private treaty 16 Nov 2022,20221116,51 Davy Street,ALFRED COVE,WA,6154,-32.0332832,115.823647,4,1,2,House,House,False,495,m2,False
2018275773,listing,/53-510-marmion-street-booragoon-wa-6154-2018275773,,is-sold,Sold by private treaty 01 Nov 2022,20221101,53/510 Marmion Street,BOORAGOON,WA,6154,-32.03811,115.826561,2,1,1,House,House,False,0,m2,False
2017593668,listing,/60-north-lake-road-myaree-wa-6154-2017593668,725000,is-sold,Sold by private treaty 16 Aug 2022,20220816,60 North Lake Road,MYAREE,WA,6154,-32.03808,115.816017,,,,VacantLand,Vacant land,False,837,m2,False
2017727233,listing,/13-pickering-way-booragoon-wa-6154-2017727233,,is-sold,Sold by private treaty 31 Aug 2022,20220831,13 Pickering Way,BOORAGOON,WA,6154,-32.0367737,115.83931,5,2,2,House,House,False,809,m2,False
2017777935,listing,/417-marmion-street-myaree-wa-6154-2017777935,1201000,is-sold,Sold by private treaty 10 Sep 2022,20220910,417 Marmion Street,MYAREE,WA,6154,-32.0403366,115.810188,3,2,2,House,House,False,858,m2,False
2017792159,listing,/8-choules-place-myaree-wa-6154-2017792159,,is-sold,Sold by private treaty 16 Aug 2022,20220816,8 Choules Place,MYAREE,WA,6154,-32.04071,115.818184,4,2,3,House,House,False,746,m2,False
2017812747,listing,/7-1-cottrill-street-alfred-cove-wa-6154-2017812747,620000,is-sold,Sold by private treaty 01 Sep 2022,20220901,7/1 Cottrill Street,ALFRED COVE,WA,6154,-32.0367622,115.809471,3,2,1,Villa,Villa,False,240,m2,False
2017859144,listing,/alfred-cove-wa-6154-2017859144,,is-sold,Sold by private treaty 22 Aug 2022,20220822,,ALFRED COVE,WA,6154,-32.03354,115.815704,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017875427,listing,/248-riseley-street-booragoon-wa-6154-2017875427,,is-sold,Sold by private treaty 25 Aug 2022,20220825,248 Riseley Street,BOORAGOON,WA,6154,-32.04406,115.836258,4,2,2,House,House,False,734,m2,False
2017880639,listing,/alfred-cove-wa-6154-2017880639,,is-sold,Sold by private treaty 22 Aug 2022,20220822,,ALFRED COVE,WA,6154,-32.03354,115.815704,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017882611,listing,/8-hayward-street-myaree-wa-6154-2017882611,820000,is-sold,Sold by private treaty 23 Sep 2022,20220923,8 Hayward Street,MYAREE,WA,6154,-32.04082,115.811577,4,2,2,House,House,False,383,m2,False
2017916899,listing,/37-coomoora-road-booragoon-wa-6154-2017916899,1050000,is-sold,Sold by private treaty 27 Sep 2022,20220927,37 Coomoora Road,BOORAGOON,WA,6154,-32.0331,115.844208,4,1,2,House,House,False,765,m2,False
2017933223,listing,/5a-corbett-way-booragoon-wa-6154-2017933223,990000,is-sold,Sold by private treaty 15 Aug 2022,20220815,5A Corbett Way,BOORAGOON,WA,6154,-32.0455,115.837524,4,2,2,House,House,False,359,m2,False
2017937311,listing,/95b-kitchener-road-alfred-cove-wa-6154-2017937311,1200000,is-sold,Sold by private treaty 18 Aug 2022,20220818,95B Kitchener Road,ALFRED COVE,WA,6154,-32.0360565,115.810486,5,2,2,House,House,False,506,m2,False
2017965008,listing,/479-marmion-street-myaree-wa-6154-2017965008,820000,is-sold,Sold by private treaty 02 Sep 2022,20220902,479 Marmion Street,MYAREE,WA,6154,-32.04014,115.819481,4,2,2,House,House,False,431,m2,False
2017999737,listing,/30-north-lake-road-alfred-cove-wa-6154-2017999737,990000,is-sold,Sold by private treaty 28 Aug 2022,20220828,30 North Lake Road,ALFRED COVE,WA,6154,-32.0348473,115.816017,4,2,2,House,House,False,809,m2,False
2018003596,listing,/booragoon-wa-6154-2018003596,,is-sold,Sold by private treaty 13 Sep 2022,20220913,,BOORAGOON,WA,6154,-32.0363655,115.837952,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018018879,listing,/33-widdicombe-street-myaree-wa-6154-2018018879,,is-sold,Sold by private treaty 27 Aug 2022,20220827,33 Widdicombe Street,MYAREE,WA,6154,-32.0422668,115.812729,3,1,2,House,House,False,771,m2,False
2018026874,listing,/216-riseley-street-booragoon-wa-6154-2018026874,,is-sold,Sold at auction 17 Sep 2022,20220917,216 Riseley Street,BOORAGOON,WA,6154,-32.0412827,115.8379,4,2,2,House,House,False,875,m2,False
2018046795,listing,/4-mccarter-road-booragoon-wa-6154-2018046795,,is-sold,Sold by private treaty 13 Sep 2022,20220913,4 McCarter Road,BOORAGOON,WA,6154,-32.0424461,115.827888,4,2,2,House,House,False,782,m2,False
2018047344,listing,/52-the-ramble-booragoon-wa-6154-2018047344,,is-sold,Sold by private treaty 27 Sep 2022,20220927,52 The Ramble,BOORAGOON,WA,6154,-32.036972,115.830986,6,3,2,House,House,False,706,m2,False
2018070390,listing,/87-lamond-street-alfred-cove-wa-6154-2018070390,,is-sold,Sold by private treaty 23 Sep 2022,20220923,87 Lamond Street,ALFRED COVE,WA,6154,-32.0350723,115.815186,3,1,2,House,House,False,503,m2,False
2017696732,listing,/8-23-allerton-way-booragoon-wa-6154-2017696732,446000,is-sold,Sold by private treaty 03 Aug 2022,20220803,8/23 Allerton Way,BOORAGOON,WA,6154,-32.03985,115.836884,2,1,1,House,House,False,0,m2,False
2017727583,listing,/10-40-congdon-way-booragoon-wa-6154-2017727583,,is-sold,Sold by private treaty 02 Aug 2022,20220802,10/40 Congdon Way,BOORAGOON,WA,6154,-32.0454063,115.83226,2,1,2,Duplex,Duplex,False,0,m2,False
2017796206,listing,/126-kitchener-road-alfred-cove-wa-6154-2017796206,950000,is-sold,Sold by private treaty 07 Jul 2022,20220707,126 Kitchener Road,ALFRED COVE,WA,6154,-32.0364952,115.816429,3,1,2,House,House,False,779,m2,False
2017797363,listing,/517-marmion-street-booragoon-wa-6154-2017797363,1080000,is-sold,Sold by private treaty 11 Jul 2022,20220711,517 Marmion Street,BOORAGOON,WA,6154,-32.03952,115.827728,4,2,2,House,House,False,782,m2,False
2017810154,listing,/58b-congdon-way-booragoon-wa-6154-2017810154,795000,is-sold,Sold by private treaty 13 Jul 2022,20220713,58B Congdon Way,BOORAGOON,WA,6154,-32.04417,115.830437,3,1,2,House,House,False,0,m2,False
2017816918,listing,/1-49-north-lake-road-myaree-wa-6154-2017816918,240000,is-sold,Sold by private treaty 01 Aug 2022,20220801,1/49 North Lake Road,MYAREE,WA,6154,-32.0368843,115.815369,2,1,,Villa,Villa,False,0,m2,True
2017842759,listing,/34-hatfield-way-booragoon-wa-6154-2017842759,,is-sold,Sold by private treaty 01 Aug 2022,20220801,34 Hatfield Way,BOORAGOON,WA,6154,-32.042614,115.833206,4,2,2,House,House,False,726,m2,False
2017872809,listing,/8-38-rome-road-myaree-wa-6154-2017872809,,is-sold,Sold by private treaty 31 Jul 2022,20220731,8/38 Rome Road,MYAREE,WA,6154,-32.03736,115.809219,3,1,3,House,House,False,239,m2,False
2017875163,listing,/140a-kitchener-road-alfred-cove-wa-6154-2017875163,,is-sold,Sold by private treaty 27 Jul 2022,20220727,140A Kitchener Road,ALFRED COVE,WA,6154,-32.03652,115.81842,3,2,2,House,House,False,381,m2,False
2017891455,listing,/24-444-marmion-street-myaree-wa-6154-2017891455,,is-sold,Sold by private treaty 11 Jul 2022,20220711,24/444 Marmion Street,MYAREE,WA,6154,-32.0398979,115.8103,2,1,1,House,House,False,0,m2,True
2017891918,listing,/16a-matsen-close-booragoon-wa-6154-2017891918,850000,is-sold,Sold by private treaty 31 Jul 2022,20220731,16A Matsen Close,BOORAGOON,WA,6154,-32.04295,115.825867,3,2,2,House,House,False,349,m2,False
2017897602,listing,/7-choules-place-myaree-wa-6154-2017897602,,is-sold,Sold by private treaty 25 Jul 2022,20220725,7 Choules Place,MYAREE,WA,6154,-32.04075,115.817635,4,2,2,House,House,False,746,m2,False
2017899796,listing,/623a-canning-highway-alfred-cove-wa-6154-2017899796,840000,is-sold,Sold by private treaty 21 Jul 2022,20220721,623A Canning Highway,ALFRED COVE,WA,6154,-32.0305252,115.819527,3,2,2,House,House,False,600,m2,False
2017902868,listing,/42-davy-street-alfred-cove-wa-6154-2017902868,1101000,is-sold,Sold by private treaty 12 Jul 2022,20220712,42 Davy Street,ALFRED COVE,WA,6154,-32.0337257,115.820892,3,1,4,House,House,False,830,m2,False
2017903490,listing,/25-marcus-avenue-booragoon-wa-6154-2017903490,1375000,is-sold,Sold by private treaty 12 Aug 2022,20220812,25 Marcus Avenue,BOORAGOON,WA,6154,-32.0427475,115.830414,4,3,2,House,House,False,742,m2,False
2017926744,listing,/5-9-cottrill-street-myaree-wa-6154-2017926744,,is-sold,Sold by private treaty 13 Jul 2022,20220713,5/9 Cottrill Street,MYAREE,WA,6154,-32.0379257,115.810028,2,1,2,Villa,Villa,False,167,m2,False
2017932784,listing,/63-444-marmion-street-myaree-wa-6154-2017932784,,is-sold,Sold by private treaty 19 Jul 2022,20220719,63/444 Marmion Street,MYAREE,WA,6154,-32.039196,115.809471,2,1,1,House,House,False,0,m2,True
