id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018152383,listing,/8-monterey-st-wacol-qld-4076-2018152383,450000,is-sold,Sold by private treaty 16 Dec 2022,20221216,8 Monterey St,WACOL,QLD,4076,-27.5912838,152.918457,3,3,3,House,House,False,599.0,m2,False
2018157945,listing,/102-ducie-street-darra-qld-4076-2018157945,830000,is-sold,Sold by private treaty 28 Nov 2022,20221128,102 Ducie Street,DARRA,QLD,4076,-27.5721,152.947678,4,4,4,House,House,False,984.0,m2,False
2018171417,listing,/68-20-sanflex-street-darra-qld-4076-2018171417,460000,is-sold,Sold by private treaty 22 Dec 2022,20221222,68/20 Sanflex Street,DARRA,QLD,4076,-27.5596924,152.9546,3,3,3,Townhouse,Townhouse,False,143.0,m2,False
2018231557,listing,/40-markham-street-darra-qld-4076-2018231557,365000,is-sold,Sold by private treaty 12 Jan 2023,20230112,40 Markham Street,DARRA,QLD,4076,-27.5732784,152.9418,3,3,3,House,House,False,615.0,m2,False
2018231852,listing,/47-35-ashridge-road-darra-qld-4076-2018231852,465000,is-sold,Sold by private treaty 23 Dec 2022,20221223,47/35 Ashridge Road,DARRA,QLD,4076,-27.5593662,152.962311,3,3,3,House,House,False,137.0,m2,False
2018235741,listing,/16-15-bradford-street-darra-qld-4076-2018235741,445000,is-sold,Sold by private treaty 12 Dec 2022,20221212,16/15 Bradford Street,DARRA,QLD,4076,-27.55883,152.954819,3,3,3,House,House,False,405.0,m2,False
2018252357,listing,/42-20-sanflex-steet-darra-qld-4076-2018252357,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,42/20 Sanflex Steet,DARRA,QLD,4076,-27.5599556,152.954468,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018252498,listing,/31-91-ashridge-road-darra-qld-4076-2018252498,405000,is-sold,Sold by private treaty 20 Dec 2022,20221220,31/91 Ashridge Road,DARRA,QLD,4076,-27.5599747,152.958359,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018266015,listing,/50-20-sanflex-street-darra-qld-4076-2018266015,460000,is-sold,Sold by private treaty 05 Dec 2022,20221205,50/20 Sanflex Street,DARRA,QLD,4076,-27.5596924,152.9546,3,3,3,Townhouse,Townhouse,False,143.0,m2,False
2018279794,listing,/38-35-ashridge-road-darra-qld-4076-2018279794,427500,is-sold,Sold by private treaty 05 Feb 2023,20230205,38/35 Ashridge Road,DARRA,QLD,4076,-27.559824,152.961746,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017766368,listing,/14-strathaird-street-darra-qld-4076-2017766368,430000,is-sold,Sold by private treaty 09 Aug 2022,20220809,14 Strathaird Street,DARRA,QLD,4076,-27.57496,152.947571,NaN,NaN,NaN,VacantLand,Vacant land,False,509.0,m2,False
2017830204,listing,/67-20-sanflex-street-darra-qld-4076-2017830204,450000,is-sold,Sold by private treaty 01 Sep 2022,20220901,67/20 Sanflex Street,DARRA,QLD,4076,-27.5605946,152.954315,3,3,3,Townhouse,Townhouse,False,143.0,m2,False
2017838864,listing,/49-shamrock-rd-darra-qld-4076-2017838864,565000,is-sold,Sold by private treaty 11 Aug 2022,20220811,49 Shamrock Rd,DARRA,QLD,4076,-27.5631275,152.954,3,3,3,House,House,False,595.0,m2,False
2017860672,listing,/7-monier-road-darra-qld-4076-2017860672,772500,is-sold,Sold by private treaty 28 Sep 2022,20220928,7 Monier Road,DARRA,QLD,4076,-27.5553055,152.961639,3,3,3,House,House,False,607.0,m2,False
2017915985,listing,/60-18a-wilga-street-wacol-qld-4076-2017915985,330000,is-sold,Sold by private treaty 06 Sep 2022,20220906,60 /18a Wilga Street,WACOL,QLD,4076,-27.5939217,152.920334,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017922116,listing,/1-trevino-place-wacol-qld-4076-2017922116,445500,is-sold,Sold by private treaty 31 Aug 2022,20220831,1 Trevino Place,WACOL,QLD,4076,-27.5926,152.917679,3,3,3,House,House,False,575.0,m2,False
2017925905,listing,/85-20-sanflex-street-darra-qld-4076-2017925905,455000,is-sold,Sold by private treaty 09 Aug 2022,20220809,85/20 Sanflex Street,DARRA,QLD,4076,-27.5596924,152.9546,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017938981,listing,/4-35-ashridge-road-darra-qld-4076-2017938981,380000,is-sold,Sold by private treaty 05 Sep 2022,20220905,4/35 Ashridge Road,DARRA,QLD,4076,-27.5600357,152.960327,3,3,3,Duplex,Duplex,False,125.0,m2,False
2017964168,listing,/35-20-sanflex-street-darra-qld-4076-2017964168,455000,is-sold,Sold by private treaty 25 Aug 2022,20220825,35/20 SANFLEX STREET,DARRA,QLD,4076,-27.5596924,152.9546,3,3,3,Townhouse,Townhouse,False,143.0,m2,False
2017967533,listing,/34-strathaird-street-darra-qld-4076-2017967533,735000,is-sold,Sold by private treaty 28 Aug 2022,20220828,34 Strathaird Street,DARRA,QLD,4076,-27.5738468,152.947556,3,3,3,House,House,False,1026.0,m2,False
2017974467,listing,/68-rowe-terrace-darra-qld-4076-2017974467,593000,is-sold,Sold by private treaty 02 Sep 2022,20220902,68 Rowe Terrace,DARRA,QLD,4076,-27.5695915,152.956711,3,3,3,House,House,False,908.0,m2,False
2018011327,listing,/19-balfour-street-darra-qld-4076-2018011327,663000,is-sold,Sold by private treaty 27 Sep 2022,20220927,19 Balfour Street,DARRA,QLD,4076,-27.5720177,152.956619,4,4,4,House,House,False,1060.0,m2,False
2018019413,listing,/33-chipley-street-darra-qld-4076-2018019413,910000,is-sold,Sold by private treaty 19 Sep 2022,20220919,33 Chipley Street,DARRA,QLD,4076,-27.5613461,152.953171,4,4,4,House,House,False,405.0,m2,False
2018026026,listing,/46-monterey-street-wacol-qld-4076-2018026026,430000,is-sold,Sold by private treaty 12 Sep 2022,20220912,46 Monterey Street,WACOL,QLD,4076,-27.5916157,152.920837,3,3,3,House,House,False,683.0,m2,False
2018048850,listing,/32-91-ashridge-road-darra-qld-4076-2018048850,385000,is-sold,Sold by private treaty 15 Sep 2022,20220915,32/91 Ashridge Road,DARRA,QLD,4076,-27.559988,152.9583,3,3,3,House,House,False,0.0,m2,False
2018052818,listing,/89-20-sanflex-street-darra-qld-4076-2018052818,Price Withheld,is-sold,Sold by private treaty 06 Oct 2022,20221006,89/20 SANFLEX STREET,DARRA,QLD,4076,-27.5596924,152.9546,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018083582,listing,/5-35-ashridge-road-darra-qld-4076-2018083582,446000,is-sold,Sold by private treaty 14 Oct 2022,20221014,5/35 Ashridge Road,DARRA,QLD,4076,-27.5600243,152.96048,3,3,3,House,House,False,136.0,m2,False
2018085728,listing,/65-aberdare-street-darra-qld-4076-2018085728,911000,is-sold,Sold at auction 15 Oct 2022,20221015,65 Aberdare Street,DARRA,QLD,4076,-27.5581646,152.961273,4,4,4,House,House,False,1265.0,m2,False
2018089488,listing,/24-king-edward-avenue-darra-qld-4076-2018089488,740000,is-sold,Sold by private treaty 22 Oct 2022,20221022,24 King Edward Avenue,DARRA,QLD,4076,-27.5639038,152.955872,3,3,3,House,House,False,1012.0,m2,False
2018211152,listing,/7-20-sanflex-street-darra-qld-4076-2018211152,455000,is-sold,Sold by private treaty 18 Oct 2022,20221018,7/20 Sanflex Street,DARRA,QLD,4076,-27.5596924,152.9546,3,3,3,Townhouse,Townhouse,False,135.0,m2,False
2017513064,listing,/8-popondetta-close-darra-qld-4076-2017513064,525000,is-sold,Sold by private treaty 17 Mar 2022,20220317,8 Popondetta Close,DARRA,QLD,4076,-27.5758114,152.942169,3,3,3,House,House,False,300.0,m2,False
2017513313,listing,/104-warrender-street-darra-qld-4076-2017513313,670000,is-sold,Sold by private treaty 21 Mar 2022,20220321,104 Warrender Street,DARRA,QLD,4076,-27.5699387,152.9464,4,4,4,House,House,False,401.0,m2,False
2017525781,listing,/03-18a-wilga-street-wacol-qld-4076-2017525781,Price Withheld,is-sold,Sold by private treaty 21 Mar 2022,20220321,03/18a Wilga Street,WACOL,QLD,4076,-27.5937862,152.919846,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017601955,listing,/11-shamrock-road-darra-qld-4076-2017601955,790000,is-sold,Sold by private treaty 31 Mar 2022,20220331,11 Shamrock Road,DARRA,QLD,4076,-27.5649185,152.954453,4,4,4,House,House,False,1055.0,m2,False
2017635928,listing,/44-wilga-street-wacol-qld-4076-2017635928,375000,is-sold,Sold by private treaty 16 May 2022,20220516,44 Wilga Street,WACOL,QLD,4076,-27.5928288,152.919968,NaN,NaN,NaN,VacantLand,Vacant land,False,405.0,m2,False
2017642979,listing,/24-wuriga-street-wacol-qld-4076-2017642979,750000,is-sold,Sold prior to auction 22 Mar 2022,20220322,24 Wuriga Street,WACOL,QLD,4076,-27.5960979,152.9195,5,5,5,House,House,False,671.0,m2,False
2017657914,listing,/18-wuriga-street-wacol-qld-4076-2017657914,685000,is-sold,Sold by private treaty 28 Mar 2022,20220328,18 Wuriga Street,WACOL,QLD,4076,-27.5962677,152.9197,4,4,4,House,House,False,664.0,m2,False
2017681249,listing,/1-arcadia-crescent-darra-qld-4076-2017681249,721000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1 Arcadia Crescent,DARRA,QLD,4076,-27.5679779,152.950958,4,4,4,House,House,False,579.0,m2,False
2017703140,listing,/95-ashridge-road-darra-qld-4076-2017703140,665000,is-sold,Sold by private treaty 20 May 2022,20220520,95 Ashridge Road,DARRA,QLD,4076,-27.5608978,152.9579,3,3,3,House,House,False,628.0,m2,False
2017706196,listing,/60-harrington-street-darra-qld-4076-2017706196,800000,is-sold,Sold by private treaty 20 Apr 2022,20220420,60 Harrington Street,DARRA,QLD,4076,-27.5705013,152.949539,3,3,3,House,House,False,503.0,m2,False
2017712955,listing,/29-20-sanflex-street-darra-qld-4076-2017712955,466000,is-sold,Sold by private treaty 02 May 2022,20220502,29/20 Sanflex Street,DARRA,QLD,4076,-27.5605946,152.954315,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017726009,listing,/63-20-sanflex-street-darra-qld-4076-2017726009,446000,is-sold,Sold by private treaty 19 May 2022,20220519,63/20 Sanflex Street,DARRA,QLD,4076,-27.5605946,152.954315,3,3,3,House,House,False,143.0,m2,False
2017807639,listing,/27-20-sanflex-street-darra-qld-4076-2017807639,440000,is-sold,Sold by private treaty 30 Jun 2022,20220630,27/20 Sanflex Street,DARRA,QLD,4076,-27.5601616,152.953583,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017809318,listing,/26-sanananda-st-darra-qld-4076-2017809318,518000,is-sold,Sold by private treaty 22 Jun 2022,20220622,26 Sanananda St,DARRA,QLD,4076,-27.5751266,152.943466,3,3,3,House,House,False,615.0,m2,False
2017824995,listing,/23-strathaird-street-darra-qld-4076-2017824995,536500,is-sold,Sold by private treaty 11 Jul 2022,20220711,23 Strathaird Street,DARRA,QLD,4076,-27.57471,152.948242,3,3,3,House,House,False,506.0,m2,False
2017828726,listing,/14-20-sanflex-street-darra-qld-4076-2017828726,445000,is-sold,Sold by private treaty 01 Jul 2022,20220701,14/20 Sanflex Street,DARRA,QLD,4076,-27.5605946,152.954315,3,3,3,Townhouse,Townhouse,False,143.0,m2,False
2017829789,listing,/2705-ipswich-road-darra-qld-4076-2017829789,965000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2705 Ipswich Road,DARRA,QLD,4076,-27.5725,152.9569,3,3,3,House,House,False,1667.0,m2,False
2017832065,listing,/23-ducie-street-darra-qld-4076-2017832065,500000,is-sold,Sold by private treaty 17 Jun 2022,20220617,23 Ducie Street,DARRA,QLD,4076,-27.5708218,152.9515,3,3,3,House,House,False,506.0,m2,False
2017853071,listing,/5-20-sanflex-street-darra-qld-4076-2017853071,440000,is-sold,Sold by private treaty 07 Jul 2022,20220707,5/20 Sanflex Street,DARRA,QLD,4076,-27.5596924,152.9546,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017877749,listing,/29-cardiff-road-darra-qld-4076-2017877749,710000,is-sold,Sold by private treaty 05 Jul 2022,20220705,29 Cardiff Road,DARRA,QLD,4076,-27.56359,152.957657,4,4,4,House,House,False,400.0,m2,False
2017247213,listing,/140-cardiff-road-darra-qld-4076-2017247213,650000,is-sold,Sold by private treaty 11 Mar 2022,20220311,140 Cardiff Road,DARRA,QLD,4076,-27.5581779,152.955811,NaN,NaN,NaN,VacantLand,Vacant land,False,4813.0,m2,False
2017376474,listing,/20-wiglow-street-wacol-qld-4076-2017376474,496000,is-sold,Sold by private treaty 16 Dec 2021,20211216,20 Wiglow Street,WACOL,QLD,4076,-27.59137,152.9215,3,3,3,House,House,False,693.0,m2,False
2017402417,listing,/2693-ipswich-road-darra-qld-4076-2017402417,1200000,is-sold,Sold by private treaty 15 Dec 2021,20211215,2693 Ipswich Road,DARRA,QLD,4076,-27.5723743,152.9573,NaN,NaN,NaN,VacantLand,Vacant land,False,3308.0,m2,False
2017413783,listing,/88-20-sanflex-st-darra-qld-4076-2017413783,394500,is-sold,Sold by private treaty 15 Dec 2021,20211215,88/20 Sanflex St,DARRA,QLD,4076,-27.5600376,152.9544,3,3,3,Townhouse,Townhouse,False,143.0,m2,False
2017420802,listing,/22-18a-wilga-street-wacol-qld-4076-2017420802,296000,is-sold,Sold by private treaty 17 Dec 2021,20211217,22/18a Wilga Street,WACOL,QLD,4076,-27.5937862,152.919846,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017431712,listing,/45-monterey-st-wacol-qld-4076-2017431712,506000,is-sold,Sold by private treaty 15 Dec 2021,20211215,45 Monterey St,WACOL,QLD,4076,-27.5924,152.921249,3,3,3,House,House,False,683.0,m2,False
2017433244,listing,/7-trevino-place-wacol-qld-4076-2017433244,385000,is-sold,Sold by private treaty 17 Dec 2021,20211217,7 Trevino Place,WACOL,QLD,4076,-27.59286,152.9175,3,3,3,House,House,False,303.0,m2,False
2017456181,listing,/48-sanananda-st-darra-qld-4076-2017456181,472500,is-sold,Sold by private treaty 21 Jan 2022,20220121,48 Sanananda St,DARRA,QLD,4076,-27.57376,152.9426,3,3,3,House,House,False,615.0,m2,False
2017461922,listing,/46-aberdare-street-darra-qld-4076-2017461922,711000,is-sold,Sold by private treaty 21 Dec 2021,20211221,46 Aberdare Street,DARRA,QLD,4076,-27.5574818,152.961212,3,3,3,House,House,False,683.0,m2,False
2017466987,listing,/27-markham-street-darra-qld-4076-2017466987,495000,is-sold,Sold by private treaty 17 Dec 2021,20211217,27 Markham Street,DARRA,QLD,4076,-27.5746059,152.942184,3,3,3,House,House,False,615.0,m2,False
2017488166,listing,/30-18-wilga-street-wacol-qld-4076-2017488166,315000,is-sold,Sold by private treaty 04 Feb 2022,20220204,30/18 Wilga Street,WACOL,QLD,4076,-27.59339,152.921036,3,3,3,House,House,False,138.0,m2,False
2017502340,listing,/18-monier-road-darra-qld-4076-2017502340,815000,is-sold,Sold 23 Feb 2022,20220223,18 Monier Road,DARRA,QLD,4076,-27.5559177,152.960968,3,3,3,House,House,False,542.0,m2,False
2017509159,listing,/10-newton-place-wacol-qld-4076-2017509159,400000,is-sold,Sold by private treaty 24 Jan 2022,20220124,10 Newton Place,WACOL,QLD,4076,-27.5934849,152.918457,3,3,3,House,House,False,300.0,m2,False
2017510266,listing,/36-southern-cross-avenue-darra-qld-4076-2017510266,733000,is-sold,Sold by private treaty 08 Jan 2022,20220108,36 Southern Cross Avenue,DARRA,QLD,4076,-27.5619221,152.958542,4,4,4,House,House,False,1012.0,m2,False
2017528639,listing,/11-wau-road-darra-qld-4076-2017528639,651000,is-sold,Sold by private treaty 23 Feb 2022,20220223,11 Wau Road,DARRA,QLD,4076,-27.5778561,152.938553,3,3,3,House,House,False,693.0,m2,False
2017564655,listing,/41-strathaird-street-darra-qld-4076-2017564655,592500,is-sold,Sold by private treaty 02 Mar 2022,20220302,41 Strathaird Street,DARRA,QLD,4076,-27.5737915,152.9481,3,3,3,House,House,False,506.0,m2,False
2017565448,listing,/79-ducie-street-darra-qld-4076-2017565448,825000,is-sold,Sold by private treaty 10 Feb 2022,20220210,79 Ducie Street,DARRA,QLD,4076,-27.5714111,152.948654,3,3,3,House,House,False,1012.0,m2,False
2017583946,listing,/16-35-ashridge-road-darra-qld-4076-2017583946,424000,is-sold,Sold by private treaty 24 Feb 2022,20220224,16/35 Ashridge Road,DARRA,QLD,4076,-27.5596123,152.960922,3,3,3,House,House,False,0.0,m2,False
2017583953,listing,/10-lee-road-darra-qld-4076-2017583953,775000,is-sold,Sold by private treaty 16 Feb 2022,20220216,10 Lee Road,DARRA,QLD,4076,-27.56686,152.952682,4,4,4,House,House,False,728.0,m2,False
2017588210,listing,/24-91-ashridge-road-darra-qld-4076-2017588210,340500,is-sold,Sold by private treaty 14 Mar 2022,20220314,24/91 Ashridge Road,DARRA,QLD,4076,-27.560257,152.958481,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016675013,listing,/201-wilruna-street-wacol-qld-4076-2016675013,Price Withheld,is-sold,Sold 28 Nov 2021,20211128,201 Wilruna Street,WACOL,QLD,4076,-27.59648,152.920349,2,2,2,House,House,False,8711.0,m2,False
2017062600,listing,/63-harrington-street-darra-qld-4076-2017062600,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,63 Harrington Street,DARRA,QLD,4076,-27.5701942,152.949112,3,3,3,House,House,False,862.0,m2,False
2017111442,listing,/68-darra-avenue-darra-qld-4076-2017111442,645000,is-sold,Sold by private treaty 19 Oct 2021,20211019,68 Darra Avenue,DARRA,QLD,4076,-27.5616913,152.960022,5,5,5,House,House,False,1012.0,m2,False
2017221674,listing,/53-balfour-street-darra-qld-4076-2017221674,720000,is-sold,Sold by private treaty 18 Nov 2021,20211118,53 Balfour Street,DARRA,QLD,4076,-27.5709,152.955917,5,5,5,House,House,False,610.0,m2,False
2017249126,listing,/54-strathaird-st-darra-qld-4076-2017249126,876000,is-sold,Sold by private treaty 26 Nov 2021,20211126,54 Strathaird St,DARRA,QLD,4076,-27.5732155,152.947372,3,3,3,House,House,False,1274.0,m2,False
2017249712,listing,/15-bradford-st-darra-qld-4076-2017249712,400000,is-sold,Sold by private treaty 18 Nov 2021,20211118,15 Bradford St,DARRA,QLD,4076,-27.5587673,152.955566,3,3,3,House,House,False,400.0,m2,False
2017287689,listing,/24-kokoda-street-darra-qld-4076-2017287689,410000,is-sold,Sold by private treaty 28 Oct 2021,20211028,24 Kokoda Street,DARRA,QLD,4076,-27.57695,152.942215,3,3,3,House,House,False,663.0,m2,False
2017304735,listing,/32-chipley-street-darra-qld-4076-2017304735,810000,is-sold,Sold by private treaty 08 Nov 2021,20211108,32 Chipley Street,DARRA,QLD,4076,-27.5610828,152.952881,5,5,5,House,House,False,405.0,m2,False
2017313414,listing,/64-35-ashridge-road-darra-qld-4076-2017313414,450000,is-sold,Sold by private treaty 04 Nov 2021,20211104,64/35 Ashridge Road,DARRA,QLD,4076,-27.5584812,152.96109,4,4,4,House,House,False,0.0,m2,False
2017314444,listing,/44-wilga-street-wacol-qld-4076-2017314444,392500,is-sold,Sold by private treaty 26 Nov 2021,20211126,44 Wilga Street,WACOL,QLD,4076,-27.5928288,152.919968,3,3,3,House,House,False,809.0,m2,False
2017322337,listing,/68-southern-cross-avenue-darra-qld-4076-2017322337,750000,is-sold,Sold by private treaty 15 Nov 2021,20211115,68 Southern Cross Avenue,DARRA,QLD,4076,-27.56284,152.957672,3,3,3,House,House,False,1012.0,m2,False
2017364260,listing,/6-sigiriya-st-darra-qld-4076-2017364260,555000,is-sold,Sold by private treaty 03 Dec 2021,20211203,6 Sigiriya St,DARRA,QLD,4076,-27.5602417,152.9574,3,3,3,House,House,False,647.0,m2,False
2017372063,listing,/113-darra-avenue-darra-qld-4076-2017372063,680000,is-sold,Sold by private treaty 20 Nov 2021,20211120,113 Darra Avenue,DARRA,QLD,4076,-27.5604916,152.961945,3,3,3,House,House,False,545.0,m2,False
2017374746,listing,/56-20-sanflex-street-darra-qld-4076-2017374746,428000,is-sold,Sold by private treaty 29 Nov 2021,20211129,56/20 Sanflex Street,DARRA,QLD,4076,-27.5600376,152.9544,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017394504,listing,/83-ducie-street-darra-qld-4076-2017394504,812000,is-sold,Sold by private treaty 19 Nov 2021,20211119,83 Ducie Street,DARRA,QLD,4076,-27.5713043,152.948425,3,3,3,House,House,False,1012.0,m2,False
2017424621,listing,/110-warrender-street-darra-qld-4076-2017424621,600000,is-sold,Sold by private treaty 21 Nov 2021,20211121,110 Warrender Street,DARRA,QLD,4076,-27.5697384,152.946243,3,3,3,House,House,False,800.0,m2,False
2017450806,listing,/31-monterey-street-wacol-qld-4076-2017450806,480000,is-sold,Sold by private treaty 01 Dec 2021,20211201,31 Monterey Street,WACOL,QLD,4076,-27.591898,152.920334,3,3,3,House,House,False,683.0,m2,False
2017452115,listing,/7-killarney-ave-darra-qld-4076-2017452115,700000,is-sold,Sold by private treaty 26 Nov 2021,20211126,7 Killarney Ave,DARRA,QLD,4076,-27.5640373,152.9545,3,3,3,House,House,False,1012.0,m2,False
2017452141,listing,/9-killarney-ave-darra-qld-4076-2017452141,700000,is-sold,Sold by private treaty 26 Nov 2021,20211126,9 Killarney Ave,DARRA,QLD,4076,-27.56394,152.954636,4,4,4,House,House,False,1012.0,m2,False
2017922363,listing,/33-monier-road-darra-qld-4076-2017922363,831000,is-sold,Sold by private treaty 16 Oct 2021,20211016,33 Monier Road,DARRA,QLD,4076,-27.55577,152.9595,3,3,3,House,House,False,693.0,m2,False
2016970414,listing,/58-killarney-avenue-darra-qld-4076-2016970414,360000,is-sold,Sold by private treaty 15 Sep 2021,20210915,58 Killarney Avenue,DARRA,QLD,4076,-27.5616055,152.956314,NaN,NaN,NaN,VacantLand,Vacant land,False,464.0,m2,False
2017095882,listing,/10-palmer-crescent-wacol-qld-4076-2017095882,350000,is-sold,Sold by private treaty 07 Oct 2021,20211007,10 Palmer Crescent,WACOL,QLD,4076,-27.5924721,152.918121,3,3,3,House,House,False,450.0,m2,False
2017144801,listing,/10-harrington-street-darra-qld-4076-2017144801,520000,is-sold,Sold by private treaty 15 Sep 2021,20210915,10 Harrington Street,DARRA,QLD,4076,-27.5702038,152.952209,2,2,2,House,House,False,500.0,m2,False
2017184243,listing,/18-shamrock-road-darra-qld-4076-2017184243,690000,is-sold,Sold by private treaty 05 Oct 2021,20211005,18 Shamrock Road,DARRA,QLD,4076,-27.5645485,152.9539,3,3,3,House,House,False,1464.0,m2,False
2017190821,listing,/107-scotts-road-darra-qld-4076-2017190821,685000,is-sold,Sold by private treaty 09 Sep 2021,20210909,107 Scotts Road,DARRA,QLD,4076,-27.56794,152.95372,3,3,3,House,House,False,825.0,m2,False
2017199161,listing,/27-harrington-street-darra-qld-4076-2017199161,715000,is-sold,Sold by private treaty 01 Oct 2021,20211001,27 Harrington Street,DARRA,QLD,4076,-27.5696812,152.95137,4,4,4,House,House,False,611.0,m2,False
2017222741,listing,/112-cardiff-road-darra-qld-4076-2017222741,630000,is-sold,Sold by private treaty 22 Sep 2021,20210922,112 Cardiff Road,DARRA,QLD,4076,-27.5598412,152.956284,3,3,3,House,House,False,756.0,m2,False
2017224593,listing,/20-balfour-st-darra-qld-4076-2017224593,638000,is-sold,Sold by private treaty 08 Oct 2021,20211008,20 Balfour St,DARRA,QLD,4076,-27.5720043,152.955734,3,3,3,House,House,False,1009.0,m2,False
2017226458,listing,/2-maskiell-court-darra-qld-4076-2017226458,590000,is-sold,Sold by private treaty 05 Sep 2021,20210905,2 Maskiell Court,DARRA,QLD,4076,-27.559782,152.955536,3,3,3,House,House,False,630.0,m2,False
2017235903,listing,/41-markham-st-darra-qld-4076-2017235903,404000,is-sold,Sold at auction 09 Oct 2021,20211009,41 Markham St,DARRA,QLD,4076,-27.57377,152.941635,3,3,3,House,House,False,625.0,m2,False
2017247093,listing,/42-sanananda-street-darra-qld-4076-2017247093,390000,is-sold,Sold by private treaty 29 Sep 2021,20210929,42 Sanananda Street,DARRA,QLD,4076,-27.5741024,152.942825,3,3,3,House,House,False,615.0,m2,False
2017258933,listing,/33-cardiff-road-darra-qld-4076-2017258933,700000,is-sold,Sold by private treaty 23 Sep 2021,20210923,33 Cardiff Road,DARRA,QLD,4076,-27.5632629,152.957672,3,3,3,House,House,False,1126.0,m2,False
2017261200,listing,/16-kokoda-street-darra-qld-4076-2017261200,430000,is-sold,Sold by private treaty 15 Sep 2021,20210915,16 Kokoda Street,DARRA,QLD,4076,-27.5767174,152.942871,3,3,3,House,House,False,663.0,m2,False
2017265270,listing,/8-trevino-place-wacol-qld-4076-2017265270,360000,is-sold,Sold by private treaty 12 Oct 2021,20211012,8 Trevino Place,WACOL,QLD,4076,-27.5930634,152.917862,3,3,3,House,House,False,302.0,m2,False
2017267349,listing,/69-kokoda-street-darra-qld-4076-2017267349,575000,is-sold,Sold by private treaty 12 Oct 2021,20211012,69 Kokoda Street,DARRA,QLD,4076,-27.5774345,152.939423,3,3,3,House,House,False,654.0,m2,False
