id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016922411,listing,/8-oakington-street-torrensville-sa-5031-2016922411,741000,is-sold,Sold prior to auction 30 Apr 2021,20210430,8 Oakington Street,TORRENSVILLE,SA,5031,-34.92556,138.55513,3,3,3,House,House,False,410,m2,False
2016927689,listing,/23-attrill-avenue-mile-end-sa-5031-2016927689,375000,is-sold,Sold by private treaty 19 May 2021,20210519,23 Attrill Avenue,MILE END,SA,5031,-34.9303246,138.5627,,,,VacantLand,Vacant land,False,294,m2,False
2016931849,listing,/27-elizabeth-street-torrensville-sa-5031-2016931849,716000,is-sold,Sold at auction 01 May 2021,20210501,27 Elizabeth Street,TORRENSVILLE,SA,5031,-34.9261932,138.555008,3,3,3,House,House,False,346,m2,False
2016936805,listing,/mile-end-sa-5031-2016936805,772000,is-sold,Sold at auction 09 May 2021,20210509,,MILE END,SA,5031,-34.9237823,138.569824,4,4,4,House,House,False,564,m2,False
2016944679,listing,/24-norma-street-mile-end-sa-5031-2016944679,690000,is-sold,Sold at auction 07 May 2021,20210507,24 Norma Street,MILE END,SA,5031,-34.92463,138.565689,2,2,2,House,House,False,448,m2,False
2016952435,listing,/7-45-kintore-street-mile-end-sa-5031-2016952435,280000,is-sold,Sold by private treaty 23 May 2021,20210523,7/45 Kintore Street,MILE END,SA,5031,-34.9211273,138.5724,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016967980,listing,/10-1a-stephens-avenue-torrensville-sa-5031-2016967980,295000,is-sold,Sold by private treaty 30 Apr 2021,20210430,10/1a Stephens Avenue,TORRENSVILLE,SA,5031,-34.9239769,138.555588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016979628,listing,/58-clifford-street-torrensville-sa-5031-2016979628,930000,is-sold,Sold at auction 22 May 2021,20210522,58 Clifford Street,TORRENSVILLE,SA,5031,-34.9171448,138.5598,3,3,3,House,House,False,696,m2,False
2016979694,listing,/27-clifford-street-torrensville-sa-5031-2016979694,930000,is-sold,Sold at auction 25 May 2021,20210525,27 Clifford Street,TORRENSVILLE,SA,5031,-34.9214935,138.559387,3,3,3,House,House,False,697,m2,False
2016981074,listing,/54-meyer-street-torrensville-sa-5031-2016981074,575000,is-sold,Sold by private treaty 28 May 2021,20210528,54 Meyer Street,TORRENSVILLE,SA,5031,-34.916317,138.560532,3,3,3,House,House,False,422,m2,False
2016988434,listing,/3-229-south-road-mile-end-sa-5031-2016988434,250000,is-sold,Sold by private treaty 27 May 2021,20210527,3/229 South Road,MILE END,SA,5031,-34.92813,138.5705,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016997058,listing,/80-ashley-street-torrensville-sa-5031-2016997058,670000,is-sold,Sold by private treaty 28 May 2021,20210528,80 Ashley Street,TORRENSVILLE,SA,5031,-34.9182625,138.559,3,3,3,House,House,False,309,m2,False
2017007121,listing,/53-east-street-torrensville-sa-5031-2017007121,785000,is-sold,Sold by private treaty 28 May 2021,20210528,53 East Street,TORRENSVILLE,SA,5031,-34.91898,138.561859,3,3,3,House,House,False,505,m2,False
2017014224,listing,/29-norma-street-mile-end-sa-5031-2017014224,743000,is-sold,Sold prior to auction 31 May 2021,20210531,29 Norma Street,MILE END,SA,5031,-34.9251,138.56514,2,2,2,House,House,False,418,m2,False
2017064127,listing,/5-oakington-street-torrensville-sa-5031-2017064127,712670,is-sold,Sold by private treaty 01 Jun 2021,20210601,5 Oakington Street,TORRENSVILLE,SA,5031,-34.9251175,138.5556,2,2,2,House,House,False,284,m2,False
2016718689,listing,/60-roebuck-street-mile-end-sa-5031-2016718689,910000,is-sold,Sold at auction 06 Apr 2021,20210406,60 Roebuck Street,MILE END,SA,5031,-34.9287224,138.562546,5,5,5,House,House,False,836,m2,False
2016746926,listing,/68-fisher-place-mile-end-sa-5031-2016746926,671000,is-sold,Sold by private treaty 26 Mar 2021,20210326,68 Fisher Place,MILE END,SA,5031,-34.92541,138.57074,3,3,3,House,House,False,0,m2,False
2016822172,listing,/87-north-parade-torrensville-sa-5031-2016822172,1200000,is-sold,Sold at auction 13 Mar 2021,20210313,87 North Parade,TORRENSVILLE,SA,5031,-34.92054,138.559021,4,4,4,House,House,False,696,m2,False
2016832946,listing,/2-10a-bennett-street-thebarton-sa-5031-2016832946,510000,is-sold,Sold at auction 22 Apr 2021,20210422,2/10A Bennett Street,THEBARTON,SA,5031,-34.9148636,138.569016,2,2,2,House,House,False,183,m2,False
2016839953,listing,/46-bagot-ave-mile-end-sa-5031-2016839953,566000,is-sold,Sold at auction 27 Mar 2021,20210327,46 Bagot Ave,MILE END,SA,5031,-34.9276123,138.560791,3,3,3,House,House,False,390,m2,False
2016841137,listing,/76-jervois-street-torrensville-sa-5031-2016841137,900000,is-sold,Sold by private treaty 31 Mar 2021,20210331,76 Jervois Street,TORRENSVILLE,SA,5031,-34.91519,138.560913,4,4,4,House,House,False,697,m2,False
2016854135,listing,/61-hughes-street-mile-end-sa-5031-2016854135,1900000,is-sold,Sold at auction 27 Mar 2021,20210327,61 Hughes Street,MILE END,SA,5031,-34.92522,138.572769,5,5,5,House,House,False,1037,m2,False
2016861555,listing,/52-taylors-lane-mile-end-sa-5031-2016861555,606000,is-sold,Sold by private treaty 01 Apr 2021,20210401,52 Taylors Lane,MILE END,SA,5031,-34.92286,138.572617,3,3,3,House,House,False,270,m2,False
2016864230,listing,/10-holland-street-thebarton-sa-5031-2016864230,,is-sold,Sold at auction 31 Mar 2021,20210331,10 Holland Street,THEBARTON,SA,5031,-34.91641,138.574921,3,3,3,House,House,False,697,m2,False
2016870098,listing,/64-fisher-place-mile-end-sa-5031-2016870098,585000,is-sold,Sold at auction 31 Mar 2021,20210331,64 Fisher Place,MILE END,SA,5031,-34.9253922,138.5712,2,2,2,House,House,False,262,m2,False
2016874691,listing,/23-maria-street-thebarton-sa-5031-2016874691,610000,is-sold,Sold at auction 10 Apr 2021,20210410,23 Maria Street,THEBARTON,SA,5031,-34.91953,138.5766,3,3,3,Townhouse,Townhouse,False,173,m2,False
2016896240,listing,/4-north-parade-torrensville-sa-5031-2016896240,800000,is-sold,Sold by private treaty 16 Apr 2021,20210416,4 North Parade,TORRENSVILLE,SA,5031,-34.9194031,138.568069,3,3,3,House,House,False,588,m2,False
2016901496,listing,/38a-torrens-street-torrensville-sa-5031-2016901496,670000,is-sold,Sold prior to auction 14 Apr 2021,20210414,38A Torrens Street,TORRENSVILLE,SA,5031,-34.92903,138.555481,3,3,3,House,House,False,340,m2,False
2016911863,listing,/31a-bagot-avenue-mile-end-sa-5031-2016911863,816000,is-sold,Sold prior to auction 09 Apr 2021,20210409,31A Bagot Avenue,MILE END,SA,5031,-34.9276,138.561356,3,3,3,House,House,False,0,m2,False
2016912188,listing,/10-bagot-avenue-mile-end-sa-5031-2016912188,,is-sold,Sold at auction 24 Apr 2021,20210424,10 Bagot Avenue,MILE END,SA,5031,-34.9252319,138.56073,4,4,4,House,House,False,560,m2,False
2016915217,listing,/96-north-parade-torrensville-sa-5031-2016915217,1080000,is-sold,Sold at auction 24 Apr 2021,20210424,96 North Parade,TORRENSVILLE,SA,5031,-34.9201431,138.558319,3,3,3,House,House,False,641,m2,False
2016949466,listing,/9-1a-stephens-avenue-torrensville-sa-5031-2016949466,282500,is-sold,Sold by private treaty 20 Apr 2021,20210420,9/1a Stephens Avenue,TORRENSVILLE,SA,5031,-34.9239769,138.555588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016970621,listing,/17-1a-stephens-avenue-torrensville-sa-5031-2016970621,,is-sold,Sold by private treaty 08 Apr 2021,20210408,17/1a Stephens Avenue,TORRENSVILLE,SA,5031,-34.9239769,138.555588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020007,listing,/7-1a-stephens-avenue-torrensville-sa-5031-2017020007,315000,is-sold,Sold by private treaty 06 Apr 2021,20210406,7/1a Stephens Avenue,TORRENSVILLE,SA,5031,-34.9239769,138.555588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020009,listing,/13-1a-stephens-avenue-torrensville-sa-5031-2017020009,300000,is-sold,Sold by private treaty 01 Apr 2021,20210401,13/1a Stephens Avenue,TORRENSVILLE,SA,5031,-34.9239769,138.555588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016137688,listing,/15-2-rankine-road-torrensville-sa-5031-2016137688,385000,is-sold,Sold by private treaty 11 Mar 2021,20210311,15/2 Rankine Road,TORRENSVILLE,SA,5031,-34.9249077,138.5583,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016596217,listing,/60-fisher-place-mile-end-sa-5031-2016596217,555000,is-sold,Sold by private treaty 17 Feb 2021,20210217,60 Fisher Place,MILE END,SA,5031,-34.9255257,138.571854,3,3,3,House,House,False,250,m2,False
2016638727,listing,/56-ebor-avenue-mile-end-sa-5031-2016638727,821500,is-sold,Sold at auction 05 Feb 2021,20210205,56 Ebor Avenue,MILE END,SA,5031,-34.929512,138.563889,3,3,3,House,House,False,627,m2,False
2016655398,listing,/63-maria-street-thebarton-sa-5031-2016655398,640000,is-sold,Sold by private treaty 04 Feb 2021,20210204,63 Maria Street,THEBARTON,SA,5031,-34.9196129,138.574173,3,3,3,House,House,False,338,m2,False
2016659258,listing,/51a-kintore-street-mile-end-sa-5031-2016659258,590000,is-sold,Sold by private treaty 05 Feb 2021,20210205,51A Kintore Street,MILE END,SA,5031,-34.9210167,138.571823,3,3,3,House,House,False,425,m2,False
2016663403,listing,/16-flaherty-lane-mile-end-sa-5031-2016663403,471000,is-sold,Sold by private treaty 12 Mar 2021,20210312,16 Flaherty Lane,MILE END,SA,5031,-34.9264641,138.576447,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016720446,listing,/81-east-street-torrensville-sa-5031-2016720446,,is-sold,Sold by private treaty 30 Jan 2021,20210130,81 East Street,TORRENSVILLE,SA,5031,-34.9157181,138.5615,3,3,3,House,House,False,0,m2,False
2016723797,listing,/7-livingstone-street-thebarton-sa-5031-2016723797,690000,is-sold,Sold at auction 30 Jan 2021,20210130,7 Livingstone Street,THEBARTON,SA,5031,-34.9176178,138.569016,4,4,4,House,House,False,613,m2,False
2016728168,listing,/57-clifford-street-torrensville-sa-5031-2016728168,860000,is-sold,Sold at auction 30 Jan 2021,20210130,57 Clifford Street,TORRENSVILLE,SA,5031,-34.9174767,138.559357,4,4,4,House,House,False,696,m2,False
2016728319,listing,/9-rosslyn-street-mile-end-south-sa-5031-2016728319,584000,is-sold,Sold at auction 30 Jan 2021,20210130,9 Rosslyn Street,MILE END SOUTH,SA,5031,-34.9324455,138.571869,2,2,2,House,House,False,384,m2,False
2016755200,listing,/4-2-rankine-road-torrensville-sa-5031-2016755200,420000,is-sold,Sold by private treaty 16 Feb 2021,20210216,4/2 Rankine Road,TORRENSVILLE,SA,5031,-34.9249077,138.5583,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016788241,listing,/49-george-street-thebarton-sa-5031-2016788241,542000,is-sold,Sold at auction 27 Feb 2021,20210227,49 George Street,THEBARTON,SA,5031,-34.91892,138.574921,2,2,2,House,House,False,328,m2,False
2016790117,listing,/11-marion-road-torrensville-sa-5031-2016790117,615000,is-sold,Sold by private treaty 03 Mar 2021,20210303,11 Marion Road,TORRENSVILLE,SA,5031,-34.9258,138.552368,3,3,3,House,House,False,708,m2,False
2016791588,listing,/18-bagshaw-way-mile-end-sa-5031-2016791588,660000,is-sold,Sold at auction 27 Feb 2021,20210227,18 Bagshaw Way,MILE END,SA,5031,-34.9300957,138.575027,3,3,3,House,House,False,213,m2,False
2016804318,listing,/54-clifford-street-torrensville-sa-5031-2016804318,724000,is-sold,Sold at auction 06 Mar 2021,20210306,54 Clifford Street,TORRENSVILLE,SA,5031,-34.91743,138.5598,3,3,3,House,House,False,0,m2,False
2017020005,listing,/3-1a-stephens-avenue-torrensville-sa-5031-2017020005,350000,is-sold,Sold by private treaty 05 Feb 2021,20210205,3/1a Stephens Avenue,TORRENSVILLE,SA,5031,-34.92373,138.555313,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020006,listing,/15-1a-stephens-avenue-torrensville-sa-5031-2017020006,300000,is-sold,Sold by private treaty 04 Feb 2021,20210204,15/1a Stephens Avenue,TORRENSVILLE,SA,5031,-34.9239769,138.555588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020008,listing,/18-1a-stephens-avenue-torrensville-sa-5031-2017020008,322000,is-sold,Sold by private treaty 15 Feb 2021,20210215,18/1a Stephens Avenue,TORRENSVILLE,SA,5031,-34.9239769,138.555588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020010,listing,/14-1a-stephens-avenue-torrensville-sa-5031-2017020010,302000,is-sold,Sold by private treaty 22 Feb 2021,20210222,14/1a Stephens Avenue,TORRENSVILLE,SA,5031,-34.9239769,138.555588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020011,listing,/11-1a-stephens-avenue-torrensville-sa-5031-2017020011,285000,is-sold,Sold by private treaty 02 Mar 2021,20210302,11/1a Stephens Avenue,TORRENSVILLE,SA,5031,-34.9239769,138.555588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016287680,listing,/3-norma-street-mile-end-sa-5031-2016287680,599900,is-sold,Sold by private treaty 02 Dec 2020,20201202,3 Norma Street,MILE END,SA,5031,-34.9248276,138.569321,3,3,3,Villa,Villa,False,310,m2,False
2016509415,listing,/43-huntriss-street-torrensville-sa-5031-2016509415,520000,is-sold,Sold by private treaty 15 Jan 2021,20210115,43 Huntriss Street,TORRENSVILLE,SA,5031,-34.91857,138.564133,3,3,3,House,House,False,348,m2,False
2016553790,listing,/7-shipster-street-torrensville-sa-5031-2016553790,820000,is-sold,Sold at auction 10 Dec 2020,20201210,7 Shipster Street,TORRENSVILLE,SA,5031,-34.922802,138.563232,3,3,3,House,House,False,697,m2,False
2016555860,listing,/101-38-north-parade-torrensville-sa-5031-2016555860,,is-sold,Sold by private treaty 23 Dec 2020,20201223,101/38 North Parade,TORRENSVILLE,SA,5031,-34.9198341,138.564117,,,,VacantLand,Vacant land,False,418,m2,False
2016596135,listing,/47-meyer-street-torrensville-sa-5031-2016596135,746000,is-sold,Sold by private treaty 11 Dec 2020,20201211,47 Meyer Street,TORRENSVILLE,SA,5031,-34.91662,138.5612,4,4,4,House,House,False,329,m2,False
2016613256,listing,/42-torrens-street-torrensville-sa-5031-2016613256,865000,is-sold,Sold at auction 05 Dec 2020,20201205,42 Torrens Street,TORRENSVILLE,SA,5031,-34.9291153,138.555038,4,4,4,House,House,False,648,m2,False
2016614415,listing,/56-hardys-road-torrensville-sa-5031-2016614415,620000,is-sold,Sold by private treaty 22 Jan 2021,20210122,56 Hardys Road,TORRENSVILLE,SA,5031,-34.9187737,138.554123,3,3,3,House,House,False,696,m2,False
2016626635,listing,/1-1a-stephens-avenue-torrensville-sa-5031-2016626635,350000,is-sold,Sold by private treaty 27 Jan 2021,20210127,1/1a Stephens Avenue,TORRENSVILLE,SA,5031,-34.9205551,138.5556,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016631929,listing,/64a-jervois-street-torrensville-sa-5031-2016631929,525000,is-sold,Sold by private treaty 29 Jan 2021,20210129,64A Jervois Street,TORRENSVILLE,SA,5031,-34.9168,138.560913,2,2,2,House,House,False,292,m2,False
2016639081,listing,/2-49-ballantyne-street-thebarton-sa-5031-2016639081,320000,is-sold,Sold by private treaty 15 Dec 2020,20201215,2/49 Ballantyne Street,THEBARTON,SA,5031,-34.91645,138.568329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016639769,listing,/39a-shipster-street-torrensville-sa-5031-2016639769,781000,is-sold,Sold at auction 05 Dec 2020,20201205,39A Shipster Street,TORRENSVILLE,SA,5031,-34.9194069,138.562927,3,3,3,House,House,False,379,m2,False
2016649382,listing,/84-hughes-street-mile-end-sa-5031-2016649382,650000,is-sold,Sold by private treaty 03 Dec 2020,20201203,84 Hughes Street,MILE END,SA,5031,-34.9247627,138.570465,3,3,3,House,House,False,596,m2,False
2016661887,listing,/13-norma-street-mile-end-sa-5031-2016661887,554000,is-sold,Sold by private treaty 21 Jan 2021,20210121,13 Norma Street,MILE END,SA,5031,-34.92509,138.56781,3,3,3,House,House,False,0,m2,False
2016678360,listing,/8-fisher-place-mile-end-sa-5031-2016678360,516000,is-sold,Sold by private treaty 12 Dec 2020,20201212,8 Fisher Place,MILE END,SA,5031,-34.9251328,138.577652,2,2,2,House,House,False,261,m2,False
2016690428,listing,/10-23-east-street-torrensville-sa-5031-2016690428,275000,is-sold,Sold by private treaty 21 Jan 2021,20210121,10/23 East Street,TORRENSVILLE,SA,5031,-34.9214973,138.562042,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016701170,listing,/12-23-norma-street-mile-end-sa-5031-2016701170,230000,is-sold,Sold by private treaty 29 Jan 2021,20210129,12/23 Norma Street,MILE END,SA,5031,-34.9251556,138.5655,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016742932,listing,/10-flaherty-lane-mile-end-sa-5031-2016742932,504000,is-sold,Sold by private treaty 28 Jan 2021,20210128,10 Flaherty Lane,MILE END,SA,5031,-34.92643,138.576752,2,2,2,House,House,False,239,m2,False
2017019997,listing,/4-1a-stephens-avenue-torrensville-sa-5031-2017019997,345000,is-sold,Sold by private treaty 16 Dec 2020,20201216,4/1a Stephens Avenue,TORRENSVILLE,SA,5031,-34.9237366,138.555191,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017019998,listing,/12-1a-stephens-avenue-torrensville-sa-5031-2017019998,320000,is-sold,Sold by private treaty 29 Jan 2021,20210129,12/1a Stephens Avenue,TORRENSVILLE,SA,5031,-34.9239769,138.555588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020000,listing,/2-1a-stephens-avenue-torrensville-sa-5031-2017020000,350000,is-sold,Sold by private treaty 16 Dec 2020,20201216,2/1a Stephens Avenue,TORRENSVILLE,SA,5031,-34.92372,138.55545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015528023,listing,/126-south-road-torrensville-sa-5031-2015528023,475000,is-sold,Sold by private treaty 30 Oct 2020,20201030,126 South Road,TORRENSVILLE,SA,5031,-34.9203339,138.568665,3,3,3,House,House,False,0,m2,False
2016269358,listing,/3-marion-road-torrensville-sa-5031-2016269358,485000,is-sold,Sold by private treaty 02 Nov 2020,20201102,3 Marion Road,TORRENSVILLE,SA,5031,-34.92522,138.552246,3,3,3,House,House,False,707,m2,False
2016278511,listing,/57-elizabeth-street-torrensville-sa-5031-2016278511,365000,is-sold,Sold at auction 23 Oct 2020,20201023,57 Elizabeth Street,TORRENSVILLE,SA,5031,-34.92621,138.5534,,,,VacantLand,Vacant land,False,431,m2,False
2016398556,listing,/3-marion-road-torrensville-sa-5031-2016398556,485000,is-sold,Sold by private treaty 02 Nov 2020,20201102,3 Marion Road,TORRENSVILLE,SA,5031,-34.92522,138.552246,3,3,3,House,House,False,707,m2,False
2016434057,listing,/6-king-street-mile-end-sa-5031-2016434057,629000,is-sold,Sold by private treaty 12 Oct 2020,20201012,6 King Street,MILE END,SA,5031,-34.92795,138.576263,2,2,2,House,House,False,308,m2,False
2016434405,listing,/1-cowell-place-mile-end-sa-5031-2016434405,1005000,is-sold,Sold by private treaty 24 Nov 2020,20201124,1 Cowell Place,MILE END,SA,5031,-34.9258156,138.578979,4,4,4,House,House,False,340,m2,False
2016466282,listing,/45a-torrens-street-torrensville-sa-5031-2016466282,598000,is-sold,Sold by private treaty 14 Oct 2020,20201014,45A Torrens Street,TORRENSVILLE,SA,5031,-34.9287758,138.554,3,3,3,House,House,False,386,m2,False
2016485211,listing,/76b-meyer-street-torrensville-sa-5031-2016485211,735000,is-sold,Sold by private treaty 29 Oct 2020,20201029,76B Meyer Street,TORRENSVILLE,SA,5031,-34.916378,138.5579,4,4,4,House,House,False,392,m2,False
2016494919,listing,/4-88-100-east-street-torrensville-sa-5031-2016494919,428500,is-sold,Sold by private treaty 14 Oct 2020,20201014,4/88-100 East Street,TORRENSVILLE,SA,5031,-34.91545,138.56221,2,2,2,Townhouse,Townhouse,False,135,m2,False
2016511086,listing,/208-south-road-mile-end-sa-5031-2016511086,,is-sold,Sold at auction 24 Oct 2020,20201024,208 South Road,MILE END,SA,5031,-34.9269562,138.569717,4,4,4,House,House,False,657,m2,False
2016514190,listing,/14-stephens-avenue-torrensville-sa-5031-2016514190,840000,is-sold,Sold by private treaty 30 Oct 2020,20201030,14 Stephens Avenue,TORRENSVILLE,SA,5031,-34.92154,138.555954,3,3,3,House,House,False,1104,m2,False
2016514397,listing,/81a-gladstone-road-mile-end-sa-5031-2016514397,646500,is-sold,Sold by private treaty 14 Oct 2020,20201014,81A Gladstone Road,MILE END,SA,5031,-34.9266,138.570877,2,2,2,House,House,False,420,m2,False
2016542220,listing,/5-8-hardys-road-torrensville-sa-5031-2016542220,360000,is-sold,Sold by private treaty 28 Oct 2020,20201028,5/8 Hardys Road,TORRENSVILLE,SA,5031,-34.9233322,138.554916,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2016545286,listing,/23-huntriss-street-torrensville-sa-5031-2016545286,795000,is-sold,Sold at auction 07 Nov 2020,20201107,23 Huntriss Street,TORRENSVILLE,SA,5031,-34.9208069,138.564285,3,3,3,House,House,False,626,m2,False
2016554502,listing,/36-darebin-street-mile-end-sa-5031-2016554502,583000,is-sold,Sold by private treaty 27 Oct 2020,20201027,36 Darebin Street,MILE END,SA,5031,-34.9294739,138.56604,2,2,2,House,House,False,390,m2,False
2016562212,listing,/25-torrens-street-torrensville-sa-5031-2016562212,677500,is-sold,Sold by private treaty 28 Oct 2020,20201028,25 Torrens Street,TORRENSVILLE,SA,5031,-34.9286232,138.556152,3,3,3,House,House,False,529,m2,False
2016577080,listing,/5-gladstone-road-mile-end-sa-5031-2016577080,632000,is-sold,Sold at auction 21 Nov 2020,20201121,5 Gladstone Road,MILE END,SA,5031,-34.92619,138.577621,3,3,3,House,House,False,0,m2,False
2016582723,listing,/119-south-road-thebarton-sa-5031-2016582723,420000,is-sold,Sold by private treaty 21 Nov 2020,20201121,119 South Road,THEBARTON,SA,5031,-34.9189949,138.568542,3,3,3,House,House,False,650,m2,False
2016602375,listing,/37-henley-street-mile-end-sa-5031-2016602375,630000,is-sold,Sold at auction 18 Nov 2020,20201118,37 Henley Street,MILE END,SA,5031,-34.9272156,138.560333,3,3,3,House,House,False,557,m2,False
2016653492,listing,/41-huntriss-street-torrensville-sa-5031-2016653492,560250,is-sold,Sold by private treaty 02 Dec 2020,20201202,41 Huntriss Street,TORRENSVILLE,SA,5031,-34.9186478,138.564163,2,2,2,House,House,False,348,m2,False
2016066727,listing,/69-north-parade-torrensville-sa-5031-2016066727,628750,is-sold,Sold by private treaty 18 Aug 2020,20200818,69 North Parade,TORRENSVILLE,SA,5031,-34.920578,138.560684,3,3,3,House,House,False,696,m2,False
2016171705,listing,/2a-darebin-street-mile-end-sa-5031-2016171705,825000,is-sold,Sold by private treaty 24 Sep 2020,20200924,2A Darebin Street,MILE END,SA,5031,-34.9292526,138.569412,4,4,4,NewHouseLand,New House & Land,False,351,m2,False
2016198987,listing,/2-34-norma-street-mile-end-sa-5031-2016198987,250000,is-sold,Sold by private treaty 25 Sep 2020,20200925,2/34 Norma Street,MILE END,SA,5031,-34.9247322,138.564514,2,2,2,House,House,False,0,m2,False
2016271379,listing,/39-rankine-road-mile-end-sa-5031-2016271379,525000,is-sold,Sold by private treaty 13 Aug 2020,20200813,39 Rankine Road,MILE END,SA,5031,-34.9274864,138.559,2,2,2,House,House,False,347,m2,False
2016330215,listing,/19-hughes-street-mile-end-sa-5031-2016330215,753000,is-sold,Sold by private treaty 27 Aug 2020,20200827,19 Hughes Street,MILE END,SA,5031,-34.92492,138.5768,5,5,5,House,House,False,472,m2,False
2016341993,listing,/7-4-cowell-place-mile-end-sa-5031-2016341993,,is-sold,Sold by private treaty 01 Sep 2020,20200901,7/4 Cowell Place,MILE END,SA,5031,-34.9253426,138.579041,2,2,2,Townhouse,Townhouse,False,133,m2,False
2016373388,listing,/mile-end-sa-5031-2016373388,720000,is-sold,Sold by private treaty 27 Aug 2020,20200827,,MILE END,SA,5031,-34.9252777,138.560837,3,3,3,House,House,False,0,m2,False
2016381949,listing,/79-kintore-street-mile-end-sa-5031-2016381949,710000,is-sold,Sold at auction 10 Aug 2020,20200810,79 Kintore Street,MILE END,SA,5031,-34.9214668,138.570114,3,3,3,House,House,False,0,m2,False
2016390074,listing,/7-ronald-street-thebarton-sa-5031-2016390074,420000,is-sold,Sold by private treaty 31 Aug 2020,20200831,7 Ronald Street,THEBARTON,SA,5031,-34.91488,138.567413,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016411881,listing,/19-rose-street-mile-end-sa-5031-2016411881,640500,is-sold,Sold at auction 29 Aug 2020,20200829,19 Rose Street,MILE END,SA,5031,-34.9222679,138.577164,4,4,4,House,House,False,599,m2,False
2016420850,listing,/47a-henley-beach-road-mile-end-sa-5031-2016420850,520520,is-sold,Sold by private treaty 21 Aug 2020,20200821,47A Henley Beach Road,MILE END,SA,5031,-34.9236641,138.574646,3,3,3,House,House,False,230,m2,False
2016430713,listing,/17-holland-street-thebarton-sa-5031-2016430713,700000,is-sold,Sold at auction 07 Sep 2020,20200907,17 Holland Street,THEBARTON,SA,5031,-34.915123,138.574051,3,3,3,House,House,False,700,m2,False
2016434297,listing,/7-32-clifford-street-torrensville-sa-5031-2016434297,332500,is-sold,Sold by private treaty 26 Aug 2020,20200826,7/32 Clifford Street,TORRENSVILLE,SA,5031,-34.9199677,138.56015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016438918,listing,/67-maria-street-thebarton-sa-5031-2016438918,380000,is-sold,Sold by private treaty 08 Oct 2020,20201008,67 Maria Street,THEBARTON,SA,5031,-34.91967,138.573975,,,,VacantLand,Vacant land,False,0,m2,False
2016448115,listing,/68-hayward-avenue-torrensville-sa-5031-2016448115,705000,is-sold,Sold at auction 14 Sep 2020,20200914,68 Hayward Avenue,TORRENSVILLE,SA,5031,-34.91578,138.557419,4,4,4,House,House,False,0,m2,False
2016456918,listing,/26-dew-street-thebarton-sa-5031-2016456918,608000,is-sold,Sold by private treaty 05 Sep 2020,20200905,26 Dew Street,THEBARTON,SA,5031,-34.919384,138.573273,3,3,3,House,House,False,444,m2,False
2016459054,listing,/12-rankine-road-torrensville-sa-5031-2016459054,,is-sold,Sold at auction 17 Sep 2020,20200917,12 Rankine Road,TORRENSVILLE,SA,5031,-34.9256058,138.558258,5,5,5,House,House,False,580,m2,False
2016466050,listing,/43-torrens-street-torrensville-sa-5031-2016466050,522000,is-sold,Sold by private treaty 09 Sep 2020,20200909,43 Torrens Street,TORRENSVILLE,SA,5031,-34.92878,138.554276,3,3,3,House,House,False,418,m2,False
2016494611,listing,/7-ross-street-torrensville-sa-5031-2016494611,617200,is-sold,Sold by private treaty 30 Sep 2020,20200930,7 Ross Street,TORRENSVILLE,SA,5031,-34.9185066,138.569092,3,3,3,House,House,False,404,m2,False
