id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018099285,listing,/79-torquay-crescent-tingalpa-qld-4173-2018099285,735000,is-sold,Sold by private treaty 26 Oct 2022,20221026,79 Torquay Crescent,TINGALPA,QLD,4173,-27.4711514,153.141251,4,2,1,House,House,False,360,m2,False
2018109023,listing,/79-greenslade-street-tingalpa-qld-4173-2018109023,869500,is-sold,Sold by private treaty 31 Oct 2022,20221031,79 Greenslade Street,TINGALPA,QLD,4173,-27.47126,153.128021,4,2,2,House,House,False,501,m2,False
2018110026,listing,/11-11-thornlake-court-tingalpa-qld-4173-2018110026,485000,is-sold,Sold by private treaty 28 Oct 2022,20221028,11/11 Thornlake Court,TINGALPA,QLD,4173,-27.4738979,153.12822,2,1,1,Villa,Villa,False,197,m2,False
2018115703,listing,/10-10-schumann-close-tingalpa-qld-4173-2018115703,580000,is-sold,Sold by private treaty 13 Oct 2022,20221013,10/10 Schumann Close,TINGALPA,QLD,4173,-27.48455,153.1275,3,2,1,Townhouse,Townhouse,False,133,m2,False
2018131109,listing,/30-20-bognor-street-tingalpa-qld-4173-2018131109,600000,is-sold,Sold by private treaty 14 Nov 2022,20221114,30/20 Bognor Street,TINGALPA,QLD,4173,-27.4663658,153.142883,3,2,1,House,House,False,0,m2,False
2018131214,listing,/16-michael-place-tingalpa-qld-4173-2018131214,842000,is-sold,Sold by private treaty 18 Nov 2022,20221118,16 Michael Place,TINGALPA,QLD,4173,-27.4679832,153.1452,3,2,2,House,House,False,451,m2,False
2018152279,listing,/16-1501-wynnum-road-tingalpa-qld-4173-2018152279,495000,is-sold,Sold at auction 14 Nov 2022,20221114,16/1501 Wynnum Road,TINGALPA,QLD,4173,-27.47511,153.123108,3,2,2,House,House,False,0,m2,False
2018161339,listing,/29-lindeman-place-tingalpa-qld-4173-2018161339,697000,is-sold,Sold by private treaty 21 Nov 2022,20221121,29 Lindeman Place,TINGALPA,QLD,4173,-27.4707184,153.14386,3,1,1,House,House,False,360,m2,False
2018184921,listing,/24-cox-close-tingalpa-qld-4173-2018184921,826000,is-sold,Sold by private treaty 16 Nov 2022,20221116,24 Cox Close,TINGALPA,QLD,4173,-27.4717541,153.143127,4,2,2,House,House,False,462,m2,False
2018203877,listing,/80-washington-avenue-tingalpa-qld-4173-2018203877,713000,is-sold,Sold by private treaty 19 Nov 2022,20221119,80 Washington Avenue,TINGALPA,QLD,4173,-27.4763336,153.122879,4,3,3,House,House,False,581,m2,False
2018237097,listing,/1430-wynnum-road-tingalpa-qld-4173-2018237097,720000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1430 Wynnum Road,TINGALPA,QLD,4173,-27.4741344,153.119141,3,1,3,House,House,False,1181,m2,False
2017664874,listing,/95-castlerea-street-tingalpa-qld-4173-2017664874,895000,is-sold,Sold by private treaty 20 Aug 2022,20220820,95 Castlerea Street,TINGALPA,QLD,4173,-27.4851227,153.135818,4,3,2,House,House,False,566,m2,False
2017766282,listing,/12-palgrave-street-tingalpa-qld-4173-2017766282,1200000,is-sold,Sold by private treaty 25 Aug 2022,20220825,12 Palgrave Street,TINGALPA,QLD,4173,-27.475914,153.128647,4,2,3,House,House,False,1014,m2,False
2017774979,listing,/25-torquay-crescent-tingalpa-qld-4173-2017774979,820000,is-sold,Sold by private treaty 13 Sep 2022,20220913,25 Torquay Crescent,TINGALPA,QLD,4173,-27.46838,153.143631,4,2,1,House,House,False,489,m2,False
2017903889,listing,/54-583-wondall-road-tingalpa-qld-4173-2017903889,492000,is-sold,Sold by private treaty 18 Aug 2022,20220818,54/583 Wondall Road,TINGALPA,QLD,4173,-27.4729366,153.1447,3,2,1,Townhouse,Townhouse,False,131,m2,False
2017922736,listing,/14-vane-street-tingalpa-qld-4173-2017922736,750000,is-sold,Sold by private treaty 26 Aug 2022,20220826,14 Vane Street,TINGALPA,QLD,4173,-27.470047,153.108109,3,2,2,House,House,False,812,m2,False
2017931062,listing,/55-torquay-crescent-tingalpa-qld-4173-2017931062,700000,is-sold,Sold by private treaty 18 Aug 2022,20220818,55 Torquay Crescent,TINGALPA,QLD,4173,-27.4701214,153.142212,4,1,3,House,House,False,450,m2,False
2017963626,listing,/7-ranch-street-tingalpa-qld-4173-2017963626,810000,is-sold,Sold by private treaty 17 Aug 2022,20220817,7 Ranch Street,TINGALPA,QLD,4173,-27.4710369,153.124146,3,1,2,House,House,False,574,m2,False
2017965482,listing,/18-1596-wynnum-road-tingalpa-qld-4173-2017965482,420000,is-sold,Sold at auction 24 Aug 2022,20220824,18/1596 Wynnum Road,TINGALPA,QLD,4173,-27.4729538,153.129333,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017992488,listing,/28-lindeman-place-tingalpa-qld-4173-2017992488,640000,is-sold,Sold by private treaty 11 Oct 2022,20221011,28 Lindeman Place,TINGALPA,QLD,4173,-27.470377,153.1434,3,1,1,House,House,False,302,m2,False
2018006814,listing,/32-hamilton-street-tingalpa-qld-4173-2018006814,600000,is-sold,Sold by private treaty 28 Sep 2022,20220928,32 Hamilton Street,TINGALPA,QLD,4173,-27.4729919,153.122513,2,2,1,House,House,False,450,m2,False
2018008896,listing,/38-athlone-street-tingalpa-qld-4173-2018008896,880000,is-sold,Sold by private treaty 21 Aug 2022,20220821,38 Athlone Street,TINGALPA,QLD,4173,-27.4812756,153.135269,4,2,2,House,House,False,667,m2,False
2018012976,listing,/1-58-stanton-road-tingalpa-qld-4173-2018012976,750000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1/58 Stanton Road,TINGALPA,QLD,4173,-27.477457,153.118729,4,2,2,House,House,False,454,m2,False
2018023666,listing,/38-1819-wynnum-road-tingalpa-qld-4173-2018023666,546000,is-sold,Sold by private treaty 29 Aug 2022,20220829,38/1819 Wynnum Road,TINGALPA,QLD,4173,-27.46505,153.144012,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018025024,listing,/21-meadowview-street-tingalpa-qld-4173-2018025024,850000,is-sold,Sold by private treaty 26 Sep 2022,20220926,21 Meadowview Street,TINGALPA,QLD,4173,-27.4765873,153.129837,3,2,,House,House,False,564,m2,False
2018025294,listing,/40-macleay-crescent-tingalpa-qld-4173-2018025294,680000,is-sold,Sold by private treaty 31 Aug 2022,20220831,40 Macleay Crescent,TINGALPA,QLD,4173,-27.4721661,153.145935,3,1,1,House,House,False,375,m2,False
2018026986,listing,/8-zodiac-close-tingalpa-qld-4173-2018026986,1250000,is-sold,Sold by private treaty 31 Aug 2022,20220831,8 Zodiac Close,TINGALPA,QLD,4173,-27.4841633,153.136917,5,2,2,House,House,False,866,m2,False
2018033954,listing,/75-torquay-crescent-tingalpa-qld-4173-2018033954,800000,is-sold,Sold by private treaty 04 Oct 2022,20221004,75 Torquay Crescent,TINGALPA,QLD,4173,-27.4711742,153.141571,4,1,2,House,House,False,390,m2,False
2018076551,listing,/1-39-belmont-road-tingalpa-qld-4173-2018076551,,is-sold,Sold by private treaty 02 Oct 2022,20221002,1/39 Belmont Road,TINGALPA,QLD,4173,-27.48218,153.12735,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018085435,listing,/79-castlerea-street-tingalpa-qld-4173-2018085435,847500,is-sold,Sold by private treaty 30 Sep 2022,20220930,79 Castlerea Street,TINGALPA,QLD,4173,-27.48369,153.135864,3,1,1,House,House,False,566,m2,False
2018112337,listing,/61-10-schumann-close-tingalpa-qld-4173-2018112337,510000,is-sold,Sold by private treaty 05 Oct 2022,20221005,61/10 Schumann Close,TINGALPA,QLD,4173,-27.4840641,153.128036,3,2,1,Townhouse,Townhouse,False,180,m2,False
2017709842,listing,/23-20-thurston-street-tingalpa-qld-4173-2017709842,628100,is-sold,Sold by private treaty 28 Jun 2022,20220628,23/20 Thurston Street,TINGALPA,QLD,4173,-27.4826145,153.129776,3,2,2,Townhouse,Townhouse,False,212,m2,False
2017715224,listing,/46-stanton-road-tingalpa-qld-4173-2017715224,1075000,is-sold,Sold by private treaty 16 Jun 2022,20220616,46 Stanton Road,TINGALPA,QLD,4173,-27.47685,153.118835,3,1,4,House,House,False,979,m2,False
2017745459,listing,/1-honiara-street-tingalpa-qld-4173-2017745459,1065000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1 Honiara Street,TINGALPA,QLD,4173,-27.4781151,153.13768,4,2,2,House,House,False,671,m2,False
2017793111,listing,/36-tonbridge-place-tingalpa-qld-4173-2017793111,987500,is-sold,Sold by private treaty 16 Jun 2022,20220616,36 Tonbridge Place,TINGALPA,QLD,4173,-27.4853687,153.132339,4,2,3,House,House,False,400,m2,False
2017794227,listing,/5-21-stanton-road-tingalpa-qld-4173-2017794227,425000,is-sold,Sold by private treaty 29 Jul 2022,20220729,5/21 Stanton Road,TINGALPA,QLD,4173,-27.47698,153.1182,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017802100,listing,/6-cahir-street-tingalpa-qld-4173-2017802100,1125000,is-sold,Sold by private treaty 11 Jun 2022,20220611,6 Cahir Street,TINGALPA,QLD,4173,-27.4787254,153.132462,4,2,2,House,House,False,675,m2,False
2017825091,listing,/4-hanley-street-tingalpa-qld-4173-2017825091,830000,is-sold,Sold by private treaty 05 Jul 2022,20220705,4 Hanley Street,TINGALPA,QLD,4173,-27.478817,153.130157,3,1,2,House,House,False,610,m2,False
2017835334,listing,/1-7-treeby-street-tingalpa-qld-4173-2017835334,415000,is-sold,Sold by private treaty 27 Jun 2022,20220627,1/7 Treeby Street,TINGALPA,QLD,4173,-27.4730873,153.12532,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017844472,listing,/1376-wynnum-road-tingalpa-qld-4173-2017844472,625000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1376 Wynnum Road,TINGALPA,QLD,4173,-27.4731483,153.115356,2,1,3,House,House,False,607,m2,False
2017859010,listing,/20-10-stanton-road-tingalpa-qld-4173-2017859010,485000,is-sold,Sold by private treaty 17 Jun 2022,20220617,20/10 Stanton Road,TINGALPA,QLD,4173,-27.47587,153.11972,3,2,1,Townhouse,Townhouse,False,160,m2,False
2017859544,listing,/86-torquay-crescent-tingalpa-qld-4173-2017859544,789000,is-sold,Sold by private treaty 14 Jul 2022,20220714,86 Torquay Crescent,TINGALPA,QLD,4173,-27.4715271,153.141434,4,1,2,House,House,False,360,m2,False
2017882451,listing,/17-20-thurston-street-tingalpa-qld-4173-2017882451,640000,is-sold,Sold by private treaty 01 Jul 2022,20220701,17/20 Thurston Street,TINGALPA,QLD,4173,-27.4825325,153.1292,3,2,1,Townhouse,Townhouse,False,214,m2,False
2017890987,listing,/72-monterey-circuit-tingalpa-qld-4173-2017890987,780000,is-sold,Sold prior to auction 29 Jun 2022,20220629,72 Monterey Circuit,TINGALPA,QLD,4173,-27.47004,153.1453,3,2,2,House,House,False,673,m2,False
2017912458,listing,/22-1596-wynnum-road-tingalpa-qld-4173-2017912458,536000,is-sold,Sold by private treaty 12 Jul 2022,20220712,22/1596 Wynnum Road,TINGALPA,QLD,4173,-27.4729328,153.129517,3,2,1,Townhouse,Townhouse,False,134,m2,False
2017914432,listing,/46-samarinda-street-tingalpa-qld-4173-2017914432,814000,is-sold,Sold by private treaty 10 Aug 2022,20220810,46 Samarinda Street,TINGALPA,QLD,4173,-27.4795151,153.13945,4,2,2,House,House,False,606,m2,False
2017920358,listing,/35-ranch-street-tingalpa-qld-4173-2017920358,774400,is-sold,Sold by private treaty 05 Aug 2022,20220805,35 Ranch Street,TINGALPA,QLD,4173,-27.4714584,153.126984,3,2,2,House,House,False,625,m2,False
2017934614,listing,/9-20-thurston-street-tingalpa-qld-4173-2017934614,710000,is-sold,Sold by private treaty 26 Jul 2022,20220726,9/20 Thurston Street,TINGALPA,QLD,4173,-27.482439,153.1284,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017936254,listing,/58-annette-street-tingalpa-qld-4173-2017936254,860000,is-sold,Sold by private treaty 25 Jul 2022,20220725,58 Annette Street,TINGALPA,QLD,4173,-27.47955,153.1347,4,1,2,House,House,False,684,m2,False
2017943649,listing,/7-20-thurston-street-tingalpa-qld-4173-2017943649,720000,is-sold,Sold by private treaty 23 Jul 2022,20220723,7/20 Thurston Street,TINGALPA,QLD,4173,-27.4825,153.128174,4,2,2,Townhouse,Townhouse,False,343,m2,False
2018132096,listing,/8-boolong-street-tingalpa-qld-4173-2018132096,840000,is-sold,Sold by private treaty 12 Aug 2022,20220812,8 Boolong Street,TINGALPA,QLD,4173,-27.47237,153.146713,4,1,1,House,House,False,450,m2,False
2017376738,listing,/2-5-thornlake-court-tingalpa-qld-4173-2017376738,390000,is-sold,Sold by private treaty 10 May 2022,20220510,2/5 Thornlake Court,TINGALPA,QLD,4173,-27.4745274,153.12764,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518741,listing,/8-dialba-crescent-tingalpa-qld-4173-2017518741,720000,is-sold,Sold by private treaty 23 May 2022,20220523,8 Dialba Crescent,TINGALPA,QLD,4173,-27.4715824,153.140015,3,1,2,House,House,False,315,m2,False
2017664580,listing,/49-tremain-street-tingalpa-qld-4173-2017664580,915000,is-sold,Sold by private treaty 11 Apr 2022,20220411,49 Tremain Street,TINGALPA,QLD,4173,-27.4766464,153.132782,4,2,2,House,House,False,410,m2,False
2017670396,listing,/24-palgrave-street-tingalpa-qld-4173-2017670396,890000,is-sold,Sold by private treaty 06 Apr 2022,20220406,24 Palgrave Street,TINGALPA,QLD,4173,-27.47581,153.128143,3,1,2,House,House,False,635,m2,False
2017671053,listing,/36-10-schumann-close-tingalpa-qld-4173-2017671053,537000,is-sold,Sold by private treaty 27 Apr 2022,20220427,36/10 Schumann Close,TINGALPA,QLD,4173,-27.4838276,153.127182,3,2,1,Townhouse,Townhouse,False,144,m2,False
2017681700,listing,/14-laguna-circuit-tingalpa-qld-4173-2017681700,790000,is-sold,Sold by private treaty 22 Apr 2022,20220422,14 Laguna Circuit,TINGALPA,QLD,4173,-27.4691486,153.141617,3,1,2,House,House,False,342,m2,False
2017693924,listing,/22-gorham-street-tingalpa-qld-4173-2017693924,1291800,is-sold,Sold by private treaty 23 May 2022,20220523,22 Gorham Street,TINGALPA,QLD,4173,-27.47362,153.125229,4,3,3,BlockOfUnits,Block of Units,False,706,m2,False
2017700440,listing,/68-samarinda-street-tingalpa-qld-4173-2017700440,995000,is-sold,Sold by private treaty 20 Apr 2022,20220420,68 Samarinda Street,TINGALPA,QLD,4173,-27.4814987,153.1394,4,2,2,House,House,False,600,m2,False
2017716498,listing,/8-vera-place-tingalpa-qld-4173-2017716498,1400000,is-sold,Sold by private treaty 13 Apr 2022,20220413,8 Vera Place,TINGALPA,QLD,4173,-27.4696426,153.111511,5,2,2,House,House,False,704,m2,False
2017717046,listing,/25-crusoe-place-tingalpa-qld-4173-2017717046,872000,is-sold,Sold by private treaty 23 Apr 2022,20220423,25 Crusoe Place,TINGALPA,QLD,4173,-27.4723721,153.147141,4,2,1,House,House,False,710,m2,False
2017720704,listing,/63-583-wondall-road-tingalpa-qld-4173-2017720704,580000,is-sold,Sold by private treaty 29 Apr 2022,20220429,63/583 Wondall Road,TINGALPA,QLD,4173,-27.4729366,153.1447,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017727845,listing,/110-macleay-crescent-tingalpa-qld-4173-2017727845,815000,is-sold,Sold by private treaty 06 Jun 2022,20220606,110 Macleay Crescent,TINGALPA,QLD,4173,-27.46973,153.143753,3,2,1,House,House,False,480,m2,False
2017767988,listing,/102-greenslade-street-tingalpa-qld-4173-2017767988,900000,is-sold,Sold by private treaty 09 Jun 2022,20220609,102 Greenslade Street,TINGALPA,QLD,4173,-27.4715519,153.128448,3,2,3,House,House,False,450,m2,False
2017792813,listing,/22-toondah-place-tingalpa-qld-4173-2017792813,915000,is-sold,Sold by private treaty 21 May 2022,20220521,22 Toondah Place,TINGALPA,QLD,4173,-27.4724464,153.142914,3,2,2,House,House,False,448,m2,False
2017795456,listing,/38-iverna-street-tingalpa-qld-4173-2017795456,920000,is-sold,Sold prior to auction 27 May 2022,20220527,38 Iverna Street,TINGALPA,QLD,4173,-27.4819717,153.129425,4,2,3,House,House,False,606,m2,False
2017796923,listing,/46-10-schumann-close-tingalpa-qld-4173-2017796923,560000,is-sold,Sold by private treaty 12 May 2022,20220512,46/10 Schumann Close,TINGALPA,QLD,4173,-27.48359,153.127716,3,2,1,Townhouse,Townhouse,False,121,m2,False
2017824165,listing,/52-macleay-crescent-tingalpa-qld-4173-2017824165,720000,is-sold,Sold by private treaty 06 May 2022,20220506,52 Macleay Crescent,TINGALPA,QLD,4173,-27.472126,153.14534,3,1,2,House,House,False,0,m2,False
2017841835,listing,/32-abbeyfeale-street-tingalpa-qld-4173-2017841835,1062500,is-sold,Sold by private treaty 08 Jun 2022,20220608,32 Abbeyfeale Street,TINGALPA,QLD,4173,-27.4820518,153.1347,4,2,2,House,House,False,667,m2,False
2017881468,listing,/44-laguna-circuit-tingalpa-qld-4173-2017881468,725000,is-sold,Sold by private treaty 06 Jun 2022,20220606,44 Laguna Circuit,TINGALPA,QLD,4173,-27.4683228,153.142944,4,1,1,House,House,False,312,m2,False
2017912420,listing,/25-crusoe-place-tingalpa-qld-4173-2017912420,872000,is-sold,Sold by private treaty 23 Apr 2022,20220423,25 Crusoe Place,TINGALPA,QLD,4173,-27.472353,153.147049,4,2,1,House,House,False,710,m2,False
2017536148,listing,/29-monterey-circuit-tingalpa-qld-4173-2017536148,721000,is-sold,Sold by private treaty 15 Feb 2022,20220215,29 Monterey Circuit,TINGALPA,QLD,4173,-27.4691868,153.145477,3,2,2,House,House,False,478,m2,False
2017537245,listing,/18-vane-street-tingalpa-qld-4173-2017537245,900500,is-sold,Sold by private treaty 04 Apr 2022,20220404,18 Vane Street,TINGALPA,QLD,4173,-27.4697361,153.108246,3,2,1,House,House,False,1012,m2,False
2017546160,listing,/1-10-schumann-close-tingalpa-qld-4173-2017546160,517200,is-sold,Sold by private treaty 08 Mar 2022,20220308,1/10 Schumann Close,TINGALPA,QLD,4173,-27.4840641,153.128036,3,2,1,Townhouse,Townhouse,False,120,m2,False
2017556800,listing,/22-bampton-place-tingalpa-qld-4173-2017556800,1310000,is-sold,Sold by private treaty 19 Feb 2022,20220219,22 Bampton Place,TINGALPA,QLD,4173,-27.48474,153.133148,4,2,3,House,House,False,703,m2,False
2017571794,listing,/120-castlerea-street-tingalpa-qld-4173-2017571794,880000,is-sold,Sold by private treaty 22 Feb 2022,20220222,120 Castlerea Street,TINGALPA,QLD,4173,-27.4861031,153.136047,3,1,2,House,House,False,668,m2,False
2017573978,listing,/4-10-tenbar-street-tingalpa-qld-4173-2017573978,487500,is-sold,Sold by private treaty 07 Mar 2022,20220307,4/10 Tenbar Street,TINGALPA,QLD,4173,-27.47359,153.125366,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017590502,listing,/11-celebes-close-tingalpa-qld-4173-2017590502,930000,is-sold,Sold prior to auction 04 Mar 2022,20220304,11 Celebes Close,TINGALPA,QLD,4173,-27.4810581,153.138687,4,2,2,House,House,False,473,m2,False
2017594070,listing,/55-greenslade-street-tingalpa-qld-4173-2017594070,895000,is-sold,Sold by private treaty 07 Mar 2022,20220307,55 Greenslade Street,TINGALPA,QLD,4173,-27.4705,153.126236,3,2,2,House,House,False,653,m2,False
2017597376,listing,/41-10-schumann-close-tingalpa-qld-4173-2017597376,555000,is-sold,Sold by private treaty 08 Mar 2022,20220308,41/10 Schumann Close,TINGALPA,QLD,4173,-27.4834538,153.127243,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,201,m2,False
2017598486,listing,/14-fernwell-street-tingalpa-qld-4173-2017598486,1129000,is-sold,Sold by private treaty 14 Mar 2022,20220314,14 Fernwell Street,TINGALPA,QLD,4173,-27.4844589,153.132416,4,2,6,House,House,False,604,m2,False
2017602466,listing,/29-loughrea-street-tingalpa-qld-4173-2017602466,1300000,is-sold,Sold by private treaty 05 Mar 2022,20220305,29 Loughrea Street,TINGALPA,QLD,4173,-27.4817448,153.131287,5,3,2,House,House,False,608,m2,False
2017604173,listing,/1-57-tremain-street-tingalpa-qld-4173-2017604173,821500,is-sold,Sold by private treaty 19 Feb 2022,20220219,1/57 Tremain Street,TINGALPA,QLD,4173,-27.4763622,153.132553,3,2,3,House,House,False,0,m2,False
