id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017607512,listing,/20-mount-nebo-road-the-gap-qld-4061-2017607512,1200000,is-sold,Sold prior to auction 10 Mar 2022,20220310,20 Mount Nebo Road,THE GAP,QLD,4061,-27.4440174,152.928482,4,2,2,House,House,False,335,m2,False
2017612923,listing,/4-jirrima-street-the-gap-qld-4061-2017612923,890000,is-sold,Sold by private treaty 10 Mar 2022,20220310,4 Jirrima Street,THE GAP,QLD,4061,-27.4489174,152.935043,3,2,1,House,House,False,607,m2,False
2017613060,listing,/10-kernel-street-the-gap-qld-4061-2017613060,1400000,is-sold,Sold by private treaty 06 Mar 2022,20220306,10 Kernel Street,THE GAP,QLD,4061,-27.4486027,152.9522,4,2,3,House,House,False,607,m2,False
2017625560,listing,/19-tamboura-court-the-gap-qld-4061-2017625560,1260000,is-sold,Sold by private treaty 11 Mar 2022,20220311,19 Tamboura Court,THE GAP,QLD,4061,-27.4355316,152.944046,4,2,2,House,House,False,665,m2,False
2017686759,listing,/25-dungory-street-the-gap-qld-4061-2017686759,1142236,is-sold,Sold by private treaty 09 Mar 2022,20220309,25 Dungory Street,THE GAP,QLD,4061,-27.4365063,152.933029,3,2,2,House,House,False,559,m2,False
2017720607,listing,/51-kadina-street-the-gap-qld-4061-2017720607,1090000,is-sold,Sold by private treaty 07 Mar 2022,20220307,51 Kadina Street,THE GAP,QLD,4061,-27.4406929,152.950623,4,1,2,House,House,False,630,m2,False
2017438119,listing,/879-waterworks-road-the-gap-qld-4061-2017438119,795000,is-sold,Sold by private treaty 01 Feb 2022,20220201,879 Waterworks Road,THE GAP,QLD,4061,-27.4458351,152.958221,3,1,1,House,House,False,530,m2,False
2017464918,listing,/16-warralong-street-the-gap-qld-4061-2017464918,900000,is-sold,Sold by private treaty 02 Feb 2022,20220202,16 Warralong Street,THE GAP,QLD,4061,-27.447382,152.937027,3,1,2,House,House,False,607,m2,False
2017505458,listing,/22-toolara-street-the-gap-qld-4061-2017505458,1020000,is-sold,Sold by private treaty 18 Jan 2022,20220118,22 Toolara Street,THE GAP,QLD,4061,-27.4366913,152.94368,5,2,2,House,House,False,819,m2,False
2017506257,listing,/26-madeira-street-the-gap-qld-4061-2017506257,1472000,is-sold,Sold by private treaty 19 Jan 2022,20220119,26 Madeira Street,THE GAP,QLD,4061,-27.4536114,152.947647,8,3,3,House,House,False,665,m2,False
2017513086,listing,/8-gawalla-street-the-gap-qld-4061-2017513086,1200000,is-sold,Sold by private treaty 14 Jan 2022,20220114,8 Gawalla Street,THE GAP,QLD,4061,-27.4459953,152.938492,4,2,2,House,House,False,600,m2,False
2017514701,listing,/27-tingward-street-the-gap-qld-4061-2017514701,1282500,is-sold,Sold by private treaty 04 Feb 2022,20220204,27 Tingward Street,THE GAP,QLD,4061,-27.43209,152.9409,5,3,2,House,House,False,706,m2,False
2017515293,listing,/54-stonehawke-place-the-gap-qld-4061-2017515293,,is-sold,Sold by private treaty 09 Feb 2022,20220209,54 Stonehawke Place,THE GAP,QLD,4061,-27.43118,152.946274,5,3,2,House,House,False,743,m2,False
2017516977,listing,/27-elgata-street-the-gap-qld-4061-2017516977,1100000,is-sold,Sold by private treaty 18 Jan 2022,20220118,27 Elgata Street,THE GAP,QLD,4061,-27.4472866,152.936569,3,2,2,House,House,False,607,m2,False
2017517494,listing,/5-pindari-street-the-gap-qld-4061-2017517494,1531000,is-sold,Sold by private treaty 17 Jan 2022,20220117,5 Pindari Street,THE GAP,QLD,4061,-27.4522572,152.946777,6,3,3,House,House,False,594,m2,False
2017518652,listing,/52-romea-street-the-gap-qld-4061-2017518652,1017000,is-sold,Sold by private treaty 11 Feb 2022,20220211,52 Romea Street,THE GAP,QLD,4061,-27.4441051,152.949814,3,1,2,House,House,False,706,m2,False
2017526807,listing,/28-60-warana-street-the-gap-qld-4061-2017526807,,is-sold,Sold by private treaty 07 Feb 2022,20220207,28/60 Warana Street,THE GAP,QLD,4061,-27.4455261,152.937149,3,2,1,Townhouse,Townhouse,False,177,m2,False
2017542328,listing,/14-bogunda-street-the-gap-qld-4061-2017542328,,is-sold,Sold by private treaty 04 Feb 2022,20220204,14 Bogunda Street,THE GAP,QLD,4061,-27.4441166,152.938629,5,3,2,House,House,False,655,m2,False
2017542329,listing,/39-barkala-street-the-gap-qld-4061-2017542329,,is-sold,Sold by private treaty 14 Feb 2022,20220214,39 Barkala Street,THE GAP,QLD,4061,-27.4476624,152.96048,4,4,3,House,House,False,622,m2,False
2017548352,listing,/259-payne-road-the-gap-qld-4061-2017548352,930000,is-sold,Sold by private treaty 03 Feb 2022,20220203,259 Payne Road,THE GAP,QLD,4061,-27.4494152,152.94696,3,2,3,House,House,False,602,m2,False
2017551651,listing,/6-grenoble-street-the-gap-qld-4061-2017551651,1035000,is-sold,Sold by private treaty 14 Feb 2022,20220214,6 Grenoble Street,THE GAP,QLD,4061,-27.45392,152.953125,3,1,2,House,House,False,556,m2,False
2017563590,listing,/89-kays-road-the-gap-qld-4061-2017563590,875000,is-sold,Sold by private treaty 31 Jan 2022,20220131,89 Kays Road,THE GAP,QLD,4061,-27.4575787,152.9335,,,,VacantLand,Vacant land,False,7250,m2,False
2017568284,listing,/12-cloghan-street-the-gap-qld-4061-2017568284,1420000,is-sold,Sold by private treaty 14 Feb 2022,20220214,12 Cloghan Street,THE GAP,QLD,4061,-27.43603,152.93399,4,3,5,House,House,False,688,m2,False
2017568469,listing,/40-d-aguilar-road-the-gap-qld-4061-2017568469,1317000,is-sold,Sold by private treaty 11 Feb 2022,20220211,40 D'Aguilar Road,THE GAP,QLD,4061,-27.45319,152.943741,5,3,2,House,House,False,644,m2,False
2017575723,listing,/12-jaspher-street-the-gap-qld-4061-2017575723,700000,is-sold,Sold by private treaty 04 Feb 2022,20220204,12 Jaspher Street,THE GAP,QLD,4061,-27.4406357,152.928818,,,,VacantLand,Vacant land,False,989,m2,False
2017575789,listing,/10-29-yoorala-street-the-gap-qld-4061-2017575789,876000,is-sold,Sold by private treaty 31 Jan 2022,20220131,10/29 Yoorala Street,THE GAP,QLD,4061,-27.4494934,152.940536,3,2,1,Townhouse,Townhouse,False,331,m2,False
2017385657,listing,/26-18-payne-road-the-gap-qld-4061-2017385657,,is-sold,Sold by private treaty 16 Dec 2021,20211216,26/18 Payne Road,THE GAP,QLD,4061,-27.44729,152.9588,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017391239,listing,/19-sassafras-street-the-gap-qld-4061-2017391239,1190000,is-sold,Sold by private treaty 07 Jan 2022,20220107,19 Sassafras Street,THE GAP,QLD,4061,-27.4572163,152.95105,5,3,2,House,House,False,582,m2,False
2017395004,listing,/109-yoorala-street-the-gap-qld-4061-2017395004,,is-sold,Sold by private treaty 21 Dec 2021,20211221,109 Yoorala Street,THE GAP,QLD,4061,-27.44943,152.933258,3,2,2,House,House,False,569,m2,False
2017414874,listing,/6-gregsue-ct-the-gap-qld-4061-2017414874,1200000,is-sold,Sold by private treaty 06 Dec 2021,20211206,6 Gregsue Ct,THE GAP,QLD,4061,-27.4312077,152.940521,5,2,2,House,House,False,1132,m2,False
2017417761,listing,/45-whitehead-road-the-gap-qld-4061-2017417761,,is-sold,Sold by private treaty 23 Dec 2021,20211223,45 Whitehead Road,THE GAP,QLD,4061,-27.4512234,152.946091,3,1,2,House,House,False,809,m2,False
2017417964,listing,/3-cooinda-street-the-gap-qld-4061-2017417964,851000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3 Cooinda Street,THE GAP,QLD,4061,-27.44665,152.96254,4,1,,House,House,False,405,m2,False
2017432508,listing,/9-madlo-street-the-gap-qld-4061-2017432508,902700,is-sold,Sold by private treaty 13 Jan 2022,20220113,9 Madlo Street,THE GAP,QLD,4061,-27.43994,152.940186,3,1,1,House,House,False,612,m2,False
2017435213,listing,/459-payne-road-the-gap-qld-4061-2017435213,1280000,is-sold,Sold by private treaty 04 Jan 2022,20220104,459 Payne Road,THE GAP,QLD,4061,-27.4514751,152.934311,4,2,2,House,House,False,808,m2,False
2017435526,listing,/10-arkana-street-the-gap-qld-4061-2017435526,1100000,is-sold,Sold by private treaty 04 Jan 2022,20220104,10 Arkana Street,THE GAP,QLD,4061,-27.4408684,152.947418,4,2,4,House,House,False,546,m2,False
2017436824,listing,/35-glenbrae-street-the-gap-qld-4061-2017436824,842100,is-sold,Sold by private treaty 04 Dec 2021,20211204,35 Glenbrae Street,THE GAP,QLD,4061,-27.4557152,152.948517,3,1,2,House,House,False,556,m2,False
2017437743,listing,/220-payne-road-the-gap-qld-4061-2017437743,,is-sold,Sold by private treaty 07 Dec 2021,20211207,220 Payne Road,THE GAP,QLD,4061,-27.4502125,152.948914,3,2,2,House,House,False,1120,m2,False
2017444098,listing,/133-hilder-road-the-gap-qld-4061-2017444098,1095000,is-sold,Sold by private treaty 08 Dec 2021,20211208,133 Hilder Road,THE GAP,QLD,4061,-27.4348621,152.935425,4,2,2,House,House,False,571,m2,False
2017446204,listing,/15-woorama-road-the-gap-qld-4061-2017446204,965000,is-sold,Sold by private treaty 10 Jan 2022,20220110,15 Woorama Road,THE GAP,QLD,4061,-27.4349232,152.93959,3,2,2,House,House,False,570,m2,False
2017448979,listing,/17-weemala-street-the-gap-qld-4061-2017448979,1590000,is-sold,Sold by private treaty 06 Dec 2021,20211206,17 Weemala Street,THE GAP,QLD,4061,-27.44844,152.940063,5,2,2,House,House,False,549,m2,False
2017449958,listing,/33-cloghan-street-the-gap-qld-4061-2017449958,1025000,is-sold,Sold by private treaty 13 Dec 2021,20211213,33 Cloghan Street,THE GAP,QLD,4061,-27.4360924,152.932068,3,2,2,House,House,False,607,m2,False
2017463080,listing,/14-coot-tha-close-the-gap-qld-4061-2017463080,1152000,is-sold,Sold by private treaty 09 Dec 2021,20211209,14 Coot-tha Close,THE GAP,QLD,4061,-27.4552956,152.9384,4,2,2,House,House,False,761,m2,False
2017480431,listing,/736-waterworks-road-the-gap-qld-4061-2017480431,1070000,is-sold,Sold by private treaty 04 Jan 2022,20220104,736 Waterworks Road,THE GAP,QLD,4061,-27.4486427,152.965424,4,3,2,House,House,False,682,m2,False
2017489812,listing,/18-osberg-street-the-gap-qld-4061-2017489812,1005000,is-sold,Sold by private treaty 22 Dec 2021,20211222,18 Osberg Street,THE GAP,QLD,4061,-27.4560757,152.952881,3,1,2,House,House,False,758,m2,False
2017495317,listing,/10-warruga-street-the-gap-qld-4061-2017495317,1251000,is-sold,Sold by private treaty 06 Jan 2022,20220106,10 Warruga Street,THE GAP,QLD,4061,-27.43526,152.938217,4,2,2,House,House,False,616,m2,False
2017507629,listing,/40-14-paltarra-street-the-gap-qld-4061-2017507629,852000,is-sold,Sold by private treaty 10 Jan 2022,20220110,40/14 Paltarra Street,THE GAP,QLD,4061,-27.4485874,152.941071,3,2,2,House,House,False,198,m2,False
2017018570,listing,/98-trawalla-street-the-gap-qld-4061-2017018570,765000,is-sold,Sold by private treaty 15 Nov 2021,20211115,98 Trawalla Street,THE GAP,QLD,4061,-27.4334965,152.946884,,,,VacantLand,Vacant land,False,739,m2,False
2017151140,listing,/19-kilsby-street-the-gap-qld-4061-2017151140,1300000,is-sold,Sold by private treaty 01 Dec 2021,20211201,19 Kilsby Street,THE GAP,QLD,4061,-27.4479275,152.933044,5,3,2,House,House,False,584,m2,False
2017264385,listing,/30-kimruska-place-the-gap-qld-4061-2017264385,,is-sold,Sold by private treaty 29 Nov 2021,20211129,30 Kimruska Place,THE GAP,QLD,4061,-27.42814,152.93692,,,,VacantLand,Vacant land,True,1.31,ha,False
2017306629,listing,/13-kimruska-place-the-gap-qld-4061-2017306629,,is-sold,Sold by private treaty 24 Nov 2021,20211124,13 Kimruska Place,THE GAP,QLD,4061,-27.4296284,152.939651,6,3,2,House,House,False,7166,m2,False
2017348328,listing,/28-nambruk-street-the-gap-qld-4061-2017348328,1111000,is-sold,Sold by private treaty 11 Nov 2021,20211111,28 Nambruk Street,THE GAP,QLD,4061,-27.4540577,152.942825,5,2,1,House,House,False,980,m2,False
2017352896,listing,/18-66-illowra-street-the-gap-qld-4061-2017352896,957000,is-sold,Sold by private treaty 15 Nov 2021,20211115,18/66 Illowra Street,THE GAP,QLD,4061,-27.44365,152.943878,4,2,3,Townhouse,Townhouse,False,258,m2,False
2017354854,listing,/164-payne-road-the-gap-qld-4061-2017354854,,is-sold,Sold at auction 13 Nov 2021,20211113,164 Payne Road,THE GAP,QLD,4061,-27.4497089,152.952011,4,2,2,House,House,False,698,m2,False
2017361864,listing,/2-12-tamara-street-the-gap-qld-4061-2017361864,820000,is-sold,Sold by private treaty 22 Nov 2021,20211122,2/12 Tamara Street,THE GAP,QLD,4061,-27.4414368,152.939087,4,2,2,Townhouse,Townhouse,False,206,m2,False
2017372157,listing,/3-teroma-st-the-gap-qld-4061-2017372157,1100000,is-sold,Sold by private treaty 16 Nov 2021,20211116,3 Teroma St,THE GAP,QLD,4061,-27.4341869,152.938919,3,3,4,House,House,False,554,m2,False
2017376848,listing,/5-elgata-street-the-gap-qld-4061-2017376848,899000,is-sold,Sold by private treaty 25 Nov 2021,20211125,5 Elgata Street,THE GAP,QLD,4061,-27.44891,152.936432,3,1,1,House,House,False,607,m2,False
2017376852,listing,/7-tamara-street-the-gap-qld-4061-2017376852,,is-sold,Sold by private treaty 23 Nov 2021,20211123,7 Tamara Street,THE GAP,QLD,4061,-27.44112,152.939056,6,2,2,House,House,False,693,m2,False
2017376868,listing,/58-belclare-street-the-gap-qld-4061-2017376868,1280000,is-sold,Sold by private treaty 26 Nov 2021,20211126,58 Belclare Street,THE GAP,QLD,4061,-27.4352131,152.930084,4,2,3,House,House,False,600,m2,False
2017380235,listing,/8-woodmere-street-the-gap-qld-4061-2017380235,,is-sold,Sold prior to auction 16 Nov 2021,20211116,8 Woodmere Street,THE GAP,QLD,4061,-27.45284,152.957275,4,2,2,House,House,False,795,m2,False
2017381964,listing,/4-maker-street-the-gap-qld-4061-2017381964,1230000,is-sold,Sold by private treaty 29 Nov 2021,20211129,4 Maker Street,THE GAP,QLD,4061,-27.4481544,152.946411,5,2,2,House,House,False,584,m2,False
2017383963,listing,/3-kalimna-street-the-gap-qld-4061-2017383963,1170000,is-sold,Sold by private treaty 03 Dec 2021,20211203,3 Kalimna Street,THE GAP,QLD,4061,-27.4505024,152.946091,4,2,2,House,House,False,607,m2,False
2017389587,listing,/84-tilquin-street-the-gap-qld-4061-2017389587,,is-sold,Sold by private treaty 16 Nov 2021,20211116,84 Tilquin Street,THE GAP,QLD,4061,-27.4324646,152.943115,4,2,2,House,House,False,1012,m2,False
2017408091,listing,/72-bellata-street-the-gap-qld-4061-2017408091,996000,is-sold,Sold by private treaty 10 Nov 2021,20211110,72 Bellata Street,THE GAP,QLD,4061,-27.4489365,152.964752,3,1,1,House,House,False,759,m2,False
2017440014,listing,/46-belclare-street-the-gap-qld-4061-2017440014,1280000,is-sold,Sold by private treaty 16 Nov 2021,20211116,46 Belclare Street,THE GAP,QLD,4061,-27.4359417,152.930786,3,3,2,House,House,False,600,m2,False
2017440491,listing,/39-foothill-place-the-gap-qld-4061-2017440491,1575000,is-sold,Sold by private treaty 23 Nov 2021,20211123,39 Foothill Place,THE GAP,QLD,4061,-27.4570847,152.936722,4,2,2,House,House,False,1037,m2,False
2017475271,listing,/40-woodside-street-the-gap-qld-4061-2017475271,871000,is-sold,Sold by private treaty 12 Nov 2021,20211112,40 Woodside Street,THE GAP,QLD,4061,-27.4565716,152.952011,4,1,2,House,House,False,670,m2,False
2017198561,listing,/200-payne-rd-the-gap-qld-4061-2017198561,3000000,is-sold,Sold by private treaty 25 Oct 2021,20211025,200 Payne Rd,THE GAP,QLD,4061,-27.45066,152.950089,5,2,2,House,House,False,8744,m2,False
2017210603,listing,/79-bellata-street-the-gap-qld-4061-2017210603,,is-sold,Sold at auction 01 Nov 2021,20211101,79 Bellata Street,THE GAP,QLD,4061,-27.4497757,152.965118,4,2,3,House,House,False,1808,m2,False
2017237252,listing,/21-broadland-street-the-gap-qld-4061-2017237252,,is-sold,Sold by private treaty 26 Oct 2021,20211026,21 Broadland Street,THE GAP,QLD,4061,-27.4406853,152.9431,4,1,1,House,House,False,650,m2,False
2017245384,listing,/1-stonehawke-place-the-gap-qld-4061-2017245384,1360000,is-sold,Sold by private treaty 03 Nov 2021,20211103,1 Stonehawke Place,THE GAP,QLD,4061,-27.4328117,152.945755,5,3,2,House,House,False,552,m2,False
2017264421,listing,/15-gleneden-court-the-gap-qld-4061-2017264421,,is-sold,Sold by private treaty 26 Oct 2021,20211026,15 Gleneden Court,THE GAP,QLD,4061,-27.4403954,152.9334,4,2,2,House,House,False,977,m2,False
2017270673,listing,/28-devonhill-street-the-gap-qld-4061-2017270673,877000,is-sold,Sold by private treaty 05 Nov 2021,20211105,28 Devonhill Street,THE GAP,QLD,4061,-27.4530525,152.947739,3,1,2,House,House,False,627,m2,False
2017271074,listing,/60-clare-place-the-gap-qld-4061-2017271074,2350000,is-sold,Sold by private treaty 27 Oct 2021,20211027,60 Clare Place,THE GAP,QLD,4061,-27.4567566,152.933441,5,2,6,House,House,False,2550,m2,False
2017281450,listing,/38-arkin-street-the-gap-qld-4061-2017281450,951500,is-sold,Sold by private treaty 25 Oct 2021,20211025,38 Arkin Street,THE GAP,QLD,4061,-27.434576,152.929214,3,1,2,House,House,False,608,m2,False
2017306129,listing,/42-illowra-street-the-gap-qld-4061-2017306129,930000,is-sold,Sold by private treaty 29 Oct 2021,20211029,42 Illowra Street,THE GAP,QLD,4061,-27.44618,152.943649,3,2,1,House,House,False,642,m2,False
2017307988,listing,/79-dillon-road-the-gap-qld-4061-2017307988,1150000,is-sold,Sold by private treaty 03 Nov 2021,20211103,79 Dillon Road,THE GAP,QLD,4061,-27.4561768,152.929855,4,3,2,House,House,False,1000,m2,False
2017312315,listing,/22-craigmore-street-the-gap-qld-4061-2017312315,,is-sold,Sold by private treaty 01 Nov 2021,20211101,22 Craigmore Street,THE GAP,QLD,4061,-27.4382172,152.939255,3,1,4,House,House,False,592,m2,False
2017312544,listing,/6-29-yoorala-street-the-gap-qld-4061-2017312544,,is-sold,Sold by private treaty 01 Nov 2021,20211101,6/29 Yoorala Street,THE GAP,QLD,4061,-27.44914,152.940872,2,2,2,Townhouse,Townhouse,False,218,m2,False
2017327644,listing,/58-grimsby-street-the-gap-qld-4061-2017327644,1625000,is-sold,Sold by private treaty 25 Oct 2021,20211025,58 Grimsby Street,THE GAP,QLD,4061,-27.441782,152.932022,4,2,2,House,House,False,1120,m2,False
2017337746,listing,/21-tingward-street-the-gap-qld-4061-2017337746,,is-sold,Sold by private treaty 08 Nov 2021,20211108,21 Tingward Street,THE GAP,QLD,4061,-27.4315948,152.941071,4,2,3,House,House,False,899,m2,False
2017339766,listing,/5-hawthorn-street-the-gap-qld-4061-2017339766,1368000,is-sold,Sold by private treaty 08 Nov 2021,20211108,5 Hawthorn Street,THE GAP,QLD,4061,-27.4512024,152.935654,5,2,2,House,House,False,700,m2,False
2017340289,listing,/15-jillinda-place-the-gap-qld-4061-2017340289,1770000,is-sold,Sold by private treaty 01 Nov 2021,20211101,15 Jillinda Place,THE GAP,QLD,4061,-27.4579,152.935471,5,2,4,House,House,False,1035,m2,False
2017360821,listing,/1-kevpat-close-the-gap-qld-4061-2017360821,1705000,is-sold,Sold by private treaty 30 Oct 2021,20211030,1 Kevpat Close,THE GAP,QLD,4061,-27.4299278,152.9428,4,2,2,House,House,False,593,m2,False
2017362735,listing,/12-dajarra-street-the-gap-qld-4061-2017362735,900000,is-sold,Sold by private treaty 25 Oct 2021,20211025,12 Dajarra Street,THE GAP,QLD,4061,-27.4405842,152.949158,3,1,2,House,House,False,569,m2,False
2017365086,listing,/90-romea-street-the-gap-qld-4061-2017365086,1100000,is-sold,Sold by private treaty 05 Nov 2021,20211105,90 Romea Street,THE GAP,QLD,4061,-27.4434929,152.947,4,2,2,House,House,False,607,m2,False
2017656051,listing,/200-payne-road-the-gap-qld-4061-2017656051,,is-sold,Sold by private treaty 25 Oct 2021,20211025,200 Payne Road,THE GAP,QLD,4061,-27.45066,152.950089,5,2,2,House,House,False,8744,m2,False
2016432266,listing,/31-kaloma-road-the-gap-qld-4061-2016432266,,is-sold,Sold by private treaty 09 Oct 2021,20211009,31 Kaloma Road,THE GAP,QLD,4061,-27.4357433,152.940933,5,2,5,House,House,False,645,m2,False
2016888136,listing,/50-66-illowra-street-the-gap-qld-4061-2016888136,779000,is-sold,Sold by private treaty 15 Oct 2021,20211015,50/66 Illowra Street,THE GAP,QLD,4061,-27.4440727,152.943909,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017116007,listing,/27-quirk-street-the-gap-qld-4061-2017116007,842000,is-sold,Sold by private treaty 06 Oct 2021,20211006,27 Quirk Street,THE GAP,QLD,4061,-27.4417877,152.949356,3,2,2,House,House,False,645,m2,False
2017226590,listing,/10-cedar-place-the-gap-qld-4061-2017226590,,is-sold,Sold by private treaty 18 Oct 2021,20211018,10 Cedar Place,THE GAP,QLD,4061,-27.4530029,152.935135,3,2,2,House,House,False,450,m2,False
2017232452,listing,/62-glenbrae-street-the-gap-qld-4061-2017232452,,is-sold,Sold by private treaty 06 Oct 2021,20211006,62 Glenbrae Street,THE GAP,QLD,4061,-27.4539757,152.950546,3,1,2,House,House,False,617,m2,False
2017236245,listing,/19-156-payne-road-the-gap-qld-4061-2017236245,610000,is-sold,Sold by private treaty 08 Oct 2021,20211008,19/156 Payne Road,THE GAP,QLD,4061,-27.45023,152.9524,2,2,2,Townhouse,Townhouse,False,201,m2,False
2017253103,listing,/14-tingward-street-the-gap-qld-4061-2017253103,,is-sold,Sold by private treaty 22 Oct 2021,20211022,14 Tingward Street,THE GAP,QLD,4061,-27.4321632,152.941437,4,3,2,House,House,False,702,m2,False
2017253559,listing,/25-hilder-rd-the-gap-qld-4061-2017253559,1016420,is-sold,Sold by private treaty 05 Oct 2021,20211005,25 Hilder Rd,THE GAP,QLD,4061,-27.4406776,152.936569,4,2,2,House,House,False,656,m2,False
2017265467,listing,/10-kilsby-street-the-gap-qld-4061-2017265467,1225000,is-sold,Sold by private treaty 18 Oct 2021,20211018,10 Kilsby Street,THE GAP,QLD,4061,-27.44712,152.93335,5,2,2,House,House,False,701,m2,False
2017267744,listing,/28-eranga-street-the-gap-qld-4061-2017267744,830000,is-sold,Sold by private treaty 14 Oct 2021,20211014,28 Eranga Street,THE GAP,QLD,4061,-27.4365044,152.94194,3,1,1,House,House,False,607,m2,False
2017270426,listing,/57-jevons-street-the-gap-qld-4061-2017270426,740000,is-sold,Sold by private treaty 22 Oct 2021,20211022,57 Jevons Street,THE GAP,QLD,4061,-27.4484463,152.9569,2,1,2,House,House,False,604,m2,False
2017272348,listing,/20-billeroy-court-the-gap-qld-4061-2017272348,1190000,is-sold,Sold by private treaty 13 Oct 2021,20211013,20 Billeroy Court,THE GAP,QLD,4061,-27.4512177,152.935928,4,2,2,House,House,False,706,m2,False
2017283296,listing,/6-moyry-street-the-gap-qld-4061-2017283296,,is-sold,Sold by private treaty 18 Oct 2021,20211018,6 Moyry Street,THE GAP,QLD,4061,-27.4376316,152.929184,4,3,2,House,House,False,634,m2,False
2017285437,listing,/93-moggill-road-the-gap-qld-4061-2017285437,,is-sold,Sold by private treaty 12 Oct 2021,20211012,93 Moggill Road,THE GAP,QLD,4061,-27.4579048,152.938629,4,2,,House,House,False,750,m2,False
2017287755,listing,/35-michaela-crescent-the-gap-qld-4061-2017287755,1528000,is-sold,Sold by private treaty 14 Oct 2021,20211014,35 Michaela Crescent,THE GAP,QLD,4061,-27.4386787,152.93866,5,3,3,House,House,False,696,m2,False
2017295619,listing,/88-tilquin-street-the-gap-qld-4061-2017295619,,is-sold,Sold by private treaty 11 Oct 2021,20211011,88 Tilquin Street,THE GAP,QLD,4061,-27.4322186,152.943268,3,2,1,House,House,False,611,m2,False
2017301897,listing,/4-cedarhurst-street-the-gap-qld-4061-2017301897,,is-sold,Sold by private treaty 18 Oct 2021,20211018,4 Cedarhurst Street,THE GAP,QLD,4061,-27.45371,152.955551,4,2,2,House,House,False,610,m2,False
2017306602,listing,/24-bellerose-street-the-gap-qld-4061-2017306602,1020000,is-sold,Sold by private treaty 20 Oct 2021,20211020,24 Bellerose Street,THE GAP,QLD,4061,-27.45127,152.95639,4,2,1,House,House,False,612,m2,False
2017687028,listing,/12-wurinya-street-the-gap-qld-4061-2017687028,960000,is-sold,Sold by private treaty 06 Oct 2021,20211006,12 Wurinya Street,THE GAP,QLD,4061,-27.4477863,152.938965,4,2,2,House,House,False,607,m2,False
2017687030,listing,/20-settlement-road-the-gap-qld-4061-2017687030,871116,is-sold,Sold by private treaty 18 Oct 2021,20211018,20 Settlement Road,THE GAP,QLD,4061,-27.4422245,152.943832,3,3,2,House,House,False,597,m2,False
2015825399,listing,/1274-waterworks-road-the-gap-qld-4061-2015825399,1325000,is-sold,Sold by private treaty 17 Sep 2021,20210917,1274 Waterworks Road,THE GAP,QLD,4061,-27.44474,152.936447,4,2,2,House,House,False,1335,m2,False
2016885461,listing,/26-montrose-pl-the-gap-qld-4061-2016885461,,is-sold,Sold by private treaty 17 Sep 2021,20210917,26 Montrose Pl,THE GAP,QLD,4061,-27.4303055,152.945526,3,2,2,House,House,False,325,m2,False
2017182786,listing,/7-woodside-street-the-gap-qld-4061-2017182786,861000,is-sold,Sold at auction 23 Sep 2021,20210923,7 Woodside Street,THE GAP,QLD,4061,-27.4540977,152.951324,4,2,2,House,House,False,556,m2,False
2017188092,listing,/22-28-alutha-road-the-gap-qld-4061-2017188092,,is-sold,Sold by private treaty 28 Sep 2021,20210928,22/28 Alutha Road,THE GAP,QLD,4061,-27.4400234,152.932922,4,3,2,House,House,False,325,m2,False
2017216454,listing,/7-fairearth-street-the-gap-qld-4061-2017216454,,is-sold,Sold by private treaty 16 Sep 2021,20210916,7 Fairearth Street,THE GAP,QLD,4061,-27.4512329,152.947144,4,3,2,House,House,False,549,m2,False
2017219572,listing,/1277-waterworks-road-the-gap-qld-4061-2017219572,1300000,is-sold,Sold at auction 18 Sep 2021,20210918,1277 Waterworks Road,THE GAP,QLD,4061,-27.4446163,152.934128,3,3,2,House,House,False,1062,m2,False
2017221118,listing,/92-moggill-road-the-gap-qld-4061-2017221118,1400000,is-sold,Sold by private treaty 22 Sep 2021,20210922,92 Moggill Road,THE GAP,QLD,4061,-27.4582977,152.9392,4,2,2,House,House,False,932,m2,False
2017227493,listing,/7-extasis-street-the-gap-qld-4061-2017227493,1216000,is-sold,Sold by private treaty 16 Sep 2021,20210916,7 Extasis Street,THE GAP,QLD,4061,-27.4433727,152.935272,6,3,2,House,House,False,597,m2,False
2017230251,listing,/20-nambruk-street-the-gap-qld-4061-2017230251,910000,is-sold,Sold by private treaty 23 Sep 2021,20210923,20 Nambruk Street,THE GAP,QLD,4061,-27.4535255,152.942764,3,1,1,House,House,False,632,m2,False
2017233011,listing,/30-chaprowe-road-the-gap-qld-4061-2017233011,,is-sold,Sold by private treaty 14 Sep 2021,20210914,30 Chaprowe Road,THE GAP,QLD,4061,-27.4388313,152.945572,3,1,2,House,House,False,618,m2,False
2017237803,listing,/10-richwill-street-the-gap-qld-4061-2017237803,842500,is-sold,Sold by private treaty 16 Sep 2021,20210916,10 Richwill Street,THE GAP,QLD,4061,-27.4342976,152.941025,3,1,2,House,House,False,537,m2,False
2017252096,listing,/11-barrabooka-dr-the-gap-qld-4061-2017252096,910000,is-sold,Sold by private treaty 21 Sep 2021,20210921,11 Barrabooka Dr,THE GAP,QLD,4061,-27.4519444,152.9451,4,2,2,House,House,False,604,m2,False
