id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017439355,listing,/12-bilwon-road-biboohra-qld-4880-2017439355,290000,is-sold,Sold by private treaty 01 Mar 2022,20220301,12 Bilwon Road,BIBOOHRA,QLD,4880,-16.91722,145.420319,4,1,4,House,House,False,2911,m2,False
2017439982,listing,/143-emerald-heights-road-mareeba-qld-4880-2017439982,470000,is-sold,Sold by private treaty 21 Feb 2022,20220221,143 Emerald Heights Road,MAREEBA,QLD,4880,-17.0073948,145.484161,2,1,4,House,House,False,20200,m2,False
2017462935,listing,/84-summer-street-mareeba-qld-4880-2017462935,175000,is-sold,Sold by private treaty 10 Feb 2022,20220210,84 Summer Street,MAREEBA,QLD,4880,-17.0131836,145.4353,,,,VacantLand,Vacant land,False,3701,m2,False
2017476379,listing,/35-la-spina-road-mareeba-qld-4880-2017476379,675000,is-sold,Sold by private treaty 24 Feb 2022,20220224,35 La Spina Road,MAREEBA,QLD,4880,-17.0067711,145.397675,5,2,5,Rural,Rural,True,2.59,ha,False
2017544552,listing,/33-andre-street-mareeba-qld-4880-2017544552,120000,is-sold,Sold by private treaty 23 Feb 2022,20220223,33 Andre Street,MAREEBA,QLD,4880,-17.0191784,145.431488,,,,VacantLand,Vacant land,False,1056,m2,False
2017551681,listing,/lot-512-kennedy-highway-mareeba-qld-4880-2017551681,275000,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot 512 Kennedy Highway,MAREEBA,QLD,4880,-16.9973583,145.423065,,,,VacantLand,Vacant land,False,8385,m2,False
2017562578,listing,/32-summer-street-mareeba-qld-4880-2017562578,100000,is-sold,Sold by private treaty 23 Feb 2022,20220223,32 Summer Street,MAREEBA,QLD,4880,-17.0131836,145.4353,,,,VacantLand,Vacant land,False,969,m2,False
2017593145,listing,/15-bethel-close-mareeba-qld-4880-2017593145,360000,is-sold,Sold by private treaty 23 Feb 2022,20220223,15 Bethel Close,MAREEBA,QLD,4880,-17.0102654,145.4229,3,2,1,House,House,False,991,m2,False
2017624156,listing,/1-norman-street-mareeba-qld-4880-2017624156,775000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1 Norman Street,MAREEBA,QLD,4880,-17.0489674,145.425537,4,2,6,House,House,False,4555,m2,False
2017628695,listing,/5-buffalo-close-mareeba-qld-4880-2017628695,645000,is-sold,Sold by private treaty 23 Feb 2022,20220223,5 Buffalo Close,MAREEBA,QLD,4880,-17.056385,145.429886,4,2,4,House,House,False,4000,m2,False
2014095772,listing,/6-swan-street-mareeba-qld-4880-2014095772,250000,is-sold,Sold by private treaty 28 Jan 2022,20220128,6 Swan Street,MAREEBA,QLD,4880,-16.9973869,145.415451,3,1,2,House,House,False,830,m2,False
2016133251,listing,/69-walsh-street-mareeba-qld-4880-2016133251,,is-sold,Sold by private treaty 28 Jan 2022,20220128,69 Walsh Street,MAREEBA,QLD,4880,-16.9854679,145.42157,1,1,1,House,House,False,1012,m2,False
2016867429,listing,/40-malone-road-mareeba-qld-4880-2016867429,570000,is-sold,Sold by private treaty 25 Jan 2022,20220125,40 Malone Road,MAREEBA,QLD,4880,-16.99753,145.469116,3,1,3,House,House,False,9995,m2,False
2016908461,listing,/562-tinaroo-creek-road-mareeba-qld-4880-2016908461,950000,is-sold,Sold by private treaty 27 Jan 2022,20220127,562 Tinaroo Creek Road,MAREEBA,QLD,4880,-17.0400543,145.473526,4,1,2,Rural,Rural,True,136.99,ha,False
2017270653,listing,/2-wylandra-drive-mareeba-qld-4880-2017270653,559000,is-sold,Sold by private treaty 24 Jan 2022,20220124,2 Wylandra Drive,MAREEBA,QLD,4880,-17.05225,145.427353,4,2,5,House,House,False,3413,m2,False
2017280651,listing,/10-robins-street-mareeba-qld-4880-2017280651,485000,is-sold,Sold by private treaty 31 Jan 2022,20220131,10 Robins Street,MAREEBA,QLD,4880,-16.98129,145.4209,5,3,2,House,House,False,2565,m2,False
2017280986,listing,/9-wren-close-mareeba-qld-4880-2017280986,445000,is-sold,Sold by private treaty 24 Jan 2022,20220124,9 Wren Close,MAREEBA,QLD,4880,-16.9982662,145.437012,4,2,4,House,House,False,1000,m2,False
2017286723,listing,/25-wylandra-drive-mareeba-qld-4880-2017286723,510000,is-sold,Sold by private treaty 27 Jan 2022,20220127,25 Wylandra Drive,MAREEBA,QLD,4880,-17.0612068,145.427231,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.12,ha,False
2017316513,listing,/7-haren-street-mareeba-qld-4880-2017316513,115000,is-sold,Sold by private treaty 21 Jan 2022,20220121,7 Haren Street,MAREEBA,QLD,4880,-17.0085049,145.425827,,,,VacantLand,Vacant land,False,850,m2,False
2017418111,listing,/15-amaroo-drive-mareeba-qld-4880-2017418111,430000,is-sold,Sold by private treaty 25 Jan 2022,20220125,15 Amaroo Drive,MAREEBA,QLD,4880,-16.992897,145.4372,4,2,2,House,House,False,900,m2,False
2017435673,listing,/5-barrett-street-mareeba-qld-4880-2017435673,625000,is-sold,Sold by private treaty 21 Jan 2022,20220121,5 Barrett Street,MAREEBA,QLD,4880,-16.9713726,145.413284,3,2,4,House,House,False,4429,m2,False
2017451845,listing,/11-jannali-court-mareeba-qld-4880-2017451845,580000,is-sold,Sold by private treaty 01 Feb 2022,20220201,11 Jannali Court,MAREEBA,QLD,4880,-16.9955711,145.439789,4,2,2,House,House,False,815,m2,False
2017451847,listing,/20-beames-street-mareeba-qld-4880-2017451847,569000,is-sold,Sold by private treaty 24 Jan 2022,20220124,20 Beames Street,MAREEBA,QLD,4880,-17.0123425,145.415344,4,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.1,ha,False
2017467942,listing,/21-doyle-street-mareeba-qld-4880-2017467942,292000,is-sold,Sold by private treaty 28 Jan 2022,20220128,21 Doyle Street,MAREEBA,QLD,4880,-16.99205,145.416214,3,1,2,House,House,False,1080,m2,False
2017483822,listing,/55-barry-estate-mareeba-qld-4880-2017483822,115000,is-sold,Sold by private treaty 27 Jan 2022,20220127,55 Barry Estate,MAREEBA,QLD,4880,-16.9969521,145.4233,,,,VacantLand,Vacant land,False,1073,m2,False
2017488815,listing,/mareeba-qld-4880-2017488815,365000,is-sold,Sold by private treaty 03 Feb 2022,20220203,,MAREEBA,QLD,4880,-17.0175419,145.433212,3,1,2,House,House,False,830,m2,False
2017495641,listing,/mareeba-qld-4880-2017495641,,is-sold,Sold by private treaty 04 Feb 2022,20220204,,MAREEBA,QLD,4880,-16.9973583,145.423065,4,2,2,Duplex,Duplex,False,769,m2,False
2017502675,listing,/8-wilson-street-mareeba-qld-4880-2017502675,258000,is-sold,Sold by private treaty 08 Feb 2022,20220208,8 Wilson Street,MAREEBA,QLD,4880,-16.9792976,145.422043,3,1,2,House,House,False,1012,m2,False
2017534894,listing,/andre-mareeba-qld-4880-2017534894,195000,is-sold,Sold by private treaty 31 Jan 2022,20220131,Andre,MAREEBA,QLD,4880,-17.0184689,145.431717,1,1,,House,House,False,991,m2,False
2017572930,listing,/18-godwin-drive-mareeba-qld-4880-2017572930,415000,is-sold,Sold by private treaty 04 Feb 2022,20220204,18 Godwin Drive,MAREEBA,QLD,4880,-17.0156155,145.436676,3,2,2,House,House,False,1020,m2,False
2014919286,listing,/lot-2-4497-kennedy-highway-mareeba-qld-4880-2014919286,235000,is-sold,Sold by private treaty 13 Jan 2022,20220113,Lot 2 / 4497 Kennedy Highway,MAREEBA,QLD,4880,-16.99923,145.4609,,,,VacantLand,Vacant land,True,1.51,ha,False
2016565558,listing,/lot-240-antonio-drive-mareeba-qld-4880-2016565558,449000,is-sold,Sold by private treaty 01 Jan 2022,20220101,Lot 240 Antonio Drive,MAREEBA,QLD,4880,-17.00854,145.429749,4,2,2,House,House,False,981,m2,False
2017071010,listing,/mareeba-qld-4880-2017071010,230000,is-sold,Sold by private treaty 17 Jan 2022,20220117,,MAREEBA,QLD,4880,-16.9973583,145.423065,,,,VacantLand,Vacant land,False,7284,m2,False
2017111287,listing,/10-antonio-drive-mareeba-qld-4880-2017111287,900000,is-sold,Sold by private treaty 17 Jan 2022,20220117,10 Antonio Drive,MAREEBA,QLD,4880,-17.0088272,145.430679,5,3,2,House,House,False,1822,m2,False
2017227392,listing,/15-troughton-street-mareeba-qld-4880-2017227392,200000,is-sold,Sold by private treaty 12 Jan 2022,20220112,15 Troughton Street,MAREEBA,QLD,4880,-16.99374,145.417114,3,1,2,House,House,False,779,m2,False
2017228998,listing,/21-maria-close-mareeba-qld-4880-2017228998,150000,is-sold,Sold by private treaty 22 Dec 2021,20211222,21 Maria Close,MAREEBA,QLD,4880,-16.9961624,145.437469,,,,VacantLand,Vacant land,False,1435,m2,False
2017291774,listing,/37-vaughan-street-mareeba-qld-4880-2017291774,155000,is-sold,Sold by private treaty 19 Jan 2022,20220119,37 Vaughan Street,MAREEBA,QLD,4880,-16.9881573,145.414856,3,1,2,House,House,False,873,m2,False
2017294187,listing,/paddys-green-qld-4880-2017294187,475000,is-sold,Sold by private treaty 20 Jan 2022,20220120,,PADDYS GREEN,QLD,4880,-17.01613,145.3513,4,2,2,House,House,False,5000,m2,False
2017308375,listing,/4-caterina-close-mareeba-qld-4880-2017308375,565000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4 Caterina Close,MAREEBA,QLD,4880,-17.0193787,145.429123,4,1,5,House,House,False,20234,m2,False
2017327357,listing,/9-iluka-street-mareeba-qld-4880-2017327357,265000,is-sold,Sold by private treaty 10 Jan 2022,20220110,9 Iluka Street,MAREEBA,QLD,4880,-17.0045662,145.4259,2,1,3,House,House,False,607,m2,False
2017329946,listing,/mareeba-qld-4880-2017329946,473400,is-sold,Sold by private treaty 24 Dec 2021,20211224,,MAREEBA,QLD,4880,-16.9973583,145.423065,3,2,2,House,House,False,3379,m2,False
2017341773,listing,/mareeba-qld-4880-2017341773,240000,is-sold,Sold by private treaty 18 Jan 2022,20220118,,MAREEBA,QLD,4880,-17.0051384,145.421768,3,1,1,House,House,False,607,m2,False
2017346673,listing,/11-ceola-drive-mareeba-qld-4880-2017346673,375000,is-sold,Sold by private treaty 23 Dec 2021,20211223,11 Ceola Drive,MAREEBA,QLD,4880,-17.0005169,145.43779,3,1,4,House,House,False,948,m2,False
2017362627,listing,/31-walsh-street-mareeba-qld-4880-2017362627,305000,is-sold,Sold by private treaty 19 Jan 2022,20220119,31 Walsh Street,MAREEBA,QLD,4880,-16.9814548,145.423523,3,1,2,House,House,False,799,m2,False
2017363709,listing,/22-petersen-street-mareeba-qld-4880-2017363709,190050,is-sold,Sold by private treaty 17 Jan 2022,20220117,22 Petersen Street,MAREEBA,QLD,4880,-16.9808846,145.42305,3,1,1,House,House,False,1055,m2,False
2017376528,listing,/6-seary-road-mareeba-qld-4880-2017376528,390000,is-sold,Sold by private treaty 22 Dec 2021,20211222,6 Seary Road,MAREEBA,QLD,4880,-17.0182934,145.435242,3,1,1,House,House,False,1031,m2,False
2017411928,listing,/33-jebreen-street-mareeba-qld-4880-2017411928,250000,is-sold,Sold by private treaty 12 Jan 2022,20220112,33 Jebreen Street,MAREEBA,QLD,4880,-17.0065632,145.4205,3,1,1,House,House,False,599,m2,False
2017442284,listing,/10-moondani-avenue-mareeba-qld-4880-2017442284,140000,is-sold,Sold by private treaty 22 Dec 2021,20211222,10 Moondani Avenue,MAREEBA,QLD,4880,-16.99323,145.4418,,,,VacantLand,Vacant land,False,1140,m2,False
2017533703,listing,/proposed-lot-44-summer-street-mareeba-qld-4880-2017533703,102000,is-sold,Sold by private treaty 11 Jan 2022,20220111,Proposed Lot 44 Summer Street,MAREEBA,QLD,4880,-17.0131836,145.4353,,,,VacantLand,Vacant land,False,1001,m2,False
2017533704,listing,/4-trevarthan-close-mareeba-qld-4880-2017533704,300000,is-sold,Sold by private treaty 12 Jan 2022,20220112,4 Trevarthan Close,MAREEBA,QLD,4880,-16.9939041,145.428009,3,1,1,House,House,False,1217,m2,False
2016105675,listing,/mareeba-qld-4880-2016105675,316000,is-sold,Sold by private treaty 17 Dec 2021,20211217,,MAREEBA,QLD,4880,-17.001936,145.438858,4,1,2,House,House,False,800,m2,False
2016288001,listing,/241-sebastiano-close-mareeba-qld-4880-2016288001,118000,is-sold,Sold by private treaty 15 Dec 2021,20211215,241 Sebastiano Close,MAREEBA,QLD,4880,-17.0140839,145.457367,,,,VacantLand,Vacant land,False,926,m2,False
2016523366,listing,/11-donlen-street-mareeba-qld-4880-2016523366,362000,is-sold,Sold by private treaty 15 Dec 2021,20211215,11 Donlen Street,MAREEBA,QLD,4880,-17.0146637,145.4278,3,1,2,House,House,False,800,m2,False
2016540144,listing,/242-sebastiano-close-mareeba-qld-4880-2016540144,120000,is-sold,Sold by private treaty 15 Dec 2021,20211215,242 Sebastiano Close,MAREEBA,QLD,4880,-16.9886227,145.385,,,,VacantLand,Vacant land,False,926,m2,False
2016548512,listing,/243-sebastiano-close-mareeba-qld-4880-2016548512,117000,is-sold,Sold by private treaty 15 Dec 2021,20211215,243 Sebastiano Close,MAREEBA,QLD,4880,-16.9909649,145.422333,,,,VacantLand,Vacant land,False,926,m2,False
2016559980,listing,/244-sebastiano-close-mareeba-qld-4880-2016559980,120000,is-sold,Sold by private treaty 15 Dec 2021,20211215,244 Sebastiano Close,MAREEBA,QLD,4880,-16.9909649,145.422333,,,,VacantLand,Vacant land,False,827,m2,False
2016576612,listing,/246-sebastiano-close-mareeba-qld-4880-2016576612,120000,is-sold,Sold by private treaty 15 Dec 2021,20211215,246 Sebastiano Close,MAREEBA,QLD,4880,-16.9886227,145.385,,,,VacantLand,Vacant land,False,1039,m2,False
2016588634,listing,/247-sebastiano-close-mareeba-qld-4880-2016588634,121000,is-sold,Sold by private treaty 15 Dec 2021,20211215,247 Sebastiano Close,MAREEBA,QLD,4880,-16.9909649,145.422333,,,,VacantLand,Vacant land,False,969,m2,False
2016604188,listing,/248-sebastiano-close-mareeba-qld-4880-2016604188,125000,is-sold,Sold by private treaty 15 Dec 2021,20211215,248 Sebastiano Close,MAREEBA,QLD,4880,-16.9886227,145.385,,,,VacantLand,Vacant land,False,1063,m2,False
2016640658,listing,/249-sebastiano-close-mareeba-qld-4880-2016640658,125000,is-sold,Sold by private treaty 15 Dec 2021,20211215,249 Sebastiano Close,MAREEBA,QLD,4880,-16.9886227,145.385,,,,VacantLand,Vacant land,False,1339,m2,False
2016641104,listing,/251-sebastiano-close-mareeba-qld-4880-2016641104,120000,is-sold,Sold by private treaty 15 Dec 2021,20211215,251 Sebastiano Close,MAREEBA,QLD,4880,-16.9909649,145.422333,,,,VacantLand,Vacant land,False,954,m2,False
2016659378,listing,/250-sebastiano-close-mareeba-qld-4880-2016659378,120000,is-sold,Sold by private treaty 15 Dec 2021,20211215,250 Sebastiano Close,MAREEBA,QLD,4880,-16.9886227,145.385,,,,VacantLand,Vacant land,False,1010,m2,False
2016813427,listing,/18-michelina-close-mareeba-qld-4880-2016813427,442000,is-sold,Sold by private treaty 15 Dec 2021,20211215,18 Michelina Close,MAREEBA,QLD,4880,-17.0103779,145.429977,4,2,2,House,House,False,901,m2,False
2017037425,listing,/2-river-road-biboohra-qld-4880-2017037425,209000,is-sold,Sold by private treaty 20 Dec 2021,20211220,2 River Road,BIBOOHRA,QLD,4880,-16.9125633,145.417648,,,,VacantLand,Vacant land,False,40468,m2,False
2017166250,listing,/8-byrnes-road-mareeba-qld-4880-2017166250,435000,is-sold,Sold by private treaty 15 Dec 2021,20211215,8 Byrnes Road,MAREEBA,QLD,4880,-17.0151062,145.36351,4,2,4,Rural,Rural,True,6813,m2,False
2017188668,listing,/5707-kennedy-highway-mareeba-qld-4880-2017188668,1115000,is-sold,Sold by private treaty 15 Dec 2021,20211215,5707 Kennedy Highway,MAREEBA,QLD,4880,-17.0791664,145.439774,4,3,9,AcreageSemiRural,Acreage / Semi-Rural,True,14.03,ha,False
2017302596,listing,/9-kennedy-street-mareeba-qld-4880-2017302596,255000,is-sold,Sold by private treaty 15 Dec 2021,20211215,9 Kennedy Street,MAREEBA,QLD,4880,-17.00595,145.423859,2,1,2,House,House,False,1077,m2,False
2017326167,listing,/6-quill-street-mareeba-qld-4880-2017326167,320000,is-sold,Sold by private treaty 20 Dec 2021,20211220,6 Quill Street,MAREEBA,QLD,4880,-16.99403,145.427109,3,1,1,House,House,False,1230,m2,False
2017404122,listing,/968-bilwon-road-biboohra-qld-4880-2017404122,429000,is-sold,Sold by private treaty 20 Dec 2021,20211220,968 Bilwon Road,BIBOOHRA,QLD,4880,-16.85797,145.443222,2,1,2,Rural,Rural,True,12.88,ha,False
2017491334,listing,/2-kearney-street-mareeba-qld-4880-2017491334,345000,is-sold,Sold by private treaty 16 Dec 2021,20211216,2 Kearney Street,MAREEBA,QLD,4880,-16.9838619,145.419449,3,1,4,House,House,False,2241,m2,False
2014169387,listing,/3-emerald-heights-road-mareeba-qld-4880-2014169387,515000,is-sold,Sold by private treaty 07 Dec 2021,20211207,3 Emerald Heights Road,MAREEBA,QLD,4880,-17.0021553,145.471588,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2014388958,listing,/100-tilse-street-mareeba-qld-4880-2014388958,,is-sold,Sold by private treaty 26 Nov 2021,20211126,100 Tilse Street,MAREEBA,QLD,4880,-17.0126266,145.412277,,,,VacantLand,Vacant land,False,43179,m2,False
2016173025,listing,/310-bellevue-close-mareeba-qld-4880-2016173025,225000,is-sold,Sold by private treaty 09 Dec 2021,20211209,310 Bellevue Close,MAREEBA,QLD,4880,-16.9967422,145.42334,,,,VacantLand,Vacant land,False,21800,m2,False
2017037424,listing,/1-river-road-biboohra-qld-4880-2017037424,300000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1 River Road,BIBOOHRA,QLD,4880,-16.9125633,145.417648,,,,VacantLand,Vacant land,False,50383,m2,False
2017064621,listing,/25-country-road-mareeba-qld-4880-2017064621,495000,is-sold,Sold by private treaty 29 Nov 2021,20211129,25 Country Road,MAREEBA,QLD,4880,-16.9804249,145.442657,3,2,2,House,House,False,4991,m2,False
2017151728,listing,/13-eccles-street-mareeba-qld-4880-2017151728,265000,is-sold,Sold by private treaty 07 Dec 2021,20211207,13 Eccles Street,MAREEBA,QLD,4880,-16.9862022,145.4227,3,1,1,House,House,False,1545,m2,False
2017151800,listing,/3-trevarthen-close-mareeba-qld-4880-2017151800,305000,is-sold,Sold by private treaty 02 Dec 2021,20211202,3 Trevarthen Close,MAREEBA,QLD,4880,-16.9936428,145.427948,3,1,2,House,House,False,802,m2,False
2017241765,listing,/73-emerald-heights-road-mareeba-qld-4880-2017241765,565000,is-sold,Sold by private treaty 29 Nov 2021,20211129,73 Emerald Heights Road,MAREEBA,QLD,4880,-17.0041714,145.477661,4,1,4,House,House,False,20000,m2,False
2017247893,listing,/mareeba-qld-4880-2017247893,175000,is-sold,Sold by private treaty 01 Dec 2021,20211201,,MAREEBA,QLD,4880,-17.01113,145.427673,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017283136,listing,/14-eccles-street-mareeba-qld-4880-2017283136,270000,is-sold,Sold by private treaty 30 Nov 2021,20211130,14 Eccles Street,MAREEBA,QLD,4880,-16.9868031,145.422913,3,1,1,House,House,False,830,m2,False
2017292318,listing,/10-sunbird-parade-mareeba-qld-4880-2017292318,435000,is-sold,Sold by private treaty 09 Dec 2021,20211209,10 Sunbird Parade,MAREEBA,QLD,4880,-16.99728,145.436432,4,2,2,House,House,False,968,m2,False
2017301090,listing,/13-wilson-street-mareeba-qld-4880-2017301090,377020,is-sold,Sold by private treaty 24 Nov 2021,20211124,13 Wilson Street,MAREEBA,QLD,4880,-16.9790726,145.422745,3,1,3,House,House,False,1029,m2,False
2017337188,listing,/20-yarrabee-close-mareeba-qld-4880-2017337188,485000,is-sold,Sold by private treaty 13 Dec 2021,20211213,20 Yarrabee Close,MAREEBA,QLD,4880,-16.9943314,145.438339,4,2,2,House,House,False,950,m2,False
2017355979,listing,/lot-6-country-road-mareeba-qld-4880-2017355979,150000,is-sold,Sold by private treaty 14 Dec 2021,20211214,Lot 6 Country Road,MAREEBA,QLD,4880,-16.9804249,145.442657,,,,NewLand,New land,False,4001,m2,False
2017364219,listing,/15-haren-street-mareeba-qld-4880-2017364219,420000,is-sold,Sold by private treaty 14 Dec 2021,20211214,15 Haren Street,MAREEBA,QLD,4880,-17.0082836,145.426865,4,2,2,House,House,False,812,m2,False
2017370285,listing,/8-casey-street-mareeba-qld-4880-2017370285,315000,is-sold,Sold by private treaty 14 Dec 2021,20211214,8 Casey Street,MAREEBA,QLD,4880,-17.0000286,145.419327,3,1,2,House,House,False,850,m2,False
2017409926,listing,/154-hastie-road-mareeba-qld-4880-2017409926,485000,is-sold,Sold by private treaty 10 Dec 2021,20211210,154 Hastie Road,MAREEBA,QLD,4880,-16.99543,145.439346,4,2,2,House,House,False,840,m2,False
2017416054,listing,/mareeba-qld-4880-2017416054,375000,is-sold,Sold by private treaty 26 Nov 2021,20211126,,MAREEBA,QLD,4880,-17.0113583,145.411392,3,2,,House,House,False,1487,m2,False
2017471649,listing,/7-iluka-street-mareeba-qld-4880-2017471649,265000,is-sold,Sold by private treaty 02 Dec 2021,20211202,7 Iluka Street,MAREEBA,QLD,4880,-17.0044136,145.425949,2,1,1,House,House,False,885,m2,False
2017646185,listing,/629-bilwon-road-biboohra-qld-4880-2017646185,,is-sold,Sold by private treaty 24 Nov 2021,20211124,629 Bilwon Road,BIBOOHRA,QLD,4880,-16.8747787,145.420959,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,7.18,ha,False
2016366960,listing,/mareeba-qld-4880-2016366960,,is-sold,Sold by private treaty 04 Nov 2021,20211104,,MAREEBA,QLD,4880,-17.001936,145.438858,2,1,1,House,House,False,696,m2,False
2016944870,listing,/6a-molloy-street-mareeba-qld-4880-2016944870,295000,is-sold,Sold by private treaty 15 Nov 2021,20211115,6A Molloy Street,MAREEBA,QLD,4880,-16.9975586,145.42865,3,2,2,House,House,False,1232,m2,False
2017044938,listing,/326-byrnes-street-mareeba-qld-4880-2017044938,220000,is-sold,Sold by private treaty 05 Nov 2021,20211105,326 Byrnes Street,MAREEBA,QLD,4880,-17.007267,145.4246,3,1,1,House,House,False,1189,m2,False
2017049944,listing,/6-gibbins-lane-mareeba-qld-4880-2017049944,245000,is-sold,Sold by private treaty 03 Nov 2021,20211103,6 Gibbins Lane,MAREEBA,QLD,4880,-17.0070286,145.410538,,,,VacantLand,Vacant land,False,1802,m2,False
2017070232,listing,/13-couper-street-mareeba-qld-4880-2017070232,260000,is-sold,Sold by private treaty 09 Nov 2021,20211109,13 Couper Street,MAREEBA,QLD,4880,-16.9842949,145.42067,4,1,4,House,House,False,703,m2,False
2017163002,listing,/296-chewko-road-mareeba-qld-4880-2017163002,440000,is-sold,Sold by private treaty 08 Nov 2021,20211108,296 Chewko Road,MAREEBA,QLD,4880,-17.01553,145.397934,4,1,4,House,House,False,21700,m2,False
2017226167,listing,/15-river-drive-mareeba-qld-4880-2017226167,480000,is-sold,Sold by private treaty 08 Nov 2021,20211108,15 River Drive,MAREEBA,QLD,4880,-17.00623,145.437012,4,2,2,House,House,False,1258,m2,False
2017236022,listing,/36-la-spina-road-mareeba-qld-4880-2017236022,855000,is-sold,Sold by private treaty 22 Nov 2021,20211122,36 La Spina Road,MAREEBA,QLD,4880,-17.0068226,145.399963,6,2,6,House,House,False,21165,m2,False
2017255832,listing,/18-lloyd-street-mareeba-qld-4880-2017255832,262500,is-sold,Sold by private treaty 09 Nov 2021,20211109,18 Lloyd Street,MAREEBA,QLD,4880,-16.98785,145.425247,3,1,2,House,House,False,664,m2,False
2017280921,listing,/30-jacana-close-mareeba-qld-4880-2017280921,450000,is-sold,Sold by private treaty 16 Nov 2021,20211116,30 Jacana Close,MAREEBA,QLD,4880,-16.9957638,145.435181,5,2,2,House,House,False,1107,m2,False
2017293411,listing,/18-strattmann-street-mareeba-qld-4880-2017293411,172500,is-sold,Sold by private treaty 12 Nov 2021,20211112,18 Strattmann Street,MAREEBA,QLD,4880,-16.99271,145.419937,2,1,1,House,House,False,607,m2,False
2017298749,listing,/19-rains-street-mareeba-qld-4880-2017298749,340000,is-sold,Sold by private treaty 04 Nov 2021,20211104,19 Rains Street,MAREEBA,QLD,4880,-17.0112743,145.422653,3,1,1,House,House,False,839,m2,False
2017300248,listing,/1-martin-avenue-mareeba-qld-4880-2017300248,355000,is-sold,Sold by private treaty 04 Nov 2021,20211104,1 Martin Avenue,MAREEBA,QLD,4880,-17.0140572,145.426727,4,1,1,House,House,False,832,m2,False
2017319775,listing,/83-summer-street-mareeba-qld-4880-2017319775,165000,is-sold,Sold by private treaty 11 Nov 2021,20211111,83 Summer Street,MAREEBA,QLD,4880,-17.0131836,145.4353,,,,VacantLand,Vacant land,False,3108,m2,False
2017329057,listing,/134-bilwon-road-biboohra-qld-4880-2017329057,375000,is-sold,Sold by private treaty 02 Nov 2021,20211102,134 Bilwon Road,BIBOOHRA,QLD,4880,-16.915163,145.425461,2,1,2,House,House,False,58274,m2,False
2017333426,listing,/46-doyle-street-mareeba-qld-4880-2017333426,235000,is-sold,Sold by private treaty 10 Nov 2021,20211110,46 Doyle Street,MAREEBA,QLD,4880,-16.9933872,145.414871,3,1,1,House,House,False,943,m2,False
2017347553,listing,/79-barry-estate-mareeba-qld-4880-2017347553,106500,is-sold,Sold by private treaty 09 Nov 2021,20211109,79 Barry Estate,MAREEBA,QLD,4880,-16.9954586,145.423,,,,VacantLand,Vacant land,False,1071,m2,False
2017388324,listing,/208-antonio-drive-mareeba-qld-4880-2017388324,133000,is-sold,Sold by private treaty 15 Nov 2021,20211115,208 Antonio Drive,MAREEBA,QLD,4880,-17.00854,145.429749,,,,VacantLand,Vacant land,False,901,m2,False
2017404098,listing,/110-constance-street-mareeba-qld-4880-2017404098,250000,is-sold,Sold by private treaty 18 Nov 2021,20211118,110 Constance Street,MAREEBA,QLD,4880,-17.0011444,145.425949,2,1,,House,House,False,875,m2,False
2017435243,listing,/236-walsh-street-mareeba-qld-4880-2017435243,310000,is-sold,Sold by private treaty 22 Nov 2021,20211122,236 Walsh Street,MAREEBA,QLD,4880,-17.00176,145.424683,4,1,1,House,House,False,2023,m2,False
2016353366,listing,/1-michelina-close-mareeba-qld-4880-2016353366,427500,is-sold,Sold by private treaty 18 Oct 2021,20211018,1 Michelina Close,MAREEBA,QLD,4880,-17.0088768,145.430267,4,2,2,House,House,False,901,m2,False
2016462738,listing,/5-la-spina-road-mareeba-qld-4880-2016462738,210000,is-sold,Sold by private treaty 22 Oct 2021,20211022,5 La Spina Road,MAREEBA,QLD,4880,-17.0089664,145.397,,,,VacantLand,Vacant land,False,20400,m2,False
2016496189,listing,/lot-5-rodeo-close-mareeba-qld-4880-2016496189,,is-sold,Sold by private treaty 25 Oct 2021,20211025,Lot 5 Rodeo Close,MAREEBA,QLD,4880,-16.9924583,145.394424,4,2,2,House,House,False,21448,m2,False
2016508314,listing,/5-stanley-street-mareeba-qld-4880-2016508314,330000,is-sold,Sold by private treaty 18 Oct 2021,20211018,5 Stanley Street,MAREEBA,QLD,4880,-16.9794617,145.423523,3,2,4,House,House,False,1621,m2,False
2016567324,listing,/245-sebastiano-close-mareeba-qld-4880-2016567324,120000,is-sold,Sold by private treaty 31 Oct 2021,20211031,245 Sebastiano Close,MAREEBA,QLD,4880,-16.9909649,145.422333,,,,VacantLand,Vacant land,False,926,m2,False
2016659400,listing,/252-sebastiano-close-mareeba-qld-4880-2016659400,122000,is-sold,Sold by private treaty 02 Nov 2021,20211102,252 Sebastiano Close,MAREEBA,QLD,4880,-16.9909649,145.422333,,,,VacantLand,Vacant land,False,929,m2,False
