id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017326355,listing,/220-high-street-nagambie-vic-3608-2017326355,566000,is-sold,Sold at auction 12 Nov 2021,20211112,220 HIGH STREET,NAGAMBIE,VIC,3608,-36.79271,145.152481,2,2,2,House,House,False,1200.0,m2,False
2017342694,listing,/306-high-street-nagambie-vic-3608-2017342694,1045000,is-sold,Sold by private treaty 22 Dec 2021,20211222,306 High Street,NAGAMBIE,VIC,3608,-36.7852974,145.154327,NaN,NaN,NaN,VacantLand,Vacant land,False,2048.0,m2,False
2017353407,listing,/9-362-high-street-nagambie-vic-3608-2017353407,400000,is-sold,Sold by private treaty 03 Dec 2021,20211203,9/362 HIGH STREET,NAGAMBIE,VIC,3608,-36.781395,145.155273,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017357652,listing,/17-prentice-st-nagambie-vic-3608-2017357652,785000,is-sold,Sold by private treaty 25 Jan 2022,20220125,17 Prentice St,NAGAMBIE,VIC,3608,-36.7854958,145.157654,3,3,3,House,House,False,940.0,m2,False
2017369267,listing,/19-goulburn-views-drive-kirwans-bridge-via-nagambie-vic-3608-2017369267,Price Withheld,is-sold,Sold prior to auction 17 Nov 2021,20211117,"19 Goulburn Views Drive, Kirwans Bridge via",NAGAMBIE,VIC,3608,-36.7396851,145.132034,4,4,4,House,House,False,4000.0,m2,False
2017389668,listing,/31-industrial-crescent-nagambie-vic-3608-2017389668,425000,is-sold,Sold at auction 07 Dec 2021,20211207,31 INDUSTRIAL CRESCENT,NAGAMBIE,VIC,3608,-36.7903,145.163773,4,4,4,House,House,False,2702.0,m2,False
2017411190,listing,/38-barwon-street-nagambie-vic-3608-2017411190,580000,is-sold,Sold by private treaty 23 Nov 2021,20211123,38 BARWON STREET,NAGAMBIE,VIC,3608,-36.78956,145.157639,4,4,4,House,House,False,695.0,m2,False
2017416565,listing,/23-lotus-court-nagambie-vic-3608-2017416565,1025000,is-sold,Sold prior to auction 31 Jan 2022,20220131,23 Lotus Court,NAGAMBIE,VIC,3608,-36.778717,145.158661,4,4,4,House,House,False,2041.0,m2,False
2017440472,listing,/226-high-street-nagambie-vic-3608-2017440472,460000,is-sold,Sold by private treaty 10 Feb 2022,20220210,226 HIGH STREET,NAGAMBIE,VIC,3608,-36.7919769,145.152527,3,3,3,House,House,False,852.0,m2,False
2017453856,listing,/1316-south-costerfield-graytown-road-graytown-vic-3608-2017453856,450000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1316 South Costerfield-Graytown Road,GRAYTOWN,VIC,3608,-36.8492622,144.921463,2,2,2,Rural,Rural,True,2.02,ha,False
2017467722,listing,/9-myola-crescent-nagambie-vic-3608-2017467722,572000,is-sold,Sold by private treaty 22 Dec 2021,20211222,9 MYOLA CRESCENT,NAGAMBIE,VIC,3608,-36.7925644,145.154,3,3,3,House,House,False,1307.0,m2,False
2017484457,listing,/9-murray-street-nagambie-vic-3608-2017484457,277000,is-sold,Sold by private treaty 28 Jan 2022,20220128,9 Murray Street,NAGAMBIE,VIC,3608,-36.7891579,145.159561,NaN,NaN,NaN,VacantLand,Vacant land,False,992.0,m2,False
2017487113,listing,/133-kettels-road-bailieston-vic-3608-2017487113,2300000,is-sold,Sold at auction 18 Feb 2022,20220218,133 Kettels Road,BAILIESTON,VIC,3608,-36.7408257,145.126526,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,14.04,ha,False
2017494938,listing,/32-34-industrial-crescent-nagambie-vic-3608-2017494938,720000,is-sold,Sold by private treaty 13 Jan 2022,20220113,32-34 INDUSTRIAL CRESCENT,NAGAMBIE,VIC,3608,-36.7888527,145.163513,4,4,4,House,House,False,3653.0,m2,False
2017529326,listing,/14-kean-road-nagambie-vic-3608-2017529326,265000,is-sold,Sold by private treaty 09 Feb 2022,20220209,14 Kean Road,NAGAMBIE,VIC,3608,-36.7807,145.156448,NaN,NaN,NaN,VacantLand,Vacant land,False,802.0,m2,False
2017535267,listing,/165-high-street-nagambie-vic-3608-2017535267,5000000,is-sold,Sold by private treaty 22 Feb 2022,20220222,165 HIGH STREET,NAGAMBIE,VIC,3608,-36.7968979,145.150711,NaN,NaN,NaN,VacantLand,Vacant land,True,6.23,ha,False
2017577063,listing,/62-carmichael-court-nagambie-vic-3608-2017577063,272000,is-sold,Sold by private treaty 14 Feb 2022,20220214,62 Carmichael Court,NAGAMBIE,VIC,3608,-36.7802277,145.152832,NaN,NaN,NaN,VacantLand,Vacant land,False,891.0,m2,False
2017619213,listing,/57-goulburn-st-nagambie-vic-3608-2017619213,600000,is-sold,Sold by private treaty 22 Feb 2022,20220222,57 Goulburn St,NAGAMBIE,VIC,3608,-36.7878571,145.160034,4,4,4,House,House,False,803.0,m2,False
2015316714,listing,/48-barwon-street-nagambie-vic-3608-2015316714,556000,is-sold,Sold by private treaty 07 Jul 2021,20210707,48 Barwon Street,NAGAMBIE,VIC,3608,-36.78868,145.157883,5,5,5,House,House,False,1300.0,m2,False
2015627625,listing,/889-buffallo-swamp-road-nagambie-vic-3608-2015627625,Price Withheld,is-sold,Sold by private treaty 24 Sep 2021,20210924,889 Buffallo Swamp Road,NAGAMBIE,VIC,3608,-36.6756248,145.097687,3,3,3,House,House,True,20.23,ha,False
2016501801,listing,/352-nagambie-locksley-road-nagambie-vic-3608-2016501801,950000,is-sold,Sold by private treaty 30 Aug 2021,20210830,352 Nagambie-Locksley Road,NAGAMBIE,VIC,3608,-36.8176575,145.181824,5,5,5,Rural,Rural,True,32.37,ha,False
2016912177,listing,/21-vine-street-nagambie-vic-3608-2016912177,200000,is-sold,Sold by private treaty 07 Jun 2021,20210607,21 Vine Street,NAGAMBIE,VIC,3608,-36.7841072,145.159454,NaN,NaN,NaN,VacantLand,Vacant land,False,768.0,m2,False
2016968473,listing,/unit-3-317-high-street-nagambie-vic-3608-2016968473,565000,is-sold,Sold by private treaty 04 Aug 2021,20210804,Unit 3/317 High Street,NAGAMBIE,VIC,3608,-36.7841873,145.153519,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017044700,listing,/14a-lotus-court-nagambie-vic-3608-2017044700,486000,is-sold,Sold by private treaty 19 Aug 2021,20210819,14A LOTUS COURT,NAGAMBIE,VIC,3608,-36.7782059,145.1589,4,4,4,House,House,False,638.0,m2,False
2017106674,listing,/1-20-myola-crescent-nagambie-vic-3608-2017106674,390000,is-sold,Sold by private treaty 23 Sep 2021,20210923,1/20 Myola Crescent,NAGAMBIE,VIC,3608,-36.7920151,145.155014,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017107650,listing,/unit-2-20-myola-crescent-nagambie-vic-3608-2017107650,360000,is-sold,Sold by private treaty 13 Jul 2021,20210713,Unit 2/20 Myola Crescent,NAGAMBIE,VIC,3608,-36.7920151,145.155014,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017107902,listing,/40-filson-street-nagambie-vic-3608-2017107902,455000,is-sold,Sold by private treaty 23 Jul 2021,20210723,40 FILSON STREET,NAGAMBIE,VIC,3608,-36.78411,145.156219,4,4,4,House,House,False,0.0,m2,False
2017121022,listing,/16-backwater-court-kirwans-bridge-vic-3608-2017121022,550000,is-sold,Sold by private treaty 02 Aug 2021,20210802,16 BACKWATER COURT,KIRWANS BRIDGE,VIC,3608,-36.7393074,145.135056,3,3,3,House,House,False,9278.0,m2,False
2017153285,listing,/nagambie-vic-3608-2017153285,Price Withheld,is-sold,Sold by private treaty 10 Sep 2021,20210910,NaN,NAGAMBIE,VIC,3608,-36.7728271,145.155182,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,8.19,ha,False
2017154133,listing,/lot-1-126-days-road-bailieston-vic-3608-2017154133,Price Withheld,is-sold,Sold by private treaty 30 Aug 2021,20210830,Lot 1 126 Days Road,BAILIESTON,VIC,3608,-36.6998634,145.054047,NaN,NaN,NaN,NewLand,New land,False,546325.0,m2,False
2017163522,listing,/lot-4-kean-road-nagambie-vic-3608-2017163522,263000,is-sold,Sold by private treaty 21 Sep 2021,20210921,Lot 4 Kean Road,NAGAMBIE,VIC,3608,-36.77945,145.1589,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2017165752,listing,/8-lorraine-avenue-nagambie-vic-3608-2017165752,560000,is-sold,Sold by private treaty 13 Aug 2021,20210813,8 LORRAINE AVENUE,NAGAMBIE,VIC,3608,-36.79287,145.156052,3,3,3,House,House,False,1392.0,m2,False
2017184829,listing,/401-tahbilk-avenue-nagambie-vic-3608-2017184829,Price Withheld,is-sold,Sold by private treaty 02 Oct 2021,20211002,401 Tahbilk Avenue,NAGAMBIE,VIC,3608,-36.82622,145.0851,4,4,4,House,House,False,567.0,m2,False
2017186229,listing,/1-317-high-street-nagambie-vic-3608-2017186229,600000,is-sold,Sold by private treaty 23 Jul 2021,20210723,1/317 HIGH STREET,NAGAMBIE,VIC,3608,-36.78426,145.15358,NaN,2.0,NaN,Townhouse,Townhouse,False,0.0,m2,False
2017186237,listing,/2-barwon-street-nagambie-vic-3608-2017186237,Price Withheld,is-sold,Sold by private treaty 11 Jun 2021,20210611,2 BARWON STREET,NAGAMBIE,VIC,3608,-36.7896423,145.153519,3,3,3,House,House,False,0.0,m2,False
2017219111,listing,/11-carrick-cres-nagambie-vic-3608-2017219111,650000,is-sold,Sold by private treaty 14 Oct 2021,20211014,11 Carrick Cres,NAGAMBIE,VIC,3608,-36.78207,145.156982,4,4,4,House,House,False,1134.0,m2,False
2017257856,listing,/35-goulburn-street-nagambie-vic-3608-2017257856,725000,is-sold,Sold by private treaty 23 Sep 2021,20210923,35 GOULBURN STREET,NAGAMBIE,VIC,3608,-36.787632,145.157715,3,3,3,House,House,False,937.0,m2,False
2017359671,listing,/517-33-lakeside-drive-nagambie-vic-3608-2017359671,Price Withheld,is-sold,Sold by private treaty 06 Nov 2021,20211106,517/33 Lakeside Drive,NAGAMBIE,VIC,3608,-36.7878265,145.143936,NaN,NaN,NaN,VacantLand,Vacant land,False,394.0,m2,False
2012817617,listing,/22-lot-537-lakeside-drive-nagambie-vic-3608-2012817617,470000,is-sold,Sold by private treaty 04 Jan 2021,20210104,22 (Lot 537) Lakeside Drive,NAGAMBIE,VIC,3608,-36.7871361,145.144867,NaN,NaN,NaN,VacantLand,Vacant land,False,480.0,m2,False
2016078508,listing,/2-helena-court-nagambie-vic-3608-2016078508,555000,is-sold,Sold by private treaty 20 Jan 2021,20210120,2 Helena Court,NAGAMBIE,VIC,3608,-36.7769852,145.15744,4,4,4,House,House,False,1046.0,m2,False
2016386046,listing,/17-1-racecourse-rd-nagambie-vic-3608-2016386046,419000,is-sold,Sold by private treaty 15 Jan 2021,20210115,17/1 Racecourse Rd,NAGAMBIE,VIC,3608,-36.77518,145.155273,3,3,3,House,House,False,0.0,m2,False
2016421207,listing,/3-elloura-drive-nagambie-vic-3608-2016421207,509464,is-sold,Sold by private treaty 15 May 2021,20210515,3 Elloura Drive,NAGAMBIE,VIC,3608,-36.789505,145.144257,4,4,4,House,House,False,528.0,m2,False
2016421481,listing,/3-elloura-drive-nagambie-vic-3608-2016421481,509464,is-sold,Sold by private treaty 15 May 2021,20210515,3 Elloura Drive,NAGAMBIE,VIC,3608,-36.789505,145.144257,4,4,4,House,House,False,528.0,m2,False
2016504935,listing,/17-hannah-crescent-nagambie-vic-3608-2016504935,210000,is-sold,Sold by private treaty 23 Feb 2021,20210223,17 Hannah Crescent,NAGAMBIE,VIC,3608,-36.7802277,145.152832,4,4,4,House,House,False,855.0,m2,False
