id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017734481,listing,/28-mairinger-crescent-bowral-nsw-2576-2017734481,1070000,is-sold,Sold by private treaty 09 May 2022,20220509,28 Mairinger Crescent,BOWRAL,NSW,2576,-34.49587,150.441,4,2,2,House,House,False,993,m2,False
2017736416,listing,/14-stirling-drive-bowral-nsw-2576-2017736416,1300000,is-sold,Sold by private treaty 04 May 2022,20220504,14 Stirling Drive,BOWRAL,NSW,2576,-34.499527,150.445145,5,2,3,House,House,False,0,m2,False
2017768191,listing,/22-mairinger-crescent-bowral-nsw-2576-2017768191,2100000,is-sold,Sold by private treaty 29 Apr 2022,20220429,22 Mairinger Crescent,BOWRAL,NSW,2576,-34.4959946,150.4417,4,2,2,House,House,False,800,m2,False
2017790720,listing,/27-gordon-road-bowral-nsw-2576-2017790720,2300000,is-sold,Sold by private treaty 06 May 2022,20220506,27 Gordon Road,BOWRAL,NSW,2576,-34.4874039,150.426636,4,2,2,House,House,False,1214,m2,False
2017253101,listing,/17-bundaroo-street-bowral-nsw-2576-2017253101,2200000,is-sold,Sold by private treaty 14 Apr 2022,20220414,17 Bundaroo Street,BOWRAL,NSW,2576,-34.47715,150.4203,4,3,NaN,Villa,Villa,False,423,m2,False
2017389354,listing,/45a-133-old-bowral-road-bowral-nsw-2576-2017389354,1300000,is-sold,Sold by private treaty 07 Apr 2022,20220407,45A/133 Old Bowral Road,BOWRAL,NSW,2576,-34.4603729,150.422668,3,2,1,House,House,False,0,m2,True
2017559193,listing,/-the-gums-66a-osborne-road-burradoo-nsw-2576-2017559193,3300000,is-sold,Sold by private treaty 08 Apr 2022,20220408,'The Gums' 66A Osborne Road,BURRADOO,NSW,2576,-34.5030251,150.409836,4,2,3,House,House,True,1.04,ha,False
2017575704,listing,/24a-gladstone-road-bowral-nsw-2576-2017575704,1875000,is-sold,Sold by private treaty 26 Apr 2022,20220426,24a Gladstone Road,BOWRAL,NSW,2576,-34.47628,150.434143,5,3,NaN,House,House,False,4017,m2,False
2017584280,listing,/18-harley-street-bowral-nsw-2576-2017584280,3225000,is-sold,Sold by private treaty 13 Apr 2022,20220413,18 Harley Street,BOWRAL,NSW,2576,-34.4929543,150.453644,5,2,3,House,House,False,8050,m2,False
2017649839,listing,/24-osborne-road-burradoo-nsw-2576-2017649839,3375000,is-sold,Sold by private treaty 06 Apr 2022,20220406,24 Osborne Road,BURRADOO,NSW,2576,-34.5049858,150.415909,4,4,2,House,House,False,2371,m2,False
2017658665,listing,/521-moss-vale-road-bowral-nsw-2576-2017658665,900000,is-sold,Sold by private treaty 09 Apr 2022,20220409,521 Moss Vale Road,BOWRAL,NSW,2576,-34.490303,150.411331,3,1,1,House,House,False,753,m2,False
2017660234,listing,/7-campbell-avenue-burradoo-nsw-2576-2017660234,1680000,is-sold,Sold by private treaty 21 Apr 2022,20220421,7 Campbell Avenue,BURRADOO,NSW,2576,-34.49327,150.4121,3,1,3,House,House,False,2358,m2,False
2017661158,listing,/15-yean-street-burradoo-nsw-2576-2017661158,2520000,is-sold,Sold at auction 12 Apr 2022,20220412,15 Yean Street,BURRADOO,NSW,2576,-34.4933968,150.406158,5,4,4,House,House,False,4596,m2,False
2017669266,listing,/28-3-victoria-street-bowral-nsw-2576-2017669266,867000,is-sold,Sold by private treaty 08 Apr 2022,20220408,28/3 Victoria Street,BOWRAL,NSW,2576,-34.47528,150.419724,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669564,listing,/12-hurlingham-avenue-burradoo-nsw-2576-2017669564,3075000,is-sold,Sold by private treaty 22 Apr 2022,20220422,12 Hurlingham Avenue,BURRADOO,NSW,2576,-34.5084419,150.401291,4,4,2,House,House,False,2023,m2,False
2017672915,listing,/42-king-ranch-drive-bowral-nsw-2576-2017672915,1217500,is-sold,Sold at auction 09 Apr 2022,20220409,42 King Ranch Drive,BOWRAL,NSW,2576,-34.4969673,150.438278,3,1,2,House,House,False,840,m2,False
2017679983,listing,/26-osborne-road-burradoo-nsw-2576-2017679983,2600000,is-sold,Sold prior to auction 27 Apr 2022,20220427,26 Osborne Road,BURRADOO,NSW,2576,-34.50486,150.415588,3,3,1,House,House,False,2358,m2,False
2017682363,listing,/130-shepherd-street-bowral-nsw-2576-2017682363,1057500,is-sold,Sold at auction 20 Apr 2022,20220420,130 Shepherd Street,BOWRAL,NSW,2576,-34.48165,150.438187,3,1,1,House,House,False,923,m2,False
2017709691,listing,/63-isabella-way-bowral-nsw-2576-2017709691,1460000,is-sold,Sold by private treaty 08 Apr 2022,20220408,63 Isabella Way,BOWRAL,NSW,2576,-34.4993629,150.4429,4,2,3,House,House,False,800,m2,False
2017716273,listing,/10-riversdale-avenue-burradoo-nsw-2576-2017716273,5100000,is-sold,Sold prior to auction 08 Apr 2022,20220408,10 Riversdale Avenue,BURRADOO,NSW,2576,-34.5072556,150.402679,5,5,4,House,House,False,4850,m2,False
2017718053,listing,/15-11-funston-street-bowral-nsw-2576-2017718053,750000,is-sold,Sold by private treaty 27 Apr 2022,20220427,15/11 Funston Street,BOWRAL,NSW,2576,-34.4850426,150.414063,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017724121,listing,/8-3-carrington-street-bowral-nsw-2576-2017724121,1500000,is-sold,Sold by private treaty 26 Apr 2022,20220426,8/3 Carrington Street,BOWRAL,NSW,2576,-34.4856224,150.413666,3,2,2,House,House,False,0,m2,False
2017725908,listing,/42-3-victoria-street-bowral-nsw-2576-2017725908,927500,is-sold,Sold by private treaty 19 Apr 2022,20220419,42/3 Victoria Street,BOWRAL,NSW,2576,-34.47528,150.419724,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017726760,listing,/4-57-purcell-street-bowral-nsw-2576-2017726760,778000,is-sold,Sold by private treaty 22 Apr 2022,20220422,4/57 Purcell Street,BOWRAL,NSW,2576,-34.494278,150.428574,2,2,1,Villa,Villa,False,1697,m2,False
2016929989,listing,/villa-2-appledore-36-park-road-bowral-nsw-2576-2016929989,1350000,is-sold,Sold by private treaty 23 Mar 2022,20220323,Villa 2/'Appledore ' 36 Park Road,BOWRAL,NSW,2576,-34.488327,150.429672,3,2,2,Villa,Villa,False,0,m2,False
2017204264,listing,/46-502-moss-vale-road-bowral-nsw-2576-2017204264,585000,is-sold,Sold by private treaty 22 Mar 2022,20220322,46/502 Moss Vale Road,BOWRAL,NSW,2576,-34.49069,150.412216,2,1,1,Villa,Villa,False,0,m2,True
2017533759,listing,/185-merrigang-street-bowral-nsw-2576-2017533759,1800000,is-sold,Sold prior to auction 25 Mar 2022,20220325,185 Merrigang Street,BOWRAL,NSW,2576,-34.4809456,150.437469,5,3,2,House,House,False,2787,m2,False
2017560657,listing,/37-rowland-road-bowral-nsw-2576-2017560657,1550000,is-sold,Sold by private treaty 01 Apr 2022,20220401,37 Rowland Road,BOWRAL,NSW,2576,-34.4946632,150.4504,5,2,2,House,House,False,1551,m2,False
2017567720,listing,/29-sheaffe-street-bowral-nsw-2576-2017567720,880000,is-sold,Sold by private treaty 30 Mar 2022,20220330,29 SHEAFFE STREET,BOWRAL,NSW,2576,-34.49543,150.432022,3,1,2,House,House,False,980,m2,False
2017582219,listing,/33-eridge-park-road-burradoo-nsw-2576-2017582219,3500000,is-sold,Sold prior to auction 24 Mar 2022,20220324,33 Eridge Park Road,BURRADOO,NSW,2576,-34.51395,150.40979,5,2,2,House,House,False,4050,m2,False
2017605508,listing,/307-tourist-road-glenquarry-nsw-2576-2017605508,2205000,is-sold,Sold by private treaty 21 Mar 2022,20220321,307 Tourist Road,GLENQUARRY,NSW,2576,-34.5216446,150.508453,4,2,2,House,House,False,4047,m2,False
2017606403,listing,/13-norton-lane-bowral-nsw-2576-2017606403,1780000,is-sold,Sold by private treaty 05 Apr 2022,20220405,13 Norton Lane,BOWRAL,NSW,2576,-34.4971542,150.448471,5,2,2,House,House,False,1640,m2,False
2017611050,listing,/7-clearview-street-bowral-nsw-2576-2017611050,1902500,is-sold,Sold by private treaty 05 Apr 2022,20220405,7 Clearview Street,BOWRAL,NSW,2576,-34.4792557,150.433029,4,3,2,House,House,False,775,m2,False
2017640176,listing,/19-cliff-street-bowral-nsw-2576-2017640176,1750000,is-sold,Sold by private treaty 17 Mar 2022,20220317,19 Cliff Street,BOWRAL,NSW,2576,-34.4702,150.4242,2,2,1,House,House,False,1214,m2,False
2017641542,listing,/kangaloon-nsw-2576-2017641542,10100000,is-sold,Sold by private treaty 24 Mar 2022,20220324,,KANGALOON,NSW,2576,-34.55429,150.535873,4,3,2,House,House,True,16.92,ha,False
2017643294,listing,/10-st-clair-street-bowral-nsw-2576-2017643294,3500000,is-sold,Sold by private treaty 21 Mar 2022,20220321,10 St Clair Street,BOWRAL,NSW,2576,-34.4648323,150.40947,4,3,4,House,House,False,2753,m2,False
2017651034,listing,/68-502-moss-vale-road-bowral-nsw-2576-2017651034,750000,is-sold,Sold by private treaty 04 Apr 2022,20220404,68/502 Moss Vale Road,BOWRAL,NSW,2576,-34.49069,150.412216,3,2,1,Villa,Villa,False,0,m2,True
2017656881,listing,/12-eridge-park-road-burradoo-nsw-2576-2017656881,2050000,is-sold,Sold prior to auction 23 Mar 2022,20220323,12 Eridge Park Road,BURRADOO,NSW,2576,-34.5006866,150.427414,4,2,2,House,House,False,4054,m2,False
2017660041,listing,/6-matavia-place-bowral-nsw-2576-2017660041,1450000,is-sold,Sold by private treaty 23 Mar 2022,20220323,6 Matavia Place,BOWRAL,NSW,2576,-34.4943924,150.447662,4,2,2,House,House,False,800,m2,False
2017665238,listing,/2-9a-rose-street-bowral-nsw-2576-2017665238,1550000,is-sold,Sold by private treaty 05 Apr 2022,20220405,2/9A Rose Street,BOWRAL,NSW,2576,-34.4750938,150.424438,3,3,2,Villa,Villa,False,0,m2,False
2017669560,listing,/28-sunninghill-avenue-burradoo-nsw-2576-2017669560,3900000,is-sold,Sold prior to auction 30 Mar 2022,20220330,28 Sunninghill Avenue,BURRADOO,NSW,2576,-34.498558,150.41803,5,3,2,House,House,False,4047,m2,False
2017679956,listing,/9-price-street-bowral-nsw-2576-2017679956,940000,is-sold,Sold prior to auction 30 Mar 2022,20220330,9 Price Street,BOWRAL,NSW,2576,-34.49415,150.430267,3,1,2,House,House,False,981,m2,False
2017699342,listing,/9a-444-moss-vale-road-bowral-nsw-2576-2017699342,818700,is-sold,Sold by private treaty 30 Mar 2022,20220330,9A/444 Moss Vale Road,BOWRAL,NSW,2576,-34.48341,150.417175,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710972,listing,/119-127-merrigang-street-bowral-nsw-2576-2017710972,5150000,is-sold,Sold by private treaty 01 Apr 2022,20220401,119-127 Merrigang Street,BOWRAL,NSW,2576,-34.48007,150.431992,5,4,2,House,House,False,5869,m2,False
2017413185,listing,/24a-queen-street-bowral-nsw-2576-2017413185,2550000,is-sold,Sold by private treaty 08 Mar 2022,20220308,24a Queen Street,BOWRAL,NSW,2576,-34.47714,150.430344,3,3,NaN,House,House,False,2063,m2,False
2017492278,listing,/30-2-links-road-burradoo-nsw-2576-2017492278,1800000,is-sold,Sold by private treaty 14 Mar 2022,20220314,30/2 Links Road,BURRADOO,NSW,2576,-34.4913521,150.41246,3,2,2,Villa,Villa,False,362,m2,False
2017514156,listing,/146-bowral-street-bowral-nsw-2576-2017514156,2450000,is-sold,Sold by private treaty 05 Mar 2022,20220305,146 Bowral Street,BOWRAL,NSW,2576,-34.4843178,150.431442,4,2,2,House,House,False,4009,m2,False
2017534586,listing,/burradoo-nsw-2576-2017534586,11500000,is-sold,Sold prior to auction 04 Mar 2022,20220304,,BURRADOO,NSW,2576,-34.5039368,150.403931,6,4,4,House,House,False,0,m2,False
2017544637,listing,/35-sunninghill-avenue-burradoo-nsw-2576-2017544637,1800000,is-sold,Sold prior to auction 10 Mar 2022,20220310,35 Sunninghill Avenue,BURRADOO,NSW,2576,-34.5002747,150.417221,3,2,2,House,House,False,4439,m2,False
2017559808,listing,/14-9-kangaloon-road-bowral-nsw-2576-2017559808,1440000,is-sold,Sold by private treaty 01 Mar 2022,20220301,14/9 Kangaloon Road,BOWRAL,NSW,2576,-34.4872551,150.414337,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017562203,listing,/41-holly-street-bowral-nsw-2576-2017562203,1560000,is-sold,Sold by private treaty 11 Mar 2022,20220311,41 Holly Street,BOWRAL,NSW,2576,-34.48333,150.428268,3,1,1,House,House,False,1647,m2,False
2017569213,listing,/14-boronia-street-bowral-nsw-2576-2017569213,3260000,is-sold,Sold by private treaty 04 Mar 2022,20220304,14 Boronia Street,BOWRAL,NSW,2576,-34.4672,150.4109,4,2,2,House,House,False,4001,m2,False
2017581912,listing,/86-burradoo-road-burradoo-nsw-2576-2017581912,2200000,is-sold,Sold by private treaty 03 Mar 2022,20220303,86 Burradoo Road,BURRADOO,NSW,2576,-34.4956551,150.4105,3,3,2,House,House,False,3758,m2,False
2017582705,listing,/355-centennial-road-bowral-nsw-2576-2017582705,8000000,is-sold,Sold by private treaty 17 Mar 2022,20220317,355 Centennial Road,BOWRAL,NSW,2576,-34.4619865,150.384537,6,4,6,House,House,True,39.69,ha,False
2017584734,listing,/73-bendooley-street-bowral-nsw-2576-2017584734,2550000,is-sold,Sold prior to auction 25 Feb 2022,20220225,73 Bendooley Street,BOWRAL,NSW,2576,-34.4844437,150.418442,3,2,1,House,House,False,2191,m2,False
2017597814,listing,/6-gibraltar-road-bowral-nsw-2576-2017597814,2790000,is-sold,Sold by private treaty 28 Feb 2022,20220228,6 Gibraltar Road,BOWRAL,NSW,2576,-34.46914,150.437057,5,3,2,House,House,False,5012,m2,False
2017620569,listing,/17-stephens-place-bowral-nsw-2576-2017620569,937500,is-sold,Sold by private treaty 03 Mar 2022,20220303,17 Stephens Place,BOWRAL,NSW,2576,-34.4928055,150.435242,3,1,1,House,House,False,686,m2,False
2017636820,listing,/18-ascot-road-bowral-nsw-2576-2017636820,1700000,is-sold,Sold by private treaty 03 Mar 2022,20220303,18 Ascot Road,BOWRAL,NSW,2576,-34.48604,150.426636,3,1,2,House,House,False,1518,m2,False
2017640721,listing,/11-hansen-street-bowral-nsw-2576-2017640721,1775000,is-sold,Sold by private treaty 11 Mar 2022,20220311,11 Hansen Street,BOWRAL,NSW,2576,-34.4888268,150.4353,3,2,1,House,House,False,448,m2,False
2017640982,listing,/138-mittagong-road-bowral-nsw-2576-2017640982,1530000,is-sold,Sold by private treaty 07 Mar 2022,20220307,138 Mittagong Road,BOWRAL,NSW,2576,-34.4724,150.420563,3,2,3,House,House,False,1610,m2,False
2017649221,listing,/8-copplestone-lane-bowral-nsw-2576-2017649221,3375000,is-sold,Sold by private treaty 08 Mar 2022,20220308,8 Copplestone Lane,BOWRAL,NSW,2576,-34.470665,150.402725,NaN,NaN,NaN,House,House,False,0,m2,False
2017652570,listing,/24-highland-drive-bowral-nsw-2576-2017652570,3150000,is-sold,Sold by private treaty 15 Mar 2022,20220315,24 Highland Drive,BOWRAL,NSW,2576,-34.49984,150.450851,5,2,4,House,House,False,4001,m2,False
2017653891,listing,/16-holly-street-bowral-nsw-2576-2017653891,1755000,is-sold,Sold by private treaty 16 Mar 2022,20220316,16 Holly Street,BOWRAL,NSW,2576,-34.48154,150.428223,3,1,1,House,House,False,928,m2,False
2017662340,listing,/16a-444-moss-vale-road-bowral-nsw-2576-2017662340,1727000,is-sold,Sold by private treaty 03 Mar 2022,20220303,16A/444 Moss Vale Road,BOWRAL,NSW,2576,-34.48341,150.417175,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017239554,listing,/34-mittagong-road-bowral-nsw-2576-2017239554,940000,is-sold,Sold by private treaty 16 Feb 2022,20220216,34 Mittagong Road,BOWRAL,NSW,2576,-34.4649773,150.422318,5,2,2,House,House,False,1688,m2,False
2017262573,listing,/27-boronia-street-bowral-nsw-2576-2017262573,2900000,is-sold,Sold by private treaty 25 Feb 2022,20220225,27 Boronia Street,BOWRAL,NSW,2576,-34.4630852,150.412231,4,3,2,House,House,True,2,ha,False
2017458027,listing,/22-jonathon-street-bowral-nsw-2576-2017458027,1820000,is-sold,Sold by private treaty 18 Feb 2022,20220218,22 Jonathon Street,BOWRAL,NSW,2576,-34.494236,150.4485,5,2,2,House,House,False,1682,m2,False
2017514608,listing,/38-mount-road-bowral-nsw-2576-2017514608,1800000,is-sold,Sold by private treaty 23 Feb 2022,20220223,38 Mount Road,BOWRAL,NSW,2576,-34.47603,150.413086,4,3,1,House,House,False,949,m2,False
2017515957,listing,/12-caroline-avenue-bowral-nsw-2576-2017515957,3300000,is-sold,Sold by private treaty 14 Feb 2022,20220214,12 Caroline Avenue,BOWRAL,NSW,2576,-34.48722,150.446854,5,2,3,House,House,False,1736,m2,False
2017555226,listing,/3-myrtle-street-bowral-nsw-2576-2017555226,1930000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3 Myrtle Street,BOWRAL,NSW,2576,-34.48043,150.430725,4,2,2,House,House,False,1672,m2,False
2017555265,listing,/12d-rose-street-bowral-nsw-2576-2017555265,1850000,is-sold,Sold by private treaty 15 Feb 2022,20220215,12D Rose Street,BOWRAL,NSW,2576,-34.47469,150.426,4,3,2,House,House,False,823,m2,False
2017556375,listing,/33a-holly-road-burradoo-nsw-2576-2017556375,3500000,is-sold,Sold by private treaty 22 Feb 2022,20220222,33A Holly Road,BURRADOO,NSW,2576,-34.5002,150.399673,4,2,4,House,House,False,3868,m2,False
2017560675,listing,/21-highland-drive-bowral-nsw-2576-2017560675,2475000,is-sold,Sold by private treaty 11 Feb 2022,20220211,21 Highland Drive,BOWRAL,NSW,2576,-34.5011063,150.451828,5,2,5,House,House,False,4003,m2,False
2017562606,listing,/4-yean-street-burradoo-nsw-2576-2017562606,2061000,is-sold,Sold at auction 23 Feb 2022,20220223,4 Yean Street,BURRADOO,NSW,2576,-34.4929962,150.409012,4,2,4,House,House,False,2194,m2,False
2017564683,listing,/50-yean-street-burradoo-nsw-2576-2017564683,2700000,is-sold,Sold by private treaty 24 Feb 2022,20220224,50 Yean Street,BURRADOO,NSW,2576,-34.4931,150.402954,3,2,2,House,House,False,2017,m2,False
2017564976,listing,/3-bronwyn-place-bowral-nsw-2576-2017564976,1360000,is-sold,Sold prior to auction 24 Feb 2022,20220224,3 Bronwyn Place,BOWRAL,NSW,2576,-34.49391,150.438828,4,3,2,House,House,False,963,m2,False
2017568098,listing,/35a-shepherd-street-bowral-nsw-2576-2017568098,1800000,is-sold,Sold by private treaty 23 Feb 2022,20220223,35A Shepherd Street,BOWRAL,NSW,2576,-34.4807854,150.4248,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017573026,listing,/6a-hamilton-avenue-bowral-nsw-2576-2017573026,3000000,is-sold,Sold by private treaty 11 Feb 2022,20220211,6A Hamilton Avenue,BOWRAL,NSW,2576,-34.4750481,150.4267,4,3,2,House,House,False,882,m2,False
2017575886,listing,/links-road-burradoo-nsw-2576-2017575886,4100000,is-sold,Sold by private treaty 16 Feb 2022,20220216,Links Road,BURRADOO,NSW,2576,-34.4939232,150.41861,4,3,3,House,House,False,5058,m2,False
2017586403,listing,/170-merrigang-street-bowral-nsw-2576-2017586403,3450000,is-sold,Sold by private treaty 18 Feb 2022,20220218,170 Merrigang Street,BOWRAL,NSW,2576,-34.47994,150.434708,4,2,2,House,House,False,923,m2,False
2017588563,listing,/10-arborea-place-bowral-nsw-2576-2017588563,1150000,is-sold,Sold by private treaty 11 Feb 2022,20220211,10 Arborea Place,BOWRAL,NSW,2576,-34.4920845,150.433563,3,1,1,House,House,False,800,m2,False
2017591188,listing,/17-11-funston-street-bowral-nsw-2576-2017591188,950000,is-sold,Sold by private treaty 22 Feb 2022,20220222,17/11 Funston Street,BOWRAL,NSW,2576,-34.4850426,150.414063,3,1,3,Townhouse,Townhouse,False,0,m2,False
2017623525,listing,/19-werrington-street-burradoo-nsw-2576-2017623525,3650000,is-sold,Sold by private treaty 25 Feb 2022,20220225,19 Werrington Street,BURRADOO,NSW,2576,-34.5060043,150.398544,4,2,2,House,House,False,4000,m2,False
2017782992,listing,/9-caroline-avenue-bowral-nsw-2576-2017782992,1375000,is-sold,Sold by private treaty 16 Feb 2022,20220216,9 Caroline Avenue,BOWRAL,NSW,2576,-34.48722,150.446854,NaN,NaN,NaN,VacantLand,Vacant land,False,1337,m2,False
2017348208,listing,/13-yean-street-burradoo-nsw-2576-2017348208,4500000,is-sold,Sold by private treaty 27 Jan 2022,20220127,13 Yean Street,BURRADOO,NSW,2576,-34.49357,150.406723,6,3,4,House,House,False,4169,m2,False
2017418010,listing,/12-36-toongoon-road-burradoo-nsw-2576-2017418010,2375000,is-sold,Sold by private treaty 11 Feb 2022,20220211,12/36 Toongoon Road,BURRADOO,NSW,2576,-34.5022278,150.4189,4,2,2,House,House,False,1560,m2,False
2017423909,listing,/58-boolwey-street-bowral-nsw-2576-2017423909,2550000,is-sold,Sold by private treaty 25 Jan 2022,20220125,58 Boolwey Street,BOWRAL,NSW,2576,-34.48103,150.4243,4,2,2,House,House,False,812,m2,False
2017428443,listing,/61-sir-james-fairfax-circuit-bowral-nsw-2576-2017428443,2950000,is-sold,Sold by private treaty 28 Jan 2022,20220128,61 Sir James Fairfax Circuit,BOWRAL,NSW,2576,-34.48473,150.44693,5,3,2,House,House,False,1004,m2,False
2017494605,listing,/18-boronia-street-bowral-nsw-2576-2017494605,3500000,is-sold,Sold by private treaty 25 Jan 2022,20220125,18 Boronia Street,BOWRAL,NSW,2576,-34.4665565,150.41098,4,2,4,House,House,False,4001,m2,False
2017501558,listing,/26-albert-street-bowral-nsw-2576-2017501558,1950000,is-sold,Sold by private treaty 07 Feb 2022,20220207,26 Albert Street,BOWRAL,NSW,2576,-34.4840469,150.433823,4,2,2,House,House,False,2001,m2,False
2017510076,listing,/31-highland-drive-bowral-nsw-2576-2017510076,1625000,is-sold,Sold by private treaty 04 Feb 2022,20220204,31 Highland Drive,BOWRAL,NSW,2576,-34.4996033,150.449875,4,2,2,House,House,False,2000,m2,False
2017511244,listing,/11-sir-james-fairfax-circuit-bowral-nsw-2576-2017511244,1100000,is-sold,Sold by private treaty 01 Feb 2022,20220201,11 Sir James Fairfax Circuit,BOWRAL,NSW,2576,-34.48375,150.444626,NaN,NaN,NaN,VacantLand,Vacant land,False,1706,m2,False
2017511663,listing,/13-retford-road-bowral-nsw-2576-2017511663,1120000,is-sold,Sold at auction 02 Feb 2022,20220202,13 Retford Road,BOWRAL,NSW,2576,-34.48893,150.432846,3,1,2,House,House,False,850,m2,False
2017519202,listing,/10-gibraltar-road-bowral-nsw-2576-2017519202,2520000,is-sold,Sold by private treaty 08 Feb 2022,20220208,10 Gibraltar Road,BOWRAL,NSW,2576,-34.4701271,150.437653,4,3,5,House,House,False,7689,m2,False
2017525311,listing,/6-st-clair-street-bowral-nsw-2576-2017525311,1460000,is-sold,Sold by private treaty 02 Feb 2022,20220202,6 St Clair Street,BOWRAL,NSW,2576,-34.4647331,150.409973,NaN,NaN,NaN,VacantLand,Vacant land,False,2851,m2,False
2017528284,listing,/6-7-ascot-road-bowral-nsw-2576-2017528284,Price Withheld,is-sold,Sold by private treaty 04 Feb 2022,20220204,6/7 Ascot Road,BOWRAL,NSW,2576,-34.4869041,150.425278,3,2,1,Villa,Villa,False,0,m2,False
2017556301,listing,/3-11-ascot-road-bowral-nsw-2576-2017556301,900000,is-sold,Sold by private treaty 09 Feb 2022,20220209,3/11 Ascot Road,BOWRAL,NSW,2576,-34.4864273,150.425644,3,2,1,House,House,False,0,m2,False
2017560643,listing,/6-ginahgulla-drive-bowral-nsw-2576-2017560643,1325000,is-sold,Sold by private treaty 31 Jan 2022,20220131,6 Ginahgulla Drive,BOWRAL,NSW,2576,-34.4843178,150.444336,NaN,NaN,NaN,House,House,False,1226,m2,False
2017568545,listing,/9-lilac-avenue-bowral-nsw-2576-2017568545,1450000,is-sold,Sold by private treaty 02 Feb 2022,20220202,9 Lilac Avenue,BOWRAL,NSW,2576,-34.4914169,150.44,4,2,2,House,House,False,800,m2,False
2017580569,listing,/48-centennial-road-bowral-nsw-2576-2017580569,1820000,is-sold,Sold by private treaty 08 Feb 2022,20220208,48 Centennial Road,BOWRAL,NSW,2576,-34.47126,150.407166,4,2,2,House,House,False,3656,m2,False
2017581537,listing,/6-crabapple-close-bowral-nsw-2576-2017581537,1250000,is-sold,Sold by private treaty 08 Feb 2022,20220208,6 Crabapple Close,BOWRAL,NSW,2576,-34.50079,150.436539,4,2,2,House,House,False,942,m2,False
2017582554,listing,/1-merilbah-road-bowral-nsw-2576-2017582554,3850000,is-sold,Sold by private treaty 10 Feb 2022,20220210,1 Merilbah Road,BOWRAL,NSW,2576,-34.4761925,150.4125,6,4,2,House,House,False,5395,m2,False
2017586136,listing,/3-holly-street-bowral-nsw-2576-2017586136,3000000,is-sold,Sold by private treaty 10 Feb 2022,20220210,3 Holly Street,BOWRAL,NSW,2576,-34.4797668,150.427567,4,3,2,House,House,False,0,m2,False
2017364535,listing,/26-2-links-road-bowral-nsw-2576-2017364535,1505000,is-sold,Sold by private treaty 21 Dec 2021,20211221,26/2 Links Road,BOWRAL,NSW,2576,-34.4913521,150.41246,3,2,2,Villa,Villa,False,388,m2,True
2017376740,listing,/54-highland-drive-bowral-nsw-2576-2017376740,1377500,is-sold,Sold by private treaty 18 Jan 2022,20220118,54 Highland Drive,BOWRAL,NSW,2576,-34.4980774,150.444122,4,2,3,House,House,False,1000,m2,False
2017408500,listing,/3-sheaffe-street-bowral-nsw-2576-2017408500,925000,is-sold,Sold by private treaty 14 Jan 2022,20220114,3 Sheaffe Street,BOWRAL,NSW,2576,-34.4950523,150.42926,3,2,1,House,House,False,981,m2,False
2017422567,listing,/12-carrington-street-bowral-nsw-2576-2017422567,1180000,is-sold,Sold at auction 23 Dec 2021,20211223,12 Carrington Street,BOWRAL,NSW,2576,-34.4861526,150.4134,3,1,1,House,House,False,993,m2,False
2017426936,listing,/58-boolwey-street-bowral-nsw-2576-2017426936,2550000,is-sold,Sold by private treaty 25 Jan 2022,20220125,58 Boolwey Street,BOWRAL,NSW,2576,-34.48103,150.4243,4,2,2,House,House,False,812,m2,False
2017427862,listing,/4-3-carrington-street-bowral-nsw-2576-2017427862,935900,is-sold,Sold by private treaty 17 Jan 2022,20220117,4/3 Carrington Street,BOWRAL,NSW,2576,-34.4856224,150.413666,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017439535,listing,/1-4-short-street-bowral-nsw-2576-2017439535,1200000,is-sold,Sold by private treaty 20 Jan 2022,20220120,1/4 Short Street,BOWRAL,NSW,2576,-34.47955,150.422821,2,2,1,Villa,Villa,False,0,m2,False
2017446999,listing,/5-mansfield-road-bowral-nsw-2576-2017446999,2900000,is-sold,Sold by private treaty 17 Jan 2022,20220117,5 Mansfield Road,BOWRAL,NSW,2576,-34.4957657,150.460754,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2017450499,listing,/3a-holly-road-burradoo-nsw-2576-2017450499,1450000,is-sold,Sold by private treaty 13 Jan 2022,20220113,3A Holly Road,BURRADOO,NSW,2576,-34.5003166,150.405075,NaN,NaN,NaN,VacantLand,Vacant land,False,4000,m2,False
2017466603,listing,/16-bronwyn-place-bowral-nsw-2576-2017466603,1185000,is-sold,Sold by private treaty 24 Dec 2021,20211224,16 Bronwyn Place,BOWRAL,NSW,2576,-34.49417,150.439957,4,2,2,House,House,False,800,m2,False
