id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015099727,listing,/22-nulty-drive-robinvale-vic-3549-2015099727,470000,is-sold,Sold at auction 06 May 2019,20190506,22 Nulty Drive,ROBINVALE,VIC,3549,-34.5921173,142.773849,4,2,2,House,House,False,1696,m2,False
2015125154,listing,/39-adcock-road-robinvale-vic-3549-2015125154,505000,is-sold,Sold by private treaty 07 May 2019,20190507,39 Adcock Road,ROBINVALE,VIC,3549,-34.5922432,142.786591,4,3,1,House,House,True,1.22,ha,False
2015141639,listing,/220-darwin-road-robinvale-vic-3549-2015141639,450000,is-sold,Sold by private treaty 15 Aug 2019,20190815,220 Darwin Road,ROBINVALE,VIC,3549,-34.6215324,142.753708,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,8544,m2,False
2015177265,listing,/477-hocking-road-happy-valley-vic-3549-2015177265,Price Withheld,is-sold,Sold by private treaty 14 Nov 2019,20191114,477 Hocking Road,HAPPY VALLEY,VIC,3549,-34.69247,142.71759,8,5,5,Rural,Rural,True,939,ha,False
2015289197,listing,/1005-malaya-road-robinvale-vic-3549-2015289197,258000,is-sold,Sold by private treaty 07 Jun 2019,20190607,1005 Malaya Road,ROBINVALE,VIC,3549,-34.6366348,142.716858,3,1,2,House,House,False,0,m2,False
2015400578,listing,/70-satelberg-road-robinvale-vic-3549-2015400578,320000,is-sold,Sold by private treaty 06 Sep 2019,20190906,70 Satelberg Road,ROBINVALE,VIC,3549,-34.6479721,142.755035,4,1,4,Rural,Rural,True,8093,m2,False
2015512668,listing,/12-mary-court-robinvale-vic-3549-2015512668,430000,is-sold,Sold by private treaty 31 Aug 2019,20190831,12 Mary Court,ROBINVALE,VIC,3549,-34.5964737,142.774048,4,2,2,House,House,False,1200,m2,False
2013745536,listing,/2-6-ronald-street-robinvale-vic-3549-2013745536,Price Withheld,is-sold,Sold by private treaty 02 Feb 2018,20180202,2/6 Ronald Street,ROBINVALE,VIC,3549,-34.5895462,142.773087,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1032,m2,False
2013972968,listing,/3-nicholls-street-robinvale-vic-3549-2013972968,165000,is-sold,Sold by private treaty 25 Feb 2018,20180225,3 Nicholls Street,ROBINVALE,VIC,3549,-34.5839081,142.777924,2,1,1,House,House,False,725,m2,False
2014028317,listing,/246-bromley-road-robinvale-vic-3549-2014028317,70000,is-sold,Sold by private treaty 17 Apr 2018,20180417,246 Bromley Road,ROBINVALE,VIC,3549,-34.5905571,142.772552,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014028531,listing,/166-anzac-road-robinvale-vic-3549-2014028531,230000,is-sold,Sold by private treaty 08 Nov 2017,20171108,166 Anzac road,ROBINVALE,VIC,3549,-34.6276054,142.766312,3,1,2,House,House,False,0,m2,False
2014028554,listing,/18-arafura-road-robinvale-vic-3549-2014028554,185000,is-sold,Sold by private treaty 08 Feb 2018,20180208,18 Arafura Road,ROBINVALE,VIC,3549,-34.6269455,142.737579,3,1,2,House,House,False,0,m2,False
2014028768,listing,/8-jennifer-court-robinvale-vic-3549-2014028768,70000,is-sold,Sold by private treaty 01 Mar 2018,20180301,8 Jennifer Court,ROBINVALE,VIC,3549,-34.59642,142.776123,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014028773,listing,/120-latje-road-robinvale-vic-3549-2014028773,219950,is-sold,Sold by private treaty 15 Nov 2017,20171115,120 Latje Road,ROBINVALE,VIC,3549,-34.5832367,142.781326,3,1,3,House,House,False,0,m2,False
2014040420,listing,/9-mary-court-robinvale-vic-3549-2014040420,375000,is-sold,Sold by private treaty 26 Feb 2018,20180226,9 Mary Court,ROBINVALE,VIC,3549,-34.59636,142.7746,3,3,2,House,House,False,952,m2,False
2014041296,listing,/1-morris-street-robinvale-vic-3549-2014041296,175000,is-sold,Sold by private treaty 08 Feb 2018,20180208,1 Morris Street,ROBINVALE,VIC,3549,-34.5895958,142.778152,3,1,1,House,House,False,0,m2,False
2014048609,listing,/254-bromley-road-robinvale-vic-3549-2014048609,310000,is-sold,Sold by private treaty 16 Feb 2018,20180216,254 Bromley Road,ROBINVALE,VIC,3549,-34.5912933,142.772812,4,2,1,House,House,False,924,m2,False
2014059162,listing,/214-taggert-lane-annuello-vic-3549-2014059162,Price Withheld,is-sold,Sold prior to auction 19 Dec 2017,20171219,214 Taggert Lane,ANNUELLO,VIC,3549,-34.8343773,142.775085,4,2,-,Rural,Rural,True,1316.04,ha,False
2014068649,listing,/4336-murray-valley-highway-robinvale-vic-3549-2014068649,330000,is-sold,Sold by private treaty 19 Jan 2018,20180119,4336 Murray Valley Highway,ROBINVALE,VIC,3549,-34.59845,142.772568,4,2,2,Rural,Rural,False,4993,m2,False
2014079865,listing,/25-latje-road-robinvale-vic-3549-2014079865,Price Withheld,is-sold,Sold by private treaty 23 Jan 2018,20180123,25 Latje Road,ROBINVALE,VIC,3549,-34.5825462,142.772171,3,1,3,House,House,False,819,m2,False
2014322938,listing,/11-hunt-drive-robinvale-vic-3549-2014322938,Price Withheld,is-sold,Sold by private treaty 18 May 2018,20180518,11 Hunt Drive,ROBINVALE,VIC,3549,-34.5992126,142.764328,3,2,2,House,House,False,4005,m2,False
2014365119,listing,/1-45-george-street-robinvale-vic-3549-2014365119,155000,is-sold,Sold by private treaty 17 Jul 2018,20180717,1/45 George Street,ROBINVALE,VIC,3549,-34.5851173,142.774277,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014370737,listing,/124-latje-road-robinvale-vic-3549-2014370737,261000,is-sold,Sold by private treaty 20 Jun 2018,20180620,124 Latje Road,ROBINVALE,VIC,3549,-34.5832367,142.781769,4,1,4,House,House,False,846,m2,False
2014370765,listing,/29-derna-road-robinvale-vic-3549-2014370765,510000,is-sold,Sold by private treaty 25 May 2018,20180525,29 Derna Road,ROBINVALE,VIC,3549,-34.6147041,142.784409,4,2,2,House,House,False,0,m2,False
2014371380,listing,/4-morris-street-robinvale-vic-3549-2014371380,168000,is-sold,Sold by private treaty 18 Jun 2018,20180618,4 Morris Street,ROBINVALE,VIC,3549,-34.5894775,142.777786,3,1,2,House,House,False,0,m2,False
2014396393,listing,/29-williams-street-robinvale-vic-3549-2014396393,330000,is-sold,Sold by private treaty 24 Aug 2018,20180824,29 Williams Street,ROBINVALE,VIC,3549,-34.5905762,142.785461,4,1,2,House,House,True,1.2,ha,False
2014464411,listing,/523-shaggy-ridge-road-robinvale-vic-3549-2014464411,275000,is-sold,Sold by private treaty 24 Jul 2018,20180724,523 Shaggy Ridge Road,ROBINVALE,VIC,3549,-34.66871,142.758316,5,1,3,House,House,False,0,m2,False
2011116623,listing,/26-george-street-robinvale-vic-3549-2011116623,274000,is-sold,Sold by private treaty 27 Mar 2017,20170327,26 George Street,ROBINVALE,VIC,3549,-34.5836029,142.774185,-,-,-,VacantLand,Vacant land,False,3167,m2,False
2012659789,listing,/18-wareo-road-robinvale-vic-3549-2012659789,410000,is-sold,Sold by private treaty 07 Dec 2016,20161207,18 Wareo Road,ROBINVALE,VIC,3549,-34.6554871,142.747421,3,1,-,Rural,Rural,True,11.33,ha,False
2012795490,listing,/7e-satelberg-road-robinvale-vic-3549-2012795490,Price Withheld,is-sold,Sold by private treaty 22 Mar 2017,20170322,7E Satelberg Road,ROBINVALE,VIC,3549,-34.5843239,142.772125,-,-,-,Rural,Rural,True,11.33,ha,False
2013024563,listing,/105-crete-road-robinvale-vic-3549-2013024563,250000,is-sold,Sold by private treaty 25 Nov 2016,20161125,105 Crete Road,ROBINVALE,VIC,3549,-34.6176758,142.7878,4,2,2,House,House,False,0,m2,False
2013246310,listing,/20-rowe-street-robinvale-vic-3549-2013246310,135000,is-sold,Sold by private treaty 28 Dec 2016,20161228,20 Rowe Street,ROBINVALE,VIC,3549,-34.5906677,142.777191,3,1,1,House,House,False,713,m2,False
2013255644,listing,/111-george-street-robinvale-vic-3549-2013255644,175000,is-sold,Sold by private treaty 24 Jan 2017,20170124,111 George Street,ROBINVALE,VIC,3549,-34.59024,142.779114,3,1,1,House,House,False,0,m2,False
2013270230,listing,/49-leonora-street-robinvale-vic-3549-2013270230,200000,is-sold,Sold by private treaty 23 Dec 2016,20161223,49 Leonora Street,ROBINVALE,VIC,3549,-34.5855522,142.778534,2,1,3,House,House,False,1120,m2,False
2013315277,listing,/3869-murray-valley-highway-robinvale-vic-3549-2013315277,Price Withheld,is-sold,Sold by private treaty 04 May 2017,20170504,3869 Murray Valley Highway,ROBINVALE,VIC,3549,-34.62333,142.805939,3,2,2,House,House,False,8093,m2,False
2013358834,listing,/34-leonora-street-robinvale-vic-3549-2013358834,180000,is-sold,Sold by private treaty 13 Feb 2017,20170213,34 Leonora Street,ROBINVALE,VIC,3549,-34.5855522,142.7779,4,2,1,House,House,False,0,m2,False
2013376407,listing,/214-madang-road-robinvale-vic-3549-2013376407,183000,is-sold,Sold by private treaty 04 Mar 2017,20170304,214 Madang Road,ROBINVALE,VIC,3549,-34.6636047,142.763931,4,1,2,House,House,False,0,m2,False
2013379372,listing,/1-margaret-street-robinvale-vic-3549-2013379372,201000,is-sold,Sold by private treaty 19 Mar 2017,20170319,1 Margaret Street,ROBINVALE,VIC,3549,-34.5815,142.772751,2,1,1,House,House,False,683,m2,False
2013393239,listing,/18-rowe-street-robinvale-vic-3549-2013393239,141250,is-sold,Sold by private treaty 09 Mar 2017,20170309,18 Rowe Street,ROBINVALE,VIC,3549,-34.59064,142.7774,3,1,1,House,House,False,630,m2,False
2013550621,listing,/14-river-grove-robinvale-vic-3549-2013550621,237000,is-sold,Sold by private treaty 09 May 2017,20170509,14 River Grove,ROBINVALE,VIC,3549,-34.5814857,142.77179,3,1,2,House,House,False,910,m2,False
2013618525,listing,/32-leonora-street-robinvale-vic-3549-2013618525,242000,is-sold,Sold by private treaty 19 Jun 2017,20170619,32 Leonora Street,ROBINVALE,VIC,3549,-34.5856857,142.7777,4,2,2,House,House,False,1262,m2,False
2013674158,listing,/23-leonora-street-robinvale-vic-3549-2013674158,200000,is-sold,Sold by private treaty 14 Aug 2017,20170814,23 Leonora Street,ROBINVALE,VIC,3549,-34.58798,142.7748,3,1,1,House,House,False,1001,m2,False
2013780673,listing,/3-6-ronald-street-robinvale-vic-3549-2013780673,180000,is-sold,Sold by private treaty 10 Aug 2017,20170810,3/6 Ronald Street,ROBINVALE,VIC,3549,-34.5895462,142.773087,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013791328,listing,/6-robin-street-robinvale-vic-3549-2013791328,152000,is-sold,Sold by private treaty 24 Aug 2017,20170824,6 Robin Street,ROBINVALE,VIC,3549,-34.58181,142.773178,2,1,1,House,House,False,664,m2,False
2013805381,listing,/17-parke-street-robinvale-vic-3549-2013805381,181250,is-sold,Sold at auction 22 Sep 2017,20170922,17 Parke Street,ROBINVALE,VIC,3549,-34.58513,142.780365,4,1,2,House,House,False,773,m2,False
2013810410,listing,/36-ronald-street-robinvale-vic-3549-2013810410,53000,is-sold,Sold at auction 28 Sep 2017,20170928,36 Ronald Street,ROBINVALE,VIC,3549,-34.5870056,142.777878,-,-,-,VacantLand,Vacant land,False,1290,m2,False
2014028331,listing,/76-george-street-robinvale-vic-3549-2014028331,305000,is-sold,Sold at auction 04 Nov 2017,20171104,76 George Street,ROBINVALE,VIC,3549,-34.586998,142.777115,6,2,5,House,House,False,0,m2,False
2010730662,listing,/3030-murray-valley-highway-robinvale-vic-3549-2010730662,Price Withheld,is-sold,Sold by private treaty 04 Dec 2015,20151204,3030 Murray Valley Highway,ROBINVALE,VIC,3549,-34.6163139,142.800476,3,1,2,Rural,Rural,False,0,m2,False
2010944486,listing,/21-malla-avenue-robinvale-vic-3549-2010944486,140000,is-sold,Sold by private treaty 21 Nov 2016,20161121,21 Malla Avenue,ROBINVALE,VIC,3549,-34.5853844,142.7766,3,1,-,House,House,False,858,m2,False
2011754464,listing,/23-anniversary-drive-robinvale-vic-3549-2011754464,46000,is-sold,Sold by private treaty 16 Jun 2016,20160616,23 Anniversary Drive,ROBINVALE,VIC,3549,-34.59495,142.776169,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011960097,listing,/108-wareo-road-robinvale-vic-3549-2011960097,Price Withheld,is-sold,Sold by private treaty 16 May 2016,20160516,108 Wareo Road,ROBINVALE,VIC,3549,-34.6559753,142.756821,4,1,2,House,House,False,0,m2,False
2012037544,listing,/15-carrington-street-robinvale-vic-3549-2012037544,130000,is-sold,Sold by private treaty 26 Jun 2016,20160626,15 Carrington Street,ROBINVALE,VIC,3549,-34.587925,142.773315,5,2,-,House,House,False,0,m2,False
2012037990,listing,/18-morris-street-robinvale-vic-3549-2012037990,140000,is-sold,Sold by private treaty 03 Dec 2015,20151203,18 Morris Street,ROBINVALE,VIC,3549,-34.58996,142.776764,5,2,2,House,House,False,577,m2,False
2012212765,listing,/31-parke-street-robinvale-vic-3549-2012212765,142000,is-sold,Sold by private treaty 22 Jan 2016,20160122,31 Parke Street,ROBINVALE,VIC,3549,-34.5849876,142.781662,4,1,2,House,House,False,0,m2,False
2012479347,listing,/4-donald-street-robinvale-vic-3549-2012479347,Price Withheld,is-sold,Sold by private treaty 27 Jan 2016,20160127,4 Donald Street,ROBINVALE,VIC,3549,-34.5837631,142.779572,3,1,1,House,House,False,740,m2,False
2012511937,listing,/6-kokoda-court-robinvale-vic-3549-2012511937,Price Withheld,is-sold,Sold by private treaty 08 Aug 2016,20160808,6 Kokoda Court,ROBINVALE,VIC,3549,-34.6102257,142.74382,4,2,2,House,House,True,1.09,ha,False
2012511942,listing,/33-latje-road-robinvale-vic-3549-2012511942,Price Withheld,is-sold,Sold by private treaty 22 Jan 2016,20160122,33 Latje Road,ROBINVALE,VIC,3549,-34.5824127,142.7732,4,2,-,House,House,False,696,m2,False
2012525085,listing,/24-nulty-drive-robinvale-vic-3549-2012525085,Price Withheld,is-sold,Sold by private treaty 08 Mar 2016,20160308,24 Nulty Drive,ROBINVALE,VIC,3549,-34.59242,142.773819,3,2,2,House,House,False,852,m2,False
2012539199,listing,/42-smith-road-robinvale-vic-3549-2012539199,Price Withheld,is-sold,Sold by private treaty 26 Apr 2016,20160426,42 Smith Road,ROBINVALE,VIC,3549,-34.598053,142.791061,5,2,2,House,House,False,0,m2,False
2012552487,listing,/11-rowe-street-robinvale-vic-3549-2012552487,Price Withheld,is-sold,Sold by private treaty 07 Sep 2016,20160907,11 Rowe Street,ROBINVALE,VIC,3549,-34.59074,142.778137,5,2,1,House,House,False,572,m2,False
2012576174,listing,/26-anniversary-drive-robinvale-vic-3549-2012576174,259002,is-sold,Sold at auction 04 Mar 2016,20160304,26 Anniversary Drive,ROBINVALE,VIC,3549,-34.5949821,142.776062,4,2,2,House,House,False,0,m2,False
2012656119,listing,/2-1-nulty-drive-robinvale-vic-3549-2012656119,150000,is-sold,Sold by private treaty 17 Jun 2016,20160617,2/1 Nulty Drive,ROBINVALE,VIC,3549,-34.5902977,142.773682,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,315,m2,False
2012686998,listing,/1-vine-court-robinvale-vic-3549-2012686998,240000,is-sold,Sold by private treaty 17 Oct 2016,20161017,1 Vine Court,ROBINVALE,VIC,3549,-34.5902023,142.780182,3,1,4,House,House,False,641,m2,False
2012780919,listing,/905-malaya-road-robinvale-vic-3549-2012780919,600000,is-sold,Sold by private treaty 12 Sep 2016,20160912,905 Malaya Road,ROBINVALE,VIC,3549,-34.6344261,142.707642,4,1,1,Rural,Rural,False,0,m2,False
2012795815,listing,/59b-murray-valley-highway-robinvale-vic-3549-2012795815,Price Withheld,is-sold,Sold by private treaty 21 Sep 2016,20160921,59B Murray Valley Highway,ROBINVALE,VIC,3549,-34.582737,142.769974,-,-,-,Rural,Rural,True,6.47,ha,False
2012842373,listing,/148-happy-valley-road-robinvale-vic-3549-2012842373,430000,is-sold,Sold by private treaty 21 Nov 2016,20161121,148 Happy Valley Road,ROBINVALE,VIC,3549,-34.6291542,142.753922,-,-,-,Rural,Rural,True,10,ha,False
2013010924,listing,/80-latje-road-robinvale-vic-3549-2013010924,175000,is-sold,Sold by private treaty 13 Sep 2016,20160913,80 Latje Road,ROBINVALE,VIC,3549,-34.5832329,142.776428,4,1,2,House,House,False,1010,m2,False
2010730712,listing,/97a-happy-valley-road-robinvale-vic-3549-2010730712,Price Withheld,is-sold,Sold by private treaty 07 Mar 2015,20150307,97a Happy Valley Road,ROBINVALE,VIC,3549,-34.6266022,142.759933,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010939967,listing,/8-park-street-robinvale-vic-3549-2010939967,149000,is-sold,Sold by private treaty 22 May 2015,20150522,8 Park Street,ROBINVALE,VIC,3549,-34.5843239,142.772125,3,1,2,House,House,False,776,m2,False
2011025311,listing,/2651-hattah-robinvale-road-liparoo-vic-3549-2011025311,4350000,is-sold,Sold by private treaty 08 Oct 2015,20151008,2651 Hattah/Robinvale Road,LIPAROO,VIC,3549,-34.79221,142.55336,4,1,2,Rural,Rural,False,0,m2,False
2011169519,listing,/140-latje-road-robinvale-vic-3549-2011169519,110000,is-sold,Sold by private treaty 23 Oct 2015,20151023,140 Latje Road,ROBINVALE,VIC,3549,-34.5858955,142.78215,2,1,2,House,House,False,582,m2,False
2011284006,listing,/16-arnott-street-robinvale-vic-3549-2011284006,192000,is-sold,Sold by private treaty 25 Mar 2015,20150325,16 Arnott Street,ROBINVALE,VIC,3549,-34.5924377,142.774811,3,1,3,House,House,False,750,m2,False
2011462509,listing,/2-nulty-drive-robinvale-vic-3549-2011462509,195002,is-sold,Sold by private treaty 13 Jan 2015,20150113,2 Nulty Drive,ROBINVALE,VIC,3549,-34.5904121,142.773117,4,2,3,House,House,False,0,m2,False
2011512079,listing,/162-new-guinea-road-robinvale-vic-3549-2011512079,495000,is-sold,Sold by private treaty 06 Feb 2015,20150206,162 New Guinea Road,ROBINVALE,VIC,3549,-34.6380959,142.7632,-,-,-,Rural,Rural,False,0,m2,False
2011589481,listing,/14-carrington-street-robinvale-vic-3549-2011589481,117000,is-sold,Sold by private treaty 01 May 2015,20150501,14 Carrington Street,ROBINVALE,VIC,3549,-34.5873032,142.7736,3,1,1,House,House,False,864,m2,False
2011589482,listing,/11-alexander-street-robinvale-vic-3549-2011589482,161000,is-sold,Sold by private treaty 16 Feb 2015,20150216,11 Alexander Street,ROBINVALE,VIC,3549,-34.5860023,142.780746,3,1,1,House,House,False,776,m2,False
2011671389,listing,/220-bromley-road-robinvale-vic-3549-2011671389,112500,is-sold,Sold by private treaty 19 Jan 2015,20150119,220 Bromley Road,ROBINVALE,VIC,3549,-34.5873566,142.772049,2,1,1,House,House,False,1010,m2,False
2011671390,listing,/10-kennedy-street-robinvale-vic-3549-2011671390,Price Withheld,is-sold,Sold by private treaty 18 Jun 2015,20150618,10 Kennedy Street,ROBINVALE,VIC,3549,-34.5890732,142.776627,4,2,2,House,House,False,680,m2,False
2011734281,listing,/41-43-herbert-street-robinvale-vic-3549-2011734281,185000,is-sold,Sold by private treaty 27 Feb 2015,20150227,41-43 Herbert Street,ROBINVALE,VIC,3549,-34.58502,142.7726,3,1,3,House,House,False,0,m2,False
2011750774,listing,/8-glenda-court-robinvale-vic-3549-2011750774,330000,is-sold,Sold by private treaty 03 Mar 2015,20150303,8 Glenda Court,ROBINVALE,VIC,3549,-34.5958443,142.777618,4,2,2,House,House,False,1217,m2,False
2011785750,listing,/57-deans-road-robinvale-vic-3549-2011785750,320000,is-sold,Sold by private treaty 24 Jun 2015,20150624,57 Deans Road,ROBINVALE,VIC,3549,-34.5986633,142.791534,3,2,2,House,House,False,0,m2,False
2011913545,listing,/4e-satelberg-road-robinvale-vic-3549-2011913545,Price Withheld,is-sold,Sold by private treaty 30 Nov 2015,20151130,4E Satelberg Road,ROBINVALE,VIC,3549,-34.65025,142.767181,-,-,-,Rural,Rural,True,9.31,ha,False
2012009377,listing,/25-kennedy-street-robinvale-vic-3549-2012009377,143000,is-sold,Sold by private treaty 27 Nov 2015,20151127,25 Kennedy Street,ROBINVALE,VIC,3549,-34.5901451,142.776016,3,1,2,House,House,False,730,m2,False
2012132183,listing,/39-timor-road-robinvale-vic-3549-2012132183,364000,is-sold,Sold by private treaty 30 Jul 2015,20150730,39 Timor Road,ROBINVALE,VIC,3549,-34.6076431,142.743561,3,2,3,House,House,True,1.42,ha,False
2012282781,listing,/4-sawka-court-robinvale-vic-3549-2012282781,212000,is-sold,Sold by private treaty 13 Oct 2015,20151013,4 Sawka Court,ROBINVALE,VIC,3549,-34.5823364,142.771057,4,1,-,House,House,False,583,m2,False
2012317862,listing,/96-latje-road-robinvale-vic-3549-2012317862,Price Withheld,is-sold,Sold by private treaty 30 Nov 2015,20151130,96 Latje Road,ROBINVALE,VIC,3549,-34.5832939,142.77832,4,2,2,House,House,False,1017,m2,False
2012345508,listing,/12-mary-court-robinvale-vic-3549-2012345508,330000,is-sold,Sold by private treaty 14 Nov 2015,20151114,12 Mary Court,ROBINVALE,VIC,3549,-34.5966034,142.773788,3,2,2,House,House,False,1300,m2,False
2010313255,listing,/1986-annuello-wemen-road-wemen-vic-3549-2010313255,400000,is-sold,Sold by private treaty 13 Jan 2014,20140113,1986 Annuello - Wemen Road,WEMEN,VIC,3549,-34.7913742,142.640869,-,-,-,Rural,Rural,False,0,m2,False
2010730616,listing,/46-damoure-road-robinvale-vic-3549-2010730616,Price Withheld,is-sold,Sold by private treaty 14 Oct 2013,20131014,46 Damoure Road,ROBINVALE,VIC,3549,-34.62192,142.7985,3,1,-,House,House,False,0,m2,False
2010730626,listing,/5-carolyn-court-robinvale-vic-3549-2010730626,200000,is-sold,Sold by private treaty 31 Oct 2013,20131031,5 Carolyn Court,ROBINVALE,VIC,3549,-34.5903358,142.781357,4,2,2,House,House,False,680,m2,False
2010730637,listing,/8-hunt-drive-robinvale-vic-3549-2010730637,170000,is-sold,Sold by private treaty 17 Feb 2014,20140217,8 Hunt Drive,ROBINVALE,VIC,3549,-34.5966339,142.764771,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010730692,listing,/lot-1-buchanan-lane-robinvale-vic-3549-2010730692,Price Withheld,is-sold,Sold by private treaty 03 Oct 2013,20131003,Lot 1 Buchanan Lane,ROBINVALE,VIC,3549,-34.5843239,142.772125,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010730695,listing,/2-vine-court-robinvale-vic-3549-2010730695,231000,is-sold,Sold by private treaty 10 Jul 2014,20140710,2 Vine Court,ROBINVALE,VIC,3549,-34.5902023,142.78035,3,2,4,House,House,False,608,m2,False
2010730697,listing,/7-vine-court-robinvale-vic-3549-2010730697,165000,is-sold,Sold by private treaty 20 Jan 2014,20140120,7 Vine Court,ROBINVALE,VIC,3549,-34.59052,142.780884,3,1,2,House,House,False,690,m2,False
2010739986,listing,/4-ronald-street-robinvale-vic-3549-2010739986,230000,is-sold,Sold by private treaty 08 Nov 2013,20131108,4 Ronald Street,ROBINVALE,VIC,3549,-34.58943,142.772888,3,2,4,House,House,False,1011,m2,False
2010799557,listing,/15-nulty-drive-robinvale-vic-3549-2010799557,215000,is-sold,Sold by private treaty 18 Mar 2014,20140318,15 Nulty Drive,ROBINVALE,VIC,3549,-34.591568,142.774139,3,2,2,House,House,False,767,m2,False
2010820203,listing,/29-watkins-street-robinvale-vic-3549-2010820203,222000,is-sold,Sold by private treaty 05 Dec 2013,20131205,29 Watkins Street,ROBINVALE,VIC,3549,-34.58589,142.778809,3,2,2,House,House,False,0,m2,False
2010834205,listing,/3664-hattah-robinvale-road-wemen-vic-3549-2010834205,77001,is-sold,Sold by private treaty 29 Jan 2014,20140129,3664 Hattah -Robinvale Road,WEMEN,VIC,3549,-34.7779,142.643723,4,1,1,House,House,False,0,m2,False
2010897453,listing,/9-vine-court-robinvale-vic-3549-2010897453,180000,is-sold,Sold by private treaty 24 Feb 2014,20140224,9 Vine Court,ROBINVALE,VIC,3549,-34.59075,142.780914,3,1,2,House,House,False,732,m2,False
2010901081,listing,/7-alexander-street-robinvale-vic-3549-2010901081,165000,is-sold,Sold by private treaty 30 Dec 2013,20131230,7 Alexander Street,ROBINVALE,VIC,3549,-34.5860023,142.78038,3,1,1,House,House,False,776,m2,False
2010992122,listing,/85-wewak-road-robinvale-vic-3549-2010992122,170000,is-sold,Sold by private treaty 21 Feb 2014,20140221,85 Wewak Road,ROBINVALE,VIC,3549,-34.6752625,142.750381,4,2,-,House,House,False,0,m2,False
2011022708,listing,/15-anniversary-drive-robinvale-vic-3549-2011022708,300000,is-sold,Sold by private treaty 30 Jun 2014,20140630,15 Anniversary Drive,ROBINVALE,VIC,3549,-34.59468,142.775589,4,2,2,House,House,False,0,m2,False
2011051581,listing,/6-morris-street-robinvale-vic-3549-2011051581,115000,is-sold,Sold by private treaty 10 Apr 2014,20140410,6 Morris Street,ROBINVALE,VIC,3549,-34.58949,142.777588,4,1,1,House,House,False,556,m2,False
2011069016,listing,/126-latje-road-robinvale-vic-3549-2011069016,160000,is-sold,Sold by private treaty 03 Jun 2014,20140603,126 Latje Road,ROBINVALE,VIC,3549,-34.58341,142.782013,3,1,2,House,House,False,730,m2,False
2011130515,listing,/6-river-grove-robinvale-vic-3549-2011130515,150000,is-sold,Sold by private treaty 09 May 2014,20140509,6 River Grove,ROBINVALE,VIC,3549,-34.5821762,142.771881,3,1,1,House,House,False,553,m2,False
2011531417,listing,/23-malla-avenue-robinvale-vic-3549-2011531417,87000,is-sold,Sold by private treaty 02 Jan 2015,20150102,23 Malla Avenue,ROBINVALE,VIC,3549,-34.5855026,142.7767,3,2,2,House,House,False,847,m2,False
2011533628,listing,/4-vine-court-robinvale-vic-3549-2011533628,Price Withheld,is-sold,Sold by private treaty 22 Dec 2014,20141222,4 Vine Court,ROBINVALE,VIC,3549,-34.59016,142.780746,4,2,2,House,House,False,846,m2,False
2008117839,listing,/3674-hattah-to-robinvale-road-wemen-vic-3549-2008117839,160000,is-sold,Sold by private treaty 16 Apr 2010,20100416,3674 Hattah to Robinvale Road,WEMEN,VIC,3549,-34.7645073,142.6625,3,2,-,House,House,False,0,m2,False
2008616724,listing,/92-new-guinea-road-robinvale-vic-3549-2008616724,Price Withheld,is-sold,Sold by private treaty 28 Oct 2010,20101028,92 New Guinea Road,ROBINVALE,VIC,3549,-34.6349564,142.758,3,1,2,House,House,False,0,m2,False
2008623235,listing,/6-8-herbert-street-robinvale-vic-3549-2008623235,Price Withheld,is-sold,Sold at auction 22 Dec 2010,20101222,6 - 8 Herbert Street,ROBINVALE,VIC,3549,-34.5856934,142.77182,-,-,-,House,House,False,0,m2,False
2010638011,listing,/25-parke-street-robinvale-vic-3549-2010638011,35000,is-sold,Sold at auction 20 Sep 2013,20130920,25 Parke Street,ROBINVALE,VIC,3549,-34.5849876,142.781113,-,-,-,VacantLand,Vacant land,False,0,m2,False
