id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018235569,listing,/50-majestic-way-winter-valley-vic-3358-2018235569,740000,is-sold,Sold by private treaty 10 Jan 2023,20230110,50 Majestic Way,WINTER VALLEY,VIC,3358,-37.5830536,143.800873,4,4,4,House,House,False,704,m2,False
2018236485,listing,/7-bowerbird-grange-winter-valley-vic-3358-2018236485,,is-sold,Sold by private treaty 16 Jan 2023,20230116,7 Bowerbird Grange,WINTER VALLEY,VIC,3358,-37.5835228,143.799057,3,3,3,House,House,False,313,m2,False
2018303867,listing,/41-elegante-road-winter-valley-vic-3358-2018303867,,is-sold,Sold by private treaty 10 Feb 2023,20230210,41 Elegante Road,WINTER VALLEY,VIC,3358,-37.5801964,143.798187,3,3,3,House,House,False,476,m2,False
2018325603,listing,/520-greenhalghs-road-winter-valley-vic-3358-2018325603,305000,is-sold,Sold by private treaty 05 Dec 2022,20221205,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5815964,143.7827,,,,VacantLand,Vacant land,False,0,m2,False
2018325633,listing,/520-greenhalghs-road-winter-valley-vic-3358-2018325633,325000,is-sold,Sold by private treaty 28 Nov 2022,20221128,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5815964,143.7827,,,,VacantLand,Vacant land,False,0,m2,False
2018341510,listing,/520-greenhalghs-road-winter-valley-vic-3358-2018341510,265000,is-sold,Sold by private treaty 16 Dec 2022,20221216,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5815964,143.7827,,,,VacantLand,Vacant land,False,0,m2,False
2017918173,listing,/508-glenelg-highway-winter-valley-vic-3358-2017918173,1600000,is-sold,Sold by private treaty 06 Mar 2023,20230306,508 Glenelg Highway,WINTER VALLEY,VIC,3358,-37.59018,143.784485,5,3,12,House,House,False,9186,m2,False
2017766417,listing,/16-cormorant-grange-winter-valley-vic-3358-2017766417,260000,is-sold,Sold by private treaty 14 Oct 2022,20221014,16 Cormorant Grange,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,350,m2,False
2017841917,listing,/carringum-lot-430-cassowary-way-winter-valley-vic-3358-2017841917,320000,is-sold,Sold by private treaty 22 Nov 2022,20221122,Carringum/Lot 430 Cassowary Way,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,448,m2,False
2017864665,listing,/26-cortina-drive-winter-valley-vic-3358-2017864665,555000,is-sold,Sold by private treaty 26 Oct 2022,20221026,26 Cortina Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,582,m2,False
2017873382,listing,/13-valberg-street-winter-valley-vic-3358-2017873382,590000,is-sold,Sold by private treaty 07 Nov 2022,20221107,13 Valberg Street,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,504,m2,False
2018028630,listing,/50-goldfinch-road-winter-valley-vic-3358-2018028630,315000,is-sold,Sold by private treaty 02 Nov 2022,20221102,50 Goldfinch Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2018056167,listing,/9-duchess-drive-winter-valley-vic-3358-2018056167,620000,is-sold,Sold by private treaty 21 Oct 2022,20221021,9 Duchess Drive,WINTER VALLEY,VIC,3358,-37.581852,143.800217,3,2,2,House,House,False,629,m2,False
2018066275,listing,/39-edwina-road-winter-valley-vic-3358-2018066275,680000,is-sold,Sold by private treaty 17 Oct 2022,20221017,39 Edwina Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,572,m2,False
2018096482,listing,/22-yorkdale-boulevard-winter-valley-vic-3358-2018096482,740000,is-sold,Sold by private treaty 31 Oct 2022,20221031,22 Yorkdale Boulevard,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,4,House,House,False,802,m2,False
2018096621,listing,/6-pelican-drive-winter-valley-vic-3358-2018096621,630000,is-sold,Sold by private treaty 07 Nov 2022,20221107,6 Pelican Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,3,2,2,House,House,False,503,m2,False
2018096622,listing,/36-mountain-ash-circuit-winter-valley-vic-3358-2018096622,620000,is-sold,Sold by private treaty 31 Oct 2022,20221031,36 Mountain Ash Circuit,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,444,m2,False
2018099533,listing,/410-greenhalghs-road-winter-valley-vic-3358-2018099533,725000,is-sold,Sold by private treaty 13 Oct 2022,20221013,410 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,3,2,4,House,House,False,700,m2,False
2018099575,listing,/60-royal-york-road-winter-valley-vic-3358-2018099575,440000,is-sold,Sold by private treaty 26 Oct 2022,20221026,60 Royal York Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,500,m2,False
2018108359,listing,/14-annmaree-drive-winter-valley-vic-3358-2018108359,571000,is-sold,Sold by private treaty 11 Nov 2022,20221111,14 Annmaree Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,630,m2,False
2018142424,listing,/8-howkins-avenue-winter-valley-vic-3358-2018142424,760000,is-sold,Sold by private treaty 28 Oct 2022,20221028,8 Howkins Avenue,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,659,m2,False
2018157977,listing,/20-the-ridge-winter-valley-vic-3358-2018157977,700000,is-sold,Sold by private treaty 04 Nov 2022,20221104,20 The Ridge,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,3,2,4,House,House,False,701,m2,False
2018259048,listing,/520-greenhalghs-road-winter-valley-vic-3358-2018259048,240000,is-sold,Sold by private treaty 20 Oct 2022,20221020,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2018265398,listing,/520-greenhalghs-road-winter-valley-vic-3358-2018265398,309000,is-sold,Sold by private treaty 18 Oct 2022,20221018,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2018285813,listing,/carringum-lot-430-cassowary-way-winter-valley-vic-3358-2018285813,320000,is-sold,Sold by private treaty 22 Nov 2022,20221122,Carringum/Lot 430 Cassowary Way,WINTER VALLEY,VIC,3358,-37.5835228,143.799057,,,,VacantLand,Vacant land,False,448,m2,False
2018325644,listing,/520-greenhalghs-road-winter-valley-vic-3358-2018325644,305000,is-sold,Sold by private treaty 27 Oct 2022,20221027,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5815964,143.7827,,,,VacantLand,Vacant land,False,0,m2,False
2017501403,listing,/205-520-greenhalghs-road-winter-valley-vic-3358-2017501403,290000,is-sold,Sold by private treaty 01 Oct 2022,20221001,205/520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5813675,143.781509,,,,VacantLand,Vacant land,False,399,m2,False
2017735970,listing,/33-valberg-street-winter-valley-vic-3358-2017735970,690000,is-sold,Sold by private treaty 07 Sep 2022,20220907,33 Valberg Street,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,450,m2,False
2017896047,listing,/3-masada-boulevard-winter-valley-vic-3358-2017896047,,is-sold,Sold by private treaty 16 Sep 2022,20220916,3 Masada Boulevard,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,3,1,,House,House,False,8437,m2,False
2017910986,listing,/348-glenelg-highway-winter-valley-vic-3358-2017910986,555000,is-sold,Sold by private treaty 16 Sep 2022,20220916,348 Glenelg Highway,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,554,m2,False
2017911270,listing,/carringum-lot-801-anglesea-street-winter-valley-vic-3358-2017911270,230000,is-sold,Sold by private treaty 07 Sep 2022,20220907,Carringum/Lot 801 Anglesea Street,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,256,m2,False
2017947134,listing,/16-barn-owl-avenue-winter-valley-vic-3358-2017947134,550000,is-sold,Sold by private treaty 06 Sep 2022,20220906,16 Barn Owl Avenue,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,437,m2,False
2017947502,listing,/49-cormorant-grange-winter-valley-vic-3358-2017947502,299000,is-sold,Sold by private treaty 12 Oct 2022,20221012,49 Cormorant Grange,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,400,m2,False
2017978904,listing,/17-wedgetail-drive-winter-valley-vic-3358-2017978904,610000,is-sold,Sold by private treaty 16 Sep 2022,20220916,17 Wedgetail Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,589,m2,False
2017988214,listing,/4-hakuba-way-winter-valley-vic-3358-2017988214,280000,is-sold,Sold by private treaty 27 Sep 2022,20220927,4 Hakuba Way,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,544,m2,False
2017993229,listing,/7-spoonbill-avenue-winter-valley-vic-3358-2017993229,600000,is-sold,Sold by private treaty 12 Sep 2022,20220912,7 Spoonbill Avenue,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,560,m2,False
2017993408,listing,/carringum-lot-441-cassowary-way-winter-valley-vic-3358-2017993408,230000,is-sold,Sold by private treaty 27 Sep 2022,20220927,Carringum/Lot 441 Cassowary Way,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,251,m2,False
2018011504,listing,/3-snipe-street-winter-valley-vic-3358-2018011504,650000,is-sold,Sold by private treaty 19 Sep 2022,20220919,3 Snipe Street,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,640,m2,False
2018022986,listing,/30-wedge-tail-drive-winter-valley-vic-3358-2018022986,670000,is-sold,Sold by private treaty 21 Sep 2022,20220921,30 Wedge Tail Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,613,m2,False
2018038599,listing,/13-spoonbill-avenue-winter-valley-vic-3358-2018038599,623000,is-sold,Sold by private treaty 15 Sep 2022,20220915,13 Spoonbill Avenue,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,559,m2,False
2018052730,listing,/35-silver-leaf-way-winter-valley-vic-3358-2018052730,755000,is-sold,Sold by private treaty 21 Sep 2022,20220921,35 Silver Leaf Way,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,3,House,House,False,629,m2,False
2018053993,listing,/12-honour-avenue-winter-valley-vic-3358-2018053993,575000,is-sold,Sold by private treaty 18 Sep 2022,20220918,12 Honour Avenue,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,493,m2,False
2018071157,listing,/103-majestic-way-winter-valley-vic-3358-2018071157,740000,is-sold,Sold by private treaty 03 Oct 2022,20221003,103 Majestic Way,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,704,m2,False
2018097470,listing,/36-honour-avenue-winter-valley-vic-3358-2018097470,850000,is-sold,Sold by private treaty 05 Oct 2022,20221005,36 Honour Avenue,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,3,2,House,House,False,544,m2,False
2018100200,listing,/4-carina-drive-winter-valley-vic-3358-2018100200,795000,is-sold,Sold by private treaty 02 Oct 2022,20221002,4 Carina Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,3,House,House,False,704,m2,False
2018145544,listing,/520-greenhalghs-road-winter-valley-vic-3358-2018145544,305000,is-sold,Sold by private treaty 15 Sep 2022,20220915,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2017673276,listing,/lot-717-ashton-avenue-winter-valley-vic-3358-2017673276,325000,is-sold,Sold by private treaty 11 Aug 2022,20220811,Lot 717 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,512,m2,False
2017757053,listing,/2-sundance-blvd-winter-valley-vic-3358-2017757053,625000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2 Sundance Blvd,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,642,m2,False
2017785162,listing,/80-wedge-tail-drive-winter-valley-vic-3358-2017785162,320000,is-sold,Sold by private treaty 01 Aug 2022,20220801,80 Wedge Tail Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,476,m2,False
2017814931,listing,/21-johanna-drive-winter-valley-vic-3358-2017814931,270000,is-sold,Sold by private treaty 10 Aug 2022,20220810,21 Johanna Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,388,m2,False
2017859196,listing,/33-spoonbill-avenue-winter-valley-vic-3358-2017859196,300000,is-sold,Sold by private treaty 19 Aug 2022,20220819,33 Spoonbill Avenue,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,443,m2,False
2017881650,listing,/lot-72-20-alto-grange-winter-valley-vic-3358-2017881650,316000,is-sold,Sold by private treaty 26 Jul 2022,20220726,Lot 72/20 Alto Grange,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,400,m2,False
2017888465,listing,/14-sandpiper-avenue-winter-valley-vic-3358-2017888465,535000,is-sold,Sold by private treaty 29 Aug 2022,20220829,14 Sandpiper Avenue,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,399,m2,False
2017891518,listing,/48-telluride-drive-winter-valley-vic-3358-2017891518,685000,is-sold,Sold by private treaty 15 Aug 2022,20220815,48 Telluride Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,571,m2,False
2017892777,listing,/winter-valley-vic-3358-2017892777,,is-sold,Sold by private treaty 22 Aug 2022,20220822,,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,True,2.47,ha,False
2017906523,listing,/22-sugarloaf-road-winter-valley-vic-3358-2017906523,325000,is-sold,Sold by private treaty 08 Aug 2022,20220808,22 Sugarloaf Road,WINTER VALLEY,VIC,3358,-37.5894966,143.803787,,,,VacantLand,Vacant land,False,576,m2,False
2017933254,listing,/31-wedge-tail-drive-winter-valley-vic-3358-2017933254,555000,is-sold,Sold by private treaty 28 Jul 2022,20220728,31 Wedge Tail Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,3,2,2,House,House,False,518,m2,False
2017934751,listing,/carringum-lot-604-maxi-drive-winter-valley-vic-3358-2017934751,305000,is-sold,Sold by private treaty 03 Aug 2022,20220803,Carringum/Lot 604 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,400,m2,False
2017934765,listing,/alto-lot-103-alto-grange-winter-valley-vic-3358-2017934765,316000,is-sold,Sold by private treaty 24 Aug 2022,20220824,ALTO/Lot 103 Alto Grange,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,400,m2,False
2017949709,listing,/50-yorkdale-boulevard-winter-valley-vic-3358-2017949709,790000,is-sold,Sold by private treaty 02 Aug 2022,20220802,50 Yorkdale Boulevard,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,680,m2,False
2017954719,listing,/lot-85-20-zeal-road-winter-valley-vic-3358-2017954719,327000,is-sold,Sold by private treaty 22 Aug 2022,20220822,Lot 85/20 Zeal Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,434,m2,False
2017964412,listing,/1-17-masters-drive-winter-valley-vic-3358-2017964412,490000,is-sold,Sold by private treaty 17 Aug 2022,20220817,1/17 Masters Drive,WINTER VALLEY,VIC,3358,-37.5692825,143.7892,4,2,2,House,House,False,0,m2,False
2017979058,listing,/9-yorkdale-boulevard-winter-valley-vic-3358-2017979058,749000,is-sold,Sold by private treaty 29 Aug 2022,20220829,9 Yorkdale Boulevard,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,3,House,House,False,730,m2,False
2018089963,listing,/520-greenhalghs-road-winter-valley-vic-3358-2018089963,295000,is-sold,Sold by private treaty 22 Aug 2022,20220822,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2018183529,listing,/520-greenhalghs-road-winter-valley-vic-3358-2018183529,295000,is-sold,Sold by private treaty 10 Aug 2022,20220810,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2018265404,listing,/520-greenhalghs-road-winter-valley-vic-3358-2018265404,320000,is-sold,Sold by private treaty 22 Aug 2022,20220822,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2017646337,listing,/carringum-lot-601-maxi-drive-winter-valley-vic-3358-2017646337,305000,is-sold,Sold by private treaty 11 Jul 2022,20220711,Carringum/Lot 601 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,400,m2,False
2017684036,listing,/lot-521-greenhalghs-road-winter-valley-vic-3358-2017684036,240000,is-sold,Sold by private treaty 12 Jul 2022,20220712,Lot 521 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2017719327,listing,/23-gemstone-road-winter-valley-vic-3358-2017719327,590000,is-sold,Sold by private treaty 30 Jun 2022,20220630,23 Gemstone Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,512,m2,False
2017729934,listing,/716-520-greenhalghs-road-winter-valley-vic-3358-2017729934,275000,is-sold,Sold by private treaty 12 Jul 2022,20220712,716/520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5813675,143.781509,,,,VacantLand,Vacant land,False,387,m2,False
2017753505,listing,/8-hakuba-way-winter-valley-vic-3358-2017753505,570000,is-sold,Sold by private treaty 28 Jun 2022,20220628,8 Hakuba Way,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,544,m2,False
2017762120,listing,/49-wedge-tail-drive-winter-valley-vic-3358-2017762120,700000,is-sold,Sold by private treaty 23 Jun 2022,20220623,49 Wedge Tail Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,592,m2,False
2017763380,listing,/195-ballarat-carngham-road-winter-valley-vic-3358-2017763380,610000,is-sold,Sold by private treaty 22 Jun 2022,20220622,195 Ballarat-Carngham Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,576,m2,False
2017813581,listing,/winter-valley-vic-3358-2017813581,285000,is-sold,Sold by private treaty 05 Jul 2022,20220705,,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,491,m2,False
2017836076,listing,/12-cockatoo-drive-winter-valley-vic-3358-2017836076,615000,is-sold,Sold by private treaty 21 Jul 2022,20220721,12 Cockatoo Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,437,m2,False
2017853085,listing,/54-telluride-drive-winter-valley-vic-3358-2017853085,650000,is-sold,Sold by private treaty 04 Jul 2022,20220704,54 Telluride Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,571,m2,False
2017857284,listing,/109-majestic-way-winter-valley-vic-3358-2017857284,630000,is-sold,Sold by private treaty 03 Jul 2022,20220703,109 Majestic Way,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,624,m2,False
2017858530,listing,/22-goldfinch-road-winter-valley-vic-3358-2017858530,315000,is-sold,Sold by private treaty 27 Jun 2022,20220627,22 Goldfinch Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,422,m2,False
2017869065,listing,/41-the-ridge-winter-valley-vic-3358-2017869065,720000,is-sold,Sold by private treaty 01 Jul 2022,20220701,41 The Ridge,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,3,2,8,House,House,False,783,m2,False
2017893144,listing,/360-glenelg-highway-winter-valley-vic-3358-2017893144,600000,is-sold,Sold by private treaty 19 Jul 2022,20220719,360 Glenelg Highway,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,552,m2,False
2017897428,listing,/16-silver-leaf-way-winter-valley-vic-3358-2017897428,725000,is-sold,Sold by private treaty 27 Jun 2022,20220627,16 Silver Leaf Way,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,694,m2,False
2017902847,listing,/12-jessica-way-winter-valley-vic-3358-2017902847,645000,is-sold,Sold by private treaty 20 Jul 2022,20220720,12 Jessica Way,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,503,m2,False
2017925786,listing,/carringum-lot-603-maxi-drive-winter-valley-vic-3358-2017925786,305000,is-sold,Sold by private treaty 21 Jul 2022,20220721,Carringum/Lot 603 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,400,m2,False
2017999088,listing,/520-greenhalghs-road-winter-valley-vic-3358-2017999088,260000,is-sold,Sold by private treaty 18 Jul 2022,20220718,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2018013900,listing,/520-greenhalghs-road-winter-valley-vic-3358-2018013900,300000,is-sold,Sold by private treaty 21 Jul 2022,20220721,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2018049837,listing,/520-greenhalghs-road-winter-valley-vic-3358-2018049837,300000,is-sold,Sold by private treaty 22 Jul 2022,20220722,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2017583478,listing,/79-erskine-road-winter-valley-vic-3358-2017583478,350000,is-sold,Sold by private treaty 30 May 2022,20220530,79 Erskine Road,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,611,m2,False
2017624580,listing,/607-520-greenhalghs-road-winter-valley-vic-3358-2017624580,235000,is-sold,Sold by private treaty 23 May 2022,20220523,607/520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,263,m2,False
2017663126,listing,/lot-307-19-stork-street-winter-valley-vic-3358-2017663126,330000,is-sold,Sold by private treaty 20 May 2022,20220520,Lot 307/19 Stork Street,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,476,m2,False
2017671788,listing,/12-fay-drive-winter-valley-vic-3358-2017671788,,is-sold,Sold by private treaty 26 May 2022,20220526,12 Fay Drive,WINTER VALLEY,VIC,3358,-37.58001,143.792725,4,2,4,House,House,False,8283,m2,False
2017705019,listing,/11-yorkdale-boulevard-winter-valley-vic-3358-2017705019,740000,is-sold,Sold by private treaty 19 May 2022,20220519,11 Yorkdale Boulevard,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,3,House,House,False,698,m2,False
2017714641,listing,/alto-lot-106-alto-grange-winter-valley-vic-3358-2017714641,327000,is-sold,Sold by private treaty 20 May 2022,20220520,ALTO/Lot 106 Alto Grange,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,448,m2,False
2017738475,listing,/11-silver-leaf-way-winter-valley-vic-3358-2017738475,591000,is-sold,Sold by private treaty 26 May 2022,20220526,11 Silver Leaf Way,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,448,m2,False
2017747099,listing,/40-royal-york-road-winter-valley-vic-3358-2017747099,580000,is-sold,Sold by private treaty 20 May 2022,20220520,40 Royal York Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,462,m2,False
