id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018235201,listing,/5-13-palm-avenue-bongaree-qld-4507-2018235201,390000,is-sold,Sold by private treaty 10 Feb 2023,20230210,5/13 PALM AVENUE,BONGAREE,QLD,4507,-27.0679321,153.1504,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018261749,listing,/28-7-coolgarra-avenue-bongaree-qld-4507-2018261749,420000,is-sold,Sold by private treaty 07 Feb 2023,20230207,28/7 Coolgarra Avenue,BONGAREE,QLD,4507,-27.0671349,153.1603,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018264888,listing,/32-dunebean-drive-banksia-beach-qld-4507-2018264888,960000,is-sold,Sold by private treaty 08 Feb 2023,20230208,32 Dunebean Drive,BANKSIA BEACH,QLD,4507,-27.0281658,153.144012,4,2,2,House,House,False,700,m2,False
2018273929,listing,/11-allamanda-drive-bongaree-qld-4507-2018273929,899000,is-sold,Sold by private treaty 09 Feb 2023,20230209,11 ALLAMANDA DRIVE,BONGAREE,QLD,4507,-27.0708733,153.155838,3,3,2,House,House,False,602,m2,False
2018332281,listing,/29-kittyhawk-street-bongaree-qld-4507-2018332281,520500,is-sold,Sold by private treaty 10 Feb 2023,20230210,29 Kittyhawk Street,BONGAREE,QLD,4507,-27.0715656,153.1644,3,1,1,House,House,False,610,m2,False
2017589861,listing,/6-65-toorbul-street-bongaree-qld-4507-2017589861,430000,is-sold,Sold by private treaty 26 Jan 2023,20230126,6/65 Toorbul Street,BONGAREE,QLD,4507,-27.087492,153.162064,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947757,listing,/30-benny-street-woorim-qld-4507-2017947757,775000,is-sold,Sold by private treaty 27 Jan 2023,20230127,30 Benny Street,WOORIM,QLD,4507,-27.0755825,153.203278,5,2,6,House,House,False,627,m2,False
2017963256,listing,/39-19-bongaree-avenue-bongaree-qld-4507-2017963256,,is-sold,Sold 27 Jan 2023,20230127,39/19 BONGAREE AVENUE,BONGAREE,QLD,4507,-27.063467,153.159546,3,2,2,House,House,False,0,m2,True
2018022525,listing,/30-19-bongaree-ave-bongaree-qld-4507-2018022525,482000,is-sold,Sold by private treaty 01 Feb 2023,20230201,30/19 Bongaree Ave,BONGAREE,QLD,4507,-27.063467,153.159546,2,1,1,House,House,False,0,m2,True
2018058603,listing,/734-23-livistona-place-banksia-beach-qld-4507-2018058603,600000,is-sold,Sold by private treaty 27 Jan 2023,20230127,734/23 Livistona Place,BANKSIA BEACH,QLD,4507,-27.04488,153.136215,,,,VacantLand,Vacant land,False,807,m2,False
2018092574,listing,/3-keala-court-banksia-beach-qld-4507-2018092574,550000,is-sold,Sold by private treaty 01 Feb 2023,20230201,3 Keala Court,BANKSIA BEACH,QLD,4507,-27.0469246,153.146164,3,1,2,House,House,False,604,m2,False
2018098631,listing,/24-the-peninsula-banksia-beach-qld-4507-2018098631,1775000,is-sold,Sold by private treaty 01 Feb 2023,20230201,24 The Peninsula,BANKSIA BEACH,QLD,4507,-27.054697,153.152267,4,2,2,House,House,False,1008,m2,False
2018127062,listing,/52-coolgarra-avenue-bongaree-qld-4507-2018127062,805000,is-sold,Sold by private treaty 01 Feb 2023,20230201,52 Coolgarra Avenue,BONGAREE,QLD,4507,-27.06687,153.165771,5,2,2,House,House,False,704,m2,False
2018156220,listing,/38-77-cotterill-avenue-bongaree-qld-4507-2018156220,465000,is-sold,Sold by private treaty 06 Feb 2023,20230206,38/77 Cotterill Avenue,BONGAREE,QLD,4507,-27.0758438,153.165009,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160009,listing,/5-phoenix-avenue-bongaree-qld-4507-2018160009,635000,is-sold,Sold by private treaty 24 Jan 2023,20230124,5 Phoenix Avenue,BONGAREE,QLD,4507,-27.0656567,153.155457,3,1,2,House,House,False,600,m2,False
2018166231,listing,/37-callisia-crescent-banksia-beach-qld-4507-2018166231,1080000,is-sold,Sold by private treaty 27 Jan 2023,20230127,37 Callisia Crescent,BANKSIA BEACH,QLD,4507,-27.0246868,153.142929,3,2,2,House,House,False,530,m2,False
2018213677,listing,/14-bonham-street-bongaree-qld-4507-2018213677,1200000,is-sold,Sold by private treaty 25 Jan 2023,20230125,14 Bonham Street,BONGAREE,QLD,4507,-27.08488,153.164261,4,2,5,House,House,False,1012,m2,False
2018217569,listing,/2-cumming-street-bongaree-qld-4507-2018217569,540000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2 Cumming Street,BONGAREE,QLD,4507,-27.0838432,153.164841,2,1,2,House,House,False,678,m2,False
2018231795,listing,/125-endeavour-drive-banksia-beach-qld-4507-2018231795,877500,is-sold,Sold by private treaty 30 Jan 2023,20230130,125 Endeavour Drive,BANKSIA BEACH,QLD,4507,-27.0341873,153.137924,5,2,4,House,House,False,714,m2,False
2018326464,listing,/4-kekua-court-banksia-beach-qld-4507-2018326464,610000,is-sold,Sold by private treaty 01 Feb 2023,20230201,4 Kekua Court,BANKSIA BEACH,QLD,4507,-27.0467911,153.14505,3,1,3,House,House,False,0,m2,False
2018331999,listing,/3-baza-place-banksia-beach-qld-4507-2018331999,1885000,is-sold,Sold by private treaty 23 Jan 2023,20230123,3 Baza Place,BANKSIA BEACH,QLD,4507,-27.0495319,153.149872,4,2,2,House,House,False,848,m2,False
2018335028,listing,/201-19-21-sylvan-beach-esp-bellara-qld-4507-2018335028,440000,is-sold,Sold by private treaty 01 Feb 2023,20230201,201/19-21 Sylvan Beach Esp,BELLARA,QLD,4507,-27.066843,153.147812,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018335084,listing,/bellara-qld-4507-2018335084,452000,is-sold,Sold by private treaty 02 Feb 2023,20230202,,BELLARA,QLD,4507,-27.0635586,153.147919,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018397876,listing,/6-penguin-street-bongaree-qld-4507-2018397876,570000,is-sold,Sold by private treaty 02 Feb 2023,20230202,6 Penguin Street,BONGAREE,QLD,4507,-27.07471,153.159012,2,1,2,House,House,False,536,m2,False
2017787925,listing,/22-lyrebird-lane-bongaree-qld-4507-2017787925,600000,is-sold,Sold by private treaty 13 Jan 2023,20230113,22 Lyrebird Lane,BONGAREE,QLD,4507,-27.0760422,153.163422,3,1,2,House,House,False,521,m2,False
2017862751,listing,/42-eucalypt-street-bellara-qld-4507-2017862751,535000,is-sold,Sold by private treaty 16 Jan 2023,20230116,42 Eucalypt Street,BELLARA,QLD,4507,-27.0618248,153.146713,3,1,2,House,House,False,541,m2,False
2017890274,listing,/5-lowry-street-woorim-qld-4507-2017890274,610000,is-sold,Sold by private treaty 18 Jan 2023,20230118,5 Lowry Street,WOORIM,QLD,4507,-27.0763931,153.203247,4,2,2,House,House,False,546,m2,False
2017991155,listing,/109-19-bongaree-avenue-bongaree-qld-4507-2017991155,450000,is-sold,Sold by private treaty 12 Jan 2023,20230112,109/19 Bongaree Avenue,BONGAREE,QLD,4507,-27.0634556,153.159592,2,1,1,House,House,False,0,m2,True
2018034688,listing,/210-endeavour-drive-banksia-beach-qld-4507-2018034688,1350000,is-sold,Sold by private treaty 01 Jan 2023,20230101,210 Endeavour Drive,BANKSIA BEACH,QLD,4507,-27.0330448,153.14473,4,2,3,House,House,False,868,m2,False
2018047877,listing,/19-brookes-cres-woorim-qld-4507-2018047877,645000,is-sold,Sold by private treaty 04 Jan 2023,20230104,19 Brookes Cres,WOORIM,QLD,4507,-27.0730381,153.2002,3,1,2,House,House,False,607,m2,False
2018092034,listing,/19-lee-avenue-bongaree-qld-4507-2018092034,580000,is-sold,Sold by private treaty 16 Jan 2023,20230116,19 Lee Avenue,BONGAREE,QLD,4507,-27.06863,153.155884,3,1,2,House,House,False,610,m2,False
2018130005,listing,/4-fourth-avenue-bongaree-qld-4507-2018130005,620000,is-sold,Sold by private treaty 23 Jan 2023,20230123,4 Fourth Avenue,BONGAREE,QLD,4507,-27.0808773,153.160065,2,1,1,House,House,False,1012,m2,False
2018131866,listing,/49-headsail-drive-banksia-beach-qld-4507-2018131866,1280000,is-sold,Sold by private treaty 18 Jan 2023,20230118,49 Headsail Drive,BANKSIA BEACH,QLD,4507,-27.0347614,153.146454,4,2,2,House,House,False,821,m2,False
2018167842,listing,/18-protea-drive-bongaree-qld-4507-2018167842,835000,is-sold,Sold by private treaty 12 Jan 2023,20230112,18 Protea Drive,BONGAREE,QLD,4507,-27.071825,153.172913,4,2,2,House,House,False,604,m2,False
2018202478,listing,/unit-1-16-bibimulya-st-bellara-qld-4507-2018202478,491000,is-sold,Sold by private treaty 06 Jan 2023,20230106,Unit 1/16 Bibimulya St,BELLARA,QLD,4507,-27.0639057,153.147552,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018211867,listing,/22-lungfish-circuit-bongaree-qld-4507-2018211867,650000,is-sold,Sold by private treaty 06 Jan 2023,20230106,22 Lungfish Circuit,BONGAREE,QLD,4507,-27.065403,153.165619,3,2,2,House,House,False,335,m2,False
2018219664,listing,/74-phoenix-avenue-bongaree-qld-4507-2018219664,740000,is-sold,Sold by private treaty 11 Jan 2023,20230111,74 Phoenix Avenue,BONGAREE,QLD,4507,-27.06909,153.160736,3,2,2,House,House,False,600,m2,False
2018225524,listing,/25-21-29-toorbul-street-bongaree-qld-4507-2018225524,460000,is-sold,Sold by private treaty 11 Jan 2023,20230111,25/21-29 Toorbul Street,BONGAREE,QLD,4507,-27.0856,153.160172,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228394,listing,/2-illoura-avenue-bellara-qld-4507-2018228394,540000,is-sold,Sold by private treaty 26 Dec 2022,20221226,2 Illoura Avenue,BELLARA,QLD,4507,-27.0631638,153.146622,2,1,2,House,House,False,544,m2,False
2018229035,listing,/117-goodwin-drive-bongaree-qld-4507-2018229035,750000,is-sold,Sold by private treaty 12 Jan 2023,20230112,117 Goodwin Drive,BONGAREE,QLD,4507,-27.0737286,153.163742,5,2,2,House,House,False,531,m2,False
2018286105,listing,/7-koopa-street-bongaree-qld-4507-2018286105,472000,is-sold,Sold by private treaty 19 Jan 2023,20230119,7 Koopa Street,BONGAREE,QLD,4507,-27.0741539,153.160019,3,1,1,House,House,False,536,m2,False
2018295667,listing,/4-101-welsby-parade-bongaree-qld-4507-2018295667,449000,is-sold,Sold by private treaty 13 Jan 2023,20230113,4/101 Welsby Parade,BONGAREE,QLD,4507,-27.0755424,153.156631,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017738087,listing,/9-caraway-crescent-banksia-beach-qld-4507-2017738087,915000,is-sold,Sold by private treaty 13 Dec 2022,20221213,9 Caraway Crescent,BANKSIA BEACH,QLD,4507,-27.02574,153.147781,3,2,2,House,House,False,570,m2,False
2017909273,listing,/165-1-25-fifth-avenue-bongaree-qld-4507-2017909273,,is-sold,Sold by private treaty 06 Dec 2022,20221206,165/1-25 Fifth Avenue,BONGAREE,QLD,4507,-27.0791588,153.159973,1,1,1,Villa,Villa,False,0,m2,True
2017948549,listing,/17-beagle-ave-banksia-beach-qld-4507-2017948549,645000,is-sold,Sold by private treaty 21 Dec 2022,20221221,17 Beagle Ave,BANKSIA BEACH,QLD,4507,-27.04351,153.145477,3,1,2,House,House,False,546,m2,False
2017988169,listing,/17-serrata-close-banksia-beach-qld-4507-2017988169,895000,is-sold,Sold by private treaty 19 Dec 2022,20221219,17 Serrata Close,BANKSIA BEACH,QLD,4507,-27.0262222,153.140457,4,2,2,House,House,False,750,m2,False
2017996439,listing,/16-caraway-crescent-banksia-beach-qld-4507-2017996439,1140000,is-sold,Sold by private treaty 06 Dec 2022,20221206,16 Caraway Crescent,BANKSIA BEACH,QLD,4507,-27.02574,153.147781,4,2,2,House,House,False,710,m2,False
2018015835,listing,/114-cosmos-avenue-banksia-beach-qld-4507-2018015835,1600000,is-sold,Sold by private treaty 23 Dec 2022,20221223,114 Cosmos Avenue,BANKSIA BEACH,QLD,4507,-27.048708,153.150726,4,2,2,House,House,False,800,m2,False
2018018910,listing,/32-hall-avenue-bongaree-qld-4507-2018018910,880000,is-sold,Sold by private treaty 19 Dec 2022,20221219,32 Hall Avenue,BONGAREE,QLD,4507,-27.0767231,153.160934,5,3,2,House,House,False,913,m2,False
2018022777,listing,/23-pimpala-crescent-bongaree-qld-4507-2018022777,545000,is-sold,Sold by private treaty 08 Dec 2022,20221208,23 Pimpala Crescent,BONGAREE,QLD,4507,-27.0679741,153.163651,3,1,3,House,House,False,652,m2,False
2018069676,listing,/27-azalea-drive-bongaree-qld-4507-2018069676,1430000,is-sold,Sold by private treaty 12 Dec 2022,20221212,27 Azalea Drive,BONGAREE,QLD,4507,-27.0694237,153.158081,4,2,3,House,House,False,1078,m2,False
2018073193,listing,/143-freshwater-drive-banksia-beach-qld-4507-2018073193,880000,is-sold,Sold by private treaty 08 Dec 2022,20221208,143 Freshwater Drive,BANKSIA BEACH,QLD,4507,-27.0246582,153.144516,3,2,2,House,House,False,582,m2,False
2018098379,listing,/212-126-cotterill-ave-bongaree-qld-4507-2018098379,279500,is-sold,Sold by private treaty 14 Dec 2022,20221214,212/126 Cotterill Ave,BONGAREE,QLD,4507,-27.0745735,153.169724,2,1,1,Villa,Villa,False,0,m2,True
2018102579,listing,/18-elanus-court-banksia-beach-qld-4507-2018102579,1200000,is-sold,Sold by private treaty 16 Dec 2022,20221216,18 Elanus Court,BANKSIA BEACH,QLD,4507,-27.0520039,153.151733,4,2,2,House,House,False,880,m2,False
2018115353,listing,/2-106-boyd-street-woorim-qld-4507-2018115353,481000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2/106 Boyd Street,WOORIM,QLD,4507,-27.0789642,153.204483,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127842,listing,/246-126-cotterill-avenue-bongaree-qld-4507-2018127842,325000,is-sold,Sold by private treaty 15 Dec 2022,20221215,246/126 Cotterill Avenue,BONGAREE,QLD,4507,-27.0745735,153.169724,2,1,2,Villa,Villa,False,0,m2,True
2018129682,listing,/2-7-sixth-avenue-woorim-qld-4507-2018129682,400000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2/7 Sixth Avenue,WOORIM,QLD,4507,-27.0613728,153.19693,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2018135762,listing,/72-webster-street-bongaree-qld-4507-2018135762,805000,is-sold,Sold by private treaty 12 Dec 2022,20221212,72 Webster Street,BONGAREE,QLD,4507,-27.0862637,153.167068,3,2,3,House,House,False,769,m2,False
2018180697,listing,/11-lowry-street-woorim-qld-4507-2018180697,700000,is-sold,Sold by private treaty 20 Dec 2022,20221220,11 Lowry Street,WOORIM,QLD,4507,-27.07661,153.203751,3,1,2,House,House,False,546,m2,False
2018203238,listing,/18-herring-street-bongaree-qld-4507-2018203238,830000,is-sold,Sold by private treaty 22 Dec 2022,20221222,18 Herring Street,BONGAREE,QLD,4507,-27.06652,153.165192,3,2,4,House,House,False,600,m2,False
2018230606,listing,/14-beagle-avenue-banksia-beach-qld-4507-2018230606,525000,is-sold,Sold by private treaty 08 Dec 2022,20221208,14 Beagle Avenue,BANKSIA BEACH,QLD,4507,-27.04378,153.144928,3,1,1,House,House,False,546,m2,False
2018237615,listing,/10-85-cotterill-avenue-bongaree-qld-4507-2018237615,440000,is-sold,Sold by private treaty 21 Dec 2022,20221221,10/85 Cotterill Avenue,BONGAREE,QLD,4507,-27.0752239,153.165512,2,1,1,House,House,False,0,m2,False
2017894337,listing,/4-27-solander-esplanade-banksia-beach-qld-4507-2017894337,415000,is-sold,Sold by private treaty 22 Nov 2022,20221122,4/27 Solander Esplanade,BANKSIA BEACH,QLD,4507,-27.0442753,153.133835,2,1,1,House,House,False,0,m2,False
2017947463,listing,/14-hoya-crescent-bongaree-qld-4507-2017947463,1110000,is-sold,Sold by private treaty 01 Dec 2022,20221201,14 Hoya Crescent,BONGAREE,QLD,4507,-27.0697346,153.165,4,2,1,House,House,False,820,m2,False
2017974684,listing,/77-raptor-parade-banksia-beach-qld-4507-2017974684,970000,is-sold,Sold by private treaty 02 Dec 2022,20221202,77 Raptor Parade,BANKSIA BEACH,QLD,4507,-27.05078,153.149323,4,2,3,House,House,False,915,m2,False
2017980587,listing,/4-12-fourth-avenue-bongaree-qld-4507-2017980587,507000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4/12 Fourth Avenue,BONGAREE,QLD,4507,-27.0810776,153.1609,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991288,listing,/25-caleana-close-banksia-beach-qld-4507-2017991288,1370000,is-sold,Sold by private treaty 01 Dec 2022,20221201,25 Caleana Close,BANKSIA BEACH,QLD,4507,-27.0281525,153.141388,3,2,2,House,House,False,878,m2,False
2018004285,listing,/17-mcdowall-street-bongaree-qld-4507-2018004285,950000,is-sold,Sold by private treaty 25 Nov 2022,20221125,17 McDowall Street,BONGAREE,QLD,4507,-27.092844,153.167664,4,2,2,House,House,False,637,m2,False
2018012105,listing,/8-rivercherry-avenue-banksia-beach-qld-4507-2018012105,830000,is-sold,Sold by private treaty 22 Nov 2022,20221122,8 Rivercherry Avenue,BANKSIA BEACH,QLD,4507,-27.0260887,153.14299,4,2,2,House,House,False,525,m2,False
2018020796,listing,/29-eucalypt-street-bellara-qld-4507-2018020796,620000,is-sold,Sold by private treaty 02 Dec 2022,20221202,29 Eucalypt Street,BELLARA,QLD,4507,-27.0626259,153.147736,3,1,4,House,House,False,531,m2,False
2018032508,listing,/128-avon-avenue-banksia-beach-qld-4507-2018032508,765000,is-sold,Sold by private treaty 21 Nov 2022,20221121,128 Avon Avenue,BANKSIA BEACH,QLD,4507,-27.03421,153.14801,4,2,2,House,House,False,668,m2,False
2018032900,listing,/54-white-patch-esplanade-white-patch-qld-4507-2018032900,1500000,is-sold,Sold by private treaty 02 Dec 2022,20221202,54 White Patch Esplanade,WHITE PATCH,QLD,4507,-27.0344048,153.1274,4,4,5,House,House,False,2023,m2,False
2018034667,listing,/10-crane-street-bongaree-qld-4507-2018034667,452500,is-sold,Sold by private treaty 28 Nov 2022,20221128,10 Crane Street,BONGAREE,QLD,4507,-27.0725727,153.164124,1,1,1,House,House,False,521,m2,False
2018067296,listing,/21-callisia-crescent-banksia-beach-qld-4507-2018067296,1130000,is-sold,Sold by private treaty 21 Nov 2022,20221121,21 Callisia Crescent,BANKSIA BEACH,QLD,4507,-27.0252934,153.142487,4,2,2,House,House,False,680,m2,False
2018085654,listing,/8-seafarer-place-banksia-beach-qld-4507-2018085654,875000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8 Seafarer Place,BANKSIA BEACH,QLD,4507,-27.0471458,153.147461,4,2,6,House,House,False,900,m2,False
2018092856,listing,/209-endeavour-drive-banksia-beach-qld-4507-2018092856,830000,is-sold,Sold by private treaty 01 Dec 2022,20221201,209 Endeavour Drive,BANKSIA BEACH,QLD,4507,-27.03243,153.1446,4,2,3,House,House,False,800,m2,False
2018094365,listing,/53-verdoni-street-bellara-qld-4507-2018094365,640000,is-sold,Sold by private treaty 22 Nov 2022,20221122,53 Verdoni Street,BELLARA,QLD,4507,-27.0602322,153.153671,3,2,5,House,House,False,572,m2,False
2018110876,listing,/46-the-quay-banksia-beach-qld-4507-2018110876,1825000,is-sold,Sold by private treaty 01 Dec 2022,20221201,46 THE QUAY,BANKSIA BEACH,QLD,4507,-27.0517445,153.143936,4,3,2,House,House,False,577,m2,False
2018113378,listing,/7-nungo-avenue-bellara-qld-4507-2018113378,530000,is-sold,Sold by private treaty 28 Nov 2022,20221128,7 Nungo Avenue,BELLARA,QLD,4507,-27.0625229,153.148468,4,1,2,House,House,False,531,m2,False
2018126081,listing,/4-2-venus-court-banksia-beach-qld-4507-2018126081,515000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4/2 Venus Court,BANKSIA BEACH,QLD,4507,-27.0457916,153.134262,2,2,1,House,House,False,0,m2,False
2018134736,listing,/75-endeavour-drive-banksia-beach-qld-4507-2018134736,540000,is-sold,Sold by private treaty 22 Nov 2022,20221122,75 Endeavour Drive,BANKSIA BEACH,QLD,4507,-27.0378513,153.134659,3,1,1,House,House,False,600,m2,False
2018176000,listing,/209-welsby-parade-bongaree-qld-4507-2018176000,1475000,is-sold,Sold by private treaty 05 Dec 2022,20221205,209 Welsby Parade,BONGAREE,QLD,4507,-27.069315,153.151138,3,1,2,House,House,False,759,m2,False
2017784664,listing,/9-taylor-street-bongaree-qld-4507-2017784664,580000,is-sold,Sold by private treaty 15 Nov 2022,20221115,9 Taylor Street,BONGAREE,QLD,4507,-27.08341,153.16864,3,1,3,House,House,False,793,m2,False
2017832789,listing,/16-21-29-toorbul-street-bongaree-qld-4507-2017832789,390000,is-sold,Sold by private treaty 21 Nov 2022,20221121,16/21-29 Toorbul Street,BONGAREE,QLD,4507,-27.0856,153.160172,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017851077,listing,/28-quail-street-bellara-qld-4507-2017851077,610000,is-sold,Sold by private treaty 08 Nov 2022,20221108,28 Quail Street,BELLARA,QLD,4507,-27.0543842,153.141937,4,3,4,House,House,False,600,m2,False
2017861996,listing,/24-pheasant-avenue-banksia-beach-qld-4507-2017861996,635000,is-sold,Sold by private treaty 21 Nov 2022,20221121,24 Pheasant Avenue,BANKSIA BEACH,QLD,4507,-27.0418262,153.1441,3,2,2,House,House,False,0,m2,False
2018035813,listing,/10-herring-street-bongaree-qld-4507-2018035813,840000,is-sold,Sold by private treaty 07 Nov 2022,20221107,10 Herring Street,BONGAREE,QLD,4507,-27.06652,153.165192,3,2,3,House,House,False,600,m2,False
2018045730,listing,/168-40-jacana-avenue-woorim-qld-4507-2018045730,74000,is-sold,Sold by private treaty 07 Nov 2022,20221107,168/40 Jacana Avenue,WOORIM,QLD,4507,-27.0672417,153.2021,1,1,1,Villa,Villa,False,0,m2,False
2018057666,listing,/8-alpinia-avenue-banksia-beach-qld-4507-2018057666,675000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8 Alpinia Avenue,BANKSIA BEACH,QLD,4507,-27.0451965,153.146439,4,2,2,House,House,False,546,m2,False
2018089515,listing,/72-bellara-street-bellara-qld-4507-2018089515,565000,is-sold,Sold by private treaty 11 Nov 2022,20221111,72 Bellara Street,BELLARA,QLD,4507,-27.0582981,153.145889,2,1,1,House,House,False,627,m2,False
2018093648,listing,/154-40-jacana-avenue-woorim-qld-4507-2018093648,55000,is-sold,Sold by private treaty 07 Nov 2022,20221107,154/40 Jacana Avenue,WOORIM,QLD,4507,-27.06765,153.202454,2,1,1,Villa,Villa,False,0,m2,False
2018095652,listing,/1-53-coolgarra-avenue-bongaree-qld-4507-2018095652,515000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1/53 Coolgarra Avenue,BONGAREE,QLD,4507,-27.0664082,153.165756,3,2,2,Duplex,Duplex,False,0,m2,False
2018096886,listing,/1-53-coolgarra-avenue-bongaree-qld-4507-2018096886,515000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/53 Coolgarra Avenue,BONGAREE,QLD,4507,-27.0664082,153.165756,3,2,1,House,House,False,360,m2,False
