id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018229249,listing,/25-xavier-street-carey-park-wa-6230-2018229249,315000,is-sold,Sold by private treaty 23 Feb 2023,20230223,25 Xavier Street,CAREY PARK,WA,6230,-33.3489571,115.654068,3,1,,House,House,False,911,m2,False
2018258290,listing,/7-cusworth-drive-glen-iris-wa-6230-2018258290,505000,is-sold,Sold by private treaty 15 Feb 2023,20230215,7 Cusworth Drive,GLEN IRIS,WA,6230,-33.3378448,115.6881,4,2,2,House,House,False,744,m2,False
2018258373,listing,/20-frances-road-gelorup-wa-6230-2018258373,845000,is-sold,Sold by private treaty 20 Feb 2023,20230220,20 Frances Road,GELORUP,WA,6230,-33.4032822,115.641235,3,2,2,House,House,False,4047,m2,False
2018260195,listing,/40-hornibrook-road-dalyellup-wa-6230-2018260195,,is-sold,Sold by private treaty 13 Feb 2023,20230213,40 Hornibrook Road,DALYELLUP,WA,6230,-33.39662,115.619865,4,2,2,House,House,False,783,m2,False
2018267431,listing,/23-possum-way-college-grove-wa-6230-2018267431,450000,is-sold,Sold by private treaty 10 Feb 2023,20230210,23 Possum Way,COLLEGE GROVE,WA,6230,-33.37921,115.651314,4,2,2,House,House,False,550,m2,False
2018268206,listing,/3-12-austral-parade-east-bunbury-wa-6230-2018268206,,is-sold,Sold by private treaty 24 Feb 2023,20230224,3/12 Austral Parade,EAST BUNBURY,WA,6230,-33.3286552,115.655663,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2018276158,listing,/10-nassak-way-dalyellup-wa-6230-2018276158,446000,is-sold,Sold by private treaty 21 Feb 2023,20230221,10 Nassak Way,DALYELLUP,WA,6230,-33.3926048,115.633537,3,2,2,House,House,False,375,m2,False
2018330877,listing,/10-dravite-way-dalyellup-wa-6230-2018330877,515000,is-sold,Sold at auction 12 Feb 2023,20230212,10 Dravite Way,DALYELLUP,WA,6230,-33.3937721,115.637329,4,2,4,House,House,False,620,m2,False
2018347630,listing,/20-coral-street-south-bunbury-wa-6230-2018347630,,is-sold,Sold by private treaty 20 Feb 2023,20230220,20 Coral Street,SOUTH BUNBURY,WA,6230,-33.3589668,115.637352,3,2,1,House,House,False,684,m2,False
2018359787,listing,/5-gorman-loop-carey-park-wa-6230-2018359787,,is-sold,Sold by private treaty 17 Feb 2023,20230217,5 Gorman Loop,CAREY PARK,WA,6230,-33.34627,115.645279,3,2,2,House,House,False,360,m2,False
2018365937,listing,/49-ecclestone-street-carey-park-wa-6230-2018365937,310000,is-sold,Sold at auction 21 Feb 2023,20230221,49 Ecclestone Street,CAREY PARK,WA,6230,-33.3498573,115.651665,3,1,2,House,House,False,682,m2,False
2018407401,listing,/76-manea-drive-gelorup-wa-6230-2018407401,,is-sold,Sold by private treaty 20 Feb 2023,20230220,76 Manea Drive,GELORUP,WA,6230,-33.4369926,115.628494,5,2,4,House,House,True,2.17,ha,False
2018410252,listing,/20-coral-street-south-bunbury-wa-6230-2018410252,,is-sold,Sold by private treaty 20 Feb 2023,20230220,20 Coral Street,SOUTH BUNBURY,WA,6230,-33.3589668,115.637352,3,2,1,House,House,False,684,m2,False
2017959809,listing,/42-hands-avenue-carey-park-wa-6230-2017959809,,is-sold,Sold by private treaty 01 Feb 2023,20230201,42 Hands Avenue,CAREY PARK,WA,6230,-33.3533325,115.65696,3,1,1,House,House,False,861,m2,False
2018132624,listing,/15-richmond-street-east-bunbury-wa-6230-2018132624,495000,is-sold,Sold by private treaty 06 Feb 2023,20230206,15 Richmond Street,EAST BUNBURY,WA,6230,-33.3293152,115.658363,3,2,2,House,House,False,241,m2,False
2018171362,listing,/16-40-reynolds-way-withers-wa-6230-2018171362,135000,is-sold,Sold by private treaty 09 Feb 2023,20230209,16/40 Reynolds Way,WITHERS,WA,6230,-33.3677826,115.634659,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018182324,listing,/48-ganfield-street-carey-park-wa-6230-2018182324,495000,is-sold,Sold by private treaty 07 Feb 2023,20230207,48 Ganfield Street,CAREY PARK,WA,6230,-33.3635178,115.648262,3,2,2,House,House,False,680,m2,False
2018187582,listing,/7-rivergum-way-glen-iris-wa-6230-2018187582,515000,is-sold,Sold by private treaty 02 Feb 2023,20230202,7 Rivergum Way,GLEN IRIS,WA,6230,-33.3378029,115.673,4,2,2,House,House,False,576,m2,False
2018195966,listing,/16-tuart-street-bunbury-wa-6230-2018195966,417000,is-sold,Sold by private treaty 03 Feb 2023,20230203,16 Tuart Street,BUNBURY,WA,6230,-33.33167,115.63575,2,1,1,House,House,False,584,m2,False
2018203783,listing,/12-teeluk-road-carey-park-wa-6230-2018203783,230000,is-sold,Sold by private treaty 08 Feb 2023,20230208,12 Teeluk Road,CAREY PARK,WA,6230,-33.352562,115.654434,3,1,,House,House,False,751,m2,False
2018208136,listing,/3-196-forrest-avenue-carey-park-wa-6230-2018208136,325000,is-sold,Sold by private treaty 02 Feb 2023,20230202,3/196 Forrest Avenue,CAREY PARK,WA,6230,-33.3480835,115.662117,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,282,m2,False
2018208182,listing,/2-196-forrest-avenue-carey-park-wa-6230-2018208182,325000,is-sold,Sold by private treaty 02 Feb 2023,20230202,2/196 Forrest Avenue,CAREY PARK,WA,6230,-33.3480835,115.662117,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,272,m2,False
2018213868,listing,/lot-208-olearia-court-gelorup-wa-6230-2018213868,,is-sold,Sold by private treaty 03 Feb 2023,20230203,Lot 208 Olearia Court,GELORUP,WA,6230,-33.4093628,115.638977,,,,VacantLand,Vacant land,False,3540,m2,False
2018230234,listing,/2-23-thomas-street-bunbury-wa-6230-2018230234,357000,is-sold,Sold by private treaty 07 Feb 2023,20230207,2/23 Thomas Street,BUNBURY,WA,6230,-33.330368,115.647446,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,259,m2,False
2018266877,listing,/7-epidote-loop-dalyellup-wa-6230-2018266877,459000,is-sold,Sold by private treaty 06 Feb 2023,20230206,7 Epidote Loop,DALYELLUP,WA,6230,-33.3913345,115.639755,4,2,4,House,House,False,525,m2,False
2018274975,listing,/4-martin-street-east-bunbury-wa-6230-2018274975,435000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4 Martin Street,EAST BUNBURY,WA,6230,-33.33746,115.663612,3,1,,House,House,False,707,m2,False
2018276240,listing,/22-moore-street-bunbury-wa-6230-2018276240,392000,is-sold,Sold by private treaty 07 Feb 2023,20230207,22 Moore Street,BUNBURY,WA,6230,-33.32927,115.643944,3,1,1,House,House,False,251,m2,False
2018279700,listing,/30-raglan-street-carey-park-wa-6230-2018279700,395000,is-sold,Sold by private treaty 01 Feb 2023,20230201,30 Raglan Street,CAREY PARK,WA,6230,-33.3615532,115.654854,3,1,2,House,House,False,711,m2,False
2018288591,listing,/5-minors-fairway-carey-park-wa-6230-2018288591,,is-sold,Sold by private treaty 02 Feb 2023,20230202,5 Minors Fairway,CAREY PARK,WA,6230,-33.34709,115.646393,3,2,2,House,House,False,300,m2,False
2018297849,listing,/12-henley-drive-east-bunbury-wa-6230-2018297849,,is-sold,Sold by private treaty 08 Feb 2023,20230208,12 Henley Drive,EAST BUNBURY,WA,6230,-33.34489,115.662666,3,1,,House,House,False,817,m2,False
2018298691,listing,/14-durack-street-dalyellup-wa-6230-2018298691,,is-sold,Sold by private treaty 10 Feb 2023,20230210,14 Durack Street,DALYELLUP,WA,6230,-33.4039841,115.620605,4,2,2,House,House,False,763,m2,False
2018303530,listing,/6-aurora-street-dalyellup-wa-6230-2018303530,,is-sold,Sold by private treaty 02 Feb 2023,20230202,6 Aurora Street,DALYELLUP,WA,6230,-33.3961449,115.612007,4,2,2,House,House,False,991,m2,False
2018317105,listing,/12-coral-street-south-bunbury-wa-6230-2018317105,375000,is-sold,Sold by private treaty 02 Feb 2023,20230202,12 Coral Street,SOUTH BUNBURY,WA,6230,-33.3583679,115.637375,4,2,2,House,House,False,684,m2,False
2017427159,listing,/13-milligan-street-carey-park-wa-6230-2017427159,,is-sold,Sold by private treaty 31 Jan 2023,20230131,13 Milligan Street,CAREY PARK,WA,6230,-33.35687,115.657539,3,1,1,House,House,False,366,m2,False
2017815014,listing,/21b-whale-view-bunbury-wa-6230-2017815014,,is-sold,Sold by private treaty 26 Jan 2023,20230126,21B Whale View,BUNBURY,WA,6230,-33.3177452,115.6363,,,,VacantLand,Vacant land,False,204,m2,False
2017950820,listing,/6c-holywell-street-south-bunbury-wa-6230-2017950820,425000,is-sold,Sold by private treaty 31 Jan 2023,20230131,6C Holywell Street,SOUTH BUNBURY,WA,6230,-33.33902,115.625443,3,2,2,House,House,False,250,m2,False
2018002029,listing,/16a-lee-street-south-bunbury-wa-6230-2018002029,,is-sold,Sold by private treaty 01 Feb 2023,20230201,16a Lee Street,SOUTH BUNBURY,WA,6230,-33.3462753,115.631432,,,,VacantLand,Vacant land,False,443,m2,False
2018064510,listing,/16-hastie-street-south-bunbury-wa-6230-2018064510,265000,is-sold,Sold by private treaty 27 Jan 2023,20230127,16 Hastie Street,SOUTH BUNBURY,WA,6230,-33.35509,115.622261,,,,VacantLand,Vacant land,False,807,m2,False
2018106595,listing,/1-17-gibson-street-south-bunbury-wa-6230-2018106595,380000,is-sold,Sold by private treaty 30 Jan 2023,20230130,1/17 Gibson Street,SOUTH BUNBURY,WA,6230,-33.34842,115.631638,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,318,m2,False
2018184013,listing,/23-marmion-street-east-bunbury-wa-6230-2018184013,650000,is-sold,Sold by private treaty 30 Jan 2023,20230130,23 Marmion Street,EAST BUNBURY,WA,6230,-33.3338776,115.660194,4,2,6,House,House,False,844,m2,False
2018184209,listing,/105-strickland-street-east-bunbury-wa-6230-2018184209,520000,is-sold,Sold by private treaty 30 Jan 2023,20230130,105 Strickland Street,EAST BUNBURY,WA,6230,-33.3364563,115.65638,4,2,1,House,House,False,700,m2,False
2018213912,listing,/14b-argyle-avenue-withers-wa-6230-2018213912,320000,is-sold,Sold by private treaty 30 Jan 2023,20230130,14B Argyle Avenue,WITHERS,WA,6230,-33.36502,115.627029,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,551,m2,False
2018225490,listing,/16-somerville-drive-college-grove-wa-6230-2018225490,376000,is-sold,Sold at auction 28 Jan 2023,20230128,16 Somerville Drive,COLLEGE GROVE,WA,6230,-33.37755,115.65097,4,2,2,House,House,False,705,m2,False
2018247999,listing,/13-herbert-road-east-bunbury-wa-6230-2018247999,390000,is-sold,Sold at auction 27 Jan 2023,20230127,13 Herbert Road,EAST BUNBURY,WA,6230,-33.33272,115.650208,3,1,1,House,House,False,1119,m2,False
2018251075,listing,/233-dalyellup-boulevard-dalyellup-wa-6230-2018251075,565000,is-sold,Sold by private treaty 31 Jan 2023,20230131,233 Dalyellup Boulevard,DALYELLUP,WA,6230,-33.4065666,115.619934,4,2,2,House,House,False,699,m2,False
2018265674,listing,/2a-hamel-link-dalyellup-wa-6230-2018265674,,is-sold,Sold by private treaty 31 Jan 2023,20230131,2A Hamel Link,DALYELLUP,WA,6230,-33.3912659,115.62899,4,2,2,House,House,False,396,m2,False
2018267607,listing,/236a-spencer-street-south-bunbury-wa-6230-2018267607,550000,is-sold,Sold by private treaty 27 Jan 2023,20230127,236A Spencer Street,SOUTH BUNBURY,WA,6230,-33.35009,115.640862,3,2,2,House,House,False,427,m2,False
2018268285,listing,/3-seque-way-dalyellup-wa-6230-2018268285,,is-sold,Sold by private treaty 01 Feb 2023,20230201,3 Seque Way,DALYELLUP,WA,6230,-33.39723,115.611542,4,2,2,House,House,False,728,m2,False
2018299764,listing,/3-16-clyde-street-carey-park-wa-6230-2018299764,320000,is-sold,Sold by private treaty 28 Jan 2023,20230128,3/16 Clyde Street,CAREY PARK,WA,6230,-33.35058,115.661,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,288,m2,False
2018310835,listing,/18-balgore-way-carey-park-wa-6230-2018310835,295000,is-sold,Sold at auction 31 Jan 2023,20230131,18 Balgore Way,CAREY PARK,WA,6230,-33.3473434,115.656746,3,1,1,House,House,False,739,m2,False
2018311497,listing,/15-chisholm-road-dalyellup-wa-6230-2018311497,485000,is-sold,Sold by private treaty 01 Feb 2023,20230201,15 Chisholm Road,DALYELLUP,WA,6230,-33.40492,115.619614,4,2,2,House,House,False,557,m2,False
2018313259,listing,/20b-hooper-place-withers-wa-6230-2018313259,245000,is-sold,Sold at auction 31 Jan 2023,20230131,20B Hooper Place,WITHERS,WA,6230,-33.36864,115.631752,2,1,,SemiDetached,Semi-Detached,False,751,m2,False
2018315015,listing,/30-cambridge-crescent-east-bunbury-wa-6230-2018315015,350000,is-sold,Sold by private treaty 30 Jan 2023,20230130,30 Cambridge Crescent,EAST BUNBURY,WA,6230,-33.33068,115.662529,3,1,1,House,House,False,0,m2,False
2013165984,listing,/32-consitution-street-south-bunbury-wa-6230-2013165984,,is-sold,Sold 21 Jan 2023,20230121,32 Consitution Street,SOUTH BUNBURY,WA,6230,-33.34417,115.640053,,,,VacantLand,Vacant land,False,1619,m2,False
2017910091,listing,/36-dunstan-street-south-bunbury-wa-6230-2017910091,,is-sold,Sold by private treaty 25 Jan 2023,20230125,36 Dunstan Street,SOUTH BUNBURY,WA,6230,-33.3527451,115.625153,4,2,1,House,House,False,802,m2,False
2018000642,listing,/8-koorden-street-dalyellup-wa-6230-2018000642,,is-sold,Sold by private treaty 17 Jan 2023,20230117,8 Koorden Street,DALYELLUP,WA,6230,-33.39292,115.623657,5,2,3,House,House,False,2266,m2,False
2018069131,listing,/10-belcher-street-carey-park-wa-6230-2018069131,,is-sold,Sold by private treaty 24 Jan 2023,20230124,10 Belcher Street,CAREY PARK,WA,6230,-33.3538322,115.660965,3,2,1,House,House,False,0,m2,False
2018149161,listing,/18a-albert-road-bunbury-wa-6230-2018149161,440000,is-sold,Sold by private treaty 20 Jan 2023,20230120,18a Albert Road,BUNBURY,WA,6230,-33.3305244,115.647636,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,363,m2,False
2018159273,listing,/3-dyinda-street-carey-park-wa-6230-2018159273,200000,is-sold,Sold by private treaty 25 Jan 2023,20230125,3 Dyinda Street,CAREY PARK,WA,6230,-33.3488731,115.658623,3,1,4,House,House,False,638,m2,False
2018187943,listing,/9-frollet-way-dalyellup-wa-6230-2018187943,430000,is-sold,Sold by private treaty 19 Jan 2023,20230119,9 Frollet Way,DALYELLUP,WA,6230,-33.3912354,115.632515,4,2,2,House,House,False,578,m2,False
2018204185,listing,/21-mackay-road-dalyellup-wa-6230-2018204185,,is-sold,Sold by private treaty 20 Jan 2023,20230120,21 Mackay Road,DALYELLUP,WA,6230,-33.4018631,115.623634,4,2,2,House,House,False,450,m2,False
2018222856,listing,/21a-woodrow-street-carey-park-wa-6230-2018222856,,is-sold,Sold by private treaty 19 Jan 2023,20230119,21A Woodrow Street,CAREY PARK,WA,6230,-33.348156,115.64901,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,278,m2,False
2018247935,listing,/34-thomas-street-east-bunbury-wa-6230-2018247935,455000,is-sold,Sold by private treaty 24 Jan 2023,20230124,34 Thomas Street,EAST BUNBURY,WA,6230,-33.3296356,115.649071,3,1,1,House,House,False,846,m2,False
2018264073,listing,/49-alyxia-drive-glen-iris-wa-6230-2018264073,,is-sold,Sold by private treaty 21 Jan 2023,20230121,49 Alyxia Drive,GLEN IRIS,WA,6230,-33.3359,115.693672,4,2,2,House,House,False,783,m2,False
2018268283,listing,/25-columbine-terrace-glen-iris-wa-6230-2018268283,,is-sold,Sold by private treaty 25 Jan 2023,20230125,25 Columbine Terrace,GLEN IRIS,WA,6230,-33.338253,115.685463,3,2,2,House,House,False,537,m2,False
2018277395,listing,/58-woodley-road-glen-iris-wa-6230-2018277395,,is-sold,Sold by private treaty 17 Jan 2023,20230117,58 Woodley Road,GLEN IRIS,WA,6230,-33.3426743,115.686066,4,2,2,House,House,False,551,m2,False
2018277709,listing,/21-king-road-east-bunbury-wa-6230-2018277709,615000,is-sold,Sold at auction 23 Jan 2023,20230123,21 King Road,EAST BUNBURY,WA,6230,-33.330658,115.654366,4,3,5,House,House,False,1097,m2,False
2018289236,listing,/48-paragon-loop-dalyellup-wa-6230-2018289236,400000,is-sold,Sold by private treaty 24 Jan 2023,20230124,48 Paragon Loop,DALYELLUP,WA,6230,-33.3952255,115.63575,3,2,2,House,House,False,331,m2,False
2018290938,listing,/27-eedle-st-carey-park-wa-6230-2018290938,,is-sold,Sold by private treaty 19 Jan 2023,20230119,27 Eedle St,CAREY PARK,WA,6230,-33.3499069,115.649582,3,2,2,House,House,False,270,m2,False
2018291360,listing,/7-littlefair-drive-withers-wa-6230-2018291360,,is-sold,Sold by private treaty 24 Jan 2023,20230124,7 Littlefair Drive,WITHERS,WA,6230,-33.37205,115.627472,4,1,1,House,House,False,746,m2,False
2018298009,listing,/5-meredith-way-usher-wa-6230-2018298009,429000,is-sold,Sold by private treaty 21 Jan 2023,20230121,5 Meredith Way,USHER,WA,6230,-33.38163,115.631172,5,2,2,House,House,False,605,m2,False
2018300786,listing,/54-mosedale-avenue-usher-wa-6230-2018300786,350000,is-sold,Sold at auction 26 Jan 2023,20230126,54 Mosedale Avenue,USHER,WA,6230,-33.38187,115.628029,3,2,1,House,House,False,711,m2,False
2018307399,listing,/16-wandoo-road-dalyellup-wa-6230-2018307399,440000,is-sold,Sold by private treaty 23 Jan 2023,20230123,16 Wandoo Road,DALYELLUP,WA,6230,-33.3964844,115.62262,4,2,6,House,House,False,688,m2,False
2017314804,listing,/34a-hamersley-drive-carey-park-wa-6230-2017314804,365000,is-sold,Sold by private treaty 12 Jan 2023,20230112,34A Hamersley Drive,CAREY PARK,WA,6230,-33.3600235,115.647873,4,2,2,House,House,False,0,m2,False
2017813117,listing,/14-29-hayes-street-east-bunbury-wa-6230-2017813117,510000,is-sold,Sold by private treaty 09 Jan 2023,20230109,14/29 Hayes Street,EAST BUNBURY,WA,6230,-33.328907,115.644958,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2018044205,listing,/10-kingia-street-south-bunbury-wa-6230-2018044205,,is-sold,Sold by private treaty 12 Jan 2023,20230112,10 Kingia Street,SOUTH BUNBURY,WA,6230,-33.33724,115.62648,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,333,m2,False
2018048735,listing,/3-cambria-road-dalyellup-wa-6230-2018048735,620000,is-sold,Sold by private treaty 06 Jan 2023,20230106,3 Cambria Road,DALYELLUP,WA,6230,-33.39858,115.607727,4,2,2,House,House,False,728,m2,False
2018077170,listing,/12-parkhome-koombana-bay-bunbury-wa-6230-2018077170,253000,is-sold,Sold by private treaty 11 Jan 2023,20230111,"12 Parkhome, Koombana Bay",BUNBURY,WA,6230,-33.3270378,115.640862,2,1,1,House,House,False,0,m2,True
2018083770,listing,/6-lumper-street-bunbury-wa-6230-2018083770,915000,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 Lumper Street,BUNBURY,WA,6230,-33.31632,115.636864,4,2,2,House,House,False,546,m2,False
2018085186,listing,/26-yorla-road-carey-park-wa-6230-2018085186,285000,is-sold,Sold by private treaty 06 Jan 2023,20230106,26 Yorla Road,CAREY PARK,WA,6230,-33.3504028,115.657722,3,1,1,House,House,False,810,m2,False
2018100447,listing,/324-dalyellup-boulevard-dalyellup-wa-6230-2018100447,,is-sold,Sold by private treaty 09 Jan 2023,20230109,324 Dalyellup Boulevard,DALYELLUP,WA,6230,-33.4078636,115.608955,4,2,2,House,House,False,615,m2,False
2018118591,listing,/147a-ocean-drive-south-bunbury-wa-6230-2018118591,505000,is-sold,Sold by private treaty 13 Jan 2023,20230113,147a Ocean Drive,SOUTH BUNBURY,WA,6230,-33.3374939,115.625854,,,,VacantLand,Vacant land,False,485,m2,False
2018163926,listing,/16-biesiot-street-carey-park-wa-6230-2018163926,510000,is-sold,Sold by private treaty 06 Jan 2023,20230106,16 Biesiot Street,CAREY PARK,WA,6230,-33.3456726,115.645676,4,2,2,House,House,False,490,m2,False
2018169411,listing,/21-mummery-cres-east-bunbury-wa-6230-2018169411,,is-sold,Sold by private treaty 16 Jan 2023,20230116,21 Mummery Cres,EAST BUNBURY,WA,6230,-33.33774,115.654037,4,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,1076,m2,False
2018182259,listing,/21-wicklow-boulevard-dalyellup-wa-6230-2018182259,,is-sold,Sold by private treaty 11 Jan 2023,20230111,21 Wicklow Boulevard,DALYELLUP,WA,6230,-33.3995972,115.632111,3,2,2,House,House,False,180,m2,False
2018193185,listing,/18-jarvie-crescent-usher-wa-6230-2018193185,,is-sold,Sold by private treaty 13 Jan 2023,20230113,18 Jarvie Crescent,USHER,WA,6230,-33.3758125,115.625252,3,1,1,House,House,False,689,m2,False
