id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017843990,listing,/25-harewood-mains-road-tooradin-vic-3980-2017843990,,is-sold,Sold by private treaty 27 Aug 2022,20220827,25 Harewood Mains Road,TOORADIN,VIC,3980,-38.2069855,145.414581,,,,VacantLand,Vacant land,True,14.57,ha,False
2017878396,listing,/17-corandirk-street-warneet-vic-3980-2017878396,740000,is-sold,Sold by private treaty 01 Oct 2022,20221001,17 Corandirk Street,WARNEET,VIC,3980,-38.2186546,145.317352,3,1,4,House,House,False,817,m2,False
2017908511,listing,/35-arthur-ayres-road-tooradin-vic-3980-2017908511,1380000,is-sold,Sold by private treaty 08 Jul 2022,20220708,35 Arthur Ayres Road,TOORADIN,VIC,3980,-38.1979637,145.393066,3,1,2,Rural,Rural,True,4.45,ha,False
2017914740,listing,/50-south-gippsland-highway-tooradin-vic-3980-2017914740,660000,is-sold,Sold by private treaty 02 Aug 2022,20220802,50 South Gippsland Highway,TOORADIN,VIC,3980,-38.2091751,145.376343,3,1,4,House,House,False,0,m2,False
2017921812,listing,/9-aruma-street-warneet-vic-3980-2017921812,695000,is-sold,Sold by private treaty 05 Sep 2022,20220905,9 Aruma Street,WARNEET,VIC,3980,-38.2191658,145.317352,3,1,6,House,House,False,762,m2,False
2017977242,listing,/50-rutherford-parade-warneet-vic-3980-2017977242,620000,is-sold,Sold by private treaty 24 Oct 2022,20221024,50 Rutherford Parade,WARNEET,VIC,3980,-38.2234726,145.307755,3,2,2,House,House,False,780,m2,False
2018002260,listing,/49-south-gippsland-highway-tooradin-vic-3980-2018002260,1401000,is-sold,Sold by private treaty 22 Sep 2022,20220922,49 South Gippsland Highway,TOORADIN,VIC,3980,-38.20805,145.376541,4,2,4,House,House,False,1000,m2,False
2018005368,listing,/21-lyall-street-tooradin-vic-3980-2018005368,800000,is-sold,Sold by private treaty 24 Aug 2022,20220824,21 Lyall Street,TOORADIN,VIC,3980,-38.21542,145.378952,3,2,4,House,House,False,0,m2,False
2018017085,listing,/19-sambur-road-tooradin-vic-3980-2018017085,1200000,is-sold,Sold by private treaty 24 Oct 2022,20221024,19 Sambur Road,TOORADIN,VIC,3980,-38.2039566,145.377228,4,2,4,House,House,False,1000,m2,False
2018055114,listing,/33-balaka-street-warneet-vic-3980-2018055114,680000,is-sold,Sold by private treaty 12 Jul 2022,20220712,33 Balaka Street,WARNEET,VIC,3980,-38.2254,145.310349,4,2,1,House,House,False,932,m2,False
2018075045,listing,/4-ibis-court-blind-bight-vic-3980-2018075045,710000,is-sold,Sold by private treaty 04 Oct 2022,20221004,4 Ibis Court,BLIND BIGHT,VIC,3980,-38.21428,145.336426,4,2,3,House,House,False,937,m2,False
2016046507,listing,/2650-south-gippsland-highway-tooradin-vic-3980-2016046507,5000000,is-sold,Sold by private treaty 14 Apr 2022,20220414,2650 South Gippsland Highway,TOORADIN,VIC,3980,-38.203907,145.359879,2,1,4,Livestock,Livestock,True,80.94,ha,False
2016913468,listing,/10-mickle-street-tooradin-vic-3980-2016913468,650000,is-sold,Sold by private treaty 01 Feb 2022,20220201,10 Mickle Street,TOORADIN,VIC,3980,-38.2145844,145.379883,3,1,2,House,House,False,535,m2,False
2017459462,listing,/17-harewood-street-tooradin-vic-3980-2017459462,725000,is-sold,Sold by private treaty 13 Apr 2022,20220413,17 Harewood Street,TOORADIN,VIC,3980,-38.2135277,145.385788,4,2,2,House,House,False,1011,m2,False
2017482689,listing,/5-prion-close-blind-bight-vic-3980-2017482689,737000,is-sold,Sold by private treaty 16 Feb 2022,20220216,5 Prion Close,BLIND BIGHT,VIC,3980,-38.21238,145.33902,3,2,2,House,House,False,981,m2,False
2017524359,listing,/16-warneet-road-blind-bight-vic-3980-2017524359,747000,is-sold,Sold by private treaty 21 Jan 2022,20220121,16 Warneet Road,BLIND BIGHT,VIC,3980,-38.2110367,145.342331,3,1,2,House,House,False,656,m2,False
2017530007,listing,/15-kallara-road-warneet-vic-3980-2017530007,800000,is-sold,Sold by private treaty 20 Jan 2022,20220120,15 Kallara Road,WARNEET,VIC,3980,-38.2231331,145.313034,3,2,,House,House,False,912,m2,False
2017531991,listing,/7-cormorant-close-blind-bight-vic-3980-2017531991,680000,is-sold,Sold by private treaty 24 Jan 2022,20220124,7 Cormorant Close,BLIND BIGHT,VIC,3980,-38.21138,145.343018,3,1,2,House,House,False,662,m2,False
2017532874,listing,/13a-matthew-street-tooradin-vic-3980-2017532874,490000,is-sold,Sold by private treaty 31 Jan 2022,20220131,13A Matthew Street,TOORADIN,VIC,3980,-38.2090378,145.378647,,,,VacantLand,Vacant land,False,967,m2,False
2017535253,listing,/94-warneet-road-blind-bight-vic-3980-2017535253,700000,is-sold,Sold by private treaty 07 Feb 2022,20220207,94 Warneet Road,BLIND BIGHT,VIC,3980,-38.2129745,145.334335,3,2,2,House,House,False,734,m2,False
2017557268,listing,/15-petrel-close-blind-bight-vic-3980-2017557268,800000,is-sold,Sold by private treaty 21 Mar 2022,20220321,15 Petrel Close,BLIND BIGHT,VIC,3980,-38.2149467,145.3358,4,2,4,House,House,False,820,m2,False
2017563140,listing,/2-penguin-close-blind-bight-vic-3980-2017563140,830000,is-sold,Sold by private treaty 11 Mar 2022,20220311,2 Penguin Close,BLIND BIGHT,VIC,3980,-38.2129936,145.336456,3,2,6,House,House,False,766,m2,False
2017593774,listing,/3-heron-close-blind-bight-vic-3980-2017593774,650000,is-sold,Sold by private treaty 23 Feb 2022,20220223,3 Heron Close,BLIND BIGHT,VIC,3980,-38.21457,145.341034,3,1,4,House,House,False,688,m2,False
2017611664,listing,/6-egret-court-blind-bight-vic-3980-2017611664,850000,is-sold,Sold by private treaty 08 Mar 2022,20220308,6 Egret Court,BLIND BIGHT,VIC,3980,-38.21256,145.341873,4,2,2,House,House,False,723,m2,False
2017627981,listing,/24-fishermans-drive-blind-bight-vic-3980-2017627981,770000,is-sold,Sold by private treaty 13 Mar 2022,20220313,24 Fishermans Drive,BLIND BIGHT,VIC,3980,-38.21361,145.339478,3,1,4,House,House,False,650,m2,False
2017729312,listing,/35-fishermans-drive-blind-bight-vic-3980-2017729312,735000,is-sold,Sold by private treaty 19 Apr 2022,20220419,35 Fishermans Drive,BLIND BIGHT,VIC,3980,-38.2147827,145.3383,3,2,2,House,House,False,727,m2,False
2017766590,listing,/10-lews-place-tooradin-vic-3980-2017766590,1030000,is-sold,Sold by private treaty 03 May 2022,20220503,10 Lews Place,TOORADIN,VIC,3980,-38.2056351,145.378662,3,2,3,House,House,False,0,m2,False
2017777643,listing,/3-dotterel-close-blind-bight-vic-3980-2017777643,755000,is-sold,Sold by private treaty 27 Apr 2022,20220427,3 Dotterel Close,BLIND BIGHT,VIC,3980,-38.2127533,145.335,3,2,4,House,House,False,746,m2,False
2017795488,listing,/8-paramu-court-tooradin-vic-3980-2017795488,1097250,is-sold,Sold by private treaty 04 Apr 2022,20220404,8 Paramu Court,TOORADIN,VIC,3980,-38.2028923,145.376022,4,2,2,House,House,False,993,m2,False
2017795489,listing,/10-edgewater-terrace-warneet-vic-3980-2017795489,1100000,is-sold,Sold by private treaty 26 Mar 2022,20220326,10 Edgewater Terrace,WARNEET,VIC,3980,-38.2181168,145.31662,3,2,3,House,House,False,940,m2,False
2017799287,listing,/14-culgoa-street-warneet-vic-3980-2017799287,647500,is-sold,Sold by private treaty 29 Mar 2022,20220329,14 Culgoa Street,WARNEET,VIC,3980,-38.2247658,145.308578,3,1,4,House,House,False,863,m2,False
2016028900,listing,/20-kallara-road-warneet-vic-3980-2016028900,,is-sold,Sold by private treaty 05 Dec 2021,20211205,20 Kallara Road,WARNEET,VIC,3980,-38.22386,145.31366,,,,VacantLand,Vacant land,True,129.5,ha,False
2017144113,listing,/12-eagle-court-blind-bight-vic-3980-2017144113,740000,is-sold,Sold by private treaty 13 Oct 2021,20211013,12 Eagle Court,BLIND BIGHT,VIC,3980,-38.21779,145.337982,3,2,6,House,House,False,801,m2,False
2017171638,listing,/8-eagle-court-blind-bight-vic-3980-2017171638,900000,is-sold,Sold by private treaty 13 Oct 2021,20211013,8 Eagle Court,BLIND BIGHT,VIC,3980,-38.2176971,145.3383,4,2,6,House,House,False,1222,m2,False
2017196806,listing,/10-kestral-close-blind-bight-vic-3980-2017196806,730000,is-sold,Sold by private treaty 26 Oct 2021,20211026,10 Kestral Close,BLIND BIGHT,VIC,3980,-38.2148132,145.334854,3,2,6,House,House,False,800,m2,False
2017245039,listing,/39-fishermans-drive-blind-bight-vic-3980-2017245039,675000,is-sold,Sold by private treaty 27 Oct 2021,20211027,39 Fishermans Drive,BLIND BIGHT,VIC,3980,-38.21507,145.338608,3,1,2,House,House,False,751,m2,False
2017258941,listing,/19-mickle-street-tooradin-vic-3980-2017258941,1050000,is-sold,Sold by private treaty 04 Nov 2021,20211104,19 Mickle Street,TOORADIN,VIC,3980,-38.2150955,145.378342,3,1,1,House,House,False,1012,m2,False
2017272964,listing,/51-anchorage-drive-blind-bight-vic-3980-2017272964,730000,is-sold,Sold by private treaty 13 Oct 2021,20211013,51 Anchorage Drive,BLIND BIGHT,VIC,3980,-38.2174568,145.338776,4,2,3,House,House,False,0,m2,False
2017289694,listing,/139-south-gippsland-highway-tooradin-vic-3980-2017289694,800000,is-sold,Sold by private treaty 06 Dec 2021,20211206,139 South Gippsland Highway,TOORADIN,VIC,3980,-38.2138824,145.383041,3,2,2,House,House,False,1012,m2,False
2017294709,listing,/3140-south-gippsland-highway-tooradin-vic-3980-2017294709,2000000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3140 South Gippsland Highway,TOORADIN,VIC,3980,-38.2153435,145.409653,3,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,20.17,ha,False
2017304194,listing,/13-bakewell-street-tooradin-vic-3980-2017304194,845000,is-sold,Sold by private treaty 19 Oct 2021,20211019,13 Bakewell Street,TOORADIN,VIC,3980,-38.215477,145.38121,4,2,2,House,House,False,1012,m2,False
2017312612,listing,/46-bayview-road-tooradin-vic-3980-2017312612,645000,is-sold,Sold by private treaty 08 Nov 2021,20211108,46 Bayview Road,TOORADIN,VIC,3980,-38.2072067,145.376236,2,1,4,House,House,False,1000,m2,False
2017324865,listing,/19-harewood-street-tooradin-vic-3980-2017324865,1100000,is-sold,Sold by private treaty 03 Dec 2021,20211203,19 Harewood Street,TOORADIN,VIC,3980,-38.2135277,145.385941,5,2,2,House,House,False,2024,m2,False
2017356233,listing,/45-landale-road-tooradin-vic-3980-2017356233,950000,is-sold,Sold by private treaty 27 Nov 2021,20211127,45 Landale Road,TOORADIN,VIC,3980,-38.1875153,145.379761,,,,VacantLand,Vacant land,True,7.28,ha,False
2017381427,listing,/54-fishermans-drive-blind-bight-vic-3980-2017381427,675000,is-sold,Sold by private treaty 07 Nov 2021,20211107,54 Fishermans Drive,BLIND BIGHT,VIC,3980,-38.21525,145.340332,3,1,2,House,House,False,650,m2,False
2017420766,listing,/11-corandirk-street-warneet-vic-3980-2017420766,1080000,is-sold,Sold by private treaty 14 Dec 2021,20211214,11 Corandirk Street,WARNEET,VIC,3980,-38.2187958,145.316788,5,2,6,House,House,False,819,m2,False
2017433125,listing,/29-fishermans-drive-blind-bight-vic-3980-2017433125,660000,is-sold,Sold by private treaty 17 Dec 2021,20211217,29 Fishermans Drive,BLIND BIGHT,VIC,3980,-38.2140045,145.338257,3,1,2,House,House,False,723,m2,False
2017435918,listing,/190-hardys-road-tooradin-vic-3980-2017435918,2500000,is-sold,Sold by private treaty 10 Jan 2022,20220110,190 Hardys Road,TOORADIN,VIC,3980,-38.19786,145.407455,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,15.33,ha,False
2017469174,listing,/7-banks-street-warneet-vic-3980-2017469174,667000,is-sold,Sold by private treaty 16 Dec 2021,20211216,7 Banks Street,WARNEET,VIC,3980,-38.2250977,145.3078,2,1,2,House,House,False,863,m2,False
2017473797,listing,/21-elimatta-street-warneet-vic-3980-2017473797,560000,is-sold,Sold by private treaty 21 Dec 2021,20211221,21 Elimatta Street,WARNEET,VIC,3980,-38.2234268,145.311737,1,1,1,House,House,False,1012,m2,False
2017497668,listing,/13-matthew-street-tooradin-vic-3980-2017497668,719000,is-sold,Sold by private treaty 07 Jan 2022,20220107,13 Matthew Street,TOORADIN,VIC,3980,-38.2090378,145.378647,3,1,2,House,House,False,900,m2,False
2016864245,listing,/10-13-woodlot-lane-tooradin-vic-3980-2016864245,1170000,is-sold,Sold by private treaty 17 Aug 2021,20210817,10-13 Woodlot Lane,TOORADIN,VIC,3980,-38.2206421,145.403336,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016909722,listing,/32-gentle-annie-drive-blind-bight-vic-3980-2016909722,830000,is-sold,Sold by private treaty 08 Jul 2021,20210708,32 Gentle Annie Drive,BLIND BIGHT,VIC,3980,-38.21642,145.334778,4,2,2,House,House,False,800,m2,False
2016914898,listing,/55-mcculloch-road-tooradin-vic-3980-2016914898,1250000,is-sold,Sold by private treaty 25 Jun 2021,20210625,55 McCulloch Road,TOORADIN,VIC,3980,-38.1861153,145.383972,5,2,7,House,House,False,19600,m2,False
2016952592,listing,/25-blind-bight-road-blind-bight-vic-3980-2016952592,667000,is-sold,Sold by private treaty 09 Jul 2021,20210709,25 Blind Bight Road,BLIND BIGHT,VIC,3980,-38.2131081,145.343338,3,2,2,House,House,False,811,m2,False
2017025956,listing,/9-balaka-street-warneet-vic-3980-2017025956,450000,is-sold,Sold by private treaty 07 Jul 2021,20210707,9 Balaka Street,WARNEET,VIC,3980,-38.2260628,145.3075,3,1,2,House,House,False,758,m2,False
2017046484,listing,/36-bayview-road-tooradin-vic-3980-2017046484,576000,is-sold,Sold at auction 03 Jul 2021,20210703,36 Bayview Road,TOORADIN,VIC,3980,-38.2106857,145.373489,,,,VacantLand,Vacant land,False,1096,m2,False
2017079660,listing,/84-warneet-road-blind-bight-vic-3980-2017079660,570000,is-sold,Sold by private treaty 12 Jul 2021,20210712,84 Warneet Road,BLIND BIGHT,VIC,3980,-38.21246,145.335129,3,1,4,House,House,False,642,m2,False
2017080814,listing,/5-penguin-close-blind-bight-vic-3980-2017080814,415000,is-sold,Sold by private treaty 23 Jun 2021,20210623,5 Penguin Close,BLIND BIGHT,VIC,3980,-38.2125053,145.3366,,,,VacantLand,Vacant land,False,762,m2,False
2017088086,listing,/16-bakewell-street-tooradin-vic-3980-2017088086,570000,is-sold,Sold by private treaty 30 Jul 2021,20210730,16 Bakewell Street,TOORADIN,VIC,3980,-38.21561,145.381638,3,1,1,House,House,False,0,m2,False
2017088269,listing,/16a-bakewell-street-tooradin-vic-3980-2017088269,695000,is-sold,Sold by private treaty 16 Aug 2021,20210816,16A Bakewell Street,TOORADIN,VIC,3980,-38.2156525,145.381729,3,2,2,House,House,False,0,m2,False
2017092443,listing,/12-walmac-close-tooradin-vic-3980-2017092443,1050000,is-sold,Sold by private treaty 06 Aug 2021,20210806,12 Walmac Close,TOORADIN,VIC,3980,-38.20333,145.379211,4,2,4,House,House,False,1000,m2,False
2017093255,listing,/2-anebo-street-warneet-vic-3980-2017093255,724390,is-sold,Sold at auction 19 Jul 2021,20210719,2 Anebo Street,WARNEET,VIC,3980,-38.22265,145.3119,3,1,2,House,House,False,1130,m2,False
2017109670,listing,/16-iluka-street-warneet-vic-3980-2017109670,1220000,is-sold,Sold by private treaty 19 Sep 2021,20210919,16 Iluka Street,WARNEET,VIC,3980,-38.22169,145.313,5,3,6,House,House,False,1211,m2,False
2017124750,listing,/2-gilgandra-street-warneet-vic-3980-2017124750,665444,is-sold,Sold by private treaty 20 Jul 2021,20210720,2 Gilgandra Street,WARNEET,VIC,3980,-38.2200928,145.315445,3,1,2,House,House,False,763,m2,False
2017140705,listing,/3-sandpiper-close-blind-bight-vic-3980-2017140705,600000,is-sold,Sold by private treaty 27 Jul 2021,20210727,3 Sandpiper Close,BLIND BIGHT,VIC,3980,-38.2129631,145.3423,2,1,2,House,House,False,645,m2,False
2017153325,listing,/33-balaka-street-warneet-vic-3980-2017153325,630000,is-sold,Sold by private treaty 27 Sep 2021,20210927,33 Balaka Street,WARNEET,VIC,3980,-38.2254,145.310349,4,2,1,House,House,False,932,m2,False
2017161238,listing,/2-paramu-court-tooradin-vic-3980-2017161238,1172500,is-sold,Sold by private treaty 21 Aug 2021,20210821,2 Paramu Court,TOORADIN,VIC,3980,-38.2034569,145.3759,4,2,3,House,House,False,1000,m2,False
2017168205,listing,/2475-south-gippsland-highway-tooradin-vic-3980-2017168205,1551000,is-sold,Sold by private treaty 06 Sep 2021,20210906,2475 South Gippsland Highway,TOORADIN,VIC,3980,-38.190464,145.349686,5,2,11,House,House,True,1.54,ha,False
2017216397,listing,/2-harewood-street-tooradin-vic-3980-2017216397,662000,is-sold,Sold by private treaty 30 Aug 2021,20210830,2 Harewood Street,TOORADIN,VIC,3980,-38.2131462,145.3832,3,2,1,House,House,False,0,m2,False
2017319574,listing,/15-kestral-close-blind-bight-vic-3980-2017319574,918270,is-sold,Sold by private treaty 13 Oct 2021,20211013,15 Kestral Close,BLIND BIGHT,VIC,3980,-38.2141571,145.33461,5,2,4,House,House,False,1000,m2,False
2016096808,listing,/26-bakewell-street-tooradin-vic-3980-2016096808,475000,is-sold,Sold by private treaty 17 Jun 2021,20210617,26 Bakewell Street,TOORADIN,VIC,3980,-38.2162666,145.380875,3,1,2,House,House,False,0,m2,False
2016363572,listing,/5-warneet-road-warneet-vic-3980-2016363572,1200000,is-sold,Sold by private treaty 08 Apr 2021,20210408,5 Warneet Road,WARNEET,VIC,3980,-38.219902,145.3162,3,2,4,House,House,False,820,m2,False
2016560335,listing,/8-lyne-street-tooradin-vic-3980-2016560335,680000,is-sold,Sold by private treaty 09 Apr 2021,20210409,8 Lyne Street,TOORADIN,VIC,3980,-38.2090378,145.3754,3,2,2,House,House,False,0,m2,False
2016673586,listing,/95-langtree-road-tooradin-vic-3980-2016673586,1950000,is-sold,Sold by private treaty 18 Mar 2021,20210318,95 Langtree Road,TOORADIN,VIC,3980,-38.18026,145.382416,5,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,7.89,ha,False
2016735391,listing,/19-gnoorong-street-warneet-vic-3980-2016735391,800000,is-sold,Sold by private treaty 17 Mar 2021,20210317,19 Gnoorong Street,WARNEET,VIC,3980,-38.22297,145.310577,4,2,4,House,House,False,1013,m2,False
2016825742,listing,/5-chellamah-close-tooradin-vic-3980-2016825742,1060000,is-sold,Sold by private treaty 12 Mar 2021,20210312,5 Chellamah Close,TOORADIN,VIC,3980,-38.2038841,145.376648,5,2,4,House,House,False,1001,m2,False
2016831669,listing,/18-balaka-street-warneet-vic-3980-2016831669,1175000,is-sold,Sold by private treaty 28 Apr 2021,20210428,18 Balaka Street,WARNEET,VIC,3980,-38.2260933,145.309021,5,4,6,House,House,False,1244,m2,False
2016834393,listing,/21-cormorant-close-blind-bight-vic-3980-2016834393,590000,is-sold,Sold by private treaty 25 Mar 2021,20210325,21 Cormorant Close,BLIND BIGHT,VIC,3980,-38.21166,145.341461,3,1,3,House,House,False,790,m2,False
2016840121,listing,/51-south-gippsland-highway-tooradin-vic-3980-2016840121,840000,is-sold,Sold by private treaty 03 May 2021,20210503,51 South Gippsland Highway,TOORADIN,VIC,3980,-38.2082443,145.376816,4,1,5,House,House,False,2515,m2,False
2016882460,listing,/51-fishermans-drive-blind-bight-vic-3980-2016882460,592500,is-sold,Sold by private treaty 24 May 2021,20210524,51 Fishermans Drive,BLIND BIGHT,VIC,3980,-38.2155,145.33963,3,2,2,House,House,False,0,m2,False
2016885038,listing,/11-monomeith-street-tooradin-vic-3980-2016885038,560000,is-sold,Sold by private treaty 24 Apr 2021,20210424,11 Monomeith Street,TOORADIN,VIC,3980,-38.21245,145.384552,2,1,3,House,House,False,650,m2,False
2016895706,listing,/126-south-gippsland-highway-tooradin-vic-3980-2016895706,760000,is-sold,Sold by private treaty 26 Apr 2021,20210426,126 South Gippsland Highway,TOORADIN,VIC,3980,-38.2152138,145.384476,3,2,4,House,House,False,837,m2,False
2016911466,listing,/20-lyall-street-tooradin-vic-3980-2016911466,605000,is-sold,Sold by private treaty 04 May 2021,20210504,20 Lyall Street,TOORADIN,VIC,3980,-38.2154045,145.379929,2,1,1,House,House,False,497,m2,False
