id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018215112,listing,/54-derby-street-rooty-hill-nsw-2766-2018215112,890000,is-sold,Sold by private treaty 20 Dec 2022,20221220,54 Derby Street,ROOTY HILL,NSW,2766,-33.7639542,150.843735,4,4,4,House,House,False,308,m2,False
2018232715,listing,/9-86-hartington-street-rooty-hill-nsw-2766-2018232715,700000,is-sold,Sold by private treaty 26 Jan 2023,20230126,9/86 Hartington Street,ROOTY HILL,NSW,2766,-33.7657127,150.841431,4,4,4,Townhouse,Townhouse,False,216,m2,False
2018273355,listing,/8-38-blenheim-avenue-rooty-hill-nsw-2766-2018273355,510000,is-sold,Sold by private treaty 16 Jan 2023,20230116,8/38 Blenheim Avenue,ROOTY HILL,NSW,2766,-33.761055,150.831177,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018296459,listing,/26-alice-street-rooty-hill-nsw-2766-2018296459,785000,is-sold,Sold by private treaty 14 Feb 2023,20230214,26 Alice Street,ROOTY HILL,NSW,2766,-33.7614021,150.8357,3,3,3,House,House,False,556,m2,False
2018301471,listing,/58-rupertswood-road-rooty-hill-nsw-2766-2018301471,755000,is-sold,Sold at auction 10 Feb 2023,20230210,58 Rupertswood Road,ROOTY HILL,NSW,2766,-33.7761574,150.830383,3,3,3,House,House,False,460,m2,False
2018305927,listing,/5-44b-rooty-hill-road-south-araluen-court-rooty-hill-nsw-2766-2018305927,837000,is-sold,Sold by private treaty 21 Feb 2023,20230221,5/44B Rooty Hill Road South(Araluen Court ),ROOTY HILL,NSW,2766,-33.77537,150.84523,4,4,4,House,House,False,301,m2,False
2018314974,listing,/5-guy-place-rooty-hill-nsw-2766-2018314974,890000,is-sold,Sold by private treaty 30 Jan 2023,20230130,5 Guy Place,ROOTY HILL,NSW,2766,-33.78077,150.834274,3,3,3,House,House,False,464,m2,False
2018336450,listing,/98-rooty-hill-road-north-rooty-hill-nsw-2766-2018336450,700000,is-sold,Sold by private treaty 01 Mar 2023,20230301,98 Rooty Hill Road North,ROOTY HILL,NSW,2766,-33.766777,150.8406,3,3,3,House,House,False,554,m2,False
2018342902,listing,/12-short-street-rooty-hill-nsw-2766-2018342902,848000,is-sold,Sold by private treaty 15 Feb 2023,20230215,12- Short Street,ROOTY HILL,NSW,2766,-33.7679,150.842438,4,4,4,House,House,False,330,m2,False
2018353306,listing,/12-gardner-street-rooty-hill-nsw-2766-2018353306,870000,is-sold,Sold by private treaty 24 Feb 2023,20230224,12 Gardner Street,ROOTY HILL,NSW,2766,-33.7837143,150.842514,3,3,3,House,House,False,552,m2,False
2017990564,listing,/90-labrador-street-rooty-hill-nsw-2766-2017990564,744000,is-sold,Sold by private treaty 20 Oct 2022,20221020,90 Labrador Street,ROOTY HILL,NSW,2766,-33.78083,150.84433,3,3,3,House,House,False,556,m2,False
2017993544,listing,/11-foxglove-glade-rooty-hill-nsw-2766-2017993544,700000,is-sold,Sold by private treaty 09 Nov 2022,20221109,11 Foxglove Glade,ROOTY HILL,NSW,2766,-33.77399,150.836685,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018059589,listing,/21-eleanor-crescent-rooty-hill-nsw-2766-2018059589,930000,is-sold,Sold by private treaty 04 Nov 2022,20221104,21 Eleanor Crescent,ROOTY HILL,NSW,2766,-33.76845,150.835342,5,5,5,House,House,False,580,m2,False
2018110042,listing,/8-2-evans-road-rooty-hill-nsw-2766-2018110042,715000,is-sold,Sold by private treaty 16 Nov 2022,20221116,8/2 Evans Road,ROOTY HILL,NSW,2766,-33.7804756,150.849915,4,4,4,Townhouse,Townhouse,False,257,m2,False
2018118861,listing,/6-devon-street-rooty-hill-nsw-2766-2018118861,885000,is-sold,Sold by private treaty 17 Nov 2022,20221117,6 Devon Street,ROOTY HILL,NSW,2766,-33.7766762,150.846329,4,4,4,House,House,False,588,m2,False
2018119577,listing,/24-victoria-road-rooty-hill-nsw-2766-2018119577,770000,is-sold,Sold by private treaty 16 Nov 2022,20221116,24 Victoria Road,ROOTY HILL,NSW,2766,-33.76063,150.834885,3,3,3,House,House,False,559,m2,False
2018119738,listing,/60-alice-street-rooty-hill-nsw-2766-2018119738,842000,is-sold,Sold by private treaty 07 Nov 2022,20221107,60 Alice Street,ROOTY HILL,NSW,2766,-33.7647972,150.83493,3,3,3,House,House,False,542,m2,False
2018125663,listing,/2-abraham-street-rooty-hill-nsw-2766-2018125663,665000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2 Abraham Street,ROOTY HILL,NSW,2766,-33.7601852,150.834381,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018127751,listing,/4-504-woodstock-avenue-rooty-hill-nsw-2766-2018127751,660000,is-sold,Sold by private treaty 18 Oct 2022,20221018,4/504 Woodstock Avenue,ROOTY HILL,NSW,2766,-33.7598572,150.8407,3,3,3,Townhouse,Townhouse,False,204,m2,False
2018138784,listing,/11-napier-street-rooty-hill-nsw-2766-2018138784,1020000,is-sold,Sold by private treaty 09 Nov 2022,20221109,11 Napier Street,ROOTY HILL,NSW,2766,-33.761,150.843292,4,4,4,House,House,False,1085,m2,False
2018138789,listing,/34-eleanor-crescent-rooty-hill-nsw-2766-2018138789,851000,is-sold,Sold by private treaty 08 Nov 2022,20221108,34 Eleanor Crescent,ROOTY HILL,NSW,2766,-33.76885,150.835022,3,3,3,House,House,False,556,m2,False
2018143972,listing,/9-6-dunsmore-street-rooty-hill-nsw-2766-2018143972,390000,is-sold,Sold by private treaty 16 Nov 2022,20221116,9/6 Dunsmore Street,ROOTY HILL,NSW,2766,-33.7749672,150.8476,2,2,2,Villa,Villa,False,0,m2,False
2018152895,listing,/12-78-hartington-street-rooty-hill-nsw-2766-2018152895,721000,is-sold,Sold by private treaty 25 Nov 2022,20221125,12/78 Hartington Street,ROOTY HILL,NSW,2766,-33.76522,150.841064,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018155759,listing,/61-budapest-street-rooty-hill-nsw-2766-2018155759,820000,is-sold,Sold at auction 24 Nov 2022,20221124,61 Budapest Street,ROOTY HILL,NSW,2766,-33.77789,150.831833,4,4,4,House,House,False,350,m2,False
2018167947,listing,/15-122-rooty-hill-road-north-rooty-hill-nsw-2766-2018167947,720000,is-sold,Sold by private treaty 21 Nov 2022,20221121,15/122 Rooty Hill Road North,ROOTY HILL,NSW,2766,-33.7653,150.839523,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018172667,listing,/26-brussels-crescent-rooty-hill-nsw-2766-2018172667,840000,is-sold,Sold by private treaty 24 Nov 2022,20221124,26 Brussels Crescent,ROOTY HILL,NSW,2766,-33.77489,150.832291,4,4,4,House,House,False,450,m2,False
2018189889,listing,/lot-site-165-rooty-hill-road-north-rooty-hill-nsw-2766-2018189889,2100000,is-sold,Sold by private treaty 10 Nov 2022,20221110,Lot site/165 Rooty Hill Road North,ROOTY HILL,NSW,2766,-33.7622261,150.838425,NaN,NaN,NaN,VacantLand,Vacant land,False,1834,m2,False
2018210186,listing,/16-1a-premier-lane-rooty-hill-nsw-2766-2018210186,340000,is-sold,Sold by private treaty 22 Nov 2022,20221122,16/1A Premier Lane,ROOTY HILL,NSW,2766,-33.77162,150.8431,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2018217867,listing,/38-1b-premier-lane-rooty-hill-nsw-2766-2018217867,490000,is-sold,Sold by private treaty 09 Nov 2022,20221109,38/1B Premier Lane,ROOTY HILL,NSW,2766,-33.77171,150.842926,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018374819,listing,/6-29-minchinbury-street-eastern-creek-nsw-2766-2018374819,1010000,is-sold,Sold by private treaty 18 Oct 2022,20221018,6/29 Minchinbury Street,EASTERN CREEK,NSW,2766,-33.7838936,150.848785,4,4,4,House,House,False,0,m2,False
2017824115,listing,/9-bentley-street-rooty-hill-nsw-2766-2017824115,890000,is-sold,Sold by private treaty 08 Sep 2022,20220908,9 Bentley Street,ROOTY HILL,NSW,2766,-33.7743759,150.830292,4,4,4,House,House,False,350,m2,False
2017895282,listing,/5-eastern-road-rooty-hill-nsw-2766-2017895282,740000,is-sold,Sold by private treaty 23 Sep 2022,20220923,5 Eastern Road,ROOTY HILL,NSW,2766,-33.7765656,150.848373,3,3,3,House,House,False,853,m2,False
2017911305,listing,/70-derby-street-rooty-hill-nsw-2766-2017911305,640000,is-sold,Sold by private treaty 21 Sep 2022,20220921,70 Derby Street,ROOTY HILL,NSW,2766,-33.7650032,150.84343,3,3,3,House,House,False,429,m2,False
2017911411,listing,/1a-cawarra-street-eastern-creek-nsw-2766-2017911411,860000,is-sold,Sold by private treaty 13 Sep 2022,20220913,1A Cawarra Street,EASTERN CREEK,NSW,2766,-33.78471,150.8521,3,3,3,House,House,False,351,m2,False
2017949160,listing,/70-cordelia-crescent-rooty-hill-nsw-2766-2017949160,700000,is-sold,Sold by private treaty 01 Sep 2022,20220901,70 Cordelia Crescent,ROOTY HILL,NSW,2766,-33.7774,150.831039,3,3,3,House,House,False,373,m2,False
2017988089,listing,/30-mary-street-rooty-hill-nsw-2766-2017988089,825000,is-sold,Sold by private treaty 12 Sep 2022,20220912,30 Mary Street,ROOTY HILL,NSW,2766,-33.7690849,150.836243,3,3,3,House,House,False,556,m2,False
2017990208,listing,/1-31-derby-street-rooty-hill-nsw-2766-2017990208,525000,is-sold,Sold by private treaty 05 Sep 2022,20220905,1/31 Derby Street,ROOTY HILL,NSW,2766,-33.7626228,150.8446,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017993749,listing,/2-115-hartington-street-rooty-hill-nsw-2766-2017993749,752000,is-sold,Sold by private treaty 17 Sep 2022,20220917,2/115 Hartington Street,ROOTY HILL,NSW,2766,-33.76764,150.843719,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018000629,listing,/1-29-minchinbury-street-eastern-creek-nsw-2766-2018000629,1000000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1/29 Minchinbury Street,EASTERN CREEK,NSW,2766,-33.7838936,150.848785,4,4,4,House,House,False,0,m2,False
2018025040,listing,/2-18-hartington-street-rooty-hill-nsw-2766-2018025040,553000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/18 Hartington Street,ROOTY HILL,NSW,2766,-33.7613754,150.840424,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018025496,listing,/1-42-blenheim-avenue-rooty-hill-nsw-2766-2018025496,671000,is-sold,Sold by private treaty 07 Sep 2022,20220907,1/42 Blenheim Avenue,ROOTY HILL,NSW,2766,-33.76103,150.830841,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018031370,listing,/rooty-hill-nsw-2766-2018031370,800000,is-sold,Sold by private treaty 06 Sep 2022,20220906,NaN,ROOTY HILL,NSW,2766,-33.7715263,150.843842,3,3,3,House,House,False,562,m2,False
2018046112,listing,/5-39-napier-street-rooty-hill-nsw-2766-2018046112,695000,is-sold,Sold by private treaty 15 Sep 2022,20220915,5/39 Napier Street,ROOTY HILL,NSW,2766,-33.7628326,150.8432,4,4,4,House,House,False,308,m2,False
2018046893,listing,/19-albert-parade-rooty-hill-nsw-2766-2018046893,770000,is-sold,Sold by private treaty 07 Oct 2022,20221007,19 Albert Parade,ROOTY HILL,NSW,2766,-33.779438,150.846832,3,3,3,House,House,False,505,m2,False
2018049552,listing,/5-32-derby-street-rooty-hill-nsw-2766-2018049552,795000,is-sold,Sold by private treaty 28 Sep 2022,20220928,5/32 Derby Street,ROOTY HILL,NSW,2766,-33.76249,150.843781,4,4,4,Townhouse,Townhouse,False,264,m2,False
2018062146,listing,/4-waratah-street-rooty-hill-nsw-2766-2018062146,750000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4 Waratah Street,ROOTY HILL,NSW,2766,-33.78011,150.84787,3,3,3,House,House,False,490,m2,False
2018063426,listing,/21-2-evans-road-rooty-hill-nsw-2766-2018063426,642000,is-sold,Sold by private treaty 26 Sep 2022,20220926,21/2 Evans Road,ROOTY HILL,NSW,2766,-33.7804756,150.849915,3,3,3,Villa,Villa,False,0,m2,False
2018078400,listing,/3-caladenia-street-rooty-hill-nsw-2766-2018078400,921000,is-sold,Sold at auction 17 Oct 2022,20221017,3 Caladenia Street,ROOTY HILL,NSW,2766,-33.77746,150.842239,4,4,4,House,House,False,534,m2,False
2018089525,listing,/31-1a-premier-lane-rooty-hill-nsw-2766-2018089525,360000,is-sold,Sold by private treaty 17 Oct 2022,20221017,31/1A Premier Lane,ROOTY HILL,NSW,2766,-33.77162,150.8431,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018375862,listing,/4-136-hamrun-circuit-rooty-hill-nsw-2766-2018375862,635000,is-sold,Sold by private treaty 18 Sep 2022,20220918,4/136 Hamrun Circuit,ROOTY HILL,NSW,2766,-33.7817345,150.836517,3,3,3,Villa,Villa,False,0,m2,False
2017529148,listing,/36-36a-westminster-street-rooty-hill-nsw-2766-2017529148,Price Withheld,is-sold,Sold by private treaty 17 Aug 2022,20220817,36 & 36A Westminster Street,ROOTY HILL,NSW,2766,-33.76919,150.838516,6,6,6,House,House,False,0,m2,False
2017760706,listing,/70-hamrun-circuit-rooty-hill-nsw-2766-2017760706,1350000,is-sold,Sold by private treaty 05 Jul 2022,20220705,70 Hamrun Circuit,ROOTY HILL,NSW,2766,-33.7800636,150.833923,5,5,5,House,House,False,559,m2,False
2017773567,listing,/9-63-spencer-street-rooty-hill-nsw-2766-2017773567,620000,is-sold,Sold by private treaty 07 Jul 2022,20220707,9/63 Spencer Street,ROOTY HILL,NSW,2766,-33.76304,150.831177,3,3,3,Townhouse,Townhouse,False,230,m2,False
2017786836,listing,/37-pimelea-place-rooty-hill-nsw-2766-2017786836,950000,is-sold,Sold by private treaty 11 Jul 2022,20220711,37 Pimelea Place,ROOTY HILL,NSW,2766,-33.776474,150.843384,5,5,5,House,House,False,333,m2,False
2017790220,listing,/34-acropolis-ave-rooty-hill-nsw-2766-2017790220,980000,is-sold,Sold by private treaty 06 Aug 2022,20220806,34 acropolis ave,ROOTY HILL,NSW,2766,-33.77259,150.829254,5,5,5,House,House,False,0,m2,False
2017808779,listing,/2-trees-way-rooty-hill-nsw-2766-2017808779,1327138,is-sold,Sold by private treaty 01 Jul 2022,20220701,2 Trees Way,ROOTY HILL,NSW,2766,-33.783287,150.834976,6,6,6,House,House,False,708,m2,False
2017832834,listing,/40-charlotte-road-rooty-hill-nsw-2766-2017832834,1130000,is-sold,Sold by private treaty 15 Jul 2022,20220715,40 Charlotte Road,ROOTY HILL,NSW,2766,-33.77558,150.834656,5,5,5,House,House,False,450,m2,False
2017835382,listing,/13-driscoll-avenue-rooty-hill-nsw-2766-2017835382,975000,is-sold,Sold by private treaty 06 Jul 2022,20220706,13 Driscoll Avenue,ROOTY HILL,NSW,2766,-33.78296,150.842834,5,5,5,House,House,False,0,m2,False
2017852799,listing,/28-alice-street-rooty-hill-nsw-2766-2017852799,850000,is-sold,Sold by private treaty 11 Jul 2022,20220711,28 Alice Street,ROOTY HILL,NSW,2766,-33.76155,150.835663,4,4,4,House,House,False,556,m2,False
2017858883,listing,/103-brussels-crs-rooty-hill-nsw-2766-2017858883,790000,is-sold,Sold by private treaty 29 Aug 2022,20220829,103 Brussels Crs,ROOTY HILL,NSW,2766,-33.7727242,150.8327,3,3,3,House,House,False,469,m2,False
2017868145,listing,/56-minchinbury-street-eastern-creek-nsw-2766-2017868145,940000,is-sold,Sold by private treaty 11 Jul 2022,20220711,56 Minchinbury Street,EASTERN CREEK,NSW,2766,-33.78523,150.847153,4,4,4,House,House,False,701,m2,False
2017882147,listing,/10-1b-premier-lane-rooty-hill-nsw-2766-2017882147,335000,is-sold,Sold by private treaty 09 Aug 2022,20220809,10/1B Premier Lane,ROOTY HILL,NSW,2766,-33.77171,150.842926,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884282,listing,/4-24-blenheim-avenue-rooty-hill-nsw-2766-2017884282,660000,is-sold,Sold by private treaty 09 Jul 2022,20220709,4/24 Blenheim Avenue,ROOTY HILL,NSW,2766,-33.76153,150.832336,3,3,3,Townhouse,Townhouse,False,223,m2,False
2017886534,listing,/3-2-6-dunsmore-street-rooty-hill-nsw-2766-2017886534,410000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3/2-6 Dunsmore Street,ROOTY HILL,NSW,2766,-33.77536,150.847839,2,2,2,Villa,Villa,False,0,m2,True
2017954305,listing,/2-barker-street-rooty-hill-nsw-2766-2017954305,701000,is-sold,Sold at auction 13 Aug 2022,20220813,2 Barker Street,ROOTY HILL,NSW,2766,-33.77353,150.8443,4,4,4,House,House,False,569,m2,False
2017957227,listing,/36-budapest-street-rooty-hill-nsw-2766-2017957227,720000,is-sold,Sold by private treaty 29 Aug 2022,20220829,36 Budapest Street,ROOTY HILL,NSW,2766,-33.77768,150.833115,3,3,3,House,House,False,378,m2,False
2017969609,listing,/6-36-38-adelaide-street-rooty-hill-nsw-2766-2017969609,635000,is-sold,Sold by private treaty 06 Aug 2022,20220806,6/36-38 Adelaide Street,ROOTY HILL,NSW,2766,-33.76784,150.8387,3,3,3,Townhouse,Townhouse,False,199,m2,False
2018033097,listing,/8-62-derby-street-rooty-hill-nsw-2766-2018033097,700000,is-sold,Sold by private treaty 29 Aug 2022,20220829,8/62 Derby Street,ROOTY HILL,NSW,2766,-33.76457,150.84346,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018048023,listing,/36-36a-westminster-street-rooty-hill-nsw-2766-2018048023,Price Withheld,is-sold,Sold by private treaty 17 Aug 2022,20220817,36 & 36A Westminster Street,ROOTY HILL,NSW,2766,-33.76919,150.838516,6,6,6,House,House,False,0,m2,False
2018064792,listing,/14-perkins-street-rooty-hill-nsw-2766-2018064792,750000,is-sold,Sold by private treaty 31 Aug 2022,20220831,14 Perkins Street,ROOTY HILL,NSW,2766,-33.7706032,150.840454,3,3,3,House,House,False,0,m2,False
2017669692,listing,/8-4-leopold-street-rooty-hill-nsw-2766-2017669692,650000,is-sold,Sold by private treaty 10 Jun 2022,20220610,8/4 Leopold Street,ROOTY HILL,NSW,2766,-33.7647247,150.833115,3,3,3,Townhouse,Townhouse,False,159,m2,False
2017710073,listing,/19-devon-street-rooty-hill-nsw-2766-2017710073,750000,is-sold,Sold at auction 28 Jun 2022,20220628,19 Devon Street,ROOTY HILL,NSW,2766,-33.77741,150.847473,4,4,4,House,House,False,0,m2,False
2017756759,listing,/11e-wolseley-street-rooty-hill-nsw-2766-2017756759,670000,is-sold,Sold by private treaty 25 May 2022,20220525,11e Wolseley Street,ROOTY HILL,NSW,2766,-33.7638626,150.842728,3,3,3,House,House,False,235,m2,False
2017757291,listing,/23-penfold-street-eastern-creek-nsw-2766-2017757291,835000,is-sold,Sold by private treaty 27 May 2022,20220527,23 Penfold Street,EASTERN CREEK,NSW,2766,-33.7844772,150.84996,3,3,3,House,House,False,702,m2,False
2017767203,listing,/5-35-abraham-street-rooty-hill-nsw-2766-2017767203,690000,is-sold,Sold by private treaty 20 Jun 2022,20220620,5/35 Abraham Street,ROOTY HILL,NSW,2766,-33.76014,150.831436,3,3,3,Townhouse,Townhouse,False,208,m2,False
2017767532,listing,/138-rooty-hill-road-rooty-hill-nsw-2766-2017767532,800000,is-sold,Sold by private treaty 30 Jun 2022,20220630,138 Rooty Hill Road,ROOTY HILL,NSW,2766,-33.7823372,150.851425,3,3,3,House,House,False,700,m2,False
2017767886,listing,/7-acropolis-avenue-rooty-hill-nsw-2766-2017767886,845000,is-sold,Sold by private treaty 11 Jun 2022,20220611,7 Acropolis Avenue,ROOTY HILL,NSW,2766,-33.7726326,150.830338,4,4,4,House,House,False,0,m2,False
2017774301,listing,/34-rupertswood-road-rooty-hill-nsw-2766-2017774301,936000,is-sold,Sold by private treaty 15 Jun 2022,20220615,34 Rupertswood Road,ROOTY HILL,NSW,2766,-33.7744255,150.8308,4,4,4,House,House,False,326,m2,False
2017779074,listing,/47-acropolis-avenue-rooty-hill-nsw-2766-2017779074,840000,is-sold,Sold by private treaty 27 May 2022,20220527,47 Acropolis Avenue,ROOTY HILL,NSW,2766,-33.7753372,150.829529,4,4,4,House,House,False,467,m2,False
2017788350,listing,/18-28-charlotte-road-rooty-hill-nsw-2766-2017788350,725000,is-sold,Sold by private treaty 26 May 2022,20220526,18/28 Charlotte Road,ROOTY HILL,NSW,2766,-33.77573,150.8357,3,3,3,Villa,Villa,False,202,m2,False
2017793050,listing,/4-118-rooty-hill-road-north-rooty-hill-nsw-2766-2017793050,693000,is-sold,Sold by private treaty 03 Jun 2022,20220603,4/118 Rooty Hill Road North,ROOTY HILL,NSW,2766,-33.7654152,150.839935,3,3,3,Villa,Villa,False,0,m2,False
2017798034,listing,/32-labrador-street-rooty-hill-nsw-2766-2017798034,820000,is-sold,Sold by private treaty 27 Jun 2022,20220627,32 Labrador Street,ROOTY HILL,NSW,2766,-33.7800751,150.845428,3,3,3,House,House,False,556,m2,False
2017804715,listing,/21-john-street-rooty-hill-nsw-2766-2017804715,1236000,is-sold,Sold at auction 11 Jun 2022,20220611,21 John Street,ROOTY HILL,NSW,2766,-33.78237,150.8349,4,4,4,House,House,False,550,m2,False
2017822239,listing,/15-acacia-street-rooty-hill-nsw-2766-2017822239,800000,is-sold,Sold by private treaty 01 Jul 2022,20220701,15 Acacia Street,ROOTY HILL,NSW,2766,-33.7780037,150.84494,3,3,3,House,House,False,556,m2,False
2017829252,listing,/4-beryl-place-rooty-hill-nsw-2766-2017829252,803000,is-sold,Sold by private treaty 27 Jun 2022,20220627,4 Beryl Place,ROOTY HILL,NSW,2766,-33.7621651,150.836334,4,4,4,House,House,False,556,m2,False
2017829414,listing,/3-boxer-place-rooty-hill-nsw-2766-2017829414,811000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3 Boxer Place,ROOTY HILL,NSW,2766,-33.7800522,150.844879,3,3,3,House,House,False,575,m2,False
2017830922,listing,/38-bainbridge-crescent-rooty-hill-nsw-2766-2017830922,863000,is-sold,Sold by private treaty 27 Jun 2022,20220627,38 Bainbridge Crescent,ROOTY HILL,NSW,2766,-33.77787,150.8282,3,3,3,House,House,False,559,m2,False
2017843813,listing,/4-penfold-street-eastern-creek-nsw-2766-2017843813,1055000,is-sold,Sold by private treaty 20 Jun 2022,20220620,4 Penfold Street,EASTERN CREEK,NSW,2766,-33.78428,150.851517,2,2,2,House,House,False,996,m2,False
2017845515,listing,/18-12-blenheim-avenue-rooty-hill-nsw-2766-2017845515,736000,is-sold,Sold by private treaty 21 Jun 2022,20220621,18/12 Blenheim Avenue,ROOTY HILL,NSW,2766,-33.76187,150.833252,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017853504,listing,/14-willis-street-rooty-hill-nsw-2766-2017853504,920000,is-sold,Sold by private treaty 29 Jun 2022,20220629,14 Willis Street,ROOTY HILL,NSW,2766,-33.77608,150.845428,3,3,3,House,House,False,696,m2,False
2017466742,listing,/32-34-beatrice-street-rooty-hill-nsw-2766-2017466742,1500000,is-sold,Sold by private treaty 11 Apr 2022,20220411,32 - 34 Beatrice Street,ROOTY HILL,NSW,2766,-33.761425,150.8371,5,5,5,House,House,False,1449,m2,False
2017570371,listing,/4-warimi-close-rooty-hill-nsw-2766-2017570371,770000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4 Warimi Close,ROOTY HILL,NSW,2766,-33.7829361,150.836639,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017619447,listing,/5-18-20-hartington-street-rooty-hill-nsw-2766-2017619447,725000,is-sold,Sold by private treaty 28 Apr 2022,20220428,5/18-20 Hartington Street,ROOTY HILL,NSW,2766,-33.7613754,150.840424,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017635419,listing,/32-beaconsfield-road-rooty-hill-nsw-2766-2017635419,800000,is-sold,Sold by private treaty 04 May 2022,20220504,32 Beaconsfield Road,ROOTY HILL,NSW,2766,-33.7831078,150.843872,3,3,3,House,House,False,552,m2,False
2017663932,listing,/5-1a-premier-lane-rooty-hill-nsw-2766-2017663932,560000,is-sold,Sold by private treaty 20 Apr 2022,20220420,5/1A Premier Lane,ROOTY HILL,NSW,2766,-33.77162,150.8431,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017664167,listing,/2-chandler-street-rooty-hill-nsw-2766-2017664167,903000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2 Chandler Street,ROOTY HILL,NSW,2766,-33.7815933,150.83168,3,3,3,House,House,False,500,m2,False
2017666345,listing,/69-beaconsfield-road-rooty-hill-nsw-2766-2017666345,820000,is-sold,Sold by private treaty 05 Apr 2022,20220405,69 Beaconsfield Road,ROOTY HILL,NSW,2766,-33.7804337,150.842789,3,3,3,House,House,False,556,m2,False
