id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017950455,listing,/506-24-litchfield-street-darwin-city-nt-0800-2017950455,415000,is-sold,Sold by private treaty 05 Sep 2022,20220905,506/24 Litchfield Street,DARWIN CITY,NT,0800,-12.4608812,130.842545,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976522,listing,/30-5-cardona-court-darwin-city-nt-0800-2017976522,412500,is-sold,Sold by private treaty 31 Aug 2022,20220831,30/5 Cardona Court,DARWIN CITY,NT,0800,-12.46167,130.84523,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000462,listing,/56-93-smith-street-darwin-city-nt-0800-2018000462,480000,is-sold,Sold by private treaty 12 Sep 2022,20220912,56/93 Smith Street,DARWIN CITY,NT,0800,-12.4589634,130.83696,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008053,listing,/119-19b-kitchener-drive-darwin-city-nt-0800-2018008053,920000,is-sold,Sold by private treaty 12 Sep 2022,20220912,119/19b Kitchener Drive,DARWIN CITY,NT,0800,-12.4670153,130.846344,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031071,listing,/2803-43e-knuckey-street-darwin-city-nt-0800-2018031071,1500000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2803/43E Knuckey Street,DARWIN CITY,NT,0800,-12.4612532,130.843048,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650366,listing,/181-8-gardiner-street-darwin-city-nt-0800-2017650366,875000,is-sold,Sold by private treaty 03 Aug 2022,20220803,181/8 Gardiner Street,DARWIN CITY,NT,0800,-12.4600182,130.844162,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017681129,listing,/38-117-smith-street-darwin-city-nt-0800-2017681129,180000,is-sold,Sold by private treaty 25 Jul 2022,20220725,38/117 Smith Street,DARWIN CITY,NT,0800,-12.4564295,130.834274,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2017737801,listing,/6607-7-anchorage-court-darwin-city-nt-0800-2017737801,450000,is-sold,Sold by private treaty 29 Jul 2022,20220729,6607/7 Anchorage Court,DARWIN CITY,NT,0800,-12.4685621,130.84584,1,1,1,House,House,False,81,m2,False
2017746081,listing,/326-130-esplanade-darwin-city-nt-0800-2017746081,985000,is-sold,Sold by private treaty 03 Aug 2022,20220803,326/130 Esplanade,DARWIN CITY,NT,0800,-12.459712,130.834839,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764715,listing,/131-21-cavenagh-street-darwin-city-nt-0800-2017764715,150000,is-sold,Sold by private treaty 03 Aug 2022,20220803,131/21 Cavenagh Street,DARWIN CITY,NT,0800,-12.4629374,130.843018,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786089,listing,/35-24-harry-chan-avenue-darwin-city-nt-0800-2017786089,775000,is-sold,Sold by private treaty 02 Aug 2022,20220802,35/24 Harry Chan Avenue,DARWIN CITY,NT,0800,-12.4640741,130.846451,3,3,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,340,m2,False
2017797087,listing,/24-8-knuckey-street-darwin-city-nt-0800-2017797087,430000,is-sold,Sold by private treaty 05 Aug 2022,20220805,24/8 Knuckey Street,DARWIN CITY,NT,0800,-12.4643478,130.8406,2,2,1,House,House,False,0,m2,False
2017797122,listing,/63-21-cavenagh-street-darwin-city-nt-0800-2017797122,175000,is-sold,Sold by private treaty 29 Jul 2022,20220729,63/21 Cavenagh Street,DARWIN CITY,NT,0800,-12.4629374,130.843018,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833040,listing,/14-14-dashwood-place-darwin-city-nt-0800-2017833040,445000,is-sold,Sold by private treaty 03 Aug 2022,20220803,14/14 Dashwood Place,DARWIN CITY,NT,0800,-12.4552345,130.83728,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017836106,listing,/3-10-mclachlan-street-darwin-city-nt-0800-2017836106,421000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3/10 McLachlan Street,DARWIN CITY,NT,0800,-12.46013,130.837585,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017836573,listing,/3-32-mclachlan-street-darwin-city-nt-0800-2017836573,485000,is-sold,Sold by private treaty 21 Jul 2022,20220721,3/32 McLachlan Street,DARWIN CITY,NT,0800,-12.4582291,130.839417,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,179,m2,False
2017842151,listing,/25-3-manton-street-darwin-city-nt-0800-2017842151,480000,is-sold,Sold by private treaty 12 Aug 2022,20220812,25/3 Manton Street,DARWIN CITY,NT,0800,-12.4594231,130.843231,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017843330,listing,/7-117-smith-street-darwin-city-nt-0800-2017843330,250000,is-sold,Sold by private treaty 05 Aug 2022,20220805,7/117 Smith Street,DARWIN CITY,NT,0800,-12.4564295,130.834274,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2017850901,listing,/21-5-cardona-court-darwin-city-nt-0800-2017850901,444000,is-sold,Sold by private treaty 12 Aug 2022,20220812,21/5 Cardona Court,DARWIN CITY,NT,0800,-12.46167,130.84523,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017854734,listing,/20-1-buffalo-court-darwin-city-nt-0800-2017854734,395000,is-sold,Sold by private treaty 02 Aug 2022,20220802,20 1 Buffalo Court,DARWIN CITY,NT,0800,-12.4543324,130.836914,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017889699,listing,/126-19-kitchener-drive-darwin-city-nt-0800-2017889699,475000,is-sold,Sold by private treaty 29 Jul 2022,20220729,126/19 Kitchener Drive,DARWIN CITY,NT,0800,-12.4684639,130.84642,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017892493,listing,/329-19-kitchener-drive-darwin-city-nt-0800-2017892493,975000,is-sold,Sold by private treaty 05 Aug 2022,20220805,329/19 Kitchener Drive,DARWIN CITY,NT,0800,-12.4684639,130.84642,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2017896102,listing,/348-19b-kitchener-drive-darwin-city-nt-0800-2017896102,Price Withheld,is-sold,Sold by private treaty 02 Aug 2022,20220802,348/19B Kitchener Drive,DARWIN CITY,NT,0800,-12.4670153,130.846344,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928375,listing,/54-5-cardona-court-darwin-city-nt-0800-2017928375,395000,is-sold,Sold by private treaty 11 Aug 2022,20220811,54/5 Cardona Court,DARWIN CITY,NT,0800,-12.46167,130.84523,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934181,listing,/203-19b-kitchener-drive-darwin-city-nt-0800-2017934181,550000,is-sold,Sold by private treaty 04 Aug 2022,20220804,203/19B Kitchener Drive,DARWIN CITY,NT,0800,-12.4670153,130.846344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014894482,listing,/137-21-cavenagh-street-darwin-city-nt-0800-2014894482,170000,is-sold,Sold by private treaty 18 Jul 2022,20220718,137/21 Cavenagh Street,DARWIN CITY,NT,0800,-12.4629374,130.843018,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016464020,listing,/3-8-knuckey-street-darwin-city-nt-0800-2016464020,410000,is-sold,Sold by private treaty 20 Jul 2022,20220720,3/8 Knuckey Street,DARWIN CITY,NT,0800,-12.4643478,130.8406,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017474124,listing,/85-21-cavenagh-street-darwin-city-nt-0800-2017474124,140000,is-sold,Sold by private treaty 30 Jun 2022,20220630,85/21 Cavenagh Street,DARWIN CITY,NT,0800,-12.4629374,130.843018,-,1,1,Studio,Studio,False,0,m2,False
2017524565,listing,/29-8-knuckey-street-darwin-city-nt-0800-2017524565,526000,is-sold,Sold by private treaty 05 Jul 2022,20220705,29/8 Knuckey Street,DARWIN CITY,NT,0800,-12.4643478,130.8406,3,2,1,House,House,False,209,m2,False
2017556047,listing,/1109-6-carey-st-darwin-city-nt-0800-2017556047,310000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1109/6 Carey St,DARWIN CITY,NT,0800,-12.4598846,130.846329,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669849,listing,/1307-31-woods-street-darwin-city-nt-0800-2017669849,489000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1307/31 Woods Street,DARWIN CITY,NT,0800,-12.46162,130.843826,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017706596,listing,/906-3-gardiner-street-darwin-city-nt-0800-2017706596,230000,is-sold,Sold by private treaty 29 Jun 2022,20220629,906/3 Gardiner Street,DARWIN CITY,NT,0800,-12.4598274,130.843689,1,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2017726142,listing,/302-6-briggs-st-darwin-city-nt-0800-2017726142,Price Withheld,is-sold,Sold at auction 08 Jul 2022,20220708,302/6 Briggs St,DARWIN CITY,NT,0800,-12.4606409,130.838074,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741642,listing,/1-2-lindsay-street-darwin-city-nt-0800-2017741642,487000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1/2 Lindsay Street,DARWIN CITY,NT,0800,-12.4602594,130.83934,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,181,m2,False
2017793181,listing,/8-12-dashwood-place-darwin-city-nt-0800-2017793181,501000,is-sold,Sold by private treaty 22 Jun 2022,20220622,8/12 Dashwood Place,DARWIN CITY,NT,0800,-12.4549751,130.837128,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017808234,listing,/16-14-dashwood-place-darwin-city-nt-0800-2017808234,419000,is-sold,Sold by private treaty 20 Jul 2022,20220720,16/14 Dashwood Place,DARWIN CITY,NT,0800,-12.4552345,130.83728,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829290,listing,/34-15-esplanade-darwin-city-nt-0800-2017829290,1020000,is-sold,Sold by private treaty 14 Jul 2022,20220714,34/15 Esplanade,DARWIN CITY,NT,0800,-12.4658165,130.846375,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,223,m2,False
2017829855,listing,/1312-43b-knuckey-street-darwin-city-nt-0800-2017829855,225000,is-sold,Sold by private treaty 15 Jul 2022,20220715,1312/43B Knuckey Street,DARWIN CITY,NT,0800,-12.4612532,130.843048,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017849232,listing,/6-6-foelsche-street-darwin-city-nt-0800-2017849232,450000,is-sold,Sold by private treaty 21 Jun 2022,20220621,6/6 Foelsche Street,DARWIN CITY,NT,0800,-12.4610224,130.845032,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859822,listing,/24-144-smith-street-darwin-city-nt-0800-2017859822,390000,is-sold,Sold by private treaty 14 Jul 2022,20220714,24/144 Smith Street,DARWIN CITY,NT,0800,-12.4558535,130.834671,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2017860152,listing,/10-80-woods-street-darwin-city-nt-0800-2017860152,405000,is-sold,Sold by private treaty 15 Jul 2022,20220715,10/80 Woods Street,DARWIN CITY,NT,0800,-12.4578552,130.840683,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017867703,listing,/408-6-carey-street-darwin-city-nt-0800-2017867703,267000,is-sold,Sold by private treaty 15 Jul 2022,20220715,408/6 Carey Street,DARWIN CITY,NT,0800,-12.4595251,130.846527,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871298,listing,/7-82-woods-street-darwin-city-nt-0800-2017871298,405000,is-sold,Sold by private treaty 18 Jul 2022,20220718,7/82 Woods Street,DARWIN CITY,NT,0800,-12.4576244,130.840363,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917082,listing,/7-6-shepherd-street-darwin-city-nt-0800-2017917082,258500,is-sold,Sold by private treaty 21 Jul 2022,20220721,7/6 Shepherd Street,DARWIN CITY,NT,0800,-12.4583807,130.840271,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018044117,listing,/38-117-smith-street-darwin-city-nt-0800-2018044117,180000,is-sold,Sold by private treaty 06 Jul 2022,20220706,38/117 Smith Street,DARWIN CITY,NT,0800,-12.4564295,130.834274,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2016841050,listing,/34-108-mitchell-street-darwin-city-nt-0800-2016841050,515000,is-sold,Sold by private treaty 10 Jun 2022,20220610,34/108 Mitchell Street,DARWIN CITY,NT,0800,-12.45833,130.835114,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017260400,listing,/95-9-carey-street-darwin-city-nt-0800-2017260400,440000,is-sold,Sold by private treaty 15 Jun 2022,20220615,95/9 Carey Street,DARWIN CITY,NT,0800,-12.45925,130.846283,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017266600,listing,/702-3-5-gardiner-street-darwin-city-nt-0800-2017266600,250000,is-sold,Sold by private treaty 27 May 2022,20220527,702/3-5 Gardiner Street,DARWIN CITY,NT,0800,-12.4598761,130.843689,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414018,listing,/1711-43b-knuckey-street-darwin-city-nt-0800-2017414018,285000,is-sold,Sold by private treaty 25 May 2022,20220525,1711/43B Knuckey Street,DARWIN CITY,NT,0800,-12.4612532,130.843048,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017480543,listing,/707-43b-knuckey-street-darwin-city-nt-0800-2017480543,310000,is-sold,Sold by private treaty 27 May 2022,20220527,707/43B Knuckey Street,DARWIN CITY,NT,0800,-12.4612532,130.843048,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017606399,listing,/1009-55-cavenagh-street-darwin-city-nt-0800-2017606399,257000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1009/55 Cavenagh Street,DARWIN CITY,NT,0800,-12.4598417,130.840042,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017616568,listing,/7-2-lindsay-street-darwin-city-nt-0800-2017616568,475000,is-sold,Sold by private treaty 26 May 2022,20220526,7/2 Lindsay Street,DARWIN CITY,NT,0800,-12.4602594,130.83934,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636381,listing,/1109-31-woods-street-darwin-city-nt-0800-2017636381,470000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1109/31 Woods Street,DARWIN CITY,NT,0800,-12.46162,130.843826,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668303,listing,/36-96-woods-street-darwin-city-nt-0800-2017668303,530000,is-sold,Sold by private treaty 14 Jun 2022,20220614,36/96 Woods Street,DARWIN CITY,NT,0800,-12.4561272,130.8391,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671896,listing,/11-2-gardiner-street-darwin-city-nt-0800-2017671896,515000,is-sold,Sold by private treaty 30 May 2022,20220530,11/2 Gardiner Street,DARWIN CITY,NT,0800,-12.4603453,130.843613,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682495,listing,/19-5-cardona-court-darwin-city-nt-0800-2017682495,431001,is-sold,Sold by private treaty 25 May 2022,20220525,19/5 Cardona Court,DARWIN CITY,NT,0800,-12.46167,130.84523,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017708433,listing,/313b-19-kitchener-drive-darwin-city-nt-0800-2017708433,490000,is-sold,Sold by private treaty 31 May 2022,20220531,313b/19 Kitchener Drive,DARWIN CITY,NT,0800,-12.4684639,130.84642,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736341,listing,/2-3-manton-street-darwin-city-nt-0800-2017736341,422500,is-sold,Sold by private treaty 31 May 2022,20220531,2/3 Manton Street,DARWIN CITY,NT,0800,-12.4594231,130.843231,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017736729,listing,/17-9-esplanade-darwin-city-nt-0800-2017736729,725000,is-sold,Sold by private treaty 01 Jun 2022,20220601,17/9 Esplanade,DARWIN CITY,NT,0800,-12.4655428,130.847076,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746324,listing,/apt-5206-5-anchorage-court-darwin-city-nt-0800-2017746324,453000,is-sold,Sold at auction 03 Jun 2022,20220603,Apt 5206/5 Anchorage Court,DARWIN CITY,NT,0800,-12.4686584,130.84581,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764463,listing,/11-12-mclachlan-street-darwin-city-nt-0800-2017764463,Price Withheld,is-sold,Sold by private treaty 09 Jun 2022,20220609,11/12 Mclachlan Street,DARWIN CITY,NT,0800,-12.4599857,130.837677,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017769907,listing,/50-1-buffalo-court-darwin-city-nt-0800-2017769907,515000,is-sold,Sold by private treaty 09 Jun 2022,20220609,50/1 Buffalo Court,DARWIN CITY,NT,0800,-12.4543324,130.836914,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783515,listing,/424-130-esplanade-darwin-city-nt-0800-2017783515,950500,is-sold,Sold by private treaty 12 Jun 2022,20220612,424/130 Esplanade,DARWIN CITY,NT,0800,-12.459712,130.834839,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,236,m2,False
2017811447,listing,/1-6-foelsche-street-darwin-city-nt-0800-2017811447,395000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1/6 Foelsche Street,DARWIN CITY,NT,0800,-12.4610224,130.845032,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896623,listing,/6803-7-anchorage-court-darwin-city-nt-0800-2017896623,765000,is-sold,Sold by private treaty 27 May 2022,20220527,6803/7 Anchorage Court,DARWIN CITY,NT,0800,-12.4685621,130.84584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016929007,listing,/222-19-kitchener-drive-darwin-city-nt-0800-2016929007,520000,is-sold,Sold by private treaty 26 Apr 2022,20220426,222/19 Kitchener Drive,DARWIN CITY,NT,0800,-12.4684639,130.84642,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017077614,listing,/3-24-harvey-street-darwin-city-nt-0800-2017077614,365000,is-sold,Sold by private treaty 15 Apr 2022,20220415,3/24 Harvey Street,DARWIN CITY,NT,0800,-12.4553938,130.841949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017342197,listing,/426-130-esplanade-darwin-city-nt-0800-2017342197,850000,is-sold,Sold by private treaty 20 Apr 2022,20220420,426/130 Esplanade,DARWIN CITY,NT,0800,-12.459712,130.834839,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,237,m2,False
2017360537,listing,/304-102-esplanade-darwin-city-nt-0800-2017360537,700000,is-sold,Sold by private treaty 29 Apr 2022,20220429,304/102 Esplanade,DARWIN CITY,NT,0800,-12.4623613,130.837479,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017482713,listing,/913-5-gardiner-street-darwin-city-nt-0800-2017482713,185000,is-sold,Sold by private treaty 06 May 2022,20220506,913/5 Gardiner Street,DARWIN CITY,NT,0800,-12.4598141,130.843689,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2017498398,listing,/15-29-woods-street-darwin-city-nt-0800-2017498398,595000,is-sold,Sold by private treaty 29 Apr 2022,20220429,15/29 Woods Street,DARWIN CITY,NT,0800,-12.4619722,130.844254,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017515669,listing,/910-3-5-gardiner-street-darwin-city-nt-0800-2017515669,215000,is-sold,Sold by private treaty 06 May 2022,20220506,910/3-5 Gardiner Street,DARWIN CITY,NT,0800,-12.4598761,130.843689,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,50,m2,False
2017561700,listing,/7-3-mauna-loa-street-darwin-city-nt-0800-2017561700,472500,is-sold,Sold by private treaty 18 May 2022,20220518,7/3 Mauna Loa Street,DARWIN CITY,NT,0800,-12.4568253,130.834183,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2017613768,listing,/8-19-finniss-street-darwin-city-nt-0800-2017613768,420000,is-sold,Sold by private treaty 17 May 2022,20220517,8/19 Finniss Street,DARWIN CITY,NT,0800,-12.4526148,130.83783,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613863,listing,/802-6-finniss-street-darwin-city-nt-0800-2017613863,380000,is-sold,Sold by private treaty 22 Apr 2022,20220422,802/6 Finniss Street,DARWIN CITY,NT,0800,-12.4532766,130.838943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017623763,listing,/65-5-cardona-court-darwin-city-nt-0800-2017623763,365000,is-sold,Sold by private treaty 06 May 2022,20220506,65/5 Cardona Court,DARWIN CITY,NT,0800,-12.46167,130.84523,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623770,listing,/2003-43e-knuckey-street-darwin-city-nt-0800-2017623770,450000,is-sold,Sold by private treaty 19 May 2022,20220519,2003/43E Knuckey Street,DARWIN CITY,NT,0800,-12.4612532,130.843048,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636314,listing,/6106-7-anchorage-court-darwin-city-nt-0800-2017636314,700000,is-sold,Sold by private treaty 24 May 2022,20220524,6106/7 Anchorage Court,DARWIN CITY,NT,0800,-12.4685621,130.84584,2,2,2,House,House,False,0,m2,False
2017637465,listing,/611-43b-knuckey-street-darwin-city-nt-0800-2017637465,285000,is-sold,Sold by private treaty 20 Apr 2022,20220420,611/43B Knuckey Street,DARWIN CITY,NT,0800,-12.4612532,130.843048,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643761,listing,/50-21-cavenagh-street-darwin-city-nt-0800-2017643761,127500,is-sold,Sold by private treaty 28 Apr 2022,20220428,50/21 Cavenagh Street,DARWIN CITY,NT,0800,-12.4629374,130.843018,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,33,m2,False
2017664230,listing,/1006-43b-knuckey-street-darwin-city-nt-0800-2017664230,222000,is-sold,Sold by private treaty 19 May 2022,20220519,1006/43B Knuckey Street,DARWIN CITY,NT,0800,-12.4612532,130.843048,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2017701929,listing,/23-805-24-litchfield-street-darwin-city-nt-0800-2017701929,320000,is-sold,Sold by private treaty 10 May 2022,20220510,23(805)/24 Litchfield Street,DARWIN CITY,NT,0800,-12.4608593,130.842651,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707953,listing,/16-13-esplanade-darwin-city-nt-0800-2017707953,900000,is-sold,Sold by private treaty 03 May 2022,20220503,16/13 Esplanade,DARWIN CITY,NT,0800,-12.4656868,130.8467,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722620,listing,/5-44-mclachlan-street-darwin-city-nt-0800-2017722620,610000,is-sold,Sold by private treaty 23 May 2022,20220523,5/44 Mclachlan Street,DARWIN CITY,NT,0800,-12.45694,130.840576,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017787577,listing,/15-9-carey-street-darwin-city-nt-0800-2017787577,430000,is-sold,Sold by private treaty 29 Apr 2022,20220429,15/9 Carey Street,DARWIN CITY,NT,0800,-12.45925,130.846283,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016968746,listing,/2611-31-woods-street-darwin-city-nt-0800-2016968746,565000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2611/31 Woods Street,DARWIN CITY,NT,0800,-12.46162,130.843826,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257557,listing,/805-79-smith-street-darwin-city-nt-0800-2017257557,315000,is-sold,Sold by private treaty 30 Mar 2022,20220330,805/79 Smith Street,DARWIN CITY,NT,0800,-12.4608335,130.8386,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017271831,listing,/1003-79-smith-street-darwin-city-nt-0800-2017271831,305000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1003/79 smith Street,DARWIN CITY,NT,0800,-12.4608335,130.8386,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017287542,listing,/50-5-cardona-court-darwin-city-nt-0800-2017287542,347500,is-sold,Sold by private treaty 04 Apr 2022,20220404,50/5 Cardona Court,DARWIN CITY,NT,0800,-12.46167,130.84523,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2017300319,listing,/32-28-30-cavenagh-street-darwin-city-nt-0800-2017300319,440000,is-sold,Sold by private treaty 25 Mar 2022,20220325,32/28-30 Cavenagh Street,DARWIN CITY,NT,0800,-12.4622393,130.843277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017310070,listing,/2303-43-knuckey-street-darwin-city-nt-0800-2017310070,605000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2303/43 Knuckey Street,DARWIN CITY,NT,0800,-12.4612532,130.843048,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397173,listing,/1710-31-woods-street-darwin-city-nt-0800-2017397173,470000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1710/31 Woods Street,DARWIN CITY,NT,0800,-12.46162,130.843826,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017452606,listing,/203-6-finniss-street-darwin-city-nt-0800-2017452606,315000,is-sold,Sold by private treaty 11 Apr 2022,20220411,203/6 Finniss Street,DARWIN CITY,NT,0800,-12.4532766,130.838943,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017473837,listing,/82-9-carey-street-darwin-city-nt-0800-2017473837,402000,is-sold,Sold by private treaty 23 Mar 2022,20220323,82/9 Carey Street,DARWIN CITY,NT,0800,-12.4590349,130.846008,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,177,m2,False
2017479304,listing,/310-102-esplanade-darwin-city-nt-0800-2017479304,340000,is-sold,Sold by private treaty 26 Mar 2022,20220326,310/102 Esplanade,DARWIN CITY,NT,0800,-12.4623613,130.837479,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017485539,listing,/1-17-gardens-hill-crescent-darwin-city-nt-0800-2017485539,710000,is-sold,Sold by private treaty 10 Mar 2022,20220310,1/17 Gardens Hill Crescent,DARWIN CITY,NT,0800,-12.4498615,130.83876,3,2,2,Townhouse,Townhouse,False,319,m2,False
