id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016975402,listing,/28-brearley-street-bullsbrook-wa-6084-2016975402,595000,is-sold,Sold by private treaty 02 Nov 2021,20211102,28 Brearley Street,BULLSBROOK,WA,6084,-31.6623344,116.030052,4,4,4,House,House,False,1219.0,m2,False
2017004001,listing,/45-north-avenue-bullsbrook-wa-6084-2017004001,298000,is-sold,Sold by private treaty 08 Nov 2021,20211108,45 North Avenue,BULLSBROOK,WA,6084,-31.6596355,116.029686,3,3,3,House,House,False,716.0,m2,False
2017083872,listing,/14-fintown-street-bullsbrook-wa-6084-2017083872,480000,is-sold,Sold by private treaty 22 Oct 2021,20211022,14 Fintown Street,BULLSBROOK,WA,6084,-31.6569653,116.032036,4,4,4,House,House,False,521.0,m2,False
2017128561,listing,/55-coventry-crossing-bullsbrook-wa-6084-2017128561,720000,is-sold,Sold by private treaty 22 Oct 2021,20211022,55 Coventry Crossing,BULLSBROOK,WA,6084,-31.63373,116.05954,4,4,4,House,House,True,2.04,ha,False
2017149853,listing,/126-turtledove-drive-lower-chittering-wa-6084-2017149853,650000,is-sold,Sold by private treaty 29 Oct 2021,20211029,126 Turtledove Drive,LOWER CHITTERING,WA,6084,-31.5983524,116.077545,4,4,4,House,House,True,2.0,ha,False
2017180706,listing,/856-hollis-street-bullsbrook-wa-6084-2017180706,,is-sold,Sold by private treaty 08 Nov 2021,20211108,856 Hollis Street,BULLSBROOK,WA,6084,-31.6618767,115.998344,,,,VacantLand,Vacant land,False,601.0,m2,False
2017197230,listing,/55-kimberley-street-bullsbrook-wa-6084-2017197230,500000,is-sold,Sold by private treaty 25 Oct 2021,20211025,55 Kimberley Street,BULLSBROOK,WA,6084,-31.6561031,116.032784,4,4,4,House,House,False,505.0,m2,False
2017205008,listing,/50-fox-close-bullsbrook-wa-6084-2017205008,755000,is-sold,Sold by private treaty 08 Nov 2021,20211108,50 Fox Close,BULLSBROOK,WA,6084,-31.6473827,116.075294,3,3,3,House,House,False,24281.0,m2,False
2017245938,listing,/33-linacre-road-bullsbrook-wa-6084-2017245938,540000,is-sold,Sold by private treaty 18 Oct 2021,20211018,33 Linacre Road,BULLSBROOK,WA,6084,-31.6590977,116.039749,4,4,4,House,House,False,588.0,m2,False
2017251047,listing,/4-deanhead-street-bullsbrook-wa-6084-2017251047,523000,is-sold,Sold by private treaty 03 Nov 2021,20211103,4 Deanhead Street,BULLSBROOK,WA,6084,-31.6724033,115.999664,4,4,4,House,House,False,2944.0,m2,False
2017254117,listing,/65-hurd-road-bullsbrook-wa-6084-2017254117,446000,is-sold,Sold by private treaty 19 Oct 2021,20211019,65 Hurd Road,BULLSBROOK,WA,6084,-31.6585236,116.044304,4,4,4,House,House,False,436.0,m2,False
2017278468,listing,/76-holstein-loop-lower-chittering-wa-6084-2017278468,540000,is-sold,Sold by private treaty 26 Oct 2021,20211026,76 Holstein Loop,LOWER CHITTERING,WA,6084,-31.539711,116.074188,2,2,2,House,House,False,20234.0,m2,False
2017287673,listing,/902-wandena-road-lower-chittering-wa-6084-2017287673,,is-sold,Sold by private treaty 03 Nov 2021,20211103,902 Wandena Road,LOWER CHITTERING,WA,6084,-31.5313263,116.026466,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,10.11,ha,False
2017297707,listing,/15-mcglew-road-lower-chittering-wa-6084-2017297707,,is-sold,Sold by private treaty 26 Oct 2021,20211026,15 McGlew Road,LOWER CHITTERING,WA,6084,-31.54838,116.090546,5,5,5,House,House,False,100000.0,m2,False
2017310689,listing,/23-brahman-dale-lower-chittering-wa-6084-2017310689,,is-sold,Sold by private treaty 26 Oct 2021,20211026,23 Brahman Dale,LOWER CHITTERING,WA,6084,-31.56123,116.053421,4,4,4,House,House,False,23876.0,m2,False
2017316633,listing,/103-bonita-road-bullsbrook-wa-6084-2017316633,408000,is-sold,Sold by private treaty 21 Oct 2021,20211021,103 Bonita Road,BULLSBROOK,WA,6084,-31.6406136,116.052429,,,,VacantLand,Vacant land,True,2.0,ha,False
2017345522,listing,/835-chittering-road-bullsbrook-wa-6084-2017345522,850000,is-sold,Sold by private treaty 18 Oct 2021,20211018,835 CHITTERING ROAD,BULLSBROOK,WA,6084,-31.6294174,116.092033,4,4,4,House,House,True,6.09,ha,False
2015826250,listing,/98-11-hollis-street-bullsbrook-wa-6084-2015826250,,is-sold,Sold by private treaty 30 Sep 2021,20210930,98/11 Hollis Street,BULLSBROOK,WA,6084,-31.6553631,115.997734,,,,VacantLand,Vacant land,False,586.0,m2,False
2016730501,listing,/35-lorikeet-court-chittering-wa-6084-2016730501,320000,is-sold,Sold by private treaty 01 Oct 2021,20211001,35 Lorikeet Court,CHITTERING,WA,6084,-31.5128765,116.057381,,,,VacantLand,Vacant land,False,0.0,m2,False
2016924314,listing,/142-chittering-road-bullsbrook-wa-6084-2016924314,330000,is-sold,Sold by private treaty 28 Sep 2021,20210928,142 Chittering Road,BULLSBROOK,WA,6084,-31.6597843,116.03698,3,3,3,House,House,False,478.0,m2,False
2016997115,listing,/30-brockholes-street-bullsbrook-wa-6084-2016997115,510000,is-sold,Sold by private treaty 29 Sep 2021,20210929,30 Brockholes Street,BULLSBROOK,WA,6084,-31.6708126,116.002205,4,4,4,House,House,False,1624.0,m2,False
2016997871,listing,/45-caladenia-close-lower-chittering-wa-6084-2016997871,850000,is-sold,Sold by private treaty 08 Oct 2021,20211008,45 Caladenia Close,LOWER CHITTERING,WA,6084,-31.5619087,116.031921,4,4,4,House,House,True,2.02,ha,False
2017061474,listing,/291-morley-road-lower-chittering-wa-6084-2017061474,950000,is-sold,Sold by private treaty 03 Oct 2021,20211003,291 Morley Road,LOWER CHITTERING,WA,6084,-31.59111,116.068855,4,4,4,House,House,True,6.53,ha,False
2017061630,listing,/67-linacre-road-bullsbrook-wa-6084-2017061630,422500,is-sold,Sold by private treaty 29 Sep 2021,20210929,67 Linacre Road,BULLSBROOK,WA,6084,-31.6590977,116.039749,4,4,4,House,House,False,437.0,m2,False
2017083310,listing,/69-smith-road-bullsbrook-wa-6084-2017083310,935000,is-sold,Sold by private treaty 29 Sep 2021,20210929,69 Smith Road,BULLSBROOK,WA,6084,-31.65353,116.058891,4,4,4,House,House,True,2.88,ha,False
2017115780,listing,/98-11-hollis-street-bullsbrook-wa-6084-2017115780,,is-sold,Sold by private treaty 30 Sep 2021,20210930,98/11 Hollis Street,BULLSBROOK,WA,6084,-31.6618767,115.998344,,,,VacantLand,Vacant land,False,586.0,m2,False
2017125789,listing,/161-ghost-gum-ridge-chittering-wa-6084-2017125789,600000,is-sold,Sold by private treaty 18 Oct 2021,20211018,161 Ghost Gum Ridge,CHITTERING,WA,6084,-31.51301,116.021873,5,5,5,House,House,False,57870.0,m2,False
2017131299,listing,/308-clarkson-road-bullsbrook-wa-6084-2017131299,585000,is-sold,Sold by private treaty 05 Oct 2021,20211005,308 Clarkson Road,BULLSBROOK,WA,6084,-31.69188,116.082451,4,4,4,House,House,False,20000.0,m2,False
2017132236,listing,/86-patens-drive-lower-chittering-wa-6084-2017132236,950000,is-sold,Sold by private treaty 04 Oct 2021,20211004,86 Patens Drive,LOWER CHITTERING,WA,6084,-31.5558929,116.026382,5,5,5,House,House,False,23000.0,m2,False
2017135428,listing,/74-ashmere-drive-bullsbrook-wa-6084-2017135428,785000,is-sold,Sold by private treaty 05 Oct 2021,20211005,74 Ashmere Drive,BULLSBROOK,WA,6084,-31.635252,116.0669,4,4,4,House,House,False,20000.0,m2,False
2017213270,listing,/20-hart-drive-chittering-wa-6084-2017213270,590000,is-sold,Sold by private treaty 08 Oct 2021,20211008,20 Hart Drive,CHITTERING,WA,6084,-31.4297371,116.0744,3,3,3,House,House,True,2.0,ha,False
2017221634,listing,/70-jaldary-trail-bullsbrook-wa-6084-2017221634,,is-sold,Sold by private treaty 29 Sep 2021,20210929,70 Jaldary Trail,BULLSBROOK,WA,6084,-31.65069,116.088943,4,4,4,House,House,True,2.1,ha,False
2017242984,listing,/202-leschenaultia-drive-chittering-wa-6084-2017242984,560000,is-sold,Sold by private treaty 02 Oct 2021,20211002,202 Leschenaultia Drive,CHITTERING,WA,6084,-31.4929543,116.072495,3,3,3,House,House,False,30000.0,m2,False
2017261854,listing,/53-morley-road-lower-chittering-wa-6084-2017261854,990000,is-sold,Sold by private treaty 01 Oct 2021,20211001,53 Morley Road,LOWER CHITTERING,WA,6084,-31.5709267,116.073067,4,4,4,House,House,True,4.26,ha,False
2017266213,listing,/39-ballybofey-loop-bullsbrook-wa-6084-2017266213,510000,is-sold,Sold by private treaty 09 Oct 2021,20211009,39 Ballybofey Loop,BULLSBROOK,WA,6084,-31.6567287,116.032066,4,4,4,House,House,False,545.0,m2,False
2017268534,listing,/113-edelweiss-heights-bullsbrook-wa-6084-2017268534,725000,is-sold,Sold by private treaty 01 Oct 2021,20211001,113 Edelweiss Heights,BULLSBROOK,WA,6084,-31.6655331,116.093216,4,4,4,House,House,True,2.24,ha,False
2017311663,listing,/31-turtledove-drive-lower-chittering-wa-6084-2017311663,,is-sold,Sold by private treaty 14 Oct 2021,20211014,31 Turtledove Drive,LOWER CHITTERING,WA,6084,-31.59505,116.067863,,,,VacantLand,Vacant land,False,20200.0,m2,False
2015918276,listing,/102-hollis-street-bullsbrook-wa-6084-2015918276,,is-sold,Sold by private treaty 10 Sep 2021,20210910,102 Hollis Street,BULLSBROOK,WA,6084,-31.6553631,115.997734,,,,VacantLand,Vacant land,False,567.0,m2,False
2016664932,listing,/5460-great-northern-highway-chittering-wa-6084-2016664932,,is-sold,Sold by private treaty 16 Sep 2021,20210916,5460 Great Northern Highway,CHITTERING,WA,6084,-31.4438572,116.069458,3,3,3,Rural,Rural,True,48.27,ha,False
2016743054,listing,/9-cadiz-way-bullsbrook-wa-6084-2016743054,180000,is-sold,Sold by private treaty 18 Sep 2021,20210918,9 Cadiz Way,BULLSBROOK,WA,6084,-31.6578445,116.041206,,,,VacantLand,Vacant land,False,416.0,m2,False
2017067682,listing,/147-chittering-valley-road-lower-chittering-wa-6084-2017067682,1100000,is-sold,Sold by private treaty 17 Sep 2021,20210917,147 Chittering Valley Road,LOWER CHITTERING,WA,6084,-31.5658741,116.112358,3,3,3,House,House,False,278000.0,m2,False
2017084854,listing,/123-ridgewood-loop-bullsbrook-wa-6084-2017084854,705000,is-sold,Sold by private treaty 14 Sep 2021,20210914,123 Ridgewood Loop,BULLSBROOK,WA,6084,-31.63945,116.078812,4,4,4,House,House,True,3.54,ha,False
2017098823,listing,/182-blue-plains-road-chittering-wa-6084-2017098823,645000,is-sold,Sold by private treaty 17 Sep 2021,20210917,182 Blue Plains Road,CHITTERING,WA,6084,-31.49729,116.059418,5,5,5,House,House,True,3.14,ha,False
2017132049,listing,/38-coventry-crossing-bullsbrook-wa-6084-2017132049,625000,is-sold,Sold by private treaty 14 Sep 2021,20210914,38 Coventry Crossing,BULLSBROOK,WA,6084,-31.63559,116.05928,3,3,3,House,House,False,20000.0,m2,False
2017146992,listing,/23-cantata-avenue-bullsbrook-wa-6084-2017146992,530000,is-sold,Sold by private treaty 10 Sep 2021,20210910,23 Cantata Avenue,BULLSBROOK,WA,6084,-31.6620827,116.042984,4,4,4,House,House,False,649.0,m2,False
2017157331,listing,/164-citron-way-lower-chittering-wa-6084-2017157331,768000,is-sold,Sold by private treaty 23 Sep 2021,20210923,164 Citron Way,LOWER CHITTERING,WA,6084,-31.5788288,116.067352,6,6,6,House,House,False,20234.0,m2,False
2017166472,listing,/6-letterkenny-road-bullsbrook-wa-6084-2017166472,440000,is-sold,Sold by private treaty 20 Sep 2021,20210920,6 Letterkenny Road,BULLSBROOK,WA,6084,-31.65902,116.032127,4,4,4,House,House,False,500.0,m2,False
2017183607,listing,/33-bowman-street-bullsbrook-wa-6084-2017183607,324100,is-sold,Sold by private treaty 17 Sep 2021,20210917,33 Bowman Street,BULLSBROOK,WA,6084,-31.6603184,116.031113,3,3,3,House,House,False,711.0,m2,False
2017191620,listing,/103-holstein-loop-lower-chittering-wa-6084-2017191620,800000,is-sold,Sold by private treaty 24 Sep 2021,20210924,103 Holstein Loop,LOWER CHITTERING,WA,6084,-31.5367489,116.071419,4,4,4,House,House,False,20234.0,m2,False
2017202004,listing,/11-nocturne-rise-bullsbrook-wa-6084-2017202004,485000,is-sold,Sold by private treaty 17 Sep 2021,20210917,11 Nocturne Rise,BULLSBROOK,WA,6084,-31.6599274,116.044022,4,4,4,House,House,False,620.0,m2,False
2017230833,listing,/26-texon-ridge-lower-chittering-wa-6084-2017230833,860000,is-sold,Sold by private treaty 11 Sep 2021,20210911,26 Texon Ridge,LOWER CHITTERING,WA,6084,-31.5334587,116.059387,4,4,4,House,House,False,20000.0,m2,False
2017234486,listing,/21-pelican-rise-chittering-wa-6084-2017234486,,is-sold,Sold by private treaty 15 Sep 2021,20210915,21 Pelican Rise,CHITTERING,WA,6084,-31.427494,116.075233,4,4,4,House,House,True,2.71,ha,False
2017237103,listing,/14-adagio-way-bullsbrook-wa-6084-2017237103,495000,is-sold,Sold by private treaty 20 Sep 2021,20210920,14 Adagio Way,BULLSBROOK,WA,6084,-31.66063,116.044136,4,4,4,House,House,False,631.0,m2,False
2017248097,listing,/304-murray-grey-circle-lower-chittering-wa-6084-2017248097,660000,is-sold,Sold by private treaty 13 Sep 2021,20210913,304 Murray Grey Circle,LOWER CHITTERING,WA,6084,-31.5620251,116.063667,3,3,3,House,House,False,27800.0,m2,False
2017258719,listing,/12-caporn-street-bullsbrook-wa-6084-2017258719,330000,is-sold,Sold by private treaty 21 Sep 2021,20210921,12 Caporn Street,BULLSBROOK,WA,6084,-31.663393,116.028954,3,3,3,House,House,False,741.0,m2,False
2017260261,listing,/69-limousin-way-lower-chittering-wa-6084-2017260261,680000,is-sold,Sold by private treaty 20 Sep 2021,20210920,69 Limousin Way,LOWER CHITTERING,WA,6084,-31.551405,116.063492,4,4,4,House,House,False,29000.0,m2,False
2017329245,listing,/lot-852-5-cadiz-way-bullsbrook-wa-6084-2017329245,170000,is-sold,Sold by private treaty 18 Sep 2021,20210918,Lot 852/5 Cadiz Way,BULLSBROOK,WA,6084,-31.6573067,116.040794,,,,VacantLand,Vacant land,False,364.0,m2,False
2014795381,listing,/88-22-amalfi-drive-bullsbrook-wa-6084-2014795381,,is-sold,Sold by private treaty 16 Aug 2021,20210816,88/22 Amalfi Drive,BULLSBROOK,WA,6084,-31.6618767,115.998344,,,,VacantLand,Vacant land,False,636.0,m2,False
2015307062,listing,/20-wilson-road-bullsbrook-wa-6084-2015307062,,is-sold,Sold by private treaty 17 Aug 2021,20210817,20 Wilson Road,BULLSBROOK,WA,6084,-31.63199,116.11219,4,4,4,House,House,True,17.4,ha,False
2016495889,listing,/908-amalfi-drive-bullsbrook-wa-6084-2016495889,,is-sold,Sold by private treaty 09 Sep 2021,20210909,908 Amalfi Drive,BULLSBROOK,WA,6084,-31.6553631,115.997734,,,,VacantLand,Vacant land,False,538.0,m2,False
2016839420,listing,/82-27-amalfi-drive-bullsbrook-wa-6084-2016839420,,is-sold,Sold by private treaty 16 Aug 2021,20210816,82/27 Amalfi Drive,BULLSBROOK,WA,6084,-31.6553631,115.997734,,,,VacantLand,Vacant land,False,544.0,m2,False
2016919375,listing,/lot-103-honeyeater-way-chittering-wa-6084-2016919375,,is-sold,Sold by private treaty 06 Sep 2021,20210906,Lot 103 Honeyeater Way,CHITTERING,WA,6084,-31.46881,116.081978,,,,VacantLand,Vacant land,True,10000.0,m2,False
2016994354,listing,/400-chittering-road-chittering-wa-6084-2016994354,850000,is-sold,Sold by private treaty 16 Aug 2021,20210816,400 Chittering Road,CHITTERING,WA,6084,-31.6452942,116.058868,,,,VacantLand,Vacant land,False,425800.0,m2,False
2017014215,listing,/39-bowman-street-bullsbrook-wa-6084-2017014215,315000,is-sold,Sold by private treaty 16 Aug 2021,20210816,39 Bowman Street,BULLSBROOK,WA,6084,-31.6603851,116.031761,3,3,3,House,House,False,711.0,m2,False
2017015400,listing,/106-chittering-road-bullsbrook-wa-6084-2017015400,350000,is-sold,Sold by private treaty 27 Aug 2021,20210827,106 Chittering Road,BULLSBROOK,WA,6084,-31.66206,116.034348,3,3,3,House,House,False,1072.0,m2,False
2017063609,listing,/95-brookvale-mews-bullsbrook-wa-6084-2017063609,440000,is-sold,Sold by private treaty 01 Sep 2021,20210901,95 Brookvale Mews,BULLSBROOK,WA,6084,-31.6380672,116.091225,,,,VacantLand,Vacant land,False,28200.0,m2,False
2017079494,listing,/76-jaldary-trail-bullsbrook-wa-6084-2017079494,860000,is-sold,Sold by private treaty 30 Aug 2021,20210830,76 Jaldary Trail,BULLSBROOK,WA,6084,-31.65117,116.087517,4,4,4,House,House,False,20100.0,m2,False
2017085037,listing,/67-hurd-road-bullsbrook-wa-6084-2017085037,440000,is-sold,Sold by private treaty 25 Aug 2021,20210825,67 Hurd Road,BULLSBROOK,WA,6084,-31.65853,116.045151,4,4,4,House,House,False,436.0,m2,False
2017087702,listing,/260-maddern-south-road-chittering-wa-6084-2017087702,270000,is-sold,Sold by private treaty 22 Aug 2021,20210822,260 Maddern South Road,CHITTERING,WA,6084,-31.5095272,116.052025,,,,VacantLand,Vacant land,False,0.0,m2,False
2017096033,listing,/7-malbec-close-lower-chittering-wa-6084-2017096033,900000,is-sold,Sold by private treaty 16 Aug 2021,20210816,7 Malbec Close,LOWER CHITTERING,WA,6084,-31.5705948,116.039352,4,4,4,House,House,False,20234.0,m2,False
2017117457,listing,/25-letterkenny-road-bullsbrook-wa-6084-2017117457,500000,is-sold,Sold by private treaty 03 Sep 2021,20210903,25 Letterkenny Road,BULLSBROOK,WA,6084,-31.6582355,116.031158,3,3,3,House,House,False,491.0,m2,False
2017121554,listing,/102-3-hollis-street-bullsbrook-wa-6084-2017121554,,is-sold,Sold by private treaty 10 Sep 2021,20210910,102/3 Hollis Street,BULLSBROOK,WA,6084,-31.6618767,115.998344,,,,VacantLand,Vacant land,False,567.0,m2,False
2017121570,listing,/82-27-amalfi-drive-bullsbrook-wa-6084-2017121570,,is-sold,Sold by private treaty 16 Aug 2021,20210816,82/27 Amalfi Drive,BULLSBROOK,WA,6084,-31.6618767,115.998344,,,,VacantLand,Vacant land,False,544.0,m2,False
2017155837,listing,/18-charolais-trail-lower-chittering-wa-6084-2017155837,800000,is-sold,Sold by private treaty 02 Sep 2021,20210902,18 Charolais Trail,LOWER CHITTERING,WA,6084,-31.5562,116.061638,4,4,4,House,House,False,26871.0,m2,False
2017156258,listing,/114-morley-road-lower-chittering-wa-6084-2017156258,,is-sold,Sold by private treaty 01 Sep 2021,20210901,114 Morley Road,LOWER CHITTERING,WA,6084,-31.57625,116.072426,,,,VacantLand,Vacant land,True,2.0,ha,False
2017199496,listing,/88-22-amalfi-drive-bullsbrook-wa-6084-2017199496,,is-sold,Sold by private treaty 16 Aug 2021,20210816,88/22 Amalfi Drive,BULLSBROOK,WA,6084,-31.6575489,116.040062,,,,VacantLand,Vacant land,False,636.0,m2,False
2017217216,listing,/170-taylor-road-bullsbrook-wa-6084-2017217216,580000,is-sold,Sold by private treaty 01 Sep 2021,20210901,170 Taylor Road,BULLSBROOK,WA,6084,-31.6737251,116.070549,,,,VacantLand,Vacant land,True,2.0,ha,False
2012833556,listing,/lot-102-honeyeater-way-lower-chittering-wa-6084-2012833556,,is-sold,Sold by private treaty 26 Jul 2021,20210726,Lot 102 Honeyeater Way,LOWER CHITTERING,WA,6084,-31.556,116.087,,,,VacantLand,Vacant land,True,1.49,ha,False
2012833565,listing,/lot-175-honeyeater-way-chittering-wa-6084-2012833565,,is-sold,Sold by private treaty 26 Jul 2021,20210726,Lot 175 Honeyeater Way,CHITTERING,WA,6084,-31.52545,116.074921,,,,VacantLand,Vacant land,True,1.01,ha,False
2016444023,listing,/2837-chittering-road-chittering-wa-6084-2016444023,630000,is-sold,Sold by private treaty 12 Aug 2021,20210812,2837 Chittering Road,CHITTERING,WA,6084,-31.5150547,116.11261,4,4,4,House,House,False,12900.0,m2,False
2016476982,listing,/lot-30-chittering-road-lower-chittering-wa-6084-2016476982,499000,is-sold,Sold by private treaty 02 Aug 2021,20210802,Lot 30 Chittering Road,LOWER CHITTERING,WA,6084,-31.66774,116.033112,,,,VacantLand,Vacant land,False,103200.0,m2,False
2016800863,listing,/59-ridgewood-loop-bullsbrook-wa-6084-2016800863,445000,is-sold,Sold by private treaty 12 Aug 2021,20210812,59 Ridgewood Loop,BULLSBROOK,WA,6084,-31.63724,116.073784,,,,VacantLand,Vacant land,True,2.22,ha,False
2016864210,listing,/lot-212-leschenaultia-drive-chittering-wa-6084-2016864210,,is-sold,Sold by private treaty 12 Jul 2021,20210712,Lot 212 Leschenaultia Drive,CHITTERING,WA,6084,-31.4969368,116.064651,3,3,3,House,House,True,3.05,ha,False
2016890832,listing,/17-linzer-place-bullsbrook-wa-6084-2016890832,683000,is-sold,Sold by private treaty 27 Jul 2021,20210727,17 Linzer Place,BULLSBROOK,WA,6084,-31.6479244,116.071632,4,4,4,House,House,False,29900.0,m2,False
2016942052,listing,/5-jarrah-close-bullsbrook-wa-6084-2016942052,425000,is-sold,Sold by private treaty 03 Aug 2021,20210803,5 Jarrah Close,BULLSBROOK,WA,6084,-31.6618271,116.035042,4,4,4,House,House,False,726.0,m2,False
2016975197,listing,/359-morley-road-lower-chittering-wa-6084-2016975197,870000,is-sold,Sold by private treaty 30 Jul 2021,20210730,359 Morley Road,LOWER CHITTERING,WA,6084,-31.5963287,116.066391,5,5,5,House,House,False,20200.0,m2,False
2016997942,listing,/36-holstein-loop-lower-chittering-wa-6084-2016997942,835000,is-sold,Sold by private treaty 23 Jul 2021,20210723,36 Holstein Loop,LOWER CHITTERING,WA,6084,-31.5413647,116.069717,4,4,4,House,House,False,20234.0,m2,False
2017009301,listing,/37-chittering-valley-road-lower-chittering-wa-6084-2017009301,845000,is-sold,Sold by private treaty 23 Jul 2021,20210723,37 Chittering Valley Road,LOWER CHITTERING,WA,6084,-31.5687866,116.101768,2,2,2,House,House,False,246000.0,m2,False
2017058391,listing,/179-clarkson-road-bullsbrook-wa-6084-2017058391,560000,is-sold,Sold by private treaty 30 Jul 2021,20210730,179 Clarkson Road,BULLSBROOK,WA,6084,-31.6832237,116.077423,,,,VacantLand,Vacant land,False,134000.0,m2,False
2017063756,listing,/lot-200-wandena-road-lower-chittering-wa-6084-2017063756,,is-sold,Sold by private treaty 30 Jul 2021,20210730,Lot 200 Wandena Road,LOWER CHITTERING,WA,6084,-31.56674,116.020813,,,,VacantLand,Vacant land,True,24.28,ha,False
2017063819,listing,/lot-1-wandena-road-lower-chittering-wa-6084-2017063819,,is-sold,Sold by private treaty 30 Jul 2021,20210730,Lot 1 Wandena Road,LOWER CHITTERING,WA,6084,-31.56674,116.020813,,,,VacantLand,Vacant land,True,50.18,ha,False
2017065320,listing,/19-meadowbrook-ramble-bullsbrook-wa-6084-2017065320,685000,is-sold,Sold by private treaty 02 Aug 2021,20210802,19 Meadowbrook Ramble,BULLSBROOK,WA,6084,-31.6398964,116.065964,4,4,4,House,House,False,20000.0,m2,False
2017066617,listing,/102-old-west-road-bullsbrook-wa-6084-2017066617,,is-sold,Sold by private treaty 22 Jul 2021,20210722,102 Old West Road,BULLSBROOK,WA,6084,-31.6566124,115.94912,,,,VacantLand,Vacant land,True,8.5,ha,False
2017084227,listing,/7-lifford-street-bullsbrook-wa-6084-2017084227,390000,is-sold,Sold by private treaty 31 Jul 2021,20210731,7 Lifford Street,BULLSBROOK,WA,6084,-31.6587868,116.029778,4,4,4,House,House,False,384.0,m2,False
2017097251,listing,/26-zantho-place-bullsbrook-wa-6084-2017097251,,is-sold,Sold by private treaty 15 Aug 2021,20210815,26 Zantho Place,BULLSBROOK,WA,6084,-31.6441669,116.0539,4,4,4,House,House,True,2.94,ha,False
2017122694,listing,/lot-939-chittering-road-lower-chittering-wa-6084-2017122694,,is-sold,Sold by private treaty 18 Jul 2021,20210718,Lot 939 Chittering Road,LOWER CHITTERING,WA,6084,-31.5980377,116.109192,,,,SpecialistFarm,Specialist Farm,True,33.34,ha,False
2017129265,listing,/339-meadowbrook-ramble-bullsbrook-wa-6084-2017129265,,is-sold,Sold by private treaty 03 Aug 2021,20210803,339 Meadowbrook Ramble,BULLSBROOK,WA,6084,-31.6446362,116.094254,1,1,1,House,House,True,3.07,ha,False
2015521230,listing,/20a-bowman-street-bullsbrook-wa-6084-2015521230,115000,is-sold,Sold by private treaty 01 Jul 2021,20210701,20A Bowman Street,BULLSBROOK,WA,6084,-31.6611252,116.03019,,,,VacantLand,Vacant land,False,411.0,m2,False
2016372374,listing,/909-9-amalfi-drive-bullsbrook-wa-6084-2016372374,,is-sold,Sold by private treaty 05 Jul 2021,20210705,909/9 Amalfi Drive,BULLSBROOK,WA,6084,-31.6553631,115.997734,,,,VacantLand,Vacant land,False,400.0,m2,False
2016476809,listing,/lot-3-maine-anjou-drive-lower-chittering-wa-6084-2016476809,425000,is-sold,Sold by private treaty 06 Jul 2021,20210706,Lot 3 Maine- Anjou Drive,LOWER CHITTERING,WA,6084,-31.5496273,116.07235,,,,VacantLand,Vacant land,False,47900.0,m2,False
2016476826,listing,/lot-1-maine-anjou-drive-lower-chittering-wa-6084-2016476826,328000,is-sold,Sold by private treaty 07 Jul 2021,20210707,Lot 1 Maine-Anjou Drive,LOWER CHITTERING,WA,6084,-31.5496273,116.07235,,,,VacantLand,Vacant land,False,30800.0,m2,False
2016476830,listing,/lot-2-maine-anjou-drive-lower-chittering-wa-6084-2016476830,350000,is-sold,Sold by private treaty 07 Jul 2021,20210707,Lot 2 Maine- Anjou Drive,LOWER CHITTERING,WA,6084,-31.5496273,116.07235,,,,VacantLand,Vacant land,False,28000.0,m2,False
2016476937,listing,/lot-7-maine-anjou-drive-lower-chittering-wa-6084-2016476937,345000,is-sold,Sold by private treaty 08 Jul 2021,20210708,Lot 7 Maine-Anjou Drive,LOWER CHITTERING,WA,6084,-31.5496273,116.07235,,,,VacantLand,Vacant land,False,23700.0,m2,False
2016476946,listing,/lot-8-maine-anjou-drive-lower-chittering-wa-6084-2016476946,345000,is-sold,Sold by private treaty 06 Jul 2021,20210706,Lot 8 Maine-Anjou Drive,LOWER CHITTERING,WA,6084,-31.5496273,116.07235,,,,VacantLand,Vacant land,False,21300.0,m2,False
2016476953,listing,/lot-9-maine-anjou-drive-lower-chittering-wa-6084-2016476953,345000,is-sold,Sold by private treaty 06 Jul 2021,20210706,Lot 9 Maine Anjou Drive,LOWER CHITTERING,WA,6084,-31.5496273,116.07235,,,,VacantLand,Vacant land,False,20500.0,m2,False
2016476959,listing,/lot-10-maine-anjou-drive-lower-chittering-wa-6084-2016476959,345000,is-sold,Sold by private treaty 01 Jul 2021,20210701,Lot 10 Maine Anjou Drive,LOWER CHITTERING,WA,6084,-31.5496273,116.07235,,,,VacantLand,Vacant land,False,20200.0,m2,False
2016476961,listing,/lot-18-santa-gertrudis-drive-lower-chittering-wa-6084-2016476961,335000,is-sold,Sold by private treaty 12 Jul 2021,20210712,Lot 18 Santa Gertrudis Drive,LOWER CHITTERING,WA,6084,-31.5611038,116.079041,,,,VacantLand,Vacant land,False,20300.0,m2,False
2016476963,listing,/lot-5-santa-gertrudis-drive-lower-chittering-wa-6084-2016476963,345000,is-sold,Sold by private treaty 06 Jul 2021,20210706,Lot 5 Santa Gertrudis Drive,LOWER CHITTERING,WA,6084,-31.5611038,116.079041,,,,VacantLand,Vacant land,False,37500.0,m2,False
