id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017868108,listing,/24-gordon-street-maribyrnong-vic-3032-2017868108,890000,is-sold,Sold by private treaty 31 Aug 2022,20220831,24 Gordon Street,MARIBYRNONG,VIC,3032,-37.7855644,144.890335,3,2,2,House,House,False,216,m2,False
2017888045,listing,/109-113-epsom-road-ascot-vale-vic-3032-2017888045,5080000,is-sold,Sold by private treaty 26 Aug 2022,20220826,109 - 113 Epsom Road,ASCOT VALE,VIC,3032,-37.7782,144.912781,7,3,5,House,House,False,1960,m2,False
2017950013,listing,/4b-ferguson-street-ascot-vale-vic-3032-2017950013,900800,is-sold,Sold at auction 20 Aug 2022,20220820,4B Ferguson Street,ASCOT VALE,VIC,3032,-37.77407,144.912216,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017954586,listing,/2218-18-mt-alexander-road-travancore-vic-3032-2017954586,295000,is-sold,Sold by private treaty 22 Aug 2022,20220822,2218/18 Mt Alexander Road,TRAVANCORE,VIC,3032,-37.78525,144.9389,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959511,listing,/7-27-epsom-road-ascot-vale-vic-3032-2017959511,630000,is-sold,Sold by private treaty 26 Aug 2022,20220826,7/27 Epsom Road,ASCOT VALE,VIC,3032,-37.7725868,144.907684,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965693,listing,/27-hillside-crescent-maribyrnong-vic-3032-2017965693,1100000,is-sold,Sold at auction 27 Aug 2022,20220827,27 Hillside Crescent,MARIBYRNONG,VIC,3032,-37.77199,144.893341,3,2,2,House,House,False,551,m2,False
2017969995,listing,/38-village-way-maribyrnong-vic-3032-2017969995,639000,is-sold,Sold at auction 27 Aug 2022,20220827,38 Village Way,MARIBYRNONG,VIC,3032,-37.7715378,144.880783,3,2,3,House,House,False,0,m2,False
2017970619,listing,/2-39-maribyrnong-road-ascot-vale-vic-3032-2017970619,640000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2/39 Maribyrnong Road,ASCOT VALE,VIC,3032,-37.77286,144.922775,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977626,listing,/37-pridham-street-maribyrnong-vic-3032-2017977626,1510000,is-sold,Sold at auction 27 Aug 2022,20220827,37 Pridham Street,MARIBYRNONG,VIC,3032,-37.78162,144.886246,4,2,1,House,House,False,697,m2,False
2017978680,listing,/4-nairn-avenue-ascot-vale-vic-3032-2017978680,2285000,is-sold,Sold at auction 27 Aug 2022,20220827,4 Nairn Avenue,ASCOT VALE,VIC,3032,-37.7811241,144.903015,4,3,2,House,House,False,0,m2,False
2017982783,listing,/101-77-village-way-maribyrnong-vic-3032-2017982783,405000,is-sold,Sold by private treaty 05 Sep 2022,20220905,101/77 Village Way,MARIBYRNONG,VIC,3032,-37.7711372,144.880386,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991270,listing,/16-bank-street-ascot-vale-vic-3032-2017991270,1142000,is-sold,Sold at auction 30 Aug 2022,20220830,16 Bank Street,ASCOT VALE,VIC,3032,-37.77403,144.926178,3,1,1,House,House,False,269,m2,False
2017991607,listing,/38-cumberland-drive-maribyrnong-vic-3032-2017991607,1605000,is-sold,Sold at auction 27 Aug 2022,20220827,38 Cumberland Drive,MARIBYRNONG,VIC,3032,-37.78676,144.8999,4,2,2,House,House,False,0,m2,False
2018023504,listing,/13-middle-street-ascot-vale-vic-3032-2018023504,2077000,is-sold,Sold by private treaty 05 Sep 2022,20220905,13 Middle Street,ASCOT VALE,VIC,3032,-37.7775536,144.928467,5,3,,House,House,False,0,m2,False
2016925739,listing,/507-86-la-scala-avenue-maribyrnong-vic-3032-2016925739,,is-sold,Sold by private treaty 14 Aug 2022,20220814,507/86 La Scala Avenue,MARIBYRNONG,VIC,3032,-37.78273,144.892426,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017694195,listing,/1a-2-wests-road-maribyrnong-vic-3032-2017694195,705000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1A/2 Wests Road,MARIBYRNONG,VIC,3032,-37.7737427,144.881653,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017714492,listing,/2-14-sandown-road-ascot-vale-vic-3032-2017714492,590000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2/14 Sandown Road,ASCOT VALE,VIC,3032,-37.78284,144.919876,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017716782,listing,/3-91-raleigh-road-maribyrnong-vic-3032-2017716782,678000,is-sold,Sold by private treaty 12 Aug 2022,20220812,3/91 Raleigh Road,MARIBYRNONG,VIC,3032,-37.769352,144.891647,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017743125,listing,/109-2-la-scala-avenue-maribyrnong-vic-3032-2017743125,471000,is-sold,Sold by private treaty 19 Aug 2022,20220819,109/2 La Scala Avenue,MARIBYRNONG,VIC,3032,-37.7805061,144.89183,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017827246,listing,/4-93-st-leonards-road-ascot-vale-vic-3032-2017827246,270000,is-sold,Sold by private treaty 12 Aug 2022,20220812,4/93 St Leonards Road,ASCOT VALE,VIC,3032,-37.77385,144.913666,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017852503,listing,/1-37-myrnong-crescent-ascot-vale-vic-3032-2017852503,307000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1/37 Myrnong Crescent,ASCOT VALE,VIC,3032,-37.7772331,144.9339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863071,listing,/2-2-mitchell-street-maribyrnong-vic-3032-2017863071,720000,is-sold,Sold by private treaty 11 Aug 2022,20220811,2/2 Mitchell Street,MARIBYRNONG,VIC,3032,-37.78352,144.890335,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017876062,listing,/3-9-horizon-drive-maribyrnong-vic-3032-2017876062,545000,is-sold,Sold by private treaty 10 Aug 2022,20220810,3/9 Horizon Drive,MARIBYRNONG,VIC,3032,-37.7751579,144.892838,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877275,listing,/405-68-wests-road-maribyrnong-vic-3032-2017877275,535000,is-sold,Sold by private treaty 11 Aug 2022,20220811,405/68 Wests Road,MARIBYRNONG,VIC,3032,-37.770092,144.8825,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885808,listing,/3-10-horizon-drive-maribyrnong-vic-3032-2017885808,570000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3/10 Horizon Drive,MARIBYRNONG,VIC,3032,-37.77496,144.893112,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887647,listing,/39-doncaster-street-ascot-vale-vic-3032-2017887647,650000,is-sold,Sold by private treaty 09 Aug 2022,20220809,39 Doncaster Street,ASCOT VALE,VIC,3032,-37.7786674,144.907944,2,1,2,House,House,False,0,m2,False
2017901435,listing,/4-wapiti-street-maribyrnong-vic-3032-2017901435,910000,is-sold,Sold by private treaty 10 Aug 2022,20220810,4 Wapiti Street,MARIBYRNONG,VIC,3032,-37.7703133,144.877914,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017905099,listing,/townhouse-2-4-belvedere-close-maribyrnong-vic-3032-2017905099,1004000,is-sold,Sold by private treaty 10 Aug 2022,20220810,Townhouse 2/4 Belvedere Close,MARIBYRNONG,VIC,3032,-37.7732544,144.894516,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017937880,listing,/8-9-grandview-avenue-maribyrnong-vic-3032-2017937880,450000,is-sold,Sold prior to auction 18 Aug 2022,20220818,8/9 Grandview Avenue,MARIBYRNONG,VIC,3032,-37.7725563,144.892883,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941049,listing,/62-walter-street-ascot-vale-vic-3032-2017941049,1390000,is-sold,Sold at auction 13 Aug 2022,20220813,62 Walter Street,ASCOT VALE,VIC,3032,-37.7736549,144.906357,3,1,2,House,House,False,349,m2,False
2017946627,listing,/202-ascot-vale-road-ascot-vale-vic-3032-2017946627,1130000,is-sold,Sold at auction 13 Aug 2022,20220813,202 Ascot Vale Road,ASCOT VALE,VIC,3032,-37.7770233,144.923477,2,1,1,House,House,False,269,m2,False
2017953249,listing,/2-10-anglers-way-maribyrnong-vic-3032-2017953249,295000,is-sold,Sold at auction 17 Aug 2022,20220817,2/10 Anglers Way,MARIBYRNONG,VIC,3032,-37.7694435,144.90007,1,1,1,House,House,False,0,m2,False
2017976229,listing,/14-hillsdale-avenue-maribyrnong-vic-3032-2017976229,2253500,is-sold,Sold at auction 18 Aug 2022,20220818,14 Hillsdale Avenue,MARIBYRNONG,VIC,3032,-37.78689,144.896637,5,2,2,House,House,False,0,m2,False
2018023214,listing,/2118-18-mt-alexander-road-travancore-vic-3032-2018023214,305000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2118/18 Mt Alexander Road,TRAVANCORE,VIC,3032,-37.7850266,144.938873,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017415530,listing,/2204-18-mt-alexander-road-travancore-vic-3032-2017415530,340000,is-sold,Sold by private treaty 05 Aug 2022,20220805,2204/18 Mt Alexander Road,TRAVANCORE,VIC,3032,-37.7851677,144.9389,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441384,listing,/1504-18-mt-alexander-road-travancore-vic-3032-2017441384,340000,is-sold,Sold by private treaty 01 Aug 2022,20220801,1504/18 Mt Alexander Road,TRAVANCORE,VIC,3032,-37.78525,144.9389,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017653543,listing,/1-rimfire-walk-maribyrnong-vic-3032-2017653543,635000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1 Rimfire Walk,MARIBYRNONG,VIC,3032,-37.7716827,144.881073,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017796135,listing,/18-angler-parade-ascot-vale-vic-3032-2017796135,1680000,is-sold,Sold at auction 30 Jul 2022,20220730,18 Angler Parade,ASCOT VALE,VIC,3032,-37.77934,144.900574,4,2,2,House,House,False,0,m2,False
2017811636,listing,/16-langs-road-ascot-vale-vic-3032-2017811636,1110000,is-sold,Sold by private treaty 04 Aug 2022,20220804,16 Langs Road,ASCOT VALE,VIC,3032,-37.7811432,144.910156,3,1,2,House,House,False,511,m2,False
2017813415,listing,/57-wests-road-maribyrnong-vic-3032-2017813415,630000,is-sold,Sold by private treaty 30 Jul 2022,20220730,57 Wests Road,MARIBYRNONG,VIC,3032,-37.7717857,144.881485,3,2,2,House,House,False,0,m2,False
2017863474,listing,/4-12-leonard-crescent-ascot-vale-vic-3032-2017863474,520000,is-sold,Sold by private treaty 05 Aug 2022,20220805,4/12 Leonard Crescent,ASCOT VALE,VIC,3032,-37.7838974,144.906891,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881340,listing,/3-37-warrs-road-maribyrnong-vic-3032-2017881340,765000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3/37 Warrs Road,MARIBYRNONG,VIC,3032,-37.772953,144.892441,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017898480,listing,/7-129-the-parade-ascot-vale-vic-3032-2017898480,535000,is-sold,Sold by private treaty 01 Aug 2022,20220801,7/129 The Parade,ASCOT VALE,VIC,3032,-37.7725334,144.909363,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904706,listing,/37-brown-avenue-ascot-vale-vic-3032-2017904706,1385000,is-sold,Sold at auction 30 Jul 2022,20220730,37 Brown Avenue,ASCOT VALE,VIC,3032,-37.77875,144.904739,3,1,2,House,House,False,547,m2,False
2017909049,listing,/1-nayook-lane-maribyrnong-vic-3032-2017909049,1015000,is-sold,Sold at auction 30 Jul 2022,20220730,1 Nayook Lane,MARIBYRNONG,VIC,3032,-37.7718773,144.876663,3,2,2,House,House,False,0,m2,False
2017909434,listing,/2-19-belvedere-close-maribyrnong-vic-3032-2017909434,473000,is-sold,Sold by private treaty 09 Aug 2022,20220809,2/19 Belvedere Close,MARIBYRNONG,VIC,3032,-37.7736168,144.8938,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017912359,listing,/92-kynoch-lane-maribyrnong-vic-3032-2017912359,585000,is-sold,Sold at auction 30 Jul 2022,20220730,92 Kynoch Lane,MARIBYRNONG,VIC,3032,-37.77223,144.880264,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017915246,listing,/2-river-park-terrace-maribyrnong-vic-3032-2017915246,950000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2 River Park Terrace,MARIBYRNONG,VIC,3032,-37.77021,144.876755,4,2,1,House,House,False,0,m2,False
2017916570,listing,/5-157-st-leonards-road-ascot-vale-vic-3032-2017916570,415000,is-sold,Sold by private treaty 30 Jul 2022,20220730,5/157 St Leonards Road,ASCOT VALE,VIC,3032,-37.77337,144.909424,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925522,listing,/4-filson-street-ascot-vale-vic-3032-2017925522,1610000,is-sold,Sold at auction 06 Aug 2022,20220806,4 Filson Street,ASCOT VALE,VIC,3032,-37.7787666,144.928177,3,1,2,House,House,False,518,m2,False
2017926178,listing,/33-gatehouse-place-maribyrnong-vic-3032-2017926178,665000,is-sold,Sold at auction 06 Aug 2022,20220806,33 Gatehouse Place,MARIBYRNONG,VIC,3032,-37.7739449,144.881119,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929678,listing,/2-1-merlyn-street-maribyrnong-vic-3032-2017929678,620000,is-sold,Sold by private treaty 05 Aug 2022,20220805,2/1 Merlyn Street,MARIBYRNONG,VIC,3032,-37.7838326,144.886429,2,1,1,House,House,False,0,m2,False
2017931638,listing,/64-fenton-street-ascot-vale-vic-3032-2017931638,1956000,is-sold,Sold at auction 06 Aug 2022,20220806,64 Fenton Street,ASCOT VALE,VIC,3032,-37.7750435,144.932419,4,2,2,House,House,False,0,m2,False
2017964770,listing,/28-brisbane-street-ascot-vale-vic-3032-2017964770,2250000,is-sold,Sold at auction 03 Aug 2022,20220803,28 Brisbane Street,ASCOT VALE,VIC,3032,-37.77422,144.93251,4,2,2,House,House,False,0,m2,False
2015656052,listing,/106-86-la-scala-avenue-maribyrnong-vic-3032-2015656052,379000,is-sold,Sold by private treaty 14 Jul 2022,20220714,106/86 La Scala Avenue,MARIBYRNONG,VIC,3032,-37.78273,144.892426,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017529544,listing,/503-88-la-scala-avenue-maribyrnong-vic-3032-2017529544,735000,is-sold,Sold by private treaty 22 Jul 2022,20220722,503/88 La Scala Avenue,MARIBYRNONG,VIC,3032,-37.78319,144.892487,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797709,listing,/210-7-thomas-holmes-street-maribyrnong-vic-3032-2017797709,340000,is-sold,Sold by private treaty 26 Jul 2022,20220726,210/7 Thomas Holmes Street,MARIBYRNONG,VIC,3032,-37.7836647,144.892654,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798097,listing,/84-francis-street-ascot-vale-vic-3032-2017798097,1275000,is-sold,Sold by private treaty 21 Jul 2022,20220721,84 Francis Street,ASCOT VALE,VIC,3032,-37.7769279,144.9173,2,1,1,House,House,False,0,m2,False
2017798252,listing,/4-91-raleigh-road-maribyrnong-vic-3032-2017798252,675000,is-sold,Sold by private treaty 23 Jul 2022,20220723,4/91 Raleigh Road,MARIBYRNONG,VIC,3032,-37.7694435,144.891632,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017814778,listing,/2121-18-mount-alexander-road-travancore-vic-3032-2017814778,335000,is-sold,Sold by private treaty 15 Jul 2022,20220715,2121/18 Mount Alexander Road,TRAVANCORE,VIC,3032,-37.78525,144.9389,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838635,listing,/1-76-rosamond-road-maribyrnong-vic-3032-2017838635,790000,is-sold,Sold at auction 20 Jul 2022,20220720,1/76 Rosamond Road,MARIBYRNONG,VIC,3032,-37.7824631,144.884415,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,286,m2,False
2017882022,listing,/166-st-leonards-road-ascot-vale-vic-3032-2017882022,1355000,is-sold,Sold by private treaty 19 Jul 2022,20220719,166 St Leonards Road,ASCOT VALE,VIC,3032,-37.7728043,144.909042,3,1,,House,House,False,296,m2,False
2017887858,listing,/9-9-fabian-court-maribyrnong-vic-3032-2017887858,500000,is-sold,Sold by private treaty 29 Jul 2022,20220729,9/9 Fabian Court,MARIBYRNONG,VIC,3032,-37.7734451,144.893158,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017893956,listing,/33-bloomfield-road-ascot-vale-vic-3032-2017893956,1205000,is-sold,Sold at auction 16 Jul 2022,20220716,33 Bloomfield Road,ASCOT VALE,VIC,3032,-37.7766724,144.919449,3,1,1,House,House,False,0,m2,False
2017896464,listing,/5-8-gordon-street-maribyrnong-vic-3032-2017896464,625000,is-sold,Sold at auction 23 Jul 2022,20220723,5/8 Gordon Street,MARIBYRNONG,VIC,3032,-37.7842979,144.890533,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017901807,listing,/8-27-epsom-road-ascot-vale-vic-3032-2017901807,715000,is-sold,Sold at auction 23 Jul 2022,20220723,8/27 Epsom Road,ASCOT VALE,VIC,3032,-37.77264,144.9076,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906407,listing,/108-roseberry-street-ascot-vale-vic-3032-2017906407,1200000,is-sold,Sold at auction 23 Jul 2022,20220723,108 Roseberry Street,ASCOT VALE,VIC,3032,-37.774025,144.9093,3,2,2,House,House,False,0,m2,False
2017910781,listing,/20-4-wests-road-maribyrnong-vic-3032-2017910781,475000,is-sold,Sold prior to auction 27 Jul 2022,20220727,20/4 Wests Road,MARIBYRNONG,VIC,3032,-37.7733879,144.881851,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916479,listing,/46-roseberry-street-ascot-vale-vic-3032-2017916479,926000,is-sold,Sold at auction 28 Jul 2022,20220728,46 Roseberry Street,ASCOT VALE,VIC,3032,-37.77439,144.913162,3,1,1,House,House,False,0,m2,False
2017918583,listing,/106-45-edgewater-boulevard-maribyrnong-vic-3032-2017918583,527000,is-sold,Sold by private treaty 21 Jul 2022,20220721,106/45 Edgewater Boulevard,MARIBYRNONG,VIC,3032,-37.7846069,144.894226,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922653,listing,/2-40-middle-road-maribyrnong-vic-3032-2017922653,587000,is-sold,Sold by private treaty 28 Jul 2022,20220728,2/40 Middle Road,MARIBYRNONG,VIC,3032,-37.76766,144.890778,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017928109,listing,/2-22-leonard-crescent-ascot-vale-vic-3032-2017928109,475000,is-sold,Sold by private treaty 27 Jul 2022,20220727,2/22 Leonard Crescent,ASCOT VALE,VIC,3032,-37.7847824,144.906586,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934322,listing,/12-54-epsom-road-ascot-vale-vic-3032-2017934322,440000,is-sold,Sold by private treaty 26 Jul 2022,20220726,12/54 Epsom Road,ASCOT VALE,VIC,3032,-37.77312,144.907364,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017116947,listing,/830-38-mt-alexander-road-travancore-vic-3032-2017116947,345000,is-sold,Sold by private treaty 06 Jul 2022,20220706,830/38 Mt Alexander Road,TRAVANCORE,VIC,3032,-37.7848167,144.938736,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565564,listing,/205-1-langs-road-ascot-vale-vic-3032-2017565564,379000,is-sold,Sold by private treaty 29 Jun 2022,20220629,205/1 Langs Road,ASCOT VALE,VIC,3032,-37.7831726,144.9075,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764592,listing,/5-5-horizon-drive-maribyrnong-vic-3032-2017764592,730000,is-sold,Sold by private treaty 05 Jul 2022,20220705,5/5 Horizon Drive,MARIBYRNONG,VIC,3032,-37.7756653,144.892715,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017773027,listing,/68-raleigh-road-maribyrnong-vic-3032-2017773027,1070500,is-sold,Sold at auction 11 Jul 2022,20220711,68 Raleigh Road,MARIBYRNONG,VIC,3032,-37.7688751,144.8933,3,1,5,House,House,False,678,m2,False
2017782908,listing,/1918-18-mt-alexander-road-travancore-vic-3032-2017782908,310250,is-sold,Sold by private treaty 04 Jul 2022,20220704,1918/18 Mt Alexander Road,TRAVANCORE,VIC,3032,-37.78525,144.9389,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017804096,listing,/3-117-mooltan-street-travancore-vic-3032-2017804096,695000,is-sold,Sold by private treaty 06 Jul 2022,20220706,3/117 Mooltan Street,TRAVANCORE,VIC,3032,-37.77932,144.935959,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017806413,listing,/812-38-mount-alexander-road-travancore-vic-3032-2017806413,305000,is-sold,Sold by private treaty 05 Jul 2022,20220705,812/38 Mount Alexander Road,TRAVANCORE,VIC,3032,-37.7847977,144.938431,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017822003,listing,/1219-18-mt-alexander-road-travancore-vic-3032-2017822003,290000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1219/18 Mt Alexander Road,TRAVANCORE,VIC,3032,-37.78525,144.9389,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017825904,listing,/1-95-st-leonards-road-ascot-vale-vic-3032-2017825904,561000,is-sold,Sold by private treaty 13 Jul 2022,20220713,1/95 St Leonards Road,ASCOT VALE,VIC,3032,-37.77398,144.9134,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017827394,listing,/107a-walter-street-ascot-vale-vic-3032-2017827394,1155000,is-sold,Sold by private treaty 04 Jul 2022,20220704,107A Walter Street,ASCOT VALE,VIC,3032,-37.7763748,144.9095,3,2,2,House,House,False,0,m2,False
2017828481,listing,/38a-milton-street-ascot-vale-vic-3032-2017828481,1235000,is-sold,Sold by private treaty 09 Jul 2022,20220709,38A Milton Street,ASCOT VALE,VIC,3032,-37.774292,144.921555,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017836565,listing,/1-the-parade-ascot-vale-vic-3032-2017836565,2550000,is-sold,Sold by private treaty 13 Jul 2022,20220713,1 The Parade,ASCOT VALE,VIC,3032,-37.773468,144.920212,5,1,2,House,House,False,715,m2,False
2017844784,listing,/6-riverbank-drive-maribyrnong-vic-3032-2017844784,1470000,is-sold,Sold at auction 02 Jul 2022,20220702,6 Riverbank Drive,MARIBYRNONG,VIC,3032,-37.765934,144.8866,5,3,4,House,House,False,494,m2,False
2017851482,listing,/45-archer-avenue-ascot-vale-vic-3032-2017851482,1100000,is-sold,Sold at auction 29 Jun 2022,20220629,45 Archer Avenue,ASCOT VALE,VIC,3032,-37.77743,144.907181,3,2,2,House,House,False,0,m2,False
2017852543,listing,/3-muriel-reidy-street-maribyrnong-vic-3032-2017852543,1301000,is-sold,Sold at auction 02 Jul 2022,20220702,3 Muriel Reidy Street,MARIBYRNONG,VIC,3032,-37.7859879,144.891373,3,2,2,House,House,False,0,m2,False
2017855489,listing,/8-jetty-lane-maribyrnong-vic-3032-2017855489,750000,is-sold,Sold by private treaty 04 Jul 2022,20220704,8 Jetty Lane,MARIBYRNONG,VIC,3032,-37.7862778,144.898758,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017870997,listing,/7-4-12-fisher-parade-ascot-vale-vic-3032-2017870997,900000,is-sold,Sold at auction 29 Jun 2022,20220629,7/4-12 Fisher Parade,ASCOT VALE,VIC,3032,-37.7847672,144.905624,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017871111,listing,/30-100-union-road-ascot-vale-vic-3032-2017871111,550000,is-sold,Sold by private treaty 12 Jul 2022,20220712,30/100 Union Road,ASCOT VALE,VIC,3032,-37.7767334,144.915527,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871784,listing,/602-45-edgewater-boulevard-maribyrnong-vic-3032-2017871784,540000,is-sold,Sold by private treaty 30 Jun 2022,20220630,602/45 Edgewater Boulevard,MARIBYRNONG,VIC,3032,-37.7846069,144.894226,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872215,listing,/1-angler-lane-maribyrnong-vic-3032-2017872215,808000,is-sold,Sold at auction 09 Jul 2022,20220709,1 Angler Lane,MARIBYRNONG,VIC,3032,-37.7879143,144.897766,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017620984,listing,/2-2-wests-road-maribyrnong-vic-3032-2017620984,735000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2/2 Wests Road,MARIBYRNONG,VIC,3032,-37.7737427,144.881653,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017689407,listing,/4-95-st-leonards-road-ascot-vale-vic-3032-2017689407,500000,is-sold,Sold by private treaty 27 Jun 2022,20220627,4/95 St Leonards Road,ASCOT VALE,VIC,3032,-37.77398,144.9134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698970,listing,/27-cypress-way-maribyrnong-vic-3032-2017698970,1005000,is-sold,Sold by private treaty 22 Jun 2022,20220622,27 Cypress Way,MARIBYRNONG,VIC,3032,-37.7637978,144.886215,4,2,1,House,House,False,0,m2,False
2017718286,listing,/410-54-la-scala-avenue-maribyrnong-vic-3032-2017718286,400000,is-sold,Sold by private treaty 27 Jun 2022,20220627,410/54 La Scala Avenue,MARIBYRNONG,VIC,3032,-37.78097,144.8939,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017752428,listing,/576-38-mount-alexander-road-travancore-vic-3032-2017752428,315000,is-sold,Sold by private treaty 29 Jun 2022,20220629,576/38 Mount Alexander Road,TRAVANCORE,VIC,3032,-37.7847977,144.938431,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779211,listing,/208-gatehouse-place-maribyrnong-vic-3032-2017779211,540000,is-sold,Sold by private treaty 25 Jun 2022,20220625,208 Gatehouse Place,MARIBYRNONG,VIC,3032,-37.7729645,144.880569,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791396,listing,/11-232-ascot-vale-road-ascot-vale-vic-3032-2017791396,219000,is-sold,Sold by private treaty 24 Jun 2022,20220624,11/232 Ascot Vale Road,ASCOT VALE,VIC,3032,-37.77549,144.92366,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017792593,listing,/12-eden-court-ascot-vale-vic-3032-2017792593,1420000,is-sold,Sold by private treaty 21 Jun 2022,20220621,12 Eden Court,ASCOT VALE,VIC,3032,-37.77208,144.901215,3,1,2,House,House,False,633,m2,False
2017829181,listing,/48-epsom-road-ascot-vale-vic-3032-2017829181,1389000,is-sold,Sold by private treaty 24 Jun 2022,20220624,48 Epsom Road,ASCOT VALE,VIC,3032,-37.77286,144.907059,4,1,2,House,House,False,613,m2,False
