id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018178475,listing,/19-griffin-close-thornton-nsw-2322-2018178475,530000,is-sold,Sold by private treaty 10 Feb 2023,20230210,19 Griffin Close,THORNTON,NSW,2322,-32.7755661,151.634659,3,1,1,House,House,False,651,m2,False
2018201622,listing,/19-pinchtail-street-chisholm-nsw-2322-2018201622,850000,is-sold,Sold by private treaty 11 Feb 2023,20230211,19 Pinchtail Street,CHISHOLM,NSW,2322,-32.75102,151.629227,4,2,4,House,House,False,652,m2,False
2018209104,listing,/57-john-arthur-avenue-thornton-nsw-2322-2018209104,700000,is-sold,Sold by private treaty 08 Feb 2023,20230208,57 John Arthur Avenue,THORNTON,NSW,2322,-32.7716827,151.6383,4,1,2,House,House,False,814,m2,False
2018226679,listing,/37b-glenroy-street-thornton-nsw-2322-2018226679,Price Withheld,is-sold,Sold by private treaty 15 Feb 2023,20230215,37B Glenroy Street,THORNTON,NSW,2322,-32.78583,151.644287,3,2,1,House,House,False,417,m2,False
2018228918,listing,/5-railway-parade-beresfield-nsw-2322-2018228918,532500,is-sold,Sold by private treaty 13 Feb 2023,20230213,5 Railway Parade,BERESFIELD,NSW,2322,-32.8015556,151.659866,3,1,2,House,House,False,581,m2,False
2018247827,listing,/7-getty-street-thornton-nsw-2322-2018247827,Price Withheld,is-sold,Sold by private treaty 09 Feb 2023,20230209,7 Getty Street,THORNTON,NSW,2322,-32.7783546,151.647263,NaN,NaN,NaN,VacantLand,Vacant land,False,553,m2,False
2018277690,listing,/lot-31-819-tomago-road-tomago-nsw-2322-2018277690,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,Lot 31/819 Tomago Road,TOMAGO,NSW,2322,-32.8206367,151.6978,3,2,1,House,House,False,0,m2,False
2018281374,listing,/16-bristol-street-woodberry-nsw-2322-2018281374,500000,is-sold,Sold by private treaty 06 Feb 2023,20230206,16 Bristol Street,WOODBERRY,NSW,2322,-32.7899,151.668945,3,1,2,House,House,False,462,m2,False
2018281993,listing,/46-allendale-street-beresfield-nsw-2322-2018281993,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,46 Allendale Street,BERESFIELD,NSW,2322,-32.8065872,151.648987,3,1,2,House,House,False,581,m2,False
2018292109,listing,/14-laurina-avenue-thornton-nsw-2322-2018292109,890000,is-sold,Sold by private treaty 16 Feb 2023,20230216,14 Laurina Avenue,THORNTON,NSW,2322,-32.7812271,151.651016,4,2,2,House,House,False,703,m2,False
2018296561,listing,/8-parkview-terrace-thornton-nsw-2322-2018296561,745000,is-sold,Sold by private treaty 14 Feb 2023,20230214,8 Parkview Terrace,THORNTON,NSW,2322,-32.7774124,151.649261,4,2,2,House,House,False,860,m2,False
2018296593,listing,/11-barlow-close-thornton-nsw-2322-2018296593,620000,is-sold,Sold by private treaty 15 Feb 2023,20230215,11 Barlow Close,THORNTON,NSW,2322,-32.7744522,151.638855,3,1,2,House,House,False,630,m2,False
2018311607,listing,/1-31-ridgmont-circuit-thornton-nsw-2322-2018311607,580000,is-sold,Sold by private treaty 13 Feb 2023,20230213,1/31 Ridgmont Circuit,THORNTON,NSW,2322,-32.76695,151.646454,3,2,1,SemiDetached,Semi-Detached,False,189,m2,False
2018316003,listing,/4-triggs-close-thornton-nsw-2322-2018316003,760000,is-sold,Sold by private treaty 01 Feb 2023,20230201,4 Triggs Close,THORNTON,NSW,2322,-32.774353,151.636658,3,2,4,House,House,False,902,m2,False
2018321511,listing,/33-thomas-coke-drive-thornton-nsw-2322-2018321511,630000,is-sold,Sold by private treaty 10 Feb 2023,20230210,33 Thomas Coke Drive,THORNTON,NSW,2322,-32.7750549,151.642136,5,1,1,House,House,False,640,m2,False
2018066961,listing,/6-burbank-close-tarro-nsw-2322-2018066961,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,6 Burbank Close,TARRO,NSW,2322,-32.80996,151.656113,3,1,2,House,House,False,465,m2,False
2018073162,listing,/43-goldring-street-chisholm-nsw-2322-2018073162,895000,is-sold,Sold by private treaty 24 Jan 2023,20230124,43 Goldring Street,CHISHOLM,NSW,2322,-32.7434158,151.638123,5,3,2,House,House,False,510,m2,False
2018085209,listing,/39-arrowtail-street-chisholm-nsw-2322-2018085209,840000,is-sold,Sold by private treaty 09 Jan 2023,20230109,39 Arrowtail Street,CHISHOLM,NSW,2322,-32.7592926,151.627441,4,2,2,House,House,False,670,m2,False
2018093084,listing,/174-somerset-drive-thornton-nsw-2322-2018093084,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,174 Somerset Drive,THORNTON,NSW,2322,-32.7763176,151.651474,4,2,4,House,House,False,904,m2,False
2018162857,listing,/6-merchant-street-hexham-nsw-2322-2018162857,355000,is-sold,Sold by private treaty 18 Jan 2023,20230118,6 Merchant Street,HEXHAM,NSW,2322,-32.8451843,151.692047,2,1,3,House,House,False,604,m2,False
2018205022,listing,/2-arnold-crescent-thornton-nsw-2322-2018205022,750000,is-sold,Sold by private treaty 23 Jan 2023,20230123,2 Arnold Crescent,THORNTON,NSW,2322,-32.7768,151.645218,4,1,3,House,House,False,805,m2,False
2018211698,listing,/8-chiswick-way-thornton-nsw-2322-2018211698,470000,is-sold,Sold by private treaty 10 Jan 2023,20230110,8 Chiswick Way,THORNTON,NSW,2322,-32.76491,151.639267,NaN,NaN,NaN,VacantLand,Vacant land,False,788,m2,False
2018214579,listing,/1-23-eurimbla-street-thornton-nsw-2322-2018214579,525000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1/23 Eurimbla Street,THORNTON,NSW,2322,-32.78217,151.644379,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,167,m2,False
2018228138,listing,/30-dragonfly-drive-chisholm-nsw-2322-2018228138,830000,is-sold,Sold by private treaty 27 Jan 2023,20230127,30 Dragonfly Drive,CHISHOLM,NSW,2322,-32.7566872,151.62822,5,2,2,House,House,False,636,m2,False
2018237784,listing,/34-arrowtail-street-chisholm-nsw-2322-2018237784,930000,is-sold,Sold by private treaty 31 Jan 2023,20230131,34 Arrowtail Street,CHISHOLM,NSW,2322,-32.75813,151.625931,4,2,2,House,House,False,629,m2,False
2018252906,listing,/9-5-quarter-sessions-road-tarro-nsw-2322-2018252906,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,9/5 Quarter Sessions Road,TARRO,NSW,2322,-32.811245,151.6579,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2018254792,listing,/9-hall-crescent-tarro-nsw-2322-2018254792,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,9 Hall Crescent,TARRO,NSW,2322,-32.8105164,151.661682,4,1,3,House,House,False,607,m2,False
2018259560,listing,/53-petaltail-street-chisholm-nsw-2322-2018259560,895000,is-sold,Sold by private treaty 30 Jan 2023,20230130,53 Petaltail Street,CHISHOLM,NSW,2322,-32.7441559,151.64212,4,2,2,House,House,False,579,m2,False
2018264533,listing,/38-meadowhawk-street-chisholm-nsw-2322-2018264533,885000,is-sold,Sold by private treaty 11 Jan 2023,20230111,38 Meadowhawk Street,CHISHOLM,NSW,2322,-32.74079,151.641586,4,2,3,House,House,False,576,m2,False
2018267076,listing,/35-mcglinchey-crescent-thornton-nsw-2322-2018267076,790000,is-sold,Sold by private treaty 27 Jan 2023,20230127,35 Mcglinchey Crescent,THORNTON,NSW,2322,-32.76718,151.6507,4,2,2,House,House,False,518,m2,False
2018274352,listing,/11-vine-street-chisholm-nsw-2322-2018274352,941000,is-sold,Sold by private treaty 12 Jan 2023,20230112,11 Vine Street,CHISHOLM,NSW,2322,-32.7614937,151.6261,4,2,3,House,House,False,603,m2,False
2018278976,listing,/2-thomas-coke-drive-thornton-nsw-2322-2018278976,570000,is-sold,Sold by private treaty 25 Jan 2023,20230125,2 Thomas Coke Drive,THORNTON,NSW,2322,-32.7766,151.638855,3,1,4,House,House,False,0,m2,False
2018280536,listing,/37-allendale-street-beresfield-nsw-2322-2018280536,650000,is-sold,Sold by private treaty 24 Jan 2023,20230124,37 Allendale Street,BERESFIELD,NSW,2322,-32.80616,151.649719,4,2,2,House,House,False,634,m2,False
2018304449,listing,/5-hulot-close-thornton-nsw-2322-2018304449,660000,is-sold,Sold by private treaty 24 Jan 2023,20230124,5 Hulot Close,THORNTON,NSW,2322,-32.7772331,151.6337,3,1,2,House,House,False,560,m2,False
2017959109,listing,/9-reedling-road-chisholm-nsw-2322-2017959109,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,9 Reedling Road,CHISHOLM,NSW,2322,-32.7577248,151.630188,NaN,NaN,NaN,VacantLand,Vacant land,False,557,m2,False
2018091785,listing,/11-mayo-crescent-chisholm-nsw-2322-2018091785,790000,is-sold,Sold by private treaty 21 Dec 2022,20221221,11 Mayo Crescent,CHISHOLM,NSW,2322,-32.76141,151.659409,3,2,2,House,House,False,578,m2,False
2018095018,listing,/3-whitewater-street-chisholm-nsw-2322-2018095018,1290000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3 Whitewater Street,CHISHOLM,NSW,2322,-32.7589951,151.632324,4,2,2,House,House,False,789,m2,False
2018128980,listing,/14-green-hills-avenue-woodberry-nsw-2322-2018128980,510000,is-sold,Sold by private treaty 23 Dec 2022,20221223,14 Green Hills Avenue,WOODBERRY,NSW,2322,-32.7911453,151.666748,3,1,2,House,House,False,506,m2,False
2018134784,listing,/35-pepler-place-thornton-nsw-2322-2018134784,730000,is-sold,Sold by private treaty 03 Jan 2023,20230103,35 Pepler Place,THORNTON,NSW,2322,-32.7737541,151.642273,5,2,2,House,House,False,705,m2,False
2018138310,listing,/57-barr-promenade-thornton-nsw-2322-2018138310,840000,is-sold,Sold by private treaty 19 Dec 2022,20221219,57 Barr Promenade,THORNTON,NSW,2322,-32.7679977,151.657944,4,2,2,House,House,False,490,m2,False
2018160669,listing,/3-15-quarter-sessions-road-tarro-nsw-2322-2018160669,Price Withheld,is-sold,Sold by private treaty 04 Jan 2023,20230104,3/15 Quarter Sessions Road,TARRO,NSW,2322,-32.8120728,151.658661,2,1,2,House,House,False,0,m2,True
2018169690,listing,/99-beresford-avenue-beresfield-nsw-2322-2018169690,465000,is-sold,Sold by private treaty 15 Dec 2022,20221215,99 Beresford Avenue,BERESFIELD,NSW,2322,-32.7994881,151.648438,3,1,1,House,House,False,645,m2,False
2018173202,listing,/23-mumford-avenue-thornton-nsw-2322-2018173202,700000,is-sold,Sold by private treaty 16 Dec 2022,20221216,23 Mumford Avenue,THORNTON,NSW,2322,-32.7738647,151.640091,4,1,2,House,House,False,698,m2,False
2018176010,listing,/18-kookaburra-parade-woodberry-nsw-2322-2018176010,550000,is-sold,Sold by private treaty 18 Dec 2022,20221218,18 Kookaburra Parade,WOODBERRY,NSW,2322,-32.79525,151.664337,3,1,1,House,House,False,462,m2,False
2018188130,listing,/40-brentwood-terrace-thornton-nsw-2322-2018188130,810000,is-sold,Sold by private treaty 20 Dec 2022,20221220,40 Brentwood Terrace,THORNTON,NSW,2322,-32.7771149,151.651184,4,2,2,House,House,False,0,m2,False
2018189912,listing,/lot-2238-greystones-drive-chisholm-nsw-2322-2018189912,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,Lot 2238 Greystones Drive,CHISHOLM,NSW,2322,-32.75945,151.656326,5,3,3,NewHouseLand,New House & Land,False,604,m2,False
2018198180,listing,/19-westgate-avenue-thornton-nsw-2322-2018198180,820000,is-sold,Sold by private treaty 24 Dec 2022,20221224,19 Westgate Avenue,THORNTON,NSW,2322,-32.7671852,151.643448,4,2,2,House,House,False,523,m2,False
2018213056,listing,/5-ridgmont-circuit-thornton-nsw-2322-2018213056,827000,is-sold,Sold by private treaty 20 Dec 2022,20221220,5 Ridgmont Circuit,THORNTON,NSW,2322,-32.76669,151.647156,4,2,2,House,House,False,481,m2,False
2018213498,listing,/1-blakewell-road-thornton-nsw-2322-2018213498,680000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1 Blakewell Road,THORNTON,NSW,2322,-32.7756424,151.64122,3,1,5,House,House,False,761,m2,False
2018214119,listing,/10-honeymyrtle-street-thornton-nsw-2322-2018214119,677000,is-sold,Sold by private treaty 20 Dec 2022,20221220,10 Honeymyrtle Street,THORNTON,NSW,2322,-32.7705269,151.639038,4,2,2,House,House,False,478,m2,False
2018218347,listing,/13-deschamps-close-thornton-nsw-2322-2018218347,565000,is-sold,Sold by private treaty 21 Dec 2022,20221221,13 Deschamps Close,THORNTON,NSW,2322,-32.7797546,151.6362,3,1,2,House,House,False,563,m2,False
2018219154,listing,/11-ibis-parade-woodberry-nsw-2322-2018219154,430000,is-sold,Sold at auction 17 Dec 2022,20221217,11 Ibis Parade,WOODBERRY,NSW,2322,-32.7960052,151.666245,3,1,2,House,House,False,638,m2,False
2018231180,listing,/15-harrop-parade-thornton-nsw-2322-2018231180,810000,is-sold,Sold by private treaty 16 Dec 2022,20221216,15 Harrop Parade,THORNTON,NSW,2322,-32.7735977,151.6588,4,2,2,House,House,False,582,m2,False
2018239421,listing,/15-rockleigh-street-thornton-nsw-2322-2018239421,645000,is-sold,Sold by private treaty 22 Dec 2022,20221222,15 Rockleigh Street,THORNTON,NSW,2322,-32.7819061,151.641251,3,1,3,House,House,False,746,m2,False
2017810002,listing,/16-cornwell-street-thornton-nsw-2322-2017810002,800000,is-sold,Sold by private treaty 08 Dec 2022,20221208,16 Cornwell Street,THORNTON,NSW,2322,-32.7687759,151.645645,4,2,2,House,House,False,610,m2,False
2017861497,listing,/lot-2235-greystones-drive-chisholm-nsw-2322-2017861497,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,Lot 2235 Greystones Drive,CHISHOLM,NSW,2322,-32.75858,151.65387,4,2,3,NewHouseLand,New House & Land,False,600,m2,False
2017919609,listing,/lot-3102-tramore-esplanade-chisholm-nsw-2322-2017919609,Price Withheld,is-sold,Sold by private treaty 13 Dec 2022,20221213,Lot 3102 Tramore Esplanade,CHISHOLM,NSW,2322,-32.76124,151.653244,4,2,2,NewHouseLand,New House & Land,False,648,m2,False
2017998461,listing,/13-mountain-street-chisholm-nsw-2322-2017998461,840000,is-sold,Sold by private treaty 08 Dec 2022,20221208,13 Mountain Street,CHISHOLM,NSW,2322,-32.7610779,151.627365,4,2,2,House,House,False,523,m2,False
2018001376,listing,/132-greystones-chisholm-nsw-2322-2018001376,463760,is-sold,Sold by private treaty 01 Dec 2022,20221201,132 Greystones,CHISHOLM,NSW,2322,-32.75945,151.656326,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018094276,listing,/44-sapphire-drive-tarro-nsw-2322-2018094276,575000,is-sold,Sold by private treaty 02 Dec 2022,20221202,44 Sapphire Drive,TARRO,NSW,2322,-32.8117142,151.652863,3,1,2,House,House,False,505,m2,False
2018094844,listing,/143-somerset-drive-thornton-nsw-2322-2018094844,667500,is-sold,Sold by private treaty 14 Dec 2022,20221214,143 Somerset Drive,THORNTON,NSW,2322,-32.7785149,151.652847,4,2,2,House,House,False,638,m2,False
2018104647,listing,/112-dragonfly-drive-chisholm-nsw-2322-2018104647,830000,is-sold,Sold by private treaty 12 Dec 2022,20221212,112 Dragonfly Drive,CHISHOLM,NSW,2322,-32.7521057,151.635284,4,2,2,House,House,False,525,m2,False
2018123864,listing,/26-hillgate-drive-thornton-nsw-2322-2018123864,585000,is-sold,Sold by private treaty 06 Dec 2022,20221206,26 Hillgate Drive,THORNTON,NSW,2322,-32.76939,151.647324,NaN,NaN,NaN,VacantLand,Vacant land,False,936,m2,False
2018142111,listing,/44-frewin-avenue-woodberry-nsw-2322-2018142111,440000,is-sold,Sold by private treaty 12 Dec 2022,20221212,44 Frewin Avenue,WOODBERRY,NSW,2322,-32.7930679,151.660721,3,1,1,House,House,False,547,m2,False
2018142195,listing,/46-frewin-avenue-woodberry-nsw-2322-2018142195,405000,is-sold,Sold by private treaty 02 Dec 2022,20221202,46 Frewin Avenue,WOODBERRY,NSW,2322,-32.7930641,151.660538,3,1,2,House,House,False,560,m2,False
2018150449,listing,/2-8-matai-close-thornton-nsw-2322-2018150449,526750,is-sold,Sold by private treaty 07 Dec 2022,20221207,2/8 Matai Close,THORNTON,NSW,2322,-32.7766037,151.641174,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166710,listing,/4-parkham-street-thornton-nsw-2322-2018166710,777000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4 Parkham Street,THORNTON,NSW,2322,-32.7659264,151.647614,4,2,2,House,House,False,528,m2,False
2018166787,listing,/13-petrie-close-thornton-nsw-2322-2018166787,580000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13 Petrie Close,THORNTON,NSW,2322,-32.7786331,151.637573,3,1,1,House,House,False,688,m2,False
2018166980,listing,/25-mountain-street-chisholm-nsw-2322-2018166980,870000,is-sold,Sold by private treaty 12 Dec 2022,20221212,25 Mountain Street,CHISHOLM,NSW,2322,-32.76026,151.627762,4,2,2,House,House,False,605,m2,False
2018189593,listing,/13-forest-drive-chisholm-nsw-2322-2018189593,1410000,is-sold,Sold by private treaty 15 Dec 2022,20221215,13 Forest Drive,CHISHOLM,NSW,2322,-32.7632942,151.631119,5,3,3,House,House,False,4049,m2,False
2018190578,listing,/5-willow-close-thornton-nsw-2322-2018190578,820000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5 Willow Close,THORNTON,NSW,2322,-32.7843132,151.651382,4,2,2,House,House,False,656,m2,False
2018190639,listing,/8-peterson-parade-thornton-nsw-2322-2018190639,935000,is-sold,Sold by private treaty 06 Dec 2022,20221206,8 Peterson Parade,THORNTON,NSW,2322,-32.77201,151.6544,4,2,2,House,House,False,822,m2,False
2018196864,listing,/22a-sandridge-street-thornton-nsw-2322-2018196864,645000,is-sold,Sold by private treaty 01 Dec 2022,20221201,22A Sandridge Street,THORNTON,NSW,2322,-32.7661934,151.648071,3,2,1,House,House,False,302,m2,False
2018203662,listing,/5-firetail-street-thornton-nsw-2322-2018203662,560000,is-sold,Sold by private treaty 13 Dec 2022,20221213,5 Firetail Street,THORNTON,NSW,2322,-32.7639847,151.6484,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017576807,listing,/80-billabong-parade-chisholm-nsw-2322-2017576807,750000,is-sold,Sold by private treaty 16 Nov 2022,20221116,80 Billabong Parade,CHISHOLM,NSW,2322,-32.75067,151.623428,NaN,NaN,NaN,VacantLand,Vacant land,True,40,ha,False
2017855310,listing,/16-darlaston-avenue-thornton-nsw-2322-2017855310,1100000,is-sold,Sold at auction 17 Nov 2022,20221117,16 Darlaston Avenue,THORNTON,NSW,2322,-32.76592,151.652039,4,2,2,House,House,False,480,m2,False
2018021706,listing,/42-greenway-avenue-woodberry-nsw-2322-2018021706,550000,is-sold,Sold by private treaty 23 Nov 2022,20221123,42 Greenway Avenue,WOODBERRY,NSW,2322,-32.788723,151.669266,3,1,1,House,House,False,462,m2,False
2018086046,listing,/22-malachite-street-chisholm-nsw-2322-2018086046,805000,is-sold,Sold by private treaty 25 Nov 2022,20221125,22 Malachite Street,CHISHOLM,NSW,2322,-32.74273,151.639969,4,2,2,House,House,False,596,m2,False
2018119604,listing,/4-hulot-close-thornton-nsw-2322-2018119604,690000,is-sold,Sold by private treaty 24 Nov 2022,20221124,4 Hulot Close,THORNTON,NSW,2322,-32.7770424,151.63324,3,1,2,House,House,False,560,m2,False
2018124488,listing,/16-fontana-street-chisholm-nsw-2322-2018124488,825000,is-sold,Sold by private treaty 21 Nov 2022,20221121,16 Fontana Street,CHISHOLM,NSW,2322,-32.74233,151.638962,4,2,2,House,House,False,553,m2,False
2018139903,listing,/13-fontana-street-chisholm-nsw-2322-2018139903,910000,is-sold,Sold by private treaty 23 Nov 2022,20221123,13 Fontana Street,CHISHOLM,NSW,2322,-32.7427025,151.6389,4,3,2,House,House,False,612,m2,False
2018149989,listing,/67-petaltail-street-chisholm-nsw-2322-2018149989,585000,is-sold,Sold by private treaty 25 Nov 2022,20221125,67 Petaltail Street,CHISHOLM,NSW,2322,-32.7444878,151.642319,NaN,NaN,NaN,VacantLand,Vacant land,False,805,m2,False
2018151749,listing,/9-greville-street-beresfield-nsw-2322-2018151749,580000,is-sold,Sold by private treaty 24 Nov 2022,20221124,9 Greville Street,BERESFIELD,NSW,2322,-32.79895,151.652191,3,1,2,House,House,False,645,m2,False
2018152449,listing,/21-croft-close-thornton-nsw-2322-2018152449,740000,is-sold,Sold by private treaty 23 Nov 2022,20221123,21 Croft Close,THORNTON,NSW,2322,-32.7665672,151.651581,4,2,2,House,House,False,0,m2,False
2018155650,listing,/247-anderson-drive-beresfield-nsw-2322-2018155650,559000,is-sold,Sold by private treaty 16 Nov 2022,20221116,247 Anderson Drive,BERESFIELD,NSW,2322,-32.80034,151.64711,3,1,2,House,House,False,576,m2,False
2018173319,listing,/16-irving-street-beresfield-nsw-2322-2018173319,675000,is-sold,Sold by private treaty 25 Nov 2022,20221125,16 Irving Street,BERESFIELD,NSW,2322,-32.79974,151.654739,3,1,2,House,House,False,645,m2,False
