id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018164539,listing,/-garthewn-760-quandary-road-temora-nsw-2666-2018164539,Price Withheld,is-sold,Sold by private treaty 11 Dec 2022,20221211,"'Garthewn', 760 Quandary Road",TEMORA,NSW,2666,-34.40535,147.312637,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,315.25,ha,False
2018192000,listing,/47-deutcher-street-temora-nsw-2666-2018192000,420000,is-sold,Sold by private treaty 26 Jan 2023,20230126,47 Deutcher Street,TEMORA,NSW,2666,-34.43532,147.53598,3,3,3,House,House,False,797.0,m2,False
2018192349,listing,/182-loftus-street-temora-nsw-2666-2018192349,380000,is-sold,Sold by private treaty 24 Feb 2023,20230224,182 Loftus Street,TEMORA,NSW,2666,-34.44408,147.544281,4,4,4,House,House,False,650.0,m2,False
2018220494,listing,/1-centenary-place-temora-nsw-2666-2018220494,615000,is-sold,Sold prior to auction 06 Dec 2022,20221206,1 Centenary Place,TEMORA,NSW,2666,-34.43586,147.535187,3,3,3,House,House,False,1896.0,m2,False
2018246604,listing,/128-britannia-street-temora-nsw-2666-2018246604,375000,is-sold,Sold by private treaty 21 Dec 2022,20221221,128 Britannia Street,TEMORA,NSW,2666,-34.449852,147.539612,3,3,3,House,House,False,0.0,m2,False
2018249266,listing,/4595-old-cootamundra-road-temora-nsw-2666-2018249266,210000,is-sold,Sold by private treaty 17 Feb 2023,20230217,4595 Old Cootamundra Road,TEMORA,NSW,2666,-34.4660568,147.555923,2,2,2,House,House,False,4199.0,m2,False
2018258325,listing,/60-jellicoe-street-temora-nsw-2666-2018258325,280000,is-sold,Sold by private treaty 27 Jan 2023,20230127,60 Jellicoe Street,TEMORA,NSW,2666,-34.4369659,147.533875,3,3,3,House,House,False,797.0,m2,False
2018267789,listing,/83-golf-club-road-temora-nsw-2666-2018267789,520000,is-sold,Sold by private treaty 03 Feb 2023,20230203,83 Golf Club Road,TEMORA,NSW,2666,-34.46236,147.541229,3,3,3,House,House,False,3069.0,m2,False
2018279035,listing,/235-coolamon-road-sebastopol-temora-nsw-2666-2018279035,220000,is-sold,Sold at auction 11 Feb 2023,20230211,"235 Coolamon Road, (SEBASTOPOL),",TEMORA,NSW,2666,-34.55855,147.4976,1,1,1,House,House,False,2542.0,m2,False
2018337653,listing,/2-redmond-street-temora-nsw-2666-2018337653,499000,is-sold,Sold by private treaty 22 Feb 2023,20230222,2 Redmond Street,TEMORA,NSW,2666,-34.44489,147.542953,5,5,5,House,House,False,1359.0,m2,False
2017083731,listing,/913-thanowring-road-temora-nsw-2666-2017083731,300000,is-sold,Sold by private treaty 20 Oct 2022,20221020,913 Thanowring Road,TEMORA,NSW,2666,-34.386776,147.419891,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,40.0,ha,False
2017437907,listing,/76-goldfields-way-temora-nsw-2666-2017437907,350000,is-sold,Sold by private treaty 19 Oct 2022,20221019,76 Goldfields Way,TEMORA,NSW,2666,-34.4323845,147.526611,NaN,NaN,NaN,VacantLand,Vacant land,True,2.06,ha,False
2017777586,listing,/640-thanowring-road-pucawan-temora-nsw-2666-2017777586,1600000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"640 Thanowring Road, (Pucawan)",TEMORA,NSW,2666,-34.39641,147.442017,NaN,NaN,NaN,Farm,Farm,True,161.87,ha,False
2017781318,listing,/8-mansfield-road-temora-nsw-2666-2017781318,387500,is-sold,Sold by private treaty 23 Nov 2022,20221123,8 Mansfield Road,TEMORA,NSW,2666,-34.45297,147.522247,5,5,5,House,House,False,1012.0,m2,False
2017887381,listing,/11-beattie-street-temora-nsw-2666-2017887381,155000,is-sold,Sold by private treaty 30 Sep 2022,20220930,11 Beattie Street,TEMORA,NSW,2666,-34.435482,147.5335,NaN,NaN,NaN,VacantLand,Vacant land,False,1423.0,m2,False
2017916158,listing,/82-bridges-street-temora-nsw-2666-2017916158,310000,is-sold,Sold by private treaty 07 Nov 2022,20221107,82 Bridges Street,TEMORA,NSW,2666,-34.4399872,147.536224,3,3,3,House,House,False,764.0,m2,False
2017986788,listing,/36-goldfields-way-temora-nsw-2666-2017986788,360000,is-sold,Sold by private treaty 16 Sep 2022,20220916,36 Goldfields Way,TEMORA,NSW,2666,-34.4341927,147.527481,NaN,NaN,NaN,House,House,True,2.52,ha,False
2018013314,listing,/3-hinde-street-temora-nsw-2666-2018013314,585000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3 Hinde Street,TEMORA,NSW,2666,-34.45746,147.536972,3,3,3,House,House,False,2529.0,m2,False
2018018958,listing,/125-vesper-street-temora-nsw-2666-2018018958,310000,is-sold,Sold by private treaty 07 Oct 2022,20221007,125 Vesper Street,TEMORA,NSW,2666,-34.4478264,147.52504,3,3,3,House,House,False,1012.0,m2,False
2018028703,listing,/-glenearra-1168-schmidts-lane-gidginbung-nsw-2666-2018028703,Price Withheld,is-sold,Sold by private treaty 13 Sep 2022,20220913,"'Glenearra', 1168 Schmidts Lane",GIDGINBUNG,NSW,2666,-34.3262634,147.420654,NaN,NaN,NaN,Farm,Farm,True,303.51,ha,False
2018054981,listing,/206-aurora-street-temora-nsw-2666-2018054981,450000,is-sold,Sold by private treaty 04 Oct 2022,20221004,206 Aurora Street,TEMORA,NSW,2666,-34.45387,147.540558,3,3,3,House,House,False,963.0,m2,False
2018056424,listing,/152-britannia-street-temora-nsw-2666-2018056424,305000,is-sold,Sold by private treaty 17 Oct 2022,20221017,152 Britannia Street,TEMORA,NSW,2666,-34.4498177,147.541992,2,2,2,House,House,False,2146.0,m2,False
2018059889,listing,/120-clear-hills-road-junee-reefs-nsw-2666-2018059889,Price Withheld,is-sold,Sold by private treaty 17 Oct 2022,20221017,120 Clear Hills Road,JUNEE REEFS,NSW,2666,-34.63652,147.63768,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,503.0,ha,False
2018085663,listing,/324-thanowring-school-road-temora-nsw-2666-2018085663,Price Withheld,is-sold,Sold by private treaty 10 Oct 2022,20221010,324 Thanowring School Road,TEMORA,NSW,2666,-34.3755951,147.4581,NaN,NaN,NaN,Farm,Farm,True,38.45,ha,False
2018093916,listing,/143-carson-street-temora-nsw-2666-2018093916,408000,is-sold,Sold by private treaty 14 Oct 2022,20221014,143 Carson Street,TEMORA,NSW,2666,-34.4451027,147.542114,4,4,4,House,House,False,892.0,m2,False
2018094590,listing,/162-loftus-street-temora-nsw-2666-2018094590,Price Withheld,is-sold,Sold by private treaty 11 Nov 2022,20221111,162 Loftus Street,TEMORA,NSW,2666,-34.44505,147.541138,3,3,3,House,House,False,809.0,m2,False
2018100582,listing,/part-teal-street-temora-nsw-2666-2018100582,90000,is-sold,Sold by private treaty 17 Nov 2022,20221117,Part Teal Street,TEMORA,NSW,2666,-34.4257545,147.549927,NaN,NaN,NaN,VacantLand,Vacant land,True,3.84,ha,False
2018177857,listing,/64-deutcher-street-temora-nsw-2666-2018177857,395000,is-sold,Sold by private treaty 23 Nov 2022,20221123,64 Deutcher Street,TEMORA,NSW,2666,-34.4369049,147.53746,3,3,3,House,House,False,828.0,m2,False
2018180487,listing,/31-redmond-street-temora-nsw-2666-2018180487,412000,is-sold,Sold by private treaty 24 Nov 2022,20221124,31 Redmond Street,TEMORA,NSW,2666,-34.44664,147.5444,4,4,4,House,House,False,1012.0,m2,False
2018189481,listing,/83-deutcher-street-temora-nsw-2666-2018189481,450000,is-sold,Sold by private treaty 23 Nov 2022,20221123,83 Deutcher Street,TEMORA,NSW,2666,-34.43791,147.53981,4,4,4,House,House,False,865.0,m2,False
2017560541,listing,/124-de-boos-street-temora-nsw-2666-2017560541,400000,is-sold,Sold by private treaty 18 Aug 2022,20220818,124 De Boos Street,TEMORA,NSW,2666,-34.4447823,147.5341,4,4,4,House,House,False,1013.0,m2,False
2017579700,listing,/23-bellevue-street-temora-nsw-2666-2017579700,375000,is-sold,Sold by private treaty 12 Aug 2022,20220812,23 Bellevue Street,TEMORA,NSW,2666,-34.449955,147.524109,3,3,3,House,House,False,1170.0,m2,False
2017622399,listing,/184-de-boos-street-temora-nsw-2666-2017622399,330000,is-sold,Sold by private treaty 25 Jul 2022,20220725,184 De Boos Street,TEMORA,NSW,2666,-34.4509048,147.536713,2,2,2,House,House,False,899.0,m2,False
2017715052,listing,/195-kitchener-road-temora-nsw-2666-2017715052,159000,is-sold,Sold by private treaty 01 Aug 2022,20220801,195 Kitchener Road,TEMORA,NSW,2666,-34.4403458,147.545837,NaN,NaN,NaN,VacantLand,Vacant land,False,1100.0,m2,False
2017735463,listing,/122-vesper-street-temora-nsw-2666-2017735463,300000,is-sold,Sold by private treaty 12 Aug 2022,20220812,122 Vesper Street,TEMORA,NSW,2666,-34.4479942,147.524414,2,2,2,House,House,False,1000.0,m2,False
2017741436,listing,/161-twynam-street-temora-nsw-2666-2017741436,450000,is-sold,Sold by private treaty 21 Jul 2022,20220721,161 Twynam Street,TEMORA,NSW,2666,-34.4510078,147.528046,4,4,4,House,House,False,1022.0,m2,False
2017754448,listing,/181-deboos-street-temora-nsw-2666-2017754448,377000,is-sold,Sold by private treaty 12 Aug 2022,20220812,181 Deboos Street,TEMORA,NSW,2666,-34.45122,147.5375,4,4,4,House,House,False,1012.0,m2,False
2017768359,listing,/146-gardner-street-temora-nsw-2666-2017768359,460000,is-sold,Sold by private treaty 16 Jun 2022,20220616,146 Gardner Street,TEMORA,NSW,2666,-34.4466,147.539047,3,3,3,House,House,False,980.0,m2,False
2017778846,listing,/1-169-baker-street-temora-nsw-2666-2017778846,318500,is-sold,Sold by private treaty 24 Jun 2022,20220624,1/169 Baker Street,TEMORA,NSW,2666,-34.4500732,147.533813,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,401.0,m2,False
2017825716,listing,/114-kitchener-road-temora-nsw-2666-2017825716,290000,is-sold,Sold by private treaty 16 Jun 2022,20220616,114 Kitchener Road,TEMORA,NSW,2666,-34.4396667,147.533844,3,3,3,House,House,False,632.0,m2,False
2017829461,listing,/135-anzac-street-temora-nsw-2666-2017829461,717000,is-sold,Sold by private treaty 29 Jun 2022,20220629,135 Anzac Street,TEMORA,NSW,2666,-34.4434662,147.536972,4,4,4,House,House,False,1739.0,m2,False
2017844680,listing,/4-lawson-road-temora-nsw-2666-2017844680,342000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4 Lawson Road,TEMORA,NSW,2666,-34.452507,147.52565,3,3,3,House,House,False,1012.0,m2,False
2017844721,listing,/114-britannia-street-temora-nsw-2666-2017844721,355000,is-sold,Sold by private treaty 27 Jun 2022,20220627,114 Britannia Street,TEMORA,NSW,2666,-34.4504433,147.5375,3,3,3,House,House,False,607.0,m2,False
2017847594,listing,/60-junee-road-temora-nsw-2666-2017847594,850000,is-sold,Sold by private treaty 22 Jun 2022,20220622,60 Junee Road,TEMORA,NSW,2666,-34.4605446,147.531845,5,5,5,House,House,True,1.66,ha,False
2017849388,listing,/298-burley-griffin-way-temora-nsw-2666-2017849388,755000,is-sold,Sold at auction 21 Jul 2022,20220721,298 Burley Griffin Way,TEMORA,NSW,2666,-34.44484,147.510178,3,3,3,House,House,True,10.12,ha,False
2017893734,listing,/27-tara-bectric-road-temora-nsw-2666-2017893734,420000,is-sold,Sold by private treaty 02 Sep 2022,20220902,27 Tara-Bectric Road,TEMORA,NSW,2666,-34.44123,147.411179,NaN,NaN,4.0,AcreageSemiRural,Acreage / Semi-Rural,True,40.04,ha,False
2017902265,listing,/11-truskett-street-temora-nsw-2666-2017902265,390000,is-sold,Sold by private treaty 03 Aug 2022,20220803,11 Truskett Street,TEMORA,NSW,2666,-34.4503555,147.524216,3,3,3,House,House,False,1012.0,m2,False
2017931205,listing,/23-gallipoli-street-temora-nsw-2666-2017931205,741000,is-sold,Sold at auction 12 Aug 2022,20220812,23 Gallipoli Street,TEMORA,NSW,2666,-34.4437637,147.545624,4,4,4,House,House,False,2000.0,m2,False
2017931362,listing,/18-ashelford-street-temora-nsw-2666-2017931362,185000,is-sold,Sold by private treaty 08 Sep 2022,20220908,18 Ashelford Street,TEMORA,NSW,2666,-34.45484,147.535736,3,3,3,House,House,False,961.0,m2,False
2018013315,listing,/20-lawson-road-temora-nsw-2666-2018013315,430000,is-sold,Sold at auction 13 Sep 2022,20220913,20 Lawson Road,TEMORA,NSW,2666,-34.4522133,147.523224,3,3,3,House,House,False,1012.0,m2,False
2014225671,listing,/temora-nsw-2666-2014225671,Price Withheld,is-sold,Sold by private treaty 04 Apr 2022,20220404,NaN,TEMORA,NSW,2666,-34.44503,147.5361,3,3,3,House,House,False,750.0,m2,False
2017067004,listing,/13-kavanagh-circuit-temora-nsw-2666-2017067004,430000,is-sold,Sold by private treaty 28 Mar 2022,20220328,13 Kavanagh Circuit,TEMORA,NSW,2666,-34.4390869,147.542725,3,3,3,House,House,False,750.0,m2,False
2017415500,listing,/41-deutcher-street-temora-nsw-2666-2017415500,349000,is-sold,Sold by private treaty 28 Mar 2022,20220328,41 Deutcher Street,TEMORA,NSW,2666,-34.4344749,147.5349,3,3,3,House,House,False,940.0,m2,False
2017450396,listing,/3-186-baker-street-temora-nsw-2666-2017450396,265000,is-sold,Sold by private treaty 06 Jun 2022,20220606,3/186 Baker Street,TEMORA,NSW,2666,-34.45115,147.533478,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,250.0,m2,False
2017452794,listing,/4587-old-cootamundra-road-temora-nsw-2666-2017452794,130000,is-sold,Sold by private treaty 01 Apr 2022,20220401,4587 Old Cootamundra Road,TEMORA,NSW,2666,-34.46656,147.555954,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,6639.0,m2,False
2017571005,listing,/97-crowley-street-temora-nsw-2666-2017571005,300000,is-sold,Sold by private treaty 04 May 2022,20220504,97 Crowley Street,TEMORA,NSW,2666,-34.4430046,147.529282,3,3,3,House,House,False,724.0,m2,False
2017571129,listing,/167-britannia-street-temora-nsw-2666-2017571129,480000,is-sold,Sold by private treaty 16 Jun 2022,20220616,167 Britannia Street,TEMORA,NSW,2666,-34.4495468,147.544739,3,3,3,House,House,False,2024.0,m2,False
2017571599,listing,/-killarney-203-bartondale-road-temora-nsw-2666-2017571599,Price Withheld,is-sold,Sold by private treaty 06 Jun 2022,20220606,'Killarney' 203 Bartondale Road,TEMORA,NSW,2666,-34.4376,147.510971,NaN,NaN,NaN,Farm,Farm,True,189.39,ha,False
2017580490,listing,/88-deboos-street-temora-nsw-2666-2017580490,364000,is-sold,Sold by private treaty 08 Apr 2022,20220408,88 DeBoos Street,TEMORA,NSW,2666,-34.4413643,147.532776,2,2,2,House,House,False,1114.0,m2,False
2017605986,listing,/207-jepsons-road-bectric-via-temora-nsw-2666-2017605986,Price Withheld,is-sold,Sold by private treaty 19 May 2022,20220519,"207 Jepsons Road, Bectric via",TEMORA,NSW,2666,-34.44681,147.53389,3,3,3,SpecialistFarm,Specialist Farm,True,390.5,ha,False
2017620959,listing,/48-cootamundra-road-temora-nsw-2666-2017620959,490000,is-sold,Sold by private treaty 01 Apr 2022,20220401,48 Cootamundra Road,TEMORA,NSW,2666,-34.4555,147.541229,4,4,4,House,House,False,1365.0,m2,False
2017622398,listing,/1-93-95-loftus-street-temora-nsw-2666-2017622398,281000,is-sold,Sold at auction 08 Apr 2022,20220408,1/93-95 Loftus Street,TEMORA,NSW,2666,-34.446804,147.532745,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017622518,listing,/2-sherwood-road-temora-nsw-2666-2017622518,Price Withheld,is-sold,Sold by private treaty 28 Mar 2022,20220328,2 Sherwood Road,TEMORA,NSW,2666,-34.4528122,147.523636,NaN,NaN,1.0,VacantLand,Vacant land,False,1012.0,m2,False
2017665123,listing,/1-view-street-temora-nsw-2666-2017665123,485000,is-sold,Sold at auction 14 Apr 2022,20220414,1 View Street,TEMORA,NSW,2666,-34.4464951,147.5396,4,4,4,House,House,False,831.0,m2,False
2017716949,listing,/179-deboos-street-temora-nsw-2666-2017716949,315000,is-sold,Sold by private treaty 04 May 2022,20220504,179 DeBoos Street,TEMORA,NSW,2666,-34.45104,147.537567,2,2,2,House,House,False,506.0,m2,False
2017749467,listing,/7853-burley-griffin-way-temora-nsw-2666-2017749467,1300000,is-sold,Sold prior to auction 20 May 2022,20220520,7853 Burley Griffin Way,TEMORA,NSW,2666,-34.4508324,147.56218,NaN,NaN,NaN,VacantLand,Vacant land,True,32.9,ha,False
2017750394,listing,/168-crowley-street-temora-nsw-2666-2017750394,460000,is-sold,Sold by private treaty 03 Jun 2022,20220603,168 CROWLEY STREET,TEMORA,NSW,2666,-34.45047,147.531708,5,5,5,House,House,False,1012.0,m2,False
2017753256,listing,/131b-crowley-street-temora-nsw-2666-2017753256,345000,is-sold,Sold by private treaty 30 May 2022,20220530,131B Crowley Street,TEMORA,NSW,2666,-34.44818,147.531586,3,3,3,House,House,False,670.0,m2,False
2017753580,listing,/45a-deutcher-street-temora-nsw-2666-2017753580,380000,is-sold,Sold by private treaty 01 Jun 2022,20220601,45A Deutcher Street,TEMORA,NSW,2666,-34.4351768,147.535828,4,4,4,House,House,False,809.0,m2,False
2017817248,listing,/153-crowley-street-temora-nsw-2666-2017817248,280000,is-sold,Sold by private treaty 08 Jun 2022,20220608,153 Crowley Street,TEMORA,NSW,2666,-34.45046,147.532471,3,3,3,House,House,False,544.0,m2,False
2016604235,listing,/6-ashton-street-temora-nsw-2666-2016604235,90000,is-sold,Sold by private treaty 28 Jan 2022,20220128,6 Ashton Street,TEMORA,NSW,2666,-34.43802,147.5373,NaN,NaN,NaN,VacantLand,Vacant land,False,820.0,m2,False
2017076738,listing,/148-britannia-steet-temora-nsw-2666-2017076738,400000,is-sold,Sold by private treaty 25 Jan 2022,20220125,"148 Britannia Steet,",TEMORA,NSW,2666,-34.4498444,147.541885,3,3,3,House,House,False,965.0,m2,False
2017364708,listing,/65-loftus-street-temora-nsw-2666-2017364708,140000,is-sold,Sold by private treaty 07 Feb 2022,20220207,65 Loftus Street,TEMORA,NSW,2666,-34.4473152,147.531235,NaN,NaN,NaN,VacantLand,Vacant land,False,500.0,m2,False
2017381753,listing,/-baldock-morangarel-road-temora-nsw-2666-2017381753,Price Withheld,is-sold,Sold by private treaty 08 Feb 2022,20220208,'Baldock' Morangarel Road,TEMORA,NSW,2666,-34.44503,147.5361,4,4,4,Rural,Rural,True,40.47,ha,False
2017440230,listing,/97-hoskins-street-temora-nsw-2666-2017440230,418000,is-sold,Sold by private treaty 10 Feb 2022,20220210,97 HOSKINS STREET,TEMORA,NSW,2666,-34.4423332,147.53212,3,3,3,House,House,False,689.0,m2,False
2017442437,listing,/lot-1-7509-burley-griffin-way-temora-nsw-2666-2017442437,693000,is-sold,Sold by private treaty 21 Jan 2022,20220121,Lot 1/7509 Burley Griffin Way,TEMORA,NSW,2666,-34.45705,147.601624,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,43.47,ha,False
2017452883,listing,/4595-old-cootamundra-road-temora-nsw-2666-2017452883,175000,is-sold,Sold by private treaty 18 Feb 2022,20220218,4595 Old Cootamundra Road,TEMORA,NSW,2666,-34.4660568,147.555923,2,2,2,House,House,False,4198.0,m2,False
2017457551,listing,/161-britannia-street-temora-nsw-2666-2017457551,225000,is-sold,Sold at auction 04 Feb 2022,20220204,161 Britannia Street,TEMORA,NSW,2666,-34.44957,147.544235,2,2,2,House,House,False,1252.0,m2,False
2017471557,listing,/65-polaris-street-temora-nsw-2666-2017471557,420000,is-sold,Sold by private treaty 09 Mar 2022,20220309,"65 Polaris Street,",TEMORA,NSW,2666,-34.4438248,147.528137,4,4,4,House,House,False,1197.0,m2,False
2017472101,listing,/59-parkes-street-temora-nsw-2666-2017472101,445000,is-sold,Sold by private treaty 08 Feb 2022,20220208,59 Parkes Street,TEMORA,NSW,2666,-34.4468536,147.525238,4,4,4,House,House,False,670.0,m2,False
2017495072,listing,/9-kurrawong-street-temora-nsw-2666-2017495072,565000,is-sold,Sold by private treaty 21 Jan 2022,20220121,9 Kurrawong Street,TEMORA,NSW,2666,-34.42899,147.55394,3,3,3,House,House,True,1.01,ha,False
2017497582,listing,/136-victoria-street-temora-nsw-2666-2017497582,330000,is-sold,Sold by private treaty 02 Mar 2022,20220302,136 Victoria Street,TEMORA,NSW,2666,-34.4477119,147.540115,2,2,2,House,House,False,702.0,m2,False
2017499259,listing,/744-milvale-road-temora-nsw-2666-2017499259,Price Withheld,is-sold,Sold at auction 10 Feb 2022,20220210,744 Milvale Road,TEMORA,NSW,2666,-34.40305,147.900024,4,4,4,SpecialistFarm,Specialist Farm,True,245.59,ha,False
2017536233,listing,/58-bundawarrah-road-temora-nsw-2666-2017536233,830000,is-sold,Sold by private treaty 09 Feb 2022,20220209,58 Bundawarrah Road,TEMORA,NSW,2666,-34.4383621,147.548462,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017540982,listing,/886-tara-bectric-road-quandary-via-temora-nsw-2666-2017540982,Price Withheld,is-sold,Sold by private treaty 21 Mar 2022,20220321,"886 Tara-Bectric Road, Quandary via",TEMORA,NSW,2666,-34.4574661,147.3041,4,4,4,SpecialistFarm,Specialist Farm,True,165.82,ha,False
2017554499,listing,/-springfield-218-hartwigs-road-gidginbung-nsw-2666-2017554499,2116800,is-sold,Sold prior to auction 21 Mar 2022,20220321,'Springfield' 218 Hartwigs Road,GIDGINBUNG,NSW,2666,-34.27334,147.4967,3,3,3,SpecialistFarm,Specialist Farm,True,203.96,ha,False
2017557315,listing,/122-britannia-street-temora-nsw-2666-2017557315,276000,is-sold,Sold by private treaty 04 Mar 2022,20220304,122 Britannia Street,TEMORA,NSW,2666,-34.45003,147.539032,2,2,2,House,House,False,814.0,m2,False
2017593767,listing,/12-leary-place-temora-nsw-2666-2017593767,250000,is-sold,Sold prior to auction 18 Mar 2022,20220318,12 Leary Place,TEMORA,NSW,2666,-34.44681,147.53389,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2017596208,listing,/2-163-deboos-street-temora-nsw-2666-2017596208,350333,is-sold,Sold by private treaty 23 Mar 2022,20220323,2/163 DeBoos Street,TEMORA,NSW,2666,-34.4493446,147.5369,2,2,2,House,House,False,344.0,m2,False
2017620961,listing,/16-lawson-road-temora-nsw-2666-2017620961,516000,is-sold,Sold by private treaty 15 Mar 2022,20220315,16 Lawson Road,TEMORA,NSW,2666,-34.4523163,147.523514,4,4,4,House,House,False,1012.0,m2,False
2017170169,listing,/227-hoskins-street-temora-nsw-2666-2017170169,700000,is-sold,Sold by private treaty 17 Jan 2022,20220117,227 Hoskins Street,TEMORA,NSW,2666,-34.4503326,147.535629,10,10,10,BlockOfUnits,Block of Units,False,1012.0,m2,False
2017208644,listing,/132-vesper-street-temora-nsw-2666-2017208644,565000,is-sold,Sold by private treaty 16 Dec 2021,20211216,132 Vesper Street,TEMORA,NSW,2666,-34.4488869,147.524673,4,4,4,House,House,False,1012.0,m2,False
2017232758,listing,/50-airport-street-temora-nsw-2666-2017232758,850000,is-sold,Sold by private treaty 29 Nov 2021,20211129,50 Airport Street,TEMORA,NSW,2666,-34.42878,147.5197,4,4,4,House,House,True,4.25,ha,False
2017266794,listing,/158-kitchener-road-temora-nsw-2666-2017266794,450000,is-sold,Sold by private treaty 10 Dec 2021,20211210,158 Kitchener Road,TEMORA,NSW,2666,-34.44055,147.541534,4,4,4,House,House,False,1094.0,m2,False
2017280451,listing,/7-view-street-temora-nsw-2666-2017280451,240000,is-sold,Sold by private treaty 12 Nov 2021,20211112,7 View Street,TEMORA,NSW,2666,-34.4463577,147.540176,3,3,3,House,House,False,734.0,m2,False
2017292942,listing,/14-redmond-street-temora-nsw-2666-2017292942,1000000,is-sold,Sold by private treaty 14 Dec 2021,20211214,14 Redmond Street,TEMORA,NSW,2666,-34.44675,147.543411,5,5,5,House,House,False,0.0,m2,False
2017300258,listing,/167-polaris-street-temora-nsw-2666-2017300258,365000,is-sold,Sold by private treaty 23 Nov 2021,20211123,167 POLARIS STREET,TEMORA,NSW,2666,-34.44063,147.538925,4,4,4,House,House,False,740.0,m2,False
2017317988,listing,/15-junee-road-temora-nsw-2666-2017317988,140000,is-sold,Sold by private treaty 30 Nov 2021,20211130,15 Junee Road,TEMORA,NSW,2666,-34.455574,147.5354,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2017324523,listing,/117-victoria-street-temora-nsw-2666-2017324523,318000,is-sold,Sold by private treaty 22 Nov 2021,20211122,117 Victoria Street,TEMORA,NSW,2666,-34.4479752,147.536758,2,2,2,House,House,False,506.0,m2,False
2017343400,listing,/21-cootamundra-road-temora-nsw-2666-2017343400,270000,is-sold,Sold by private treaty 24 Nov 2021,20211124,21 Cootamundra Road,TEMORA,NSW,2666,-34.45397,147.539627,3,3,3,House,House,False,1095.0,m2,False
