id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018296658,listing,/3-120-orana-street-carina-qld-4152-2018296658,812000,is-sold,Sold by private treaty 28 Jan 2023,20230128,3/120 Orana Street,CARINA,QLD,4152,-27.4899044,153.094788,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018296772,listing,/48-foxmont-drive-carina-qld-4152-2018296772,1110000,is-sold,Sold by private treaty 22 Jan 2023,20230122,48 Foxmont Drive,CARINA,QLD,4152,-27.48033,153.099411,6,6,6,House,House,False,661,m2,False
2018296865,listing,/3-59-hill-crescent-carina-heights-qld-4152-2018296865,443000,is-sold,Sold by private treaty 06 Feb 2023,20230206,3/59 Hill Crescent,CARINA HEIGHTS,QLD,4152,-27.4987144,153.088867,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975198,listing,/34a-renton-street-camp-hill-qld-4152-2017975198,,is-sold,Sold by private treaty 13 Jan 2023,20230113,34A Renton Street,CAMP HILL,QLD,4152,-27.4963112,153.085159,5,5,5,House,House,False,0,m2,False
2018031197,listing,/23-gaffney-street-carina-heights-qld-4152-2018031197,1102500,is-sold,Sold by private treaty 18 Jan 2023,20230118,23 Gaffney Street,CARINA HEIGHTS,QLD,4152,-27.5024433,153.096649,5,5,5,House,House,False,610,m2,False
2018140718,listing,/5-18-bernecker-street-carina-qld-4152-2018140718,875000,is-sold,Sold by private treaty 17 Jan 2023,20230117,5/18 Bernecker Street,CARINA,QLD,4152,-27.4939175,153.098022,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018162006,listing,/76-2-ford-court-carindale-qld-4152-2018162006,375000,is-sold,Sold by private treaty 16 Jan 2023,20230116,76/2 Ford Court,CARINDALE,QLD,4152,-27.4960842,153.1246,2,2,2,Villa,Villa,False,0,m2,False
2018169405,listing,/1-martock-street-camp-hill-qld-4152-2018169405,860000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1 Martock Street,CAMP HILL,QLD,4152,-27.4947739,153.078125,2,2,2,House,House,False,468,m2,False
2018170639,listing,/93-kate-street-carina-qld-4152-2018170639,,is-sold,Sold by private treaty 17 Jan 2023,20230117,93 Kate Street,CARINA,QLD,4152,-27.4893036,153.110809,5,5,5,House,House,False,0,m2,False
2018179975,listing,/13-kinrade-place-carindale-qld-4152-2018179975,,is-sold,Sold by private treaty 27 Dec 2022,20221227,13 Kinrade Place,CARINDALE,QLD,4152,-27.500246,153.108276,4,4,4,House,House,False,1132,m2,False
2018184764,listing,/145-16-surbiton-court-carindale-qld-4152-2018184764,,is-sold,Sold by private treaty 16 Jan 2023,20230116,145/16 Surbiton Court,CARINDALE,QLD,4152,-27.5058136,153.103867,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018193092,listing,/67-9-ellen-street-carina-qld-4152-2018193092,890000,is-sold,Sold by private treaty 14 Jan 2023,20230114,67/9 Ellen Street,CARINA,QLD,4152,-27.4884281,153.109955,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018204274,listing,/67-110-scrub-road-carindale-qld-4152-2018204274,745000,is-sold,Sold by private treaty 03 Jan 2023,20230103,67/110 Scrub Road,CARINDALE,QLD,4152,-27.506506,153.115646,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,447,m2,False
2018210012,listing,/29-buzacott-street-carina-heights-qld-4152-2018210012,1620000,is-sold,Sold by private treaty 10 Jan 2023,20230110,29 Buzacott Street,CARINA HEIGHTS,QLD,4152,-27.5077667,153.097031,5,5,5,House,House,False,400,m2,False
2018216741,listing,/34-9-ellen-street-carina-qld-4152-2018216741,,is-sold,Sold by private treaty 23 Dec 2022,20221223,34/9 Ellen Street,CARINA,QLD,4152,-27.4871979,153.110733,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018217705,listing,/5-784-old-cleveland-road-carina-qld-4152-2018217705,750000,is-sold,Sold by private treaty 17 Jan 2023,20230117,5/784 Old Cleveland Road,CARINA,QLD,4152,-27.494463,153.086044,3,3,3,Townhouse,Townhouse,False,171,m2,False
2018219892,listing,/66-carranya-street-camp-hill-qld-4152-2018219892,1000000,is-sold,Sold by private treaty 03 Jan 2023,20230103,66 Carranya Street,CAMP HILL,QLD,4152,-27.49548,153.069336,2,2,2,House,House,False,506,m2,False
2018223849,listing,/331-stanley-road-carina-qld-4152-2018223849,760000,is-sold,Sold by private treaty 06 Jan 2023,20230106,331 Stanley Road,CARINA,QLD,4152,-27.4894733,153.095535,3,3,3,House,House,False,405,m2,False
2018232874,listing,/3-19-daniells-street-carina-qld-4152-2018232874,682500,is-sold,Sold by private treaty 23 Dec 2022,20221223,3/19 Daniells Street,CARINA,QLD,4152,-27.49354,153.096451,3,3,3,Townhouse,Townhouse,False,171,m2,False
2018233845,listing,/6-nunney-place-carindale-qld-4152-2018233845,,is-sold,Sold by private treaty 04 Jan 2023,20230104,6 Nunney Place,CARINDALE,QLD,4152,-27.5051975,153.108536,5,5,5,House,House,False,742,m2,False
2018251050,listing,/5-7-johnston-street-carina-qld-4152-2018251050,690000,is-sold,Sold by private treaty 18 Jan 2023,20230118,5/7 Johnston Street,CARINA,QLD,4152,-27.490591,153.112152,3,3,3,Townhouse,Townhouse,False,223,m2,False
2018323539,listing,/9-7-koolatah-street-carina-qld-4152-2018323539,1000000,is-sold,Sold by private treaty 10 Jan 2023,20230110,9/7 Koolatah Street,CARINA,QLD,4152,-27.49235,153.08638,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018362455,listing,/1-41-kennington-road-camp-hill-qld-4152-2018362455,940000,is-sold,Sold by private treaty 13 Jan 2023,20230113,1/41 Kennington Road,CAMP HILL,QLD,4152,-27.4922829,153.086166,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017981750,listing,/218-winstanley-st-carina-heights-qld-4152-2017981750,870000,is-sold,Sold by private treaty 09 Dec 2022,20221209,218 Winstanley St,CARINA HEIGHTS,QLD,4152,-27.50467,153.097626,3,3,3,House,House,False,675,m2,False
2018089433,listing,/6-coke-street-camp-hill-qld-4152-2018089433,940000,is-sold,Sold by private treaty 09 Dec 2022,20221209,6 Coke Street,CAMP HILL,QLD,4152,-27.487175,153.087082,3,3,3,House,House,False,764,m2,False
2018118666,listing,/4-solander-street-carina-qld-4152-2018118666,860000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4 Solander Street,CARINA,QLD,4152,-27.482,153.094223,3,3,3,House,House,False,551,m2,False
2018122911,listing,/5-118-pembroke-street-carina-qld-4152-2018122911,815000,is-sold,Sold by private treaty 14 Dec 2022,20221214,5/118 Pembroke Street,CARINA,QLD,4152,-27.489151,153.093018,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018130700,listing,/8-10-boundary-road-camp-hill-qld-4152-2018130700,,is-sold,Sold by private treaty 14 Dec 2022,20221214,8-10 Boundary Road,CAMP HILL,QLD,4152,-27.4936581,153.0774,3,3,3,House,House,False,824,m2,False
2018144710,listing,/16-1-celestial-court-carina-qld-4152-2018144710,815000,is-sold,Sold by private treaty 14 Dec 2022,20221214,16/1 Celestial Court,CARINA,QLD,4152,-27.4881535,153.100967,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018146998,listing,/10-lunga-street-carina-qld-4152-2018146998,,is-sold,Sold by private treaty 12 Dec 2022,20221212,10 Lunga Street,CARINA,QLD,4152,-27.4873943,153.087738,4,4,4,House,House,False,607,m2,False
2018154868,listing,/11-gotha-street-camp-hill-qld-4152-2018154868,2900000,is-sold,Sold by private treaty 16 Dec 2022,20221216,11 Gotha Street,CAMP HILL,QLD,4152,-27.4995079,153.07872,6,6,6,House,House,False,607,m2,False
2018155502,listing,/7-barnard-street-carindale-qld-4152-2018155502,1000000,is-sold,Sold by private treaty 12 Dec 2022,20221212,7 Barnard Street,CARINDALE,QLD,4152,-27.5030289,153.111572,4,4,4,House,House,False,622,m2,False
2018183188,listing,/2-28-adelaide-street-carina-qld-4152-2018183188,505000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2/28 Adelaide Street,CARINA,QLD,4152,-27.4944878,153.095139,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184221,listing,/37-margaret-street-camp-hill-qld-4152-2018184221,1500000,is-sold,Sold by private treaty 12 Dec 2022,20221212,37 Margaret Street,CAMP HILL,QLD,4152,-27.4907475,153.081848,5,5,5,House,House,False,405,m2,False
2018202938,listing,/37-scrub-road-carindale-qld-4152-2018202938,975000,is-sold,Sold by private treaty 21 Dec 2022,20221221,37 Scrub Road,CARINDALE,QLD,4152,-27.5010452,153.115891,3,3,3,House,House,False,378,m2,False
2018211804,listing,/32-gyranda-street-carina-heights-qld-4152-2018211804,1880000,is-sold,Sold by private treaty 09 Dec 2022,20221209,32 Gyranda Street,CARINA HEIGHTS,QLD,4152,-27.50792,153.089508,5,5,5,House,House,False,1040,m2,False
2018216704,listing,/5-52-booligal-street-carina-qld-4152-2018216704,,is-sold,Sold by private treaty 20 Dec 2022,20221220,5/52 Booligal Street,CARINA,QLD,4152,-27.4930782,153.088974,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018219864,listing,/68-carranya-street-camp-hill-qld-4152-2018219864,1100000,is-sold,Sold by private treaty 12 Dec 2022,20221212,68 Carranya Street,CAMP HILL,QLD,4152,-27.4955883,153.069244,2,2,2,House,House,False,506,m2,False
2018224292,listing,/27-waverley-road-camp-hill-qld-4152-2018224292,1410000,is-sold,Sold at auction 17 Dec 2022,20221217,27 Waverley Road,CAMP HILL,QLD,4152,-27.49922,153.0698,4,4,4,House,House,False,405,m2,False
2018228160,listing,/14-kilmorey-street-carindale-qld-4152-2018228160,1260000,is-sold,Sold by private treaty 17 Dec 2022,20221217,14 Kilmorey Street,CARINDALE,QLD,4152,-27.5135422,153.112442,5,5,5,House,House,False,775,m2,False
2018233035,listing,/5-madison-place-carina-qld-4152-2018233035,1300000,is-sold,Sold by private treaty 14 Dec 2022,20221214,5 Madison Place,CARINA,QLD,4152,-27.4810219,153.0897,4,4,4,House,House,False,719,m2,False
2018244082,listing,/8-28-herbertson-road-carina-heights-qld-4152-2018244082,446000,is-sold,Sold by private treaty 19 Dec 2022,20221219,8/28 Herbertson Road,CARINA HEIGHTS,QLD,4152,-27.4963,153.093246,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322586,listing,/6-7-koolatah-street-carina-qld-4152-2018322586,850000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6/7 Koolatah Street,CARINA,QLD,4152,-27.49235,153.08638,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017372965,listing,/18-36-winstanley-street-carina-heights-qld-4152-2017372965,600000,is-sold,Sold by private treaty 02 Dec 2022,20221202,18/36 Winstanley Street,CARINA HEIGHTS,QLD,4152,-27.5034027,153.088882,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587540,listing,/2-19-dickenson-street-carina-qld-4152-2017587540,,is-sold,Sold by private treaty 07 Dec 2022,20221207,2/19 Dickenson Street,CARINA,QLD,4152,-27.4947033,153.093536,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933723,listing,/4-holland-place-carindale-qld-4152-2017933723,1000000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 Holland Place,CARINDALE,QLD,4152,-27.4996929,153.121185,3,3,3,House,House,False,460,m2,False
2018029495,listing,/9-200-meadowlands-road-carina-qld-4152-2018029495,670000,is-sold,Sold by private treaty 29 Nov 2022,20221129,9/200 Meadowlands Road,CARINA,QLD,4152,-27.492384,153.114059,3,3,3,Townhouse,Townhouse,False,151,m2,False
2018051278,listing,/70-50-johnston-street-carina-qld-4152-2018051278,620000,is-sold,Sold by private treaty 29 Nov 2022,20221129,70/50 Johnston Street,CARINA,QLD,4152,-27.4900742,153.110123,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018078934,listing,/14-stevenson-court-carindale-qld-4152-2018078934,1290000,is-sold,Sold by private treaty 30 Nov 2022,20221130,14 Stevenson Court,CARINDALE,QLD,4152,-27.4940014,153.115662,5,5,5,House,House,False,744,m2,False
2018098933,listing,/111-pembroke-street-carina-qld-4152-2018098933,1076500,is-sold,Sold by private treaty 06 Dec 2022,20221206,111 Pembroke Street,CARINA,QLD,4152,-27.4891548,153.0935,4,4,4,House,House,False,252,m2,False
2018099143,listing,/25-daphne-street-camp-hill-qld-4152-2018099143,1650000,is-sold,Sold by private treaty 29 Nov 2022,20221129,25 Daphne Street,CAMP HILL,QLD,4152,-27.49268,153.0685,4,4,4,House,House,False,486,m2,False
2018106943,listing,/58-32-kate-street-carina-qld-4152-2018106943,575000,is-sold,Sold by private treaty 08 Dec 2022,20221208,58/32 Kate Street,CARINA,QLD,4152,-27.4899616,153.114243,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2018130154,listing,/6-fooks-street-carindale-qld-4152-2018130154,,is-sold,Sold by private treaty 01 Dec 2022,20221201,6 Fooks Street,CARINDALE,QLD,4152,-27.4953136,153.114838,4,4,4,House,House,False,621,m2,False
2018134314,listing,/77-ferguson-road-camp-hill-qld-4152-2018134314,970000,is-sold,Sold by private treaty 08 Dec 2022,20221208,77 Ferguson Road,CAMP HILL,QLD,4152,-27.48923,153.079391,3,3,3,House,House,False,562,m2,False
2018154708,listing,/7-106-pembroke-street-carina-qld-4152-2018154708,752000,is-sold,Sold by private treaty 01 Dec 2022,20221201,7/106 Pembroke Street,CARINA,QLD,4152,-27.4895344,153.092926,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018154759,listing,/43a-waverley-road-camp-hill-qld-4152-2018154759,1950000,is-sold,Sold by private treaty 04 Dec 2022,20221204,43A Waverley Road,CAMP HILL,QLD,4152,-27.4994564,153.071121,5,5,5,House,House,False,405,m2,False
2018167977,listing,/19-159-watson-street-camp-hill-qld-4152-2018167977,440000,is-sold,Sold by private treaty 02 Dec 2022,20221202,19/159 Watson Street,CAMP HILL,QLD,4152,-27.4889126,153.072433,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183376,listing,/1-30-meadowlands-road-carina-qld-4152-2018183376,520000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1/30 Meadowlands Road,CARINA,QLD,4152,-27.4913673,153.103638,2,2,2,Villa,Villa,False,0,m2,False
2018194286,listing,/47-henderson-street-camp-hill-qld-4152-2018194286,1060000,is-sold,Sold by private treaty 07 Dec 2022,20221207,47 Henderson Street,CAMP HILL,QLD,4152,-27.49015,153.075912,3,3,3,House,House,False,405,m2,False
2018257846,listing,/1-61-arrol-street-camp-hill-qld-4152-2018257846,850000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/61 Arrol Street,CAMP HILL,QLD,4152,-27.4896412,153.083038,,,,VacantLand,Vacant land,False,304,m2,False
2018303061,listing,/17-27-27-344-pine-mou-pine-mountain-road-carina-heights-qld-4152-2018303061,580000,is-sold,Sold by private treaty 02 Dec 2022,20221202,17/27/ 27/344  Pine Mou Pine Mountain Road,CARINA HEIGHTS,QLD,4152,-27.5167961,153.089951,3,3,3,Townhouse,Townhouse,False,155,m2,False
2018314942,listing,/70-50-johnston-street-carina-qld-4152-2018314942,620000,is-sold,Sold by private treaty 29 Nov 2022,20221129,70/50 Johnston Street,CARINA,QLD,4152,-27.4900742,153.110123,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018330008,listing,/70-50-johnston-street-carina-qld-4152-2018330008,620000,is-sold,Sold by private treaty 29 Nov 2022,20221129,70/50 Johnston Street,CARINA,QLD,4152,-27.4900742,153.110123,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,188,m2,False
2018014139,listing,/6-brodick-street-carindale-qld-4152-2018014139,1105000,is-sold,Sold by private treaty 27 Nov 2022,20221127,6 Brodick Street,CARINDALE,QLD,4152,-27.501749,153.109085,4,4,4,House,House,False,708,m2,False
2018020782,listing,/1-83-pembroke-street-carina-qld-4152-2018020782,767000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1/83 Pembroke Street,CARINA,QLD,4152,-27.49088,153.093063,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018028197,listing,/3-200-meadowlands-road-carina-qld-4152-2018028197,555000,is-sold,Sold by private treaty 21 Nov 2022,20221121,3/200 Meadowlands Road,CARINA,QLD,4152,-27.4929657,153.113937,2,2,2,Townhouse,Townhouse,False,117,m2,False
2018098467,listing,/55-stanmere-street-carindale-qld-4152-2018098467,1830000,is-sold,Sold by private treaty 17 Nov 2022,20221117,55 Stanmere Street,CARINDALE,QLD,4152,-27.5144787,153.106277,4,4,4,House,House,False,973,m2,False
2018100457,listing,/21-chater-street-carina-qld-4152-2018100457,880000,is-sold,Sold by private treaty 23 Nov 2022,20221123,21 Chater Street,CARINA,QLD,4152,-27.4872513,153.0943,3,3,3,House,House,False,627,m2,False
2018101166,listing,/1-12-flavelle-street-carina-qld-4152-2018101166,700000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1/12 Flavelle Street,CARINA,QLD,4152,-27.49427,153.090286,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109712,listing,/102-cribb-road-carindale-qld-4152-2018109712,1505000,is-sold,Sold by private treaty 29 Nov 2022,20221129,102 Cribb Road,CARINDALE,QLD,4152,-27.5248,153.11676,5,5,5,House,House,False,704,m2,False
2018110498,listing,/43-9-ellen-street-carina-qld-4152-2018110498,,is-sold,Sold by private treaty 15 Nov 2022,20221115,43/9 Ellen Street,CARINA,QLD,4152,-27.4871979,153.110733,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018139210,listing,/367-winstanley-street-carindale-qld-4152-2018139210,1350000,is-sold,Sold by private treaty 29 Nov 2022,20221129,367 Winstanley Street,CARINDALE,QLD,4152,-27.5093937,153.109955,4,4,4,House,House,False,800,m2,False
2018139507,listing,/24-mcewan-street-carina-qld-4152-2018139507,1598000,is-sold,Sold by private treaty 15 Nov 2022,20221115,24 Mcewan Street,CARINA,QLD,4152,-27.4920921,153.088516,5,5,5,House,House,False,0,m2,False
2018140529,listing,/3-127-adelaide-street-carina-qld-4152-2018140529,600000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3/127 Adelaide Street,CARINA,QLD,4152,-27.4897251,153.0967,2,2,2,Townhouse,Townhouse,False,0,m2,False
