id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011601270,listing,/lot-9-alfred-place-kangaroo-ground-vic-3097-2011601270,735000,is-sold,Sold by private treaty 16 Jun 2015,20150616,Lot 9 Alfred Place,KANGAROO GROUND,VIC,3097,-37.67836,145.2496,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011615869,listing,/kangaroo-ground-vic-3097-2011615869,945000,is-sold,Sold by private treaty 19 Feb 2015,20150219,NaN,KANGAROO GROUND,VIC,3097,-37.69079,145.21579,3,3,3,House,House,True,8.09,ha,False
2011630420,listing,/210-wyuna-road-kangaroo-ground-vic-3097-2011630420,1420000,is-sold,Sold by private treaty 16 Jul 2015,20150716,210 Wyuna Road,KANGAROO GROUND,VIC,3097,-37.70434,145.216721,4,4,4,House,House,True,9.31,ha,False
2011789451,listing,/watsons-creek-vic-3097-2011789451,730000,is-sold,Sold by private treaty 12 Mar 2015,20150312,NaN,WATSONS CREEK,VIC,3097,-37.6676559,145.255753,NaN,NaN,NaN,VacantLand,Vacant land,True,8.09,ha,False
2011843238,listing,/270-donaldson-road-kangaroo-ground-vic-3097-2011843238,850000,is-sold,Sold by private treaty 27 Mar 2015,20150327,270 Donaldson Road,KANGAROO GROUND,VIC,3097,-37.68967,145.194763,3,3,3,House,House,True,8.09,ha,False
2011862186,listing,/25-jones-road-kangaroo-ground-vic-3097-2011862186,870000,is-sold,Sold by private treaty 11 May 2015,20150511,25 Jones Road,KANGAROO GROUND,VIC,3097,-37.6749649,145.207275,3,3,3,House,House,True,4.05,ha,False
2011938616,listing,/180-dawson-road-kangaroo-ground-vic-3097-2011938616,Price Withheld,is-sold,Sold by private treaty 03 Jul 2015,20150703,180 Dawson Road,KANGAROO GROUND,VIC,3097,-37.6728249,145.240677,3,3,3,House,House,True,9.31,ha,False
2011952400,listing,/586-henley-road-bend-of-islands-vic-3097-2011952400,650000,is-sold,Sold by private treaty 12 Jun 2015,20150612,586 Henley Road,BEND OF ISLANDS,VIC,3097,-37.6977921,145.280518,2,2,2,House,House,True,4.05,ha,False
2011990414,listing,/63-skyline-road-kangaroo-ground-vic-3097-2011990414,700000,is-sold,Sold by private treaty 20 Aug 2015,20150820,63 Skyline Road,KANGAROO GROUND,VIC,3097,-37.6940651,145.287872,3,3,3,House,House,True,4.05,ha,False
2012035384,listing,/330-kangaroo-ground-warrandyte-road-kangaroo-ground-vic-3097-2012035384,1200000,is-sold,Sold by private treaty 14 Aug 2015,20150814,330 Kangaroo Ground-Warrandyte Road,KANGAROO GROUND,VIC,3097,-37.7034645,145.229874,4,4,4,House,House,True,8.09,ha,False
2012094785,listing,/160-donaldson-road-kangaroo-ground-vic-3097-2012094785,1350000,is-sold,Sold by private treaty 04 Feb 2016,20160204,160 Donaldson Road,KANGAROO GROUND,VIC,3097,-37.6914253,145.200073,3,3,3,House,House,True,8.09,ha,False
2012316149,listing,/45-yeomans-road-kangaroo-ground-vic-3097-2012316149,1227000,is-sold,Sold by private treaty 12 Nov 2015,20151112,45 Yeomans Road,KANGAROO GROUND,VIC,3097,-37.7099457,145.228516,4,4,4,House,House,True,9.71,ha,False
2012349569,listing,/150-kangaroo-ground-st-andrews-road-kangaroo-ground-vic-3097-2012349569,2200000,is-sold,Sold by private treaty 30 Jan 2016,20160130,150 Kangaroo Ground-St Andrews Road,KANGAROO GROUND,VIC,3097,-37.6759644,145.225311,5,5,5,House,House,True,8.5,ha,False
2012439642,listing,/370-kangaroo-ground-wattle-glen-road-kangaroo-ground-vic-3097-2012439642,3160000,is-sold,Sold by private treaty 26 Feb 2016,20160226,370 Kangaroo Ground-Wattle Glen Road,KANGAROO GROUND,VIC,3097,-37.6860428,145.209152,5,5,5,House,House,False,16.0,m2,False
2012600413,listing,/235-catani-boulevard-kangaroo-ground-vic-3097-2012600413,570000,is-sold,Sold by private treaty 30 Jun 2016,20160630,235 Catani Boulevard,KANGAROO GROUND,VIC,3097,-37.7061348,145.274673,2,2,2,House,House,True,1.42,ha,False
2012744462,listing,/97-catani-boulevard-bend-of-islands-vic-3097-2012744462,525000,is-sold,Sold by private treaty 01 Jun 2016,20160601,97 Catani Boulevard,BEND OF ISLANDS,VIC,3097,-37.7072678,145.281174,NaN,NaN,NaN,VacantLand,Vacant land,True,4.59,ha,False
2012756240,listing,/290-kangaroo-ground-warrandyte-road-kangaroo-ground-vic-3097-2012756240,1281000,is-sold,Sold by private treaty 05 Jul 2016,20160705,290 Kangaroo Ground-Warrandyte Road,KANGAROO GROUND,VIC,3097,-37.7077026,145.2267,4,4,4,House,House,True,6.07,ha,False
2012780040,listing,/195-kangaroo-ground-st-andrews-road-kangaroo-ground-vic-3097-2012780040,2200000,is-sold,Sold by private treaty 16 Aug 2016,20160816,195 Kangaroo Ground-St Andrews Road,KANGAROO GROUND,VIC,3097,-37.67067,145.220627,6,6,6,House,House,True,6.88,ha,False
2010556447,listing,/260-kangaroo-ground-st-andrews-road-kangaroo-ground-vic-3097-2010556447,Price Withheld,is-sold,Sold by private treaty 24 Aug 2013,20130824,260 Kangaroo Ground - St Andrews Road,KANGAROO GROUND,VIC,3097,-37.66647,145.225067,4,4,4,House,House,False,6065.0,m2,False
2010595044,listing,/56-catani-boulevard-kangaroo-ground-vic-3097-2010595044,541600,is-sold,Sold by private treaty 02 Sep 2013,20130902,56 Catani Boulevard,KANGAROO GROUND,VIC,3097,-37.7035751,145.280579,3,3,3,House,House,True,6.07,ha,False
2010634258,listing,/255-kangaroo-ground-warrandyte-road-kangaroo-ground-vic-3097-2010634258,1205000,is-sold,Sold by private treaty 24 Sep 2013,20130924,255 Kangaroo Ground-Warrandyte Road,KANGAROO GROUND,VIC,3097,-37.70946,145.220947,6,6,6,House,House,True,6.47,ha,False
2010688757,listing,/435-kangaroo-ground-warrandyte-road-kangaroo-ground-vic-3097-2010688757,1200000,is-sold,Sold by private treaty 09 Oct 2013,20131009,435 Kangaroo Ground Warrandyte Road,KANGAROO GROUND,VIC,3097,-37.6972122,145.22,1,1,1,House,House,True,8.09,ha,False
2010692806,listing,/345-kangaroo-ground-wattle-glen-road-kangaroo-ground-vic-3097-2010692806,1200000,is-sold,Sold prior to auction 11 Oct 2013,20131011,345 Kangaroo Ground - Wattle Glen Road,KANGAROO GROUND,VIC,3097,-37.6825142,145.2121,4,4,4,House,House,True,8.09,ha,False
2010698005,listing,/155-kangaroo-ground-st-andrews-road-kangaroo-ground-vic-3097-2010698005,1730000,is-sold,Sold by private treaty 20 May 2014,20140520,155 Kangaroo Ground St Andrews Road,KANGAROO GROUND,VIC,3097,-37.67479,145.220215,7,7,7,House,House,False,0.0,m2,False
2010719782,listing,/240-kangaroo-ground-st-andrews-road-kangaroo-ground-vic-3097-2010719782,1600000,is-sold,Sold by private treaty 04 Nov 2013,20131104,240 Kangaroo Ground St Andrews Road,KANGAROO GROUND,VIC,3097,-37.66857,145.226349,4,4,4,House,House,True,6.47,ha,False
2010755257,listing,/20-dawson-road-kangaroo-ground-vic-3097-2010755257,975000,is-sold,Sold by private treaty 14 Nov 2013,20131114,20 Dawson Road,KANGAROO GROUND,VIC,3097,-37.67315,145.22406,4,4,4,House,House,False,0.0,m2,False
2010862832,listing,/266-kangaroo-ground-st-andrews-road-kangaroo-ground-vic-3097-2010862832,855000,is-sold,Sold by private treaty 29 Dec 2013,20131229,266 Kangaroo Ground - St Andrews Road,KANGAROO GROUND,VIC,3097,-37.6659546,145.224854,4,4,4,House,House,False,3768.0,m2,False
2011023009,listing,/250-henley-road-kangaroo-ground-vic-3097-2011023009,1850000,is-sold,Sold by private treaty 28 Jul 2014,20140728,250 Henley Road,KANGAROO GROUND,VIC,3097,-37.70039,145.2549,5,5,5,House,House,True,15.38,ha,False
2011265001,listing,/kangaroo-ground-vic-3097-2011265001,775000,is-sold,Sold by private treaty 16 Jul 2014,20140716,NaN,KANGAROO GROUND,VIC,3097,-37.69079,145.21579,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011265066,listing,/kangaroo-ground-vic-3097-2011265066,750000,is-sold,Sold by private treaty 19 Aug 2014,20140819,NaN,KANGAROO GROUND,VIC,3097,-37.69079,145.21579,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011278068,listing,/484-henley-road-kangaroo-ground-vic-3097-2011278068,582000,is-sold,Sold by private treaty 09 Jul 2014,20140709,484 Henley Road,KANGAROO GROUND,VIC,3097,-37.70014,145.272583,2,2,2,House,House,False,1800.0,m2,False
2011289265,listing,/70-donaldson-road-kangaroo-ground-vic-3097-2011289265,Price Withheld,is-sold,Sold by private treaty 15 Sep 2014,20140915,70 Donaldson Road,KANGAROO GROUND,VIC,3097,-37.6942978,145.208115,3,3,3,House,House,False,0.0,m2,False
2011329260,listing,/240-flat-rock-road-kangaroo-ground-vic-3097-2011329260,1032500,is-sold,Sold by private treaty 22 Sep 2014,20140922,240 Flat Rock Road,KANGAROO GROUND,VIC,3097,-37.6644363,145.214767,4,4,4,House,House,True,8.13,ha,False
2011363941,listing,/200-menzies-road-kangaroo-ground-vic-3097-2011363941,1050500,is-sold,Sold by private treaty 25 Aug 2014,20140825,200 Menzies Road,KANGAROO GROUND,VIC,3097,-37.7111244,145.241547,4,4,4,House,House,False,0.0,m2,False
2011452652,listing,/140-flat-rock-road-kangaroo-ground-vic-3097-2011452652,1335000,is-sold,Sold by private treaty 13 Sep 2014,20140913,140 Flat Rock Road,KANGAROO GROUND,VIC,3097,-37.659977,145.217529,4,4,4,House,House,True,7.28,ha,False
2011455201,listing,/175-henley-road-kangaroo-ground-vic-3097-2011455201,1071000,is-sold,Sold by private treaty 12 Sep 2014,20140912,175 Henley Road,KANGAROO GROUND,VIC,3097,-37.691288,145.25386,5,5,5,House,House,True,10.12,ha,False
2011516186,listing,/260-kangaroo-ground-wattle-glen-road-kangaroo-ground-vic-3097-2011516186,1451000,is-sold,Sold by private treaty 01 Nov 2014,20141101,260 Kangaroo Ground-Wattle Glen Road,KANGAROO GROUND,VIC,3097,-37.6760139,145.203461,4,4,4,House,House,True,5.67,ha,False
2011591080,listing,/818-henley-road-kangaroo-ground-vic-3097-2011591080,793500,is-sold,Sold by private treaty 02 Dec 2014,20141202,818 Henley Road,KANGAROO GROUND,VIC,3097,-37.7092056,145.295486,4,4,4,House,House,False,0.0,m2,False
2008959112,listing,/kangaroo-ground-vic-3097-2008959112,Price Withheld,is-sold,Sold by private treaty 01 Dec 2011,20111201,NaN,KANGAROO GROUND,VIC,3097,-37.67792,145.25621,2,2,2,House,House,True,9.71,ha,False
2008959120,listing,/36-henley-rd-kangaroo-ground-vic-3097-2008959120,802500,is-sold,Sold by private treaty 26 Nov 2012,20121126,36 Henley Rd,KANGAROO GROUND,VIC,3097,-37.6935158,145.234039,4,4,4,House,House,True,8.09,ha,False
2009148038,listing,/160-kangaroo-ground-warrandyte-road-kangaroo-ground-vic-3097-2009148038,925000,is-sold,Sold by private treaty 11 Aug 2011,20110811,160 Kangaroo Ground-Warrandyte Road,KANGAROO GROUND,VIC,3097,-37.71391,145.224838,3,3,3,House,House,True,2.02,ha,False
2009251803,listing,/watsons-creek-vic-3097-2009251803,Price Withheld,is-sold,Sold by private treaty 12 Dec 2011,20111212,NaN,WATSONS CREEK,VIC,3097,-37.65708,145.265976,4,4,4,House,House,True,10.0,ha,False
2009394334,listing,/750-henley-road-kangaroo-ground-vic-3097-2009394334,Price Withheld,is-sold,Sold by private treaty 28 Sep 2012,20120928,750 Henley Road,KANGAROO GROUND,VIC,3097,-37.7032623,145.2941,4,4,4,House,House,True,1.47,ha,False
2009396038,listing,/25-kilby-lane-kangaroo-ground-vic-3097-2009396038,1361000,is-sold,Sold by private treaty 19 Dec 2011,20111219,25 Kilby Lane,KANGAROO GROUND,VIC,3097,-37.67909,145.234253,3,3,3,House,House,False,0.0,m2,False
2009450156,listing,/55-ness-lane-kangaroo-ground-vic-3097-2009450156,1125000,is-sold,Sold by private treaty 20 Mar 2012,20120320,55 Ness Lane,KANGAROO GROUND,VIC,3097,-37.6795,145.215317,4,4,4,House,House,True,8.09,ha,False
2009477329,listing,/kangaroo-ground-vic-3097-2009477329,Price Withheld,is-sold,Sold by private treaty 31 Oct 2012,20121031,NaN,KANGAROO GROUND,VIC,3097,-37.69079,145.21579,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2009497228,listing,/570-eltham-yarra-glen-road-kangaroo-ground-vic-3097-2009497228,1180000,is-sold,Sold by private treaty 29 Apr 2013,20130429,570 Eltham-Yarra Glen Road,KANGAROO GROUND,VIC,3097,-37.68223,145.2402,5,5,5,House,House,False,0.0,m2,False
2009500702,listing,/200-kangaroo-ground-st-andrews-road-kangaroo-ground-vic-3097-2009500702,686000,is-sold,Sold at auction 25 Feb 2012,20120225,200 Kangaroo Ground St Andrews Road,KANGAROO GROUND,VIC,3097,-37.6720924,145.2225,5,5,5,House,House,False,4046.0,m2,False
2009621720,listing,/360-kangaroo-ground-w-dyte-road-kangaroo-ground-vic-3097-2009621720,2800000,is-sold,Sold by private treaty 03 May 2012,20120503,360 Kangaroo Ground-W'dyte Road,KANGAROO GROUND,VIC,3097,-37.69079,145.21579,6,6,6,House,House,True,4.05,ha,False
2009742445,listing,/570-henley-road-kangaroo-ground-vic-3097-2009742445,625000,is-sold,Sold by private treaty 21 Jul 2012,20120721,570 Henley Road,KANGAROO GROUND,VIC,3097,-37.69766,145.279358,4,4,4,House,House,True,4.05,ha,False
2009765697,listing,/270-donaldson-road-kangaroo-ground-vic-3097-2009765697,870000,is-sold,Sold by private treaty 09 Nov 2012,20121109,270 Donaldson Road,KANGAROO GROUND,VIC,3097,-37.68967,145.194763,3,3,3,House,House,True,8.09,ha,False
2009771252,listing,/70-kangaroo-ground-st-andrews-road-kangaroo-ground-vic-3097-2009771252,1250000,is-sold,Sold by private treaty 24 Oct 2012,20121024,70 Kangaroo Ground St Andrews Road,KANGAROO GROUND,VIC,3097,-37.68447,145.2185,5,5,5,House,House,False,0.0,m2,False
2009888694,listing,/350-kangaroo-ground-warrandyte-road-kangaroo-ground-vic-3097-2009888694,920000,is-sold,Sold by private treaty 30 Oct 2012,20121030,350 Kangaroo Ground - Warrandyte Road,KANGAROO GROUND,VIC,3097,-37.6997452,145.2315,4,4,4,House,House,True,10.23,ha,False
2010086468,listing,/45-kings-road-kangaroo-ground-vic-3097-2010086468,915000,is-sold,Sold by private treaty 30 Nov 2012,20121130,45 Kings Road,KANGAROO GROUND,VIC,3097,-37.6688881,145.231857,4,4,4,House,House,True,6.88,ha,False
2010443207,listing,/120-flat-rock-road-kangaroo-ground-vic-3097-2010443207,842000,is-sold,Sold at auction 05 Jul 2013,20130705,120 Flat Rock Road,KANGAROO GROUND,VIC,3097,-37.66161,145.217545,4,4,4,House,House,True,7.28,ha,False
2010592424,listing,/777-henley-road-bend-of-islands-vic-3097-2010592424,677000,is-sold,Sold by private treaty 24 Jul 2013,20130724,777 Henley Road,BEND OF ISLANDS,VIC,3097,-37.70534,145.295441,3,3,3,House,House,True,2.43,ha,False
2010598756,listing,/389-allendale-road-kangaroo-ground-vic-3097-2010598756,1130000,is-sold,Sold prior to auction 31 Jul 2013,20130731,389 Allendale Road,KANGAROO GROUND,VIC,3097,-37.69162,145.193222,4,4,4,House,House,True,9.71,ha,False
2010605332,listing,/915-eltham-yarra-glen-road-kangaroo-ground-vic-3097-2010605332,Price Withheld,is-sold,Sold at auction 24 Aug 2013,20130824,915 Eltham Yarra Glen Road,KANGAROO GROUND,VIC,3097,-37.6632271,145.265533,1,1,1,House,House,True,10.0,ha,False
2006273330,listing,/239-henley-road-kangaroo-ground-vic-3097-2006273330,431000,is-sold,Sold at auction 08 May 2010,20100508,239 Henley Road,KANGAROO GROUND,VIC,3097,-37.69617,145.2534,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2007247736,listing,/kangaroo-ground-vic-3097-2007247736,Price Withheld,is-sold,Sold by private treaty 02 Feb 2011,20110202,NaN,KANGAROO GROUND,VIC,3097,-37.6946831,145.24324,NaN,NaN,NaN,VacantLand,Vacant land,True,16.19,ha,False
2007675602,listing,/kangaroo-ground-vic-3097-2007675602,1050000,is-sold,Sold by private treaty 14 Jul 2011,20110714,NaN,KANGAROO GROUND,VIC,3097,-37.695816,145.242279,4,4,4,House,House,True,10.52,ha,False
2007965236,listing,/kangaroo-ground-vic-3097-2007965236,Price Withheld,is-sold,Sold by private treaty 17 Mar 2010,20100317,NaN,KANGAROO GROUND,VIC,3097,-37.7147141,145.275009,1,1,1,House,House,True,2.43,ha,False
2008236272,listing,/55-eltham-yarra-glen-road-kangaroo-ground-vic-3097-2008236272,1730000,is-sold,Sold by private treaty 28 Apr 2010,20100428,55 Eltham-Yarra Glen Road,KANGAROO GROUND,VIC,3097,-37.70143,145.203812,4,4,4,House,House,False,0.0,m2,False
2008376984,listing,/35-flat-rock-road-kangaroo-ground-vic-3097-2008376984,1100000,is-sold,Sold prior to auction 18 Jun 2010,20100618,35 Flat Rock Road,KANGAROO GROUND,VIC,3097,-37.6696472,145.217651,4,4,4,House,House,True,4.86,ha,False
2008496801,listing,/160-henley-road-kangaroo-ground-vic-3097-2008496801,1210000,is-sold,Sold at auction 28 Aug 2010,20100828,160 Henley Road,KANGAROO GROUND,VIC,3097,-37.7008324,145.245972,4,4,4,House,House,True,10.12,ha,False
2008537926,listing,/kangaroo-ground-vic-3097-2008537926,Price Withheld,is-sold,Sold by private treaty 20 Sep 2010,20100920,NaN,KANGAROO GROUND,VIC,3097,-37.6861877,145.216583,4,4,4,House,House,True,7.28,ha,False
2008581064,listing,/kangaroo-ground-vic-3097-2008581064,Price Withheld,is-sold,Sold by private treaty 08 Oct 2010,20101008,NaN,KANGAROO GROUND,VIC,3097,-37.69203,145.21553,NaN,NaN,NaN,VacantLand,Vacant land,True,8.09,ha,False
2008581065,listing,/kangaroo-ground-vic-3097-2008581065,Price Withheld,is-sold,Sold by private treaty 01 Feb 2011,20110201,NaN,KANGAROO GROUND,VIC,3097,-37.69203,145.21553,NaN,NaN,NaN,VacantLand,Vacant land,True,8.09,ha,False
2008613448,listing,/kangaroo-ground-vic-3097-2008613448,1840000,is-sold,Sold by private treaty 23 Oct 2010,20101023,NaN,KANGAROO GROUND,VIC,3097,-37.7115479,145.212,5,5,5,House,House,False,0.0,m2,False
2008614586,listing,/kangaroo-ground-vic-3097-2008614586,1250000,is-sold,Sold by private treaty 28 Oct 2010,20101028,NaN,KANGAROO GROUND,VIC,3097,-37.6986046,145.206772,5,5,5,House,House,True,8.5,ha,False
2008623293,listing,/55-donaldson-road-kangaroo-ground-vic-3097-2008623293,1550000,is-sold,Sold by private treaty 16 Nov 2010,20101116,55 Donaldson Road,KANGAROO GROUND,VIC,3097,-37.6959,145.208435,5,5,5,House,House,True,4.86,ha,False
2008676620,listing,/235-westering-road-kangaroo-ground-vic-3097-2008676620,790000,is-sold,Sold by private treaty 15 Dec 2010,20101215,235 Westering Road,KANGAROO GROUND,VIC,3097,-37.6868,145.267349,5,5,5,House,House,True,7.28,ha,False
2008687126,listing,/130-kangaroo-ground-st-andrews-road-kangaroo-ground-vic-3097-2008687126,1250000,is-sold,Sold by private treaty 03 Dec 2010,20101203,130 Kangaroo Ground - St Andrews Road,KANGAROO GROUND,VIC,3097,-37.67623,145.2213,3,3,3,House,House,False,0.0,m2,False
2008710648,listing,/260-wattle-glen-road-kangaroo-ground-vic-3097-2008710648,Price Withheld,is-sold,Sold by private treaty 13 Dec 2010,20101213,260 Wattle Glen Road,KANGAROO GROUND,VIC,3097,-37.6760139,145.203461,4,4,4,House,House,False,0.0,m2,False
2008810338,listing,/100-kings-road-kangaroo-ground-vic-3097-2008810338,930000,is-sold,Sold at auction 26 Feb 2011,20110226,100 Kings Road,KANGAROO GROUND,VIC,3097,-37.6663475,145.238739,4,4,4,House,House,True,7.28,ha,False
2008959370,listing,/kangaroo-ground-vic-3097-2008959370,920000,is-sold,Sold by private treaty 14 Jul 2011,20110714,NaN,KANGAROO GROUND,VIC,3097,-37.6868,145.267349,4,4,4,House,House,False,0.0,m2,False
2008994396,listing,/239-henley-road-kangaroo-ground-vic-3097-2008994396,449000,is-sold,Sold by private treaty 01 Jun 2011,20110601,239 Henley Road,KANGAROO GROUND,VIC,3097,-37.6958656,145.253525,NaN,NaN,NaN,VacantLand,Vacant land,True,9.0,ha,False
2009079876,listing,/3-pretty-hill-lane-kangaroo-ground-vic-3097-2009079876,925000,is-sold,Sold by private treaty 22 Jul 2011,20110722,3 Pretty Hill Lane,KANGAROO GROUND,VIC,3097,-37.6784363,145.198608,4,4,4,House,House,False,0.0,m2,False
2006215501,listing,/30-ironbark-road-kangaroo-ground-vic-3097-2006215501,600000,is-sold,Sold at auction 09 Jul 2009,20090709,30 Ironbark Road,KANGAROO GROUND,VIC,3097,-37.7124977,145.276138,4,4,4,House,House,False,0.0,m2,False
2007294410,listing,/450-kangaroo-ground-warrandyte-road-kangaroo-ground-vic-3097-2007294410,1800000,is-sold,Sold by private treaty 20 Oct 2008,20081020,450 Kangaroo Ground-Warrandyte Road,KANGAROO GROUND,VIC,3097,-37.695816,145.219711,3,3,3,House,House,False,0.0,m2,False
2007529931,listing,/kangaroo-ground-vic-3097-2007529931,1000000,is-sold,Sold by private treaty 07 Aug 2009,20090807,NaN,KANGAROO GROUND,VIC,3097,-37.6618958,145.234543,4,4,4,House,House,False,0.0,m2,False
2007728701,listing,/45-dawson-road-kangaroo-ground-vic-3097-2007728701,980000,is-sold,Sold by private treaty 28 May 2009,20090528,45 Dawson road,KANGAROO GROUND,VIC,3097,-37.6721649,145.225861,4,4,4,House,House,False,0.0,m2,False
2007742601,listing,/35-catani-boulevard-kangaroo-ground-vic-3097-2007742601,511000,is-sold,Sold by private treaty 14 Oct 2009,20091014,35 Catani Boulevard,KANGAROO GROUND,VIC,3097,-37.7033348,145.283981,3,3,3,House,House,False,0.0,m2,False
2007787676,listing,/kangaroo-ground-vic-3097-2007787676,Price Withheld,is-sold,Sold by private treaty 02 Jun 2009,20090602,NaN,KANGAROO GROUND,VIC,3097,-37.6940155,145.23494,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2007835371,listing,/kangaroo-ground-vic-3097-2007835371,Price Withheld,is-sold,Sold by private treaty 17 Dec 2009,20091217,NaN,KANGAROO GROUND,VIC,3097,-37.6956177,145.243073,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2007840793,listing,/35-new-road-kangaroo-ground-vic-3097-2007840793,1085000,is-sold,Sold by private treaty 05 Aug 2009,20090805,35 New Road,KANGAROO GROUND,VIC,3097,-37.7140236,145.223434,4,4,4,House,House,False,0.0,m2,False
2007920150,listing,/kangaroo-ground-vic-3097-2007920150,625000,is-sold,Sold at auction 05 Aug 2009,20090805,NaN,KANGAROO GROUND,VIC,3097,-37.6886177,145.216751,2,2,2,House,House,False,0.0,m2,False
2007964263,listing,/kangaroo-ground-vic-3097-2007964263,Price Withheld,is-sold,Sold by private treaty 30 Jan 2010,20100130,NaN,KANGAROO GROUND,VIC,3097,-37.6940155,145.23494,NaN,NaN,NaN,VacantLand,Vacant land,True,8.09,ha,False
2007965421,listing,/kangaroo-ground-vic-3097-2007965421,385000,is-sold,Sold by private treaty 28 Dec 2009,20091228,NaN,KANGAROO GROUND,VIC,3097,-37.69203,145.21553,NaN,NaN,NaN,VacantLand,Vacant land,True,2.43,ha,False
2007966374,listing,/55-graham-road-kangaroo-ground-vic-3097-2007966374,1200000,is-sold,Sold at auction 14 Oct 2009,20091014,55 Graham Road,KANGAROO GROUND,VIC,3097,-37.6897774,145.209366,4,4,4,House,House,False,0.0,m2,False
2007971031,listing,/486-henley-road-kangaroo-ground-vic-3097-2007971031,Price Withheld,is-sold,Sold by private treaty 22 Sep 2009,20090922,486 Henley Road,KANGAROO GROUND,VIC,3097,-37.700386,145.272751,2,2,2,House,House,False,0.0,m2,False
2007996739,listing,/74-catani-boulevard-kangaroo-ground-vic-3097-2007996739,515000,is-sold,Sold by private treaty 08 Jan 2010,20100108,74 Catani Boulevard,KANGAROO GROUND,VIC,3097,-37.70515,145.280762,4,4,4,House,House,False,0.0,m2,False
2008049518,listing,/300-kangaroo-ground-warrandyte-road-kangaroo-ground-vic-3097-2008049518,1236000,is-sold,Sold by private treaty 14 Nov 2009,20091114,300 Kangaroo Ground-Warrandyte Road,KANGAROO GROUND,VIC,3097,-37.7060432,145.225769,4,4,4,House,House,False,0.0,m2,False
2008076009,listing,/210-wyuna-road-kangaroo-ground-vic-3097-2008076009,1420000,is-sold,Sold by private treaty 30 Nov 2009,20091130,210 Wyuna Road,KANGAROO GROUND,VIC,3097,-37.70453,145.213364,5,5,5,House,House,False,0.0,m2,False
2008128046,listing,/kangaroo-ground-vic-3097-2008128046,485000,is-sold,Sold by private treaty 14 Jan 2010,20100114,NaN,KANGAROO GROUND,VIC,3097,-37.6940155,145.23494,NaN,NaN,NaN,Rural,Rural,True,8.09,ha,False
2008128048,listing,/kangaroo-ground-vic-3097-2008128048,385000,is-sold,Sold by private treaty 28 Dec 2009,20091228,NaN,KANGAROO GROUND,VIC,3097,-37.7147141,145.275009,NaN,NaN,NaN,Rural,Rural,True,2.43,ha,False
2008137358,listing,/kangaroo-ground-vic-3097-2008137358,Price Withheld,is-sold,Sold by private treaty 12 Feb 2010,20100212,NaN,KANGAROO GROUND,VIC,3097,-37.6952171,145.243149,NaN,NaN,NaN,Rural,Rural,True,8.09,ha,False
2008137515,listing,/kangaroo-ground-vic-3097-2008137515,Price Withheld,is-sold,Sold by private treaty 12 Feb 2010,20100212,NaN,KANGAROO GROUND,VIC,3097,-37.6952171,145.243149,NaN,NaN,NaN,Rural,Rural,True,8.09,ha,False
